,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第17回日本モーターボート選手会会長賞,1,2020-05-13,17,宮島,10,特賞,1800,15:34,4276,3905,3273,4233,3306,3631,鈴木勝博,天野友和,石田豪,亀山雅幸,武田正紀,田添康介,愛知,愛知,広島,群馬,埼玉,長崎,A2,B1,A2,A2,B1,A2,37,42,54,36,52,50,53,54,51,51,55,57,6.49,5.32,5.02,6.07,4.40,4.90,56.00,30.00,32.79,45.53,23.08,25.71,5.33,4.42,5.67,6.58,4.06,4.84,33.33,19.23,36.44,57.89,17.65,31.82,18,33,63,36,62,53,41.84,35.37,32.19,27.14,28.46,36.91,15,64,55,65,16,41,42.52,27.50,24.44,31.97,36.84,36.81
79,第17回日本モーターボート選手会会長賞,1,2020-05-13,17,宮島,11,特選,1800,16:09,3475,4066,4138,4435,4330,4463,橋本久和,東本勝利,中井俊祐,服部達哉,奈須啓太,三苫晃幸,群馬,三重,大阪,愛知,福岡,福岡,A1,A2,B1,A2,A1,A2,49,40,39,34,36,33,52,52,51,55,51,55,6.28,5.87,5.00,5.84,6.21,5.35,44.83,38.38,31.68,40.31,46.48,34.13,6.37,4.59,6.00,6.20,5.43,5.76,51.02,17.65,28.57,35.00,38.10,29.73,11,49,24,69,27,17,34.53,28.37,39.16,33.60,27.12,37.59,50,27,44,60,61,46,41.01,34.53,34.56,32.31,36.11,35.86
80,第17回日本モーターボート選手会会長賞,1,2020-05-13,17,宮島,12,モンタドリー,1800,16:46,3473,3716,3813,4366,4351,4361,石川真二,石渡鉄兵,佐藤大介,前沢丈史,里岡右貴,柳生泰二,福岡,東京,愛知,東京,福岡,山口,A1,A1,A1,A1,A1,A1,50,45,44,34,34,35,52,54,52,54,54,54,6.34,6.66,6.60,7.21,6.74,6.48,48.12,46.88,48.46,59.35,51.20,43.75,5.72,6.89,6.50,7.05,6.78,6.22,42.55,52.63,46.43,61.90,44.44,36.59,26,21,14,12,38,23,26.19,43.15,25.58,30.00,29.32,42.11,37,21,11,23,53,66,39.29,32.41,31.72,34.27,23.44,29.08
81,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,1,予選,1800,12:18,3853,4625,4204,5043,4158,5136,岩崎正哉,渡邊裕貴,柴田大輔,中村日向,木場雄二,濱野斗馬,福岡,静岡,福岡,香川,山口,香川,A2,B1,B1,B2,B1,B2,47,34,37,21,38,20,57,51,53,55,58,55,6.21,4.75,3.88,3.68,4.71,0.00,42.54,29.35,20.59,11.32,28.18,0.00,6.39,4.86,0.00,1.39,4.94,0.00,51.52,35.71,0.00,0.00,31.37,0.00,26,32,69,24,72,23,59.09,59.26,25.00,19.05,6.67,33.33,10,68,70,77,83,64,54.17,37.50,27.78,20.00,53.33,35.71
82,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,2,特賞,1800,12:47,4539,4665,3584,4411,4934,4191,金子賢志,加藤啓太,佐々木英,沢田昭宏,佐々木翔,赤羽克也,群馬,愛知,広島,大阪,大阪,埼玉,A2,B1,A2,A2,B1,A1,29,36,47,34,23,38,51,52,53,55,54,55,5.47,4.76,5.29,5.63,4.07,5.34,36.36,24.51,35.71,35.65,14.29,28.45,6.00,4.72,6.40,5.48,4.07,0.00,44.83,22.22,53.33,33.33,26.67,0.00,25,61,17,15,75,11,56.52,11.76,27.27,40.91,0.00,27.27,81,62,82,31,63,24,42.86,60.00,17.65,25.00,33.33,45.45
83,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,4,予選,1800,13:47,4446,3990,4636,4871,4485,4133,和田兼輔,芹澤克彦,赤池修平,菊池宏志,楠原正剛,高橋正男,兵庫,静岡,徳島,山口,福岡,兵庫,A1,A2,B1,B1,B1,A2,33,41,30,27,34,39,51,51,54,54,53,53,6.37,5.86,4.06,4.15,5.66,6.03,41.44,38.39,22.73,18.75,37.35,42.19,0.00,6.63,4.79,3.68,5.12,6.85,0.00,48.84,31.25,18.18,35.29,51.85,13,71,56,73,84,79,47.83,37.50,32.00,33.33,14.29,47.06,69,29,71,78,35,15,69.23,39.13,23.53,11.76,30.00,33.33
84,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,5,予選,1800,14:18,3997,4158,4709,3563,5016,4550,北村征嗣,木場雄二,岡村将也,堤昇,宮田龍馬,石岡将太,大阪,山口,福岡,静岡,兵庫,群馬,A1,B1,A2,A2,B2,B1,41,38,30,50,22,31,55,58,54,52,51,57,6.81,4.71,5.36,5.37,2.73,4.61,47.92,28.18,36.04,36.89,4.17,25.93,6.51,4.94,6.28,5.33,1.22,4.44,45.95,31.37,55.56,33.33,0.00,18.52,27,72,77,64,22,82,33.33,6.67,50.00,6.67,47.62,64.71,30,83,84,23,58,79,29.41,53.33,46.67,40.91,18.18,33.33
85,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,6,予選,1800,14:49,3866,4220,4934,3743,4079,5143,木山誠一,深川和仁,佐々木翔,林美憲,出畑孝典,常盤海心,岡山,香川,大阪,徳島,福岡,徳島,B1,B1,B1,A1,A2,B2,45,38,23,45,41,19,56,54,54,51,52,55,3.74,5.93,4.07,6.63,5.66,0.00,20.69,40.22,14.29,48.28,40.69,0.00,2.70,5.49,4.07,7.01,3.90,0.00,0.00,31.43,26.67,54.80,10.00,0.00,21,67,75,12,29,35,18.18,52.63,0.00,31.58,40.00,30.00,72,14,63,73,22,25,29.41,17.65,33.33,50.00,50.00,36.36
86,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,7,予選,1800,15:21,4204,4551,4054,4188,4411,4564,柴田大輔,三川昂暁,福嶋智之,久田敏之,沢田昭宏,山本景士,福岡,福岡,岡山,群馬,大阪,広島,B1,A2,B1,A1,A2,B1,37,31,42,39,34,32,53,55,54,52,55,53,3.88,6.28,4.61,7.59,5.63,5.15,20.59,42.52,26.88,59.54,35.65,32.97,0.00,5.84,3.74,5.67,5.48,6.02,0.00,42.11,23.08,16.67,33.33,36.36,69,74,18,63,15,20,25.00,53.85,54.55,29.41,40.91,4.76,70,55,74,21,31,52,27.78,21.74,50.00,46.67,25.00,40.00
87,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,8,予選,1800,15:53,4638,4191,4731,4359,5043,3860,小林遼太,赤羽克也,間野兼礼,横川聖志,中村日向,松本浩貴,福岡,埼玉,愛知,徳島,香川,埼玉,B1,A1,A2,A1,B2,B1,29,38,31,35,21,46,53,55,52,55,55,51,4.27,5.34,5.14,4.90,3.68,4.69,17.14,28.45,30.93,27.12,11.32,22.43,3.95,0.00,5.21,5.50,1.39,4.81,26.32,0.00,36.84,33.64,0.00,25.00,68,11,70,81,24,31,0.00,27.27,0.00,29.41,19.05,31.82,76,24,37,26,77,66,35.71,45.45,44.00,31.82,20.00,37.50
88,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,10,特賞,1800,17:00,3578,4133,3997,3866,3853,5067,塩田雄一,高橋正男,北村征嗣,木山誠一,岩崎正哉,山田真聖,香川,兵庫,大阪,岡山,福岡,山口,B1,A2,A1,B1,A2,B1,47,39,41,45,47,21,49,53,55,56,57,56,4.59,6.03,6.81,3.74,6.21,2.70,26.96,42.19,47.92,20.69,42.54,5.00,6.73,6.85,6.51,2.70,6.39,3.00,53.33,51.85,45.95,0.00,51.52,12.50,65,79,27,21,26,28,43.75,47.06,33.33,18.18,59.09,38.89,80,15,30,72,10,59,35.29,33.33,29.41,29.41,54.17,36.00
89,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,11,特選,1800,17:34,3563,3934,4521,4381,4446,4551,堤昇,鋤柄貴俊,小池公生,田路朋史,和田兼輔,三川昂暁,静岡,愛知,福岡,兵庫,兵庫,福岡,A2,A2,A1,B1,A1,A2,50,43,33,35,33,31,52,53,52,51,51,55,5.37,5.17,6.13,5.85,6.37,6.28,36.89,34.85,40.78,46.84,41.44,42.52,5.33,5.42,5.79,5.68,0.00,5.84,33.33,41.67,41.18,32.00,0.00,42.11,64,19,76,66,13,74,6.67,50.00,29.41,62.50,47.83,53.85,23,57,65,27,69,55,40.91,40.00,18.75,50.00,69.23,21.74
90,第21回日本財団会長杯競走,2,2020-05-13,14,鳴門,12,特選,1800,18:09,4188,4079,4359,4539,3990,4709,久田敏之,出畑孝典,横川聖志,金子賢志,芹澤克彦,岡村将也,群馬,福岡,徳島,群馬,静岡,福岡,A1,A2,A1,A2,A2,A2,39,41,35,29,41,30,52,52,55,51,51,54,7.59,5.66,4.90,5.47,5.86,5.36,59.54,40.69,27.12,36.36,38.39,36.04,5.67,3.90,5.50,6.00,6.63,6.28,16.67,10.00,33.64,44.83,48.84,55.56,63,29,81,25,71,77,29.41,40.00,29.41,56.52,37.50,50.00,21,22,26,81,29,84,46.67,50.00,31.82,42.86,39.13,46.67
91,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,2,2020-05-13,13,尼崎,1,朝からセンプ,1800,10:35,5003,4720,3334,5072,5045,5052,来田衣織,西澤日花,角ひとみ,吉田杏美,平川香織,赤井星璃,兵庫,長崎,広島,埼玉,埼玉,大阪,B1,B1,A2,B2,B1,B2,24,25,51,25,19,24,47,42,45,53,47,51,2.63,4.17,5.51,1.45,4.28,1.87,2.20,16.67,36.80,0.00,21.79,2.56,2.48,0.00,6.60,1.14,2.67,2.67,6.25,0.00,50.00,0.00,16.67,11.11,24,60,32,35,23,57,42.86,38.89,42.86,34.78,38.10,7.14,66,12,63,58,67,19,22.22,23.81,42.86,40.00,35.00,29.41
92,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,2,2020-05-13,13,尼崎,3,予選,1800,11:25,4338,4882,4525,5069,4123,4304,白石佳江,瀧川千依,真子奈津,山崎小葉,細川裕子,藤崎小百,滋賀,広島,福岡,群馬,愛知,福岡,B1,B2,B1,B2,A2,A2,36,24,32,19,38,36,45,45,46,44,46,48,3.86,3.00,4.01,2.23,6.67,5.92,11.63,11.11,21.18,3.85,54.76,45.45,4.53,3.50,5.89,1.00,7.35,6.35,35.29,0.00,42.86,0.00,62.16,40.00,11,16,13,15,14,8,57.89,0.00,63.16,30.00,29.41,36.84,64,75,14,21,69,15,21.43,42.86,23.53,55.56,27.78,26.32
93,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,2,2020-05-13,13,尼崎,5,予選,1800,12:20,4240,4443,4938,5056,3188,3674,今井裕梨,津田裕絵,小芦るり,西岡成美,日高逸子,岸恵子,群馬,山口,佐賀,徳島,福岡,徳島,B1,A2,B1,B1,A1,A2,36,33,22,24,58,47,45,50,51,46,46,49,4.85,4.71,5.15,3.11,6.39,6.01,30.30,28.57,37.96,9.47,44.14,47.22,3.79,5.23,0.00,0.00,6.70,7.50,15.15,31.25,0.00,0.00,46.51,70.00,4,42,18,12,34,19,33.33,57.14,26.32,16.67,26.32,45.45,26,53,43,38,59,73,38.10,35.00,63.16,38.10,27.27,29.41
94,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,2,2020-05-13,13,尼崎,7,予選,1800,13:24,4929,4456,3693,5052,4017,5069,梅内夕貴,鎌倉涼,栢場優子,赤井星璃,向井美鈴,山崎小葉,東京,大阪,東京,大阪,山口,群馬,B2,A2,B1,B2,A2,B2,24,31,48,24,40,19,44,44,44,51,45,44,2.27,6.47,4.32,1.87,5.77,2.23,6.06,45.83,18.31,2.56,39.02,3.85,1.38,6.10,4.38,2.67,5.44,1.00,0.00,50.00,25.00,11.11,37.50,0.00,50,17,10,57,1,15,45.00,80.00,31.58,7.14,42.86,30.00,42,70,60,19,65,21,14.29,55.00,40.91,29.41,11.76,55.56
95,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,2,2020-05-13,13,尼崎,8,予選,1800,13:57,4819,4546,5045,4556,5118,4882,蜂須瑞生,浜田亜理,平川香織,竹井奈美,野田なづ,瀧川千依,群馬,埼玉,埼玉,福岡,佐賀,広島,A2,B1,B1,A1,B2,B2,28,32,19,30,19,24,46,48,47,47,47,45,5.13,5.85,4.28,6.31,1.24,3.00,33.04,43.82,21.79,46.23,0.00,11.11,7.18,7.90,2.67,6.12,0.00,3.50,63.64,72.41,16.67,39.22,0.00,0.00,3,58,23,46,59,16,52.94,15.00,38.10,47.83,36.84,0.00,23,27,67,13,68,75,37.50,33.33,35.00,27.78,15.79,42.86
96,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,2,2020-05-13,13,尼崎,9,予選特賞,1800,14:33,3618,4927,4317,4720,4443,5116,海野ゆか,関野文,木村紗友,西澤日花,津田裕絵,金子七海,広島,大阪,静岡,長崎,山口,福井,A2,B1,B1,B1,A2,B2,46,26,35,25,33,20,44,43,48,42,50,48,6.15,5.15,4.46,4.17,4.71,1.57,39.80,30.00,24.04,16.67,28.57,0.00,0.00,3.38,4.20,0.00,5.23,1.63,0.00,12.50,30.00,0.00,31.25,0.00,30,36,39,60,42,6,7.69,72.73,28.57,38.89,57.14,11.11,35,45,16,12,53,11,33.33,50.00,45.00,23.81,35.00,52.63
97,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,2,2020-05-13,13,尼崎,10,予選特賞,1800,15:09,4123,4447,4987,5003,4479,5056,細川裕子,深川麻奈,島倉都,来田衣織,矢野真梨,西岡成美,愛知,福岡,群馬,兵庫,山口,徳島,A2,A2,B1,B1,B2,B1,38,33,23,24,32,24,46,49,48,47,45,46,6.67,6.29,3.46,2.63,2.56,3.11,54.76,44.23,15.71,2.20,8.00,9.47,7.35,5.69,2.33,2.48,0.00,0.00,62.16,38.89,0.00,6.25,0.00,0.00,14,52,55,24,49,12,29.41,50.00,31.58,42.86,16.67,16.67,69,72,41,66,74,38,27.78,52.38,11.11,22.22,18.18,38.10
98,ヴィーナスシリーズ第4戦尼崎プリンセスカップ,2,2020-05-13,13,尼崎,12,予選特選,1800,16:25,4556,3801,4304,4017,3674,4501,竹井奈美,五反田忍,藤崎小百,向井美鈴,岸恵子,樋口由加,福岡,大阪,福岡,山口,徳島,岡山,A1,A2,A2,A2,A2,A1,30,46,36,40,47,32,47,50,48,45,49,44,6.31,5.71,5.92,5.77,6.01,5.88,46.23,38.54,45.45,39.02,47.22,43.75,6.12,5.66,6.35,5.44,7.50,6.60,39.22,40.00,40.00,37.50,70.00,52.50,46,48,8,1,19,45,47.83,57.14,36.84,42.86,45.45,30.00,13,46,15,65,73,28,27.78,28.57,26.32,11.76,29.41,31.82
99,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,1,びわこ幕開け,1800,10:40,4588,4253,3207,4004,5060,3893,田中京介,西川真人,田村美和,山本浩輔,数原魁,汐崎正則,福岡,滋賀,東京,長崎,兵庫,愛知,A2,B1,B1,B1,B2,B1,29,36,54,42,23,44,57,57,54,53,50,55,4.79,4.94,4.13,4.42,2.58,5.44,30.34,23.97,18.75,21.74,1.61,27.00,5.35,4.93,4.14,5.30,2.33,5.59,41.18,22.94,21.43,30.00,0.00,25.00,60,43,41,47,23,17,34.80,27.45,34.22,31.25,45.63,32.29,45,18,15,21,25,67,30.92,31.86,31.16,32.09,36.62,32.72
100,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,2,一般戦,1800,11:06,4941,4891,4947,3994,4738,3177,孫崎百世,寺島美里,間庭菜摘,茶谷桜,清埜翔子,宮本紀美,滋賀,東京,福岡,滋賀,埼玉,東京,B1,B1,B1,A2,B1,B1,31,30,27,41,28,55,48,47,49,47,51,50,4.28,3.97,3.18,4.73,4.31,4.00,24.53,19.67,10.00,24.56,23.47,18.39,3.57,2.52,1.21,6.17,4.47,4.29,16.00,4.00,0.00,46.43,13.33,21.43,32,61,51,36,49,38,43.15,34.41,40.81,33.73,32.54,39.62,36,64,65,28,39,38,38.18,35.43,30.54,41.46,31.75,35.10
101,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,3,一般戦,1800,11:32,4689,4254,4268,4725,4176,4116,豊田結,川島圭司,和合俊介,佐竹太一,樋口喜彦,川田正人,静岡,滋賀,福岡,兵庫,兵庫,徳島,B1,A2,B1,B1,B1,A2,26,36,34,33,37,39,58,51,59,51,54,49,3.80,5.76,4.31,5.25,4.59,5.69,15.63,38.37,23.75,30.30,30.26,41.88,4.25,5.78,5.10,5.09,3.52,5.50,0.00,43.97,25.64,34.38,19.35,40.00,45,66,54,16,57,65,31.78,28.57,35.53,30.00,30.52,37.50,19,63,68,43,17,37,28.24,31.78,31.55,36.79,31.40,36.44
102,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,4,一般戦,1800,11:58,4811,4943,3462,3734,4406,3516,向井田佑,八木治樹,竹上真司,宮田政勝,幸野史明,吉原聖人,広島,愛知,岡山,福岡,福岡,広島,B1,B1,A2,B1,B1,B1,30,29,52,46,34,52,50,54,53,53,49,49,5.14,4.32,6.19,4.73,4.71,5.02,28.95,19.15,44.35,28.57,22.86,28.89,0.00,2.86,4.75,3.82,4.90,4.94,0.00,14.29,25.00,11.76,31.03,37.50,58,37,62,12,21,52,44.79,31.14,36.51,38.43,28.32,36.12,11,12,49,47,44,35,27.13,24.71,40.19,25.97,25.82,30.35
103,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,3837,3998,3893,3787,4253,4635,秋山広一,冨成謙児,汐崎正則,天野誠,西川真人,峰重力也,香川,佐賀,愛知,岡山,滋賀,岡山,A1,A2,B1,B1,B1,B1,44,40,44,48,36,30,50,51,55,53,57,53,6.53,4.89,5.44,5.46,4.94,4.04,40.46,28.69,27.00,44.09,23.97,21.52,5.71,5.28,5.59,4.26,4.93,5.13,33.33,30.77,25.00,19.57,22.94,30.00,18,44,17,40,43,24,32.52,29.82,32.29,30.96,27.45,30.48,57,60,67,24,18,40,39.30,46.01,32.72,36.67,31.86,28.30
104,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,6,スゴ6!びわ,1800,13:01,4537,3177,4738,4260,4004,5060,渡邉和将,宮本紀美,清埜翔子,中越博紀,山本浩輔,数原魁,岡山,東京,埼玉,香川,長崎,兵庫,A1,B1,B1,A2,B1,B2,30,55,28,36,42,23,52,50,51,54,53,50,7.19,4.00,4.31,6.45,4.42,2.58,61.68,18.39,23.47,49.04,21.74,1.61,7.43,4.29,4.47,5.00,5.30,2.33,52.17,21.43,13.33,28.26,30.00,0.00,67,38,49,15,47,23,32.23,39.62,32.54,35.54,31.25,45.63,16,38,39,59,21,25,38.94,35.10,31.75,29.50,32.09,36.62
105,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,7,一般戦,1800,13:33,4511,3070,4725,4176,4947,4500,中岡健人,山室展弘,佐竹太一,樋口喜彦,間庭菜摘,山田康二,香川,岡山,兵庫,兵庫,福岡,佐賀,B1,A1,B1,B1,B1,A1,31,58,33,37,27,32,58,50,51,54,49,54,4.93,5.64,5.25,4.59,3.18,7.04,25.26,41.76,30.30,30.26,10.00,54.88,4.67,6.62,5.09,3.52,1.21,0.00,22.22,57.69,34.38,19.35,0.00,0.00,29,19,16,57,51,56,33.03,32.27,30.00,30.52,40.81,38.66,32,14,43,17,65,54,34.40,31.68,36.79,31.40,30.54,36.87
106,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,8,一般戦,1800,14:06,4084,3207,3787,4406,4941,4268,杉山正樹,田村美和,天野誠,幸野史明,孫崎百世,和合俊介,愛知,東京,岡山,福岡,滋賀,福岡,A1,B1,B1,B1,B1,B1,40,54,48,34,31,34,54,54,53,49,48,59,6.66,4.13,5.46,4.71,4.28,4.31,44.68,18.75,44.09,22.86,24.53,23.75,6.31,4.14,4.26,4.90,3.57,5.10,38.46,21.43,19.57,31.03,16.00,25.64,64,41,40,21,32,54,39.65,34.22,30.96,28.32,43.15,35.53,13,15,24,44,36,68,38.64,31.16,36.67,25.82,38.18,31.55
107,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,9,ビナちゃん特,1800,14:40,3462,3734,4116,3998,4635,4254,竹上真司,宮田政勝,川田正人,冨成謙児,峰重力也,川島圭司,岡山,福岡,徳島,佐賀,岡山,滋賀,A2,B1,A2,A2,B1,A2,52,46,39,40,30,36,53,53,49,51,53,51,6.19,4.73,5.69,4.89,4.04,5.76,44.35,28.57,41.88,28.69,21.52,38.37,4.75,3.82,5.50,5.28,5.13,5.78,25.00,11.76,40.00,30.77,30.00,43.97,62,12,65,44,24,66,36.51,38.43,37.50,29.82,30.48,28.57,49,47,37,60,40,63,40.19,25.97,36.44,46.01,28.30,31.78
108,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,10,選抜戦,1800,15:16,4260,4537,3837,4511,4943,4689,中越博紀,渡邉和将,秋山広一,中岡健人,八木治樹,豊田結,香川,岡山,香川,香川,愛知,静岡,A2,A1,A1,B1,B1,B1,36,30,44,31,29,26,54,52,50,58,54,58,6.45,7.19,6.53,4.93,4.32,3.80,49.04,61.68,40.46,25.26,19.15,15.63,5.00,7.43,5.71,4.67,2.86,4.25,28.26,52.17,33.33,22.22,14.29,0.00,15,67,18,29,37,45,35.54,32.23,32.52,33.03,31.14,31.78,59,16,57,32,12,19,29.50,38.94,39.30,34.40,24.71,28.24
109,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,11,選抜戦,1800,15:54,3070,4084,4588,4811,3994,4891,山室展弘,杉山正樹,田中京介,向井田佑,茶谷桜,寺島美里,岡山,愛知,福岡,広島,滋賀,東京,A1,A1,A2,B1,A2,B1,58,40,29,30,41,30,50,54,57,50,47,47,5.64,6.66,4.79,5.14,4.73,3.97,41.76,44.68,30.34,28.95,24.56,19.67,6.62,6.31,5.35,0.00,6.17,2.52,57.69,38.46,41.18,0.00,46.43,4.00,19,64,60,58,36,61,32.27,39.65,34.80,44.79,33.73,34.41,14,13,45,11,28,64,31.68,38.64,30.92,27.13,41.46,35.43
110,第3回ジャパンネット銀行賞,6,2020-05-13,11,琵琶湖,12,優勝戦,1800,16:35,4682,4069,4594,4544,4483,4498,大上卓人,山本修一,谷川祐一,松田大志,北野輝季,宮本夏樹,広島,岡山,滋賀,福岡,愛知,長崎,A1,A2,A1,A1,A1,B1,29,39,38,32,31,32,51,53,52,51,53,54,6.99,6.04,6.11,6.96,6.66,5.96,58.78,40.21,44.55,56.30,50.88,38.89,5.70,5.81,6.02,7.25,0.00,0.00,35.00,47.62,47.15,50.00,0.00,0.00,34,27,53,59,50,11,36.11,27.27,33.19,41.67,37.07,31.36,20,23,34,71,61,52,26.80,36.27,32.21,28.72,36.95,41.31
111,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,1,ツッキーレー,1800,10:31,4430,4562,3879,3666,4962,4529,永田秀二,阪本勇介,中村格,内野省一,畑竜生,嶋義信,東京,岡山,岡山,愛知,三重,香川,A1,B1,B1,B1,B1,B1,34,32,47,49,23,31,56,54,59,54,51,55,7.38,4.99,4.06,4.72,5.38,4.72,55.00,24.51,19.05,22.47,34.15,28.00,6.91,4.14,0.00,5.36,4.50,3.94,56.52,17.14,0.00,28.57,24.18,11.76,38,64,49,43,23,47,32.05,34.38,31.58,24.83,28.29,34.57,31,66,71,43,35,69,25.23,35.17,35.71,21.48,29.91,26.17
112,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,2,ツッピーレー,1800,11:00,3232,3604,4098,3280,3704,5021,山川美由,武藤綾子,赤澤文香,垣内清美,本部めぐ,計盛光,香川,福岡,岡山,三重,三重,大阪,A1,B1,B2,B1,B1,B1,53,49,38,53,46,25,45,48,46,51,48,47,6.09,4.41,5.07,4.94,4.34,2.00,43.21,15.56,28.57,34.41,21.05,2.74,0.00,4.49,5.67,5.24,4.77,0.00,0.00,18.60,33.33,35.96,26.67,0.00,13,48,29,44,65,35,28.86,27.42,31.51,34.11,35.86,38.67,15,44,74,18,48,70,35.94,27.20,26.67,30.83,33.10,41.79
113,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,3,一般,1800,11:29,5089,4710,4772,4926,3637,4847,前田翔,福田宗平,石丸海渡,吉川貴仁,齋藤和政,佐藤隆太,愛知,大阪,香川,三重,愛知,東京,B1,A2,A1,A2,B1,A1,20,30,26,26,49,26,48,52,58,51,55,52,4.11,5.73,6.80,6.23,4.16,6.48,10.59,37.39,52.58,43.24,23.19,50.44,4.20,4.61,6.00,5.35,4.10,6.46,0.00,27.27,41.67,38.26,27.59,46.15,19,63,61,30,56,22,34.67,37.27,38.46,42.48,34.27,22.12,67,20,59,37,45,11,33.88,20.54,34.27,41.09,32.88,39.86
114,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,4,一般,1800,11:58,4841,4825,3357,4183,4399,4289,高橋悠花,倉持莉々,福島陽子,宇野弥生,松本晶恵,落合直子,岡山,東京,岡山,愛知,群馬,大阪,B1,A2,B1,A2,A1,A2,28,26,51,34,32,35,48,51,48,47,48,46,3.68,5.33,4.11,6.20,7.23,6.71,21.43,30.39,17.28,42.52,57.95,51.89,4.17,4.59,4.50,5.06,6.65,6.17,25.00,23.53,25.00,38.89,55.00,42.86,45,37,54,70,20,68,29.25,33.33,44.74,34.78,21.48,35.77,51,61,14,19,64,46,36.75,34.11,35.77,30.95,40.31,33.54
115,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,5,一般,1800,12:29,3712,4199,4274,4172,3730,4459,淺香文武,北川潤二,長畑友輔,森定晃史,塩崎優司,片岡雅裕,三重,愛知,東京,岡山,愛知,香川,A2,A2,B1,A1,B1,A1,45,37,37,37,47,34,54,56,48,51,51,52,5.00,5.42,4.89,6.58,5.22,6.61,32.08,35.34,28.00,46.67,29.09,39.81,6.63,7.00,3.47,6.33,4.85,0.00,53.72,61.11,5.26,57.14,29.41,0.00,17,53,16,51,73,18,24.24,32.16,25.74,32.10,37.14,48.45,12,13,22,28,60,17,38.46,25.26,37.78,24.53,29.01,30.99
116,津PR第1戦男女W優勝戦,5,2020-05-13,9,津,6,一般,1800,13:02,5013,3289,4373,4433,4804,5079,山下夏鈴,高橋淳美,若狭奈美,川野芽唯,高田ひか,大石真央,三重,大阪,岡山,福岡,三重,静岡,B1,A2,A2,A1,A1,B2,22,56,31,34,25,22,44,46,48,47,48,49,3.36,4.64,5.84,5.90,5.53,1.51,15.79,27.97,40.63,36.51,38.46,0.00,2.19,6.90,5.89,0.00,6.52,0.00,6.94,60.00,33.33,0.00,49.23,0.00,41,26,71,60,33,32,35.82,21.05,25.64,30.72,41.88,35.48,30,54,55,53,34,76,34.48,38.64,28.57,36.23,29.13,34.27
