,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,9,予選特賞,1800,14:31,3533,3612,3156,3807,3918,3489,佐川正道,馬袋義則,金子良昭,岡部哲,深井利寿,大場敏,埼玉,兵庫,静岡,埼玉,滋賀,静岡,B1,A1,A2,B1,A2,A1,49,49,57,47,47,54,52,53,54,51,51,54,4.21,6.66,4.39,4.46,5.79,6.51,17.07,51.11,27.78,25.00,40.18,52.48,4.80,5.87,4.93,5.00,6.54,5.80,20.00,42.96,25.00,30.00,39.02,42.50,3,4,45,8,15,60,32.00,39.84,24.41,39.84,33.06,36.89,33,55,57,49,12,53,41.13,42.02,38.24,45.53,21.82,26.40
78,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,10,予選特賞,1800,15:02,3679,3881,3381,3220,3158,3613,飯島昌弘,浦上拓也,滝沢芳行,二橋学,島川光男,角谷健吾,埼玉,大阪,埼玉,静岡,広島,東京,A1,A2,B1,B1,A2,A1,48,48,53,57,56,48,53,54,51,49,53,52,6.94,5.35,4.83,3.98,6.35,6.76,51.59,30.83,29.63,14.95,50.69,56.76,7.00,5.13,5.00,5.44,7.35,7.10,66.67,31.58,25.71,44.44,60.00,61.90,41,55,54,38,30,53,36.22,35.43,36.29,51.56,43.75,25.20,44,61,25,68,70,14,31.40,37.10,36.29,33.05,25.42,30.48
79,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,11,予選特選,1800,15:31,3757,3502,3736,3687,3401,3543,畑和宏,渡邉英児,岡本猛,花田和明,上田隆章,福田雅一,広島,静岡,大阪,愛知,香川,香川,A1,A1,B2,A2,B1,A2,50,52,48,51,54,53,51,53,52,52,53,55,5.97,5.93,4.27,6.03,5.00,6.12,40.14,44.05,23.64,42.24,30.77,49.56,5.94,6.75,5.18,5.24,4.86,5.63,38.89,55.38,27.27,24.14,31.03,39.22,27,58,37,20,42,11,38.10,23.81,30.40,44.44,34.15,41.73,16,48,32,56,47,19,40.32,39.32,29.03,35.48,41.03,42.28
80,マスターズリーグ戦競走第9戦,3,2021-11-29,13,尼崎,12,予選特選,1800,16:05,3621,3853,3412,3811,3517,3606,天野晶夫,岩崎正哉,鈴木博,石田章央,高橋勲,川北浩貴,愛知,福岡,埼玉,静岡,東京,滋賀,A1,A1,A2,A2,A2,A2,47,49,52,45,53,49,56,57,51,55,56,52,6.25,5.81,6.51,6.20,6.41,5.84,43.44,41.03,48.12,46.92,47.73,40.15,6.85,6.11,6.80,6.76,3.00,5.57,51.92,39.47,52.00,56.76,0.00,37.04,39,14,29,26,61,43,19.01,35.43,20.00,32.56,30.89,38.58,29,20,66,71,51,58,42.37,38.60,31.40,31.97,34.43,39.52
81,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,1,予選,1800,15:17,3596,4527,4724,4440,4216,5200,河上年昭,高野心吾,吉田祐貴,萩原知哉,星栄爾,筒井美琴,埼玉,愛知,佐賀,東京,静岡,福岡,B1,B1,B1,B1,A2,B2,52,33,35,35,36,19,53,50,52,53,54,51,4.03,4.03,4.37,4.36,5.78,1.36,14.85,19.61,22.22,22.33,41.51,0.00,3.90,4.21,0.00,4.34,0.00,0.00,30.00,28.57,0.00,23.68,0.00,0.00,70,54,12,59,22,73,24.39,32.14,38.14,31.20,36.21,38.53,56,84,14,57,23,24,37.50,36.28,38.39,22.86,36.61,30.36
82,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,2,予選,1800,15:41,4372,4594,3748,4104,3506,3273,原田佑実,谷川祐一,小黒竜吾,木下陽介,宮西真昭,石田豪,大阪,滋賀,埼玉,東京,佐賀,広島,A2,A1,B1,A2,B1,B1,34,40,46,42,50,56,46,52,57,57,54,53,5.88,5.43,3.60,5.11,3.23,4.49,38.85,36.79,12.20,34.92,6.56,25.58,5.54,6.13,5.64,4.32,2.93,0.00,37.04,43.75,39.29,26.32,13.33,0.00,51,88,31,13,29,38,25.20,36.52,45.61,30.83,36.36,41.80,65,58,18,21,54,33,30.00,38.79,28.57,31.07,22.94,30.63
83,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,3,予選,1800,16:05,4105,4021,3254,3558,4033,5075,松下直也,吉田健太,柳澤千春,山本浩次,伊藤将吉,中島秀治,兵庫,愛知,香川,岡山,静岡,滋賀,B1,B1,B1,B1,A1,B1,42,41,54,48,43,25,52,51,46,53,52,53,4.81,4.79,3.56,5.35,6.75,4.74,26.09,35.64,18.52,35.11,51.11,25.84,4.39,4.82,4.63,6.56,6.07,3.83,26.09,23.53,25.00,44.44,39.53,33.33,77,37,18,55,65,27,35.00,42.50,37.27,39.83,36.52,37.93,15,38,78,25,32,76,27.68,34.23,27.03,28.30,27.52,29.91
84,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,4,予選,1800,16:32,4675,3930,4036,3777,5061,4761,井手良太,岸本隆,金田諭,樋口亮,中村駿平,山田晃大,大阪,岡山,埼玉,長崎,愛知,滋賀,B1,A2,A1,B1,B1,A2,34,45,43,46,24,31,51,56,52,53,53,53,5.35,5.90,6.69,5.31,3.67,5.89,37.33,40.83,54.13,33.33,20.88,42.34,5.51,0.00,0.00,4.74,2.44,4.33,46.67,0.00,0.00,31.58,9.38,22.22,14,24,23,64,28,17,37.17,24.00,30.58,39.47,33.63,36.07,39,75,73,91,17,85,25.23,38.05,22.43,31.43,33.33,34.51
85,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,5,住之江ファイ,1800,16:59,4483,3289,3501,3306,5172,4560,北野輝季,高橋淳美,川上昇平,武田正紀,田村慶,庄司樹良,愛知,大阪,長崎,埼玉,徳島,東京,A1,B1,B1,B1,B1,A2,32,58,52,53,20,30,53,45,53,55,52,57,6.12,5.76,4.95,4.07,2.49,5.14,43.43,42.86,28.57,20.34,5.94,29.69,6.90,5.64,4.06,2.20,1.78,5.27,51.61,40.28,17.65,0.00,0.00,33.33,66,39,63,86,53,52,33.93,34.86,40.00,33.62,34.71,40.71,11,86,69,51,53,27,22.12,38.74,32.43,22.45,32.73,28.07
86,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,6,予選特別B戦,1800,17:27,3361,4448,3771,4293,4002,4724,岡部浩,青木玄太,折下寛法,鈴木智啓,古結宏,吉田祐貴,徳島,滋賀,東京,愛知,兵庫,佐賀,B1,A1,A2,B1,A1,B1,52,34,47,36,44,35,51,52,51,59,52,52,4.89,6.78,5.60,5.14,6.69,4.37,28.70,51.03,38.02,27.69,49.23,22.22,4.63,6.19,6.09,4.78,7.66,0.00,25.00,44.19,36.36,24.39,62.50,0.00,80,85,72,81,56,12,31.09,28.57,44.74,38.89,33.93,38.14,79,10,35,93,19,14,29.25,25.00,33.03,30.48,28.83,38.39
87,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,7,予選,1800,17:56,4039,4347,4438,3748,4302,4527,村上功祐,魚谷香織,森作雄大,小黒竜吾,西野翔太,高野心吾,大阪,福岡,東京,埼玉,広島,愛知,B1,B2,B1,B1,A1,B1,42,36,35,46,38,33,58,44,53,57,52,50,5.80,6.84,5.03,3.60,6.41,4.03,42.16,52.63,30.10,12.20,46.85,19.61,5.06,6.14,5.50,5.64,6.30,4.21,29.49,28.57,35.00,39.29,53.33,28.57,36,76,58,31,15,54,36.04,35.78,40.16,45.61,32.82,32.14,29,66,16,18,82,84,31.82,22.33,29.46,28.57,38.05,36.28
88,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,8,予選,1800,18:25,3902,4295,4761,3273,5166,3558,蜷川哲平,小坂尚哉,山田晃大,石田豪,仲道大輔,山本浩次,東京,兵庫,滋賀,広島,愛知,岡山,A2,A1,A2,B1,B1,B1,44,35,31,56,21,48,53,52,53,53,50,53,5.52,6.28,5.89,4.49,2.69,5.35,32.00,43.31,42.34,25.58,8.20,35.11,5.36,5.65,4.33,0.00,0.00,6.56,20.51,32.65,22.22,0.00,0.00,44.44,33,26,17,38,35,55,39.47,37.07,36.07,41.80,35.71,39.83,89,70,85,33,22,25,35.40,34.29,34.51,30.63,23.81,28.30
89,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,9,予選,1800,18:56,4021,4254,3933,4675,4104,3501,吉田健太,川島圭司,山地正樹,井手良太,木下陽介,川上昇平,愛知,滋賀,岡山,大阪,東京,長崎,B1,A2,A1,B1,A2,B1,41,38,45,34,42,52,51,52,55,51,57,53,4.79,5.33,6.60,5.35,5.11,4.95,35.64,35.66,51.43,37.33,34.92,28.57,4.82,5.87,5.89,5.51,4.32,4.06,23.53,39.13,35.71,46.67,26.32,17.65,37,62,50,14,13,63,42.50,44.54,34.45,37.17,30.83,40.00,38,61,13,39,21,30,34.23,29.20,37.07,25.23,31.07,31.36
90,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,10,予選特別B戦,1800,19:27,4002,4514,4216,4594,4560,3777,古結宏,上條嘉嗣,星栄爾,谷川祐一,庄司樹良,樋口亮,兵庫,大阪,静岡,滋賀,東京,長崎,A1,A2,A2,A1,A2,B1,44,31,36,40,30,46,52,52,54,52,57,53,6.69,6.04,5.78,5.43,5.14,5.31,49.23,45.52,41.51,36.79,29.69,33.33,7.66,5.28,0.00,6.13,5.27,4.74,62.50,32.61,0.00,43.75,33.33,31.58,56,79,22,88,52,64,33.93,44.74,36.21,36.52,40.71,39.47,19,68,23,58,27,91,28.83,38.74,36.61,38.79,28.07,31.43
91,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,11,予選特別A戦,1800,19:58,4961,4372,4499,4347,4282,3289,西橋奈未,原田佑実,滝川真由,魚谷香織,黄金井裕,高橋淳美,福井,大阪,長崎,福岡,埼玉,大阪,A1,A2,B2,B2,B2,B1,25,34,34,36,37,58,47,46,47,44,49,45,6.19,5.88,4.93,6.84,2.79,5.76,45.90,38.85,32.86,52.63,12.82,42.86,6.80,5.54,0.00,6.14,1.78,5.64,40.00,37.04,0.00,28.57,0.00,40.28,78,51,89,76,74,39,41.53,25.20,34.19,35.78,43.48,34.86,77,65,90,66,20,86,27.52,30.00,21.36,22.33,34.55,38.74
92,サンケイスポーツ旗争奪第64回GSS競走,1,2021-11-29,12,住之江,12,サンスポDR,1800,20:33,4295,4033,4448,4036,4483,4302,小坂尚哉,伊藤将吉,青木玄太,金田諭,北野輝季,西野翔太,兵庫,静岡,滋賀,埼玉,愛知,広島,A1,A1,A1,A1,A1,A1,35,43,34,43,32,38,52,52,52,52,53,52,6.28,6.75,6.78,6.69,6.12,6.41,43.31,51.11,51.03,54.13,43.43,46.85,5.65,6.07,6.19,0.00,6.90,6.30,32.65,39.53,44.19,0.00,51.61,53.33,26,65,85,23,66,15,37.07,36.52,28.57,30.58,33.93,32.82,70,32,10,73,11,82,34.29,27.52,25.00,22.43,22.12,38.05
93,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,1,ツッキーレー,1800,10:31,4366,3280,3699,4215,3419,5044,前沢丈史,垣内清美,富永正人,吉島祥之,栗原謙治,渡邉健,東京,三重,埼玉,愛知,群馬,東京,A1,B1,B1,B1,B1,B1,36,54,49,37,51,22,55,50,53,54,56,57,6.52,4.29,5.11,4.64,4.26,3.86,49.29,21.57,32.22,25.30,19.74,19.61,5.51,4.79,5.38,4.39,5.55,1.83,32.43,32.88,44.12,22.58,36.36,0.00,66,36,72,18,14,45,29.17,37.04,28.57,39.34,46.81,48.00,45,63,16,60,50,33,38.30,44.12,41.18,43.10,32.14,40.68
94,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,2,予選,1800,10:57,5078,3692,4467,3859,3970,5204,山川波乙,竹腰正樹,渡邉俊介,多羅尾達,亀山高雅,宇恵有香,三重,福井,愛知,東京,群馬,三重,B1,B1,B1,B1,B1,B2,24,50,35,48,45,24,45,53,51,52,54,44,3.21,3.87,6.08,4.09,4.22,0.00,10.26,17.65,42.11,13.21,14.63,0.00,1.63,4.80,5.72,3.33,3.86,0.00,4.35,30.00,41.38,6.67,13.89,0.00,49,54,16,48,50,60,24.29,19.35,26.32,33.96,32.43,21.43,54,64,40,17,48,37,33.33,27.59,34.48,34.48,39.66,33.93
95,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,3,予選,1800,11:24,4825,5006,3548,4305,5116,5010,倉持莉々,久保原秀,室田泰史,金子拓矢,金子七海,宇留田翔,東京,群馬,福井,群馬,福井,三重,B1,B1,A2,A1,B1,B1,28,25,51,38,21,24,49,55,54,54,47,54,6.38,4.19,6.02,6.42,2.10,4.25,46.43,24.68,41.98,44.55,2.33,18.35,5.11,3.00,5.58,6.41,1.73,4.02,27.78,13.33,37.50,43.59,6.67,16.84,68,39,53,56,19,26,34.38,51.02,31.15,43.75,28.85,38.18,20,13,26,29,59,51,30.77,41.82,40.35,32.31,46.81,46.51
96,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,4,予選,1800,11:52,4209,3802,3823,3637,4901,4604,藤田竜弘,森岡まき,本部真吾,齋藤和政,出口舞有,岩瀬裕亮,静岡,岡山,三重,愛知,愛知,愛知,B1,B1,A2,B1,A2,A1,38,47,49,50,28,33,59,49,56,54,45,53,5.19,4.99,5.10,4.68,4.78,7.20,29.41,29.77,29.70,26.32,30.56,55.65,5.91,4.00,4.53,3.80,6.30,6.85,40.00,20.00,25.44,24.00,50.00,47.17,73,29,62,31,52,33,28.36,40.98,41.94,30.36,41.18,41.82,23,41,47,22,25,56,44.93,31.03,40.91,48.89,15.00,29.27
97,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,5,5ールドレー,1800,12:23,3550,3664,4565,4138,3280,4203,都築正治,鈴木賢一,西村豪洋,中井俊祐,垣内清美,小倉康典,愛知,埼玉,愛知,大阪,三重,群馬,A1,B1,B1,B1,B1,B1,50,51,33,41,54,39,55,58,53,52,50,52,5.81,5.34,5.05,4.35,4.29,4.56,43.62,36.71,31.97,26.67,21.57,31.17,5.80,4.48,5.35,4.80,4.79,4.69,42.86,34.38,26.09,28.00,32.88,30.95,51,69,47,63,36,32,35.19,41.30,34.25,43.10,37.04,39.58,27,72,55,44,63,38,32.65,33.33,36.67,27.66,44.12,25.00
98,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,6,予選,1800,12:52,4800,4887,4676,4405,5204,4024,小寺拳人,富澤祐作,後藤隼之,南野利騰,宇恵有香,井口佳典,福井,群馬,東京,福井,三重,三重,B1,B1,A2,A2,B2,A1,28,35,33,36,24,44,55,55,55,52,44,52,3.67,4.72,5.72,5.15,0.00,6.86,15.07,28.41,37.69,31.50,0.00,49.58,2.89,4.37,6.44,4.17,0.00,9.00,0.00,26.32,62.50,16.67,0.00,82.52,38,25,30,17,60,24,33.87,40.68,43.14,38.46,21.43,51.72,34,21,39,31,37,36,44.68,22.92,43.40,29.51,33.93,35.59
99,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,7,予選,1800,13:21,3859,3984,4067,4825,4124,3905,多羅尾達,坂口周,永井源,倉持莉々,池田雄一,天野友和,東京,三重,愛知,東京,静岡,愛知,B1,A1,A1,B1,A2,B1,48,43,41,28,39,44,52,53,53,49,53,53,4.09,6.42,6.48,6.38,5.87,5.55,13.21,39.42,48.04,46.43,38.89,36.73,3.33,7.09,6.92,5.11,6.37,4.91,6.67,54.81,50.94,27.78,51.85,26.67,48,44,67,68,57,64,33.96,34.48,30.99,34.38,31.91,36.84,17,28,32,20,70,53,34.48,30.00,39.62,30.77,43.40,38.89
100,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,8,予選,1800,13:51,3802,5078,4308,3805,4073,5116,森岡まき,山川波乙,河村了,高橋英之,大橋純一,金子七海,岡山,三重,愛知,東京,静岡,福井,B1,B1,A1,A2,A1,B1,47,24,37,47,40,21,49,45,51,52,52,47,4.99,3.21,6.44,5.49,6.10,2.10,29.77,10.26,43.01,39.05,42.24,2.33,4.00,1.63,6.66,5.57,7.12,1.73,20.00,4.35,44.62,38.30,56.00,6.67,29,49,58,28,15,19,40.98,24.29,26.42,22.64,17.31,28.85,41,54,61,65,69,59,31.03,33.33,32.50,28.07,36.00,46.81
101,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,9,予選特賞,1800,14:24,4692,3823,4366,3970,3302,3664,酒井俊弘,本部真吾,前沢丈史,亀山高雅,谷川里江,鈴木賢一,福井,三重,東京,群馬,愛知,埼玉,A2,A2,A1,B1,A2,B1,37,49,36,45,54,51,52,56,55,54,46,58,4.56,5.10,6.52,4.22,5.87,5.34,23.73,29.70,49.29,14.63,40.48,36.71,5.54,4.53,5.51,3.86,5.50,4.48,41.67,25.44,32.43,13.89,38.89,34.38,23,62,66,50,41,69,32.69,41.94,29.17,32.43,44.07,41.30,24,47,45,48,14,72,31.48,40.91,38.30,39.66,46.67,33.33
102,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,10,予選特賞,1800,14:58,3497,4305,4303,4604,3699,4676,後藤浩,金子拓矢,牧原崇,岩瀬裕亮,富永正人,後藤隼之,埼玉,群馬,愛知,愛知,埼玉,東京,A2,A1,B1,A1,B1,A2,53,38,38,33,49,33,51,54,52,53,53,55,4.73,6.42,5.03,7.20,5.11,5.72,27.37,44.55,27.03,55.65,32.22,37.69,4.85,6.41,5.58,6.85,5.38,6.44,29.79,43.59,37.50,47.17,44.12,62.50,34,56,22,33,72,30,50.00,43.75,30.65,41.82,28.57,43.14,76,29,49,56,16,39,27.42,32.31,28.85,29.27,41.18,43.40
103,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,11,予選特選,1800,15:33,4775,4209,4024,3419,3550,4124,千葉真弥,藤田竜弘,井口佳典,栗原謙治,都築正治,池田雄一,静岡,静岡,三重,群馬,愛知,静岡,A2,B1,A1,B1,A1,A2,28,38,44,51,50,39,48,59,52,56,55,53,4.67,5.19,6.86,4.26,5.81,5.87,21.78,29.41,49.58,19.74,43.62,38.89,3.63,5.91,9.00,5.55,5.80,6.37,15.79,40.00,82.52,36.36,42.86,51.85,27,73,24,14,51,57,22.41,28.36,51.72,46.81,35.19,31.91,68,23,36,50,27,70,37.04,44.93,35.59,32.14,32.65,43.40
104,中日スポーツ高虎杯争奪戦,3,2021-11-29,9,津,12,ツッキー選抜,1800,16:10,3984,4901,4073,3548,4203,4405,坂口周,出口舞有,大橋純一,室田泰史,小倉康典,南野利騰,三重,愛知,静岡,福井,群馬,福井,A1,A2,A1,A2,B1,A2,43,28,40,51,39,36,53,45,52,54,52,52,6.42,4.78,6.10,6.02,4.56,5.15,39.42,30.56,42.24,41.98,31.17,31.50,7.09,6.30,7.12,5.58,4.69,4.17,54.81,50.00,56.00,37.50,30.95,16.67,44,52,15,53,32,17,34.48,41.18,17.31,31.15,39.58,38.46,28,25,69,26,38,31,30.00,15.00,36.00,40.35,25.00,29.51
105,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,1,予選,1800,11:02,4631,4093,4012,3538,5178,4807,新井英孝,吉田宗弘,中村有裕,菊池峰晴,成貞琳平,岡悠平,大阪,東京,滋賀,群馬,愛知,東京,B1,B1,A2,B1,B2,B2,34,40,42,53,25,33,52,50,58,52,54,57,4.94,5.04,5.23,5.56,1.18,3.32,32.14,30.93,33.05,34.88,0.00,17.07,5.60,5.78,5.39,6.17,1.25,3.33,60.00,45.76,44.44,48.72,0.00,13.95,39,41,60,19,51,32,35.29,48.24,38.20,50.56,37.50,25.58,46,25,59,34,32,58,36.14,32.97,31.03,41.18,43.53,41.84
106,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,2,予選,1800,11:27,3340,4076,3448,4230,3895,5190,池田雷太,杉田篤光,高山秀雄,濱崎直矢,堀本裕也,大月遊雅,東京,静岡,群馬,埼玉,愛知,東京,B1,A2,B1,A1,B1,B2,56,43,51,38,45,20,52,51,53,54,48,52,4.51,5.43,5.23,6.40,4.55,1.74,23.08,31.09,31.58,48.09,23.81,0.00,5.45,5.54,5.40,6.52,5.94,1.91,29.35,28.57,28.00,50.60,35.48,0.00,18,71,43,12,17,21,50.54,27.71,21.35,35.71,25.88,31.76,27,53,50,37,49,65,23.53,29.81,38.46,22.62,33.33,39.71
107,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,3,予選,1800,11:52,3730,3696,3107,3656,5161,3940,塩崎優司,白井友晴,平岡重典,伯母芳恒,登玉隼百,飯山泰,愛知,埼玉,大阪,東京,兵庫,東京,B1,A2,B1,B1,B1,A1,49,49,58,48,22,43,52,53,51,54,51,52,4.88,5.51,4.60,5.31,3.14,6.53,28.91,31.01,24.76,31.07,10.48,48.20,5.68,5.84,5.86,5.95,3.00,6.55,37.50,40.58,42.86,42.42,11.11,48.28,36,67,38,53,55,40,20.24,27.91,46.15,31.46,32.56,24.42,39,60,26,48,57,43,26.67,34.07,34.07,40.45,47.67,22.89
108,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,4,予選,1800,12:18,3507,4840,3256,4725,4813,4269,藤井徹,鈴木秀茉,三角哲男,佐竹太一,宮内直哉,杉山裕也,大阪,静岡,東京,兵庫,東京,愛知,B1,B1,A2,B1,B1,A1,50,30,54,35,31,36,53,49,50,52,52,54,5.52,4.43,6.49,5.48,4.31,7.00,38.14,22.89,47.37,39.02,19.59,58.06,6.00,4.58,6.56,6.19,4.80,6.29,35.00,25.00,54.65,56.25,30.26,40.38,75,62,72,66,22,20,35.63,38.37,29.21,28.24,47.73,38.37,30,51,54,52,63,61,15.48,26.14,24.42,40.63,32.29,25.29
109,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,5,予選,1800,12:45,4335,3441,4904,5132,4285,4702,若林将,土屋太朗,松本一毅,中野希一,伴将典,三浦敬太,東京,群馬,大阪,埼玉,愛知,東京,A1,B1,B1,B1,B1,B2,37,52,27,22,37,34,54,54,51,52,63,51,6.18,5.16,5.41,3.93,4.08,6.19,44.17,36.00,35.80,14.93,22.50,46.67,6.56,5.45,3.00,4.44,4.62,6.49,42.59,37.50,33.33,25.00,31.03,50.53,57,31,35,10,11,14,20.00,38.46,45.45,44.05,37.97,34.48,55,56,45,67,44,68,35.05,29.81,32.26,32.61,45.78,29.29
110,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,6,予選,1800,13:12,3226,3796,4832,4401,3629,5178,浦田信義,長野道臣,権藤俊光,小林泰,浅見昌克,成貞琳平,東京,静岡,大阪,東京,埼玉,愛知,B1,B1,A1,A2,A2,B2,56,48,34,37,52,25,52,54,51,56,52,54,4.72,4.89,6.91,6.58,6.15,1.18,31.18,28.57,52.00,50.00,42.66,0.00,4.92,5.74,6.45,7.11,5.86,1.25,27.69,38.46,44.83,60.00,40.63,0.00,70,74,24,56,26,51,32.95,22.73,27.59,30.34,40.00,37.50,62,23,38,36,29,32,25.84,15.38,37.35,18.06,44.21,43.53
111,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,7,予選,1800,13:39,3656,4631,4095,3895,4532,4342,伯母芳恒,新井英孝,福来剛,堀本裕也,秋元哲,谷野錬志,東京,大阪,東京,愛知,埼玉,静岡,B1,B1,A2,B1,A2,A1,48,34,40,45,33,37,54,52,52,48,50,53,5.31,4.94,7.42,4.55,5.26,6.79,31.07,32.14,60.40,23.81,36.36,48.99,5.95,5.60,7.09,5.94,6.47,6.89,42.42,60.00,51.22,35.48,52.83,52.63,53,39,49,17,65,45,31.46,35.29,51.04,25.88,21.84,26.14,48,46,31,49,47,64,40.45,36.14,32.99,33.33,37.93,39.18
112,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,8,予選,1800,14:08,3075,3448,4297,4840,3863,4731,中村裕将,高山秀雄,山田哲也,鈴木秀茉,海老澤泰,間野兼礼,埼玉,群馬,東京,静岡,東京,愛知,A2,B1,A1,B1,B1,B1,59,51,39,30,47,32,53,53,51,49,55,52,5.52,5.23,6.82,4.43,4.46,5.30,37.70,31.58,51.52,22.89,25.47,29.70,5.29,5.40,6.85,4.58,5.30,5.50,23.53,28.00,55.56,25.00,31.67,27.78,44,43,59,62,63,25,36.96,21.35,18.99,38.37,28.09,51.69,40,50,28,51,41,33,37.50,38.46,36.36,26.14,23.75,13.75
113,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,9,予選特賞,1800,14:37,4076,4904,4535,3696,4598,3538,杉田篤光,松本一毅,北山康介,白井友晴,加藤政彦,菊池峰晴,静岡,大阪,東京,埼玉,東京,群馬,A2,B1,A1,A2,A2,B1,43,27,32,49,37,53,51,51,56,53,51,52,5.43,5.41,6.47,5.51,5.59,5.56,31.09,35.80,42.86,31.01,38.32,34.88,5.54,3.00,6.74,5.84,6.12,6.17,28.57,33.33,56.41,40.58,48.53,48.72,71,35,37,67,46,19,27.71,45.45,22.35,27.91,28.41,50.56,53,45,22,60,35,34,29.81,32.26,37.36,34.07,40.43,41.18
114,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,10,予選特賞,1800,15:07,3256,3872,3340,3629,3730,4012,三角哲男,岡田憲行,池田雷太,浅見昌克,塩崎優司,中村有裕,東京,大阪,東京,埼玉,愛知,滋賀,A2,A1,B1,A2,B1,A2,54,45,56,52,49,42,50,53,52,52,52,58,6.49,6.10,4.51,6.15,4.88,5.23,47.37,46.21,23.08,42.66,28.91,33.05,6.56,6.21,5.45,5.86,5.68,5.39,54.65,38.46,29.35,40.63,37.50,44.44,72,73,18,26,36,60,29.21,40.23,50.54,40.00,20.24,38.20,54,24,27,29,39,59,24.42,33.73,23.53,44.21,26.67,31.03
115,第66回日刊スポーツ旗〜平和島マスターズ〜,1,2021-11-29,4,平和島,11,予選特選,1800,15:37,4230,4095,3441,3968,4401,4725,濱崎直矢,福来剛,土屋太朗,茶谷信次,小林泰,佐竹太一,埼玉,東京,群馬,滋賀,東京,兵庫,A1,A2,B1,A2,A2,B1,38,40,52,45,37,35,54,52,54,54,56,52,6.40,7.42,5.16,4.98,6.58,5.48,48.09,60.40,36.00,27.88,50.00,39.02,6.52,7.09,5.45,4.87,7.11,6.19,50.60,51.22,37.50,26.67,60.00,56.25,12,49,31,50,56,66,35.71,51.04,38.46,27.27,30.34,28.24,37,31,56,66,36,52,22.62,32.99,29.81,30.39,18.06,40.63
