,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,8,予選,1800,12:18,4458,4596,4874,3737,4323,5025,抹香雄三,葛原大陽,池田奈津,上平真二,山田佑樹,粟田祥,広島,徳島,福岡,広島,岡山,徳島,B1,A2,B1,A1,A2,B1,35,38,27,47,34,26,55,50,50,54,56,55,4.26,5.76,4.34,7.14,5.39,2.43,19.82,36.09,19.18,52.29,35.23,7.14,5.00,6.53,3.50,8.00,4.73,1.86,27.59,49.15,18.75,62.50,27.27,2.33,70,35,78,64,15,58,34.55,39.42,35.40,29.36,28.57,32.08,60,68,55,59,58,39,37.84,36.44,26.19,35.29,38.53,35.40
79,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,9,特賞,1800,12:52,3802,4703,4040,3641,5048,3327,森岡まき,森永隆,廣瀬将亨,一瀬明,眞鳥康太,野長瀬正,岡山,山口,兵庫,東京,長崎,静岡,B1,A2,A2,A1,B1,A2,47,33,42,50,27,54,47,51,58,51,55,54,4.80,6.11,6.26,6.22,3.85,5.99,28.45,39.02,47.15,44.88,20.59,38.81,4.43,6.68,6.55,6.75,1.44,4.37,20.00,52.63,47.37,50.00,0.00,10.53,27,53,59,82,33,31,44.21,36.94,26.44,51.43,38.61,34.86,35,67,11,71,31,21,45.00,20.59,32.69,35.83,29.17,34.23
80,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,10,特賞,1800,13:27,4391,4216,3643,5056,4812,4112,松田祐季,星栄爾,米田隆弘,西岡成美,西野雄貴,大久保信,福井,静岡,岡山,徳島,徳島,佐賀,A2,A2,A2,B1,A1,B1,35,36,49,25,31,41,52,54,53,44,52,51,6.59,6.22,5.66,5.24,6.74,5.07,49.02,46.67,35.05,31.71,51.72,29.27,6.92,6.38,5.44,4.41,6.86,5.75,52.63,48.65,27.08,22.89,51.72,35.00,32,52,18,10,76,30,24.51,30.39,38.68,31.68,23.96,40.37,82,76,32,54,16,19,28.72,41.12,20.99,37.82,25.97,31.58
81,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,11,特選,1800,14:04,3349,4754,3550,3307,3554,4636,吉田一郎,松尾充,都築正治,上瀧和則,仲口博崇,赤池修平,長崎,三重,愛知,佐賀,愛知,徳島,A1,A2,A1,A2,A1,B1,53,33,50,53,49,31,52,50,53,52,52,53,6.47,6.17,5.69,5.82,6.24,4.13,51.75,44.35,45.71,42.86,45.59,25.58,7.24,6.34,5.61,6.86,6.86,4.54,63.41,41.38,41.30,71.43,52.78,30.06,17,11,50,74,66,69,38.53,42.34,21.59,29.35,20.22,36.54,15,12,36,63,34,69,24.49,45.54,32.17,33.63,47.15,26.00
82,ボートレースチケットショップオラレ美馬開設12周年,2,2021-10-13,14,鳴門,12,特選,1800,14:43,4482,4120,4323,3489,3703,4263,守屋美穂,柘植政浩,山田佑樹,大場敏,鳥飼眞,武重雄介,岡山,滋賀,岡山,静岡,福岡,山口,A1,A2,A2,A1,A1,B1,32,40,34,54,47,37,45,52,56,53,51,55,7.58,5.42,5.39,6.44,6.26,6.74,54.81,36.79,35.23,52.31,44.94,47.78,6.30,5.72,4.73,6.80,7.12,5.34,33.33,37.93,27.27,57.50,58.82,39.47,71,60,15,79,81,80,26.88,44.00,28.57,41.90,13.51,42.57,37,20,58,25,77,64,30.36,39.67,38.53,35.04,26.67,35.40
83,スズキ・カープラザカップ,2,2021-10-13,10,三国,1,みくにあさイ,1800,08:53,4357,4016,3710,3589,3895,4709,田中和也,西川新太,吉永泰弘,西村勝,堀本裕也,岡村将也,大阪,愛知,香川,埼玉,愛知,福岡,A1,B1,B1,B1,B1,B1,37,41,47,48,45,32,52,54,53,55,49,55,7.18,5.41,4.89,5.28,4.72,4.95,59.71,34.25,33.02,40.78,23.60,29.13,7.03,6.08,4.23,5.06,4.83,5.17,62.50,37.50,12.90,36.11,30.00,33.33,63,12,18,48,19,58,38.60,37.82,27.73,30.17,27.97,31.93,25,54,69,47,24,64,32.46,38.94,37.07,32.14,30.17,25.47
84,スズキ・カープラザカップ,2,2021-10-13,10,三国,2,みくにあさガ,1800,09:22,4852,3719,3637,4511,4520,3950,川原祐明,辻栄蔵,齋藤和政,中岡健人,高倉孝太,石川哲秀,香川,広島,愛知,香川,福井,大阪,A2,A1,B1,B1,B1,B1,26,46,50,32,34,45,52,52,52,57,50,57,5.93,7.58,4.73,4.60,5.74,4.82,39.13,59.86,26.23,22.34,38.53,31.25,5.87,7.67,4.40,4.27,5.17,4.51,45.16,55.56,20.00,27.27,31.14,24.39,49,14,67,57,69,37,37.70,31.03,49.19,36.36,43.24,31.90,58,13,18,67,37,56,40.18,40.00,32.43,38.33,34.17,39.32
85,スズキ・カープラザカップ,2,2021-10-13,10,三国,3,みくにあさズ,1800,09:51,4514,4619,4296,4565,4904,3596,上條嘉嗣,伏田裕隆,岡崎恭裕,西村豪洋,松本一毅,河上年昭,大阪,東京,福岡,愛知,大阪,埼玉,A2,B1,A1,B1,B1,B1,31,38,34,33,27,52,52,51,51,52,51,54,5.80,5.19,6.84,5.28,5.23,4.15,40.83,37.33,44.33,36.07,32.14,15.29,4.19,4.91,6.33,4.83,5.44,0.00,15.38,18.18,38.89,29.17,37.50,0.00,22,54,16,65,61,28,38.33,37.82,27.12,37.93,41.80,40.32,70,19,26,57,63,43,32.20,31.36,32.14,39.32,41.23,34.75
86,スズキ・カープラザカップ,2,2021-10-13,10,三国,4,みくにあさ推,1800,10:21,3541,4832,3441,4403,4139,4037,三嶌誠司,権藤俊光,土屋太朗,木下大將,丹下健,別府正幸,香川,大阪,群馬,福岡,愛知,埼玉,A1,A1,B1,A2,B1,B1,53,34,52,36,40,42,53,53,54,52,54,51,6.97,7.01,5.21,5.60,4.21,4.43,53.72,56.84,36.94,32.97,22.54,24.74,7.94,6.85,5.13,5.33,4.21,3.50,72.22,49.06,33.33,38.89,21.05,15.00,32,39,66,29,68,24,32.76,27.97,37.93,30.36,33.61,34.19,46,27,38,66,59,71,31.53,40.87,29.06,42.02,30.63,40.00
87,スズキ・カープラザカップ,2,2021-10-13,10,三国,5,予選,1800,10:51,3895,4529,3475,4772,4215,3679,堀本裕也,嶋義信,橋本久和,石丸海渡,吉島祥之,飯島昌弘,愛知,香川,群馬,香川,愛知,埼玉,B1,B1,A2,A1,B1,A1,45,33,51,28,37,48,49,55,51,57,54,53,4.72,4.45,5.71,6.98,4.54,6.78,23.60,26.03,40.00,51.82,24.32,50.00,4.83,5.26,6.20,6.51,5.10,8.10,30.00,31.58,35.00,42.11,34.15,71.43,19,27,45,36,47,13,27.97,37.61,28.57,25.00,37.93,53.15,24,40,42,50,28,22,30.17,47.12,33.61,38.84,29.73,31.13
88,スズキ・カープラザカップ,2,2021-10-13,10,三国,6,予選,1800,11:22,3710,3950,4434,3022,4364,3340,吉永泰弘,石川哲秀,田中辰彦,西山昇一,池永太,池田雷太,香川,大阪,広島,愛知,福岡,東京,B1,B1,A2,A1,A1,B1,47,45,35,61,36,56,53,57,55,53,56,55,4.89,4.82,6.42,6.45,6.81,4.90,33.02,31.25,47.71,50.43,45.87,28.75,4.23,4.51,5.12,6.95,5.89,5.19,12.90,24.39,23.08,53.57,26.32,31.25,18,37,17,44,51,70,27.73,31.90,36.44,40.83,43.44,45.24,69,56,41,16,36,52,37.07,39.32,30.91,44.92,30.83,33.05
89,スズキ・カープラザカップ,2,2021-10-13,10,三国,7,予選,1800,11:53,5028,3973,4514,4711,3719,4319,原田才一,崎利仁,上條嘉嗣,前出達吉,辻栄蔵,三宅潤,福岡,群馬,大阪,福井,広島,大阪,B1,B1,A2,B1,A1,A1,24,45,31,31,46,36,51,54,52,51,52,55,5.82,4.37,5.80,5.46,7.58,6.01,37.96,20.18,40.83,35.14,59.86,43.81,0.00,2.41,4.19,4.97,7.67,7.61,0.00,5.88,15.38,28.97,55.56,65.22,34,23,22,50,14,46,34.71,32.79,38.33,46.15,31.03,27.35,49,33,70,31,13,20,37.27,57.14,32.20,38.18,40.00,35.59
90,スズキ・カープラザカップ,2,2021-10-13,10,三国,8,予選,1800,12:25,4876,4608,3596,3683,3541,4311,梅木敬太,荒井翔伍,河上年昭,小羽正作,三嶌誠司,岡村仁,福井,東京,埼玉,福岡,香川,大阪,B1,A2,B1,B1,A1,A1,27,32,52,47,53,37,53,55,54,52,53,53,5.14,5.83,4.15,5.64,6.97,6.94,38.61,37.50,15.29,38.75,53.72,54.13,5.38,6.13,0.00,6.21,7.94,6.66,34.32,43.75,0.00,47.06,72.22,48.78,53,59,28,20,32,52,37.61,31.82,40.32,30.28,32.76,41.67,60,35,43,32,46,62,34.51,30.25,34.75,38.66,31.53,31.25
91,スズキ・カープラザカップ,2,2021-10-13,10,三国,9,予選,1800,12:57,5066,4772,4139,4357,3921,4676,鈴木孝明,石丸海渡,丹下健,田中和也,川村正輝,後藤隼之,埼玉,香川,愛知,大阪,福井,東京,B1,A1,B1,A1,B1,A2,23,28,40,37,46,33,53,57,54,52,50,55,5.18,6.98,4.21,7.18,5.54,5.68,26.19,51.82,22.54,59.71,38.53,36.72,6.00,6.51,4.21,7.03,5.76,0.00,25.00,42.11,21.05,62.50,40.76,0.00,41,36,68,63,15,40,39.17,25.00,33.61,38.60,33.33,40.65,68,50,59,25,12,55,41.82,38.84,30.63,32.46,34.23,22.22
92,スズキ・カープラザカップ,2,2021-10-13,10,三国,10,予選特賞,1800,13:33,4520,4684,3589,4529,4296,4832,高倉孝太,楠原翔太,西村勝,嶋義信,岡崎恭裕,権藤俊光,福井,福岡,埼玉,香川,福岡,大阪,B1,A2,B1,B1,A1,A1,34,30,48,33,34,34,50,54,55,55,51,53,5.74,5.07,5.28,4.45,6.84,7.01,38.53,26.97,40.78,26.03,44.33,56.84,5.17,5.17,5.06,5.26,6.33,6.85,31.14,33.33,36.11,31.58,38.89,49.06,69,42,48,27,16,39,43.24,29.82,30.17,37.61,27.12,27.97,37,21,47,40,26,27,34.17,38.46,32.14,47.12,32.14,40.87
93,スズキ・カープラザカップ,2,2021-10-13,10,三国,11,記者特選,1800,14:10,4434,3679,4016,4852,4619,4403,田中辰彦,飯島昌弘,西川新太,川原祐明,伏田裕隆,木下大將,広島,埼玉,愛知,香川,東京,福岡,A2,A1,B1,A2,B1,A2,35,48,41,26,38,36,55,53,54,52,51,52,6.42,6.78,5.41,5.93,5.19,5.60,47.71,50.00,34.25,39.13,37.33,32.97,5.12,8.10,6.08,5.87,4.91,5.33,23.08,71.43,37.50,45.16,18.18,38.89,17,13,12,49,54,29,36.44,53.15,37.82,37.70,37.82,30.36,41,22,54,58,19,66,30.91,31.13,38.94,40.18,31.36,42.02
94,スズキ・カープラザカップ,2,2021-10-13,10,三国,12,カニ坊選抜,1800,14:50,4364,4904,4319,3475,3637,4608,池永太,松本一毅,三宅潤,橋本久和,齋藤和政,荒井翔伍,福岡,大阪,大阪,群馬,愛知,東京,A1,B1,A1,A2,B1,A2,36,27,36,51,50,32,56,51,55,51,52,55,6.81,5.23,6.01,5.71,4.73,5.83,45.87,32.14,43.81,40.00,26.23,37.50,5.89,5.44,7.61,6.20,4.40,6.13,26.32,37.50,65.22,35.00,20.00,43.75,51,61,46,45,67,59,43.44,41.80,27.35,28.57,49.19,31.82,36,63,20,42,18,35,30.83,41.23,35.59,33.61,32.43,30.25
95,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,1,ツッキーレー,1800,10:30,4351,3461,5088,4431,5151,3175,里岡右貴,渡邊哲也,高憧四季,石塚裕介,山下奈緒,渡辺千草,福岡,静岡,大阪,三重,大阪,東京,A1,B1,B1,B1,B2,B1,35,54,21,35,26,57,55,55,46,53,49,48,6.39,3.82,4.69,4.75,1.32,5.40,46.88,20.21,30.25,26.44,1.33,30.77,7.13,4.79,2.00,5.57,1.33,5.58,62.50,31.03,0.00,35.29,0.00,33.33,12,19,54,36,15,60,13.33,29.41,28.57,47.06,29.41,30.43,20,27,53,32,47,66,35.29,25.00,45.00,43.75,38.89,21.74
96,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,3,予選,1800,11:24,5013,4735,3156,3537,4104,4384,山下夏鈴,角山雄哉,金子良昭,田山和広,木下陽介,鶴本崇文,三重,兵庫,静岡,福岡,東京,大阪,B1,B1,A2,B1,A2,A1,24,30,56,53,42,36,45,53,54,56,56,51,4.74,3.54,4.61,4.46,4.55,6.66,31.08,13.75,28.57,21.43,29.79,52.38,3.34,4.67,6.85,0.00,7.00,7.37,16.46,25.00,70.00,0.00,55.56,59.26,53,73,48,25,44,34,40.74,27.78,55.56,73.68,31.58,44.44,36,56,17,71,15,33,44.44,22.22,27.27,31.82,35.29,36.84
97,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,5,5ールドレー,1800,12:19,4190,3560,3401,5151,3870,3392,長嶋万記,太田克哉,上田隆章,山下奈緒,寺嶋雄,小森信雄,静岡,群馬,香川,大阪,福井,三重,A1,B1,B1,B2,B1,B1,40,53,54,26,45,56,50,52,54,49,51,54,6.87,3.46,4.76,1.32,4.47,4.76,52.38,17.86,29.09,1.33,20.45,24.10,6.82,3.67,7.33,1.33,5.28,4.79,47.37,16.67,66.67,0.00,30.00,30.00,27,55,22,15,49,47,23.53,35.29,22.22,29.41,20.00,40.00,61,57,13,47,73,31,17.65,26.67,31.25,38.89,23.08,47.37
98,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,6,予選,1800,12:46,5116,4237,4618,3837,3461,5156,金子七海,大峯豊,乃村康友,秋山広一,渡邊哲也,坂野さく,福井,山口,三重,香川,静岡,福井,B1,A1,A2,A2,B1,B2,21,37,38,46,54,24,46,53,55,50,55,47,2.29,6.79,5.49,6.63,3.82,1.49,3.75,52.38,34.33,52.54,20.21,2.20,1.33,7.30,5.62,6.25,4.79,0.00,0.00,60.00,35.97,32.14,31.03,0.00,58,23,31,40,19,20,12.50,17.65,8.00,33.33,29.41,27.78,55,54,67,48,27,19,36.84,38.89,23.53,47.37,25.00,33.33
99,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,7,予選,1800,13:14,3711,5088,4735,3024,3319,3620,江本真治,高憧四季,角山雄哉,西島義則,山崎義明,信濃由行,山口,大阪,兵庫,広島,埼玉,福井,A2,B1,B1,A1,A2,B1,47,21,30,59,54,47,53,46,53,56,52,54,6.61,4.69,3.54,6.45,6.10,3.80,49.29,30.25,13.75,44.35,41.60,14.12,5.84,2.00,4.67,7.80,5.93,4.18,31.58,0.00,25.00,62.50,39.02,17.86,70,54,73,39,11,38,17.65,28.57,27.78,33.33,35.71,37.50,69,53,56,76,49,58,50.00,45.00,22.22,14.81,40.00,23.53
100,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,9,予選特賞,1800,14:23,3805,4073,4351,5034,5020,4648,高橋英之,大橋純一,里岡右貴,若林義人,宮村勇哉,木村亮太,東京,静岡,福岡,静岡,三重,兵庫,A2,A1,A1,B1,B1,A2,47,40,35,23,29,37,53,52,55,55,55,53,5.57,5.74,6.39,4.77,3.33,4.65,42.05,39.25,46.88,26.92,7.25,20.91,5.44,6.98,7.13,1.18,2.66,4.81,36.11,55.00,62.50,0.00,11.24,26.92,43,33,12,71,46,68,29.17,33.33,13.33,20.00,41.18,38.89,35,24,20,29,41,50,14.29,20.00,35.29,47.06,41.18,42.11
101,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,10,予選特賞,1800,14:59,4104,4190,4236,4618,3859,3615,木下陽介,長嶋万記,松村敏,乃村康友,多羅尾達,横田茂,東京,静岡,福岡,三重,東京,広島,A2,A1,A1,A2,B1,B1,42,40,38,38,48,48,56,50,53,55,52,50,4.55,6.87,7.08,5.49,4.38,5.03,29.79,52.38,55.68,34.33,22.22,30.33,7.00,6.82,7.29,5.62,2.17,4.63,55.56,47.37,41.67,35.97,0.00,22.22,44,27,52,31,16,24,31.58,23.53,47.37,8.00,36.84,52.38,15,61,16,67,43,39,35.29,17.65,27.27,23.53,46.15,38.46
102,日刊スポーツちどり杯争奪戦,3,2021-10-13,9,津,11,予選特選,1800,15:36,4114,4286,3024,3392,4384,3837,深澤達徳,平田さや,西島義則,小森信雄,鶴本崇文,秋山広一,東京,東京,広島,三重,大阪,香川,A2,A2,A1,B1,A1,A2,41,37,59,56,36,46,54,48,56,54,51,50,5.42,5.65,6.45,4.76,6.66,6.63,31.40,37.67,44.35,24.10,52.38,52.54,6.20,6.35,7.80,4.79,7.37,6.25,44.00,50.00,62.50,30.00,59.26,32.14,28,21,39,47,34,40,11.76,48.00,33.33,40.00,44.44,33.33,37,70,76,31,33,48,22.22,21.43,14.81,47.37,36.84,47.37
103,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,1,予選,1800,15:20,3626,3947,3315,4145,5157,5197,中林秀人,寺本昇平,広瀬聖仁,小澤学,市川健太,中野仁照,大阪,群馬,愛知,東京,滋賀,愛知,B1,B1,B1,B1,B2,B2,52,45,56,39,24,20,59,48,52,56,55,52,3.71,4.86,5.31,3.89,2.28,1.25,13.33,23.08,29.73,17.72,3.45,2.78,4.29,4.85,4.92,4.25,1.65,2.29,22.92,25.00,29.03,15.69,3.85,14.29,74,15,77,62,36,55,43.96,37.08,44.44,47.52,44.33,44.05,26,49,12,17,18,52,33.67,33.64,48.31,23.81,22.99,39.45
104,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,2,予選,1800,15:45,3934,4723,3730,3382,4358,5183,鋤柄貴俊,寺島吉彦,塩崎優司,岩谷真,松本庸平,中野孝二,愛知,東京,愛知,東京,三重,三重,B1,B1,B1,B1,B1,B2,44,35,49,53,37,22,52,49,53,51,51,53,4.73,4.65,5.06,3.67,3.91,1.28,21.95,29.55,32.77,20.37,22.43,0.00,4.96,3.70,5.53,4.40,4.06,1.00,26.92,14.81,38.82,20.83,20.59,0.00,53,35,45,31,26,56,37.50,34.00,46.15,37.04,43.96,30.39,75,43,34,19,48,13,32.08,38.04,44.25,36.84,35.05,41.67
105,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,3,予選,1800,16:10,4273,3740,3911,4466,4792,4625,佐藤旭,大澤普司,鈴木猛,南佑典,杉村賢也,渡邊裕貴,静岡,群馬,東京,三重,東京,静岡,B1,A1,A2,A2,B1,B1,39,47,47,35,31,35,52,55,53,51,51,53,4.98,6.66,5.54,5.87,4.01,4.05,28.24,52.89,35.34,31.63,18.84,24.24,4.84,5.87,4.58,5.87,2.86,4.06,27.91,33.33,23.08,25.81,14.29,12.50,37,71,72,76,69,21,38.71,45.74,37.04,35.71,46.91,33.63,14,37,28,39,21,77,30.95,27.91,33.04,41.94,23.33,30.95
106,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,4,予選,1800,16:42,3699,3712,4254,4140,3796,3563,富永正人,淺香文武,川島圭司,梶野学志,長野道臣,堤昇,埼玉,三重,滋賀,東京,静岡,静岡,B1,A2,A2,A1,B1,A1,48,47,38,40,48,51,54,55,51,53,54,53,5.14,5.18,5.50,6.53,4.85,5.60,34.52,28.26,36.52,44.54,27.84,35.51,5.29,5.72,5.82,6.23,6.22,5.93,33.33,42.59,36.84,41.94,38.89,38.98,25,51,70,57,12,43,30.91,33.04,27.62,46.74,37.63,39.78,30,29,36,33,74,11,38.61,37.14,42.86,29.55,33.70,25.68
107,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,5,予選,1800,17:10,4066,3624,3303,3655,5197,4604,東本勝利,大石和彦,渡辺豊,本橋克洋,中野仁照,岩瀬裕亮,三重,静岡,東京,群馬,愛知,愛知,A2,B1,A2,A2,B2,A1,41,52,54,47,20,33,52,52,56,54,52,52,5.41,4.25,5.87,5.38,1.25,7.61,35.77,24.72,31.93,34.51,2.78,65.49,5.15,3.74,5.55,6.61,2.29,7.18,27.27,19.05,38.71,51.61,14.29,55.40,65,46,68,49,55,63,38.68,38.71,34.88,38.61,44.05,35.78,25,20,31,27,52,41,28.57,29.03,43.53,38.89,39.45,31.11
108,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,6,予選,1800,17:37,3687,4448,4245,5183,4099,3947,花田和明,青木玄太,高橋直哉,中野孝二,吉永則雄,寺本昇平,愛知,滋賀,東京,三重,大阪,群馬,A2,A1,B1,B2,A1,B1,51,34,39,22,42,45,52,51,52,53,52,48,6.20,6.84,4.83,1.28,6.04,4.86,45.83,49.59,31.43,0.00,37.36,23.08,5.76,5.97,4.74,1.00,7.06,4.85,37.63,39.39,30.77,0.00,56.25,25.00,19,64,24,56,23,15,30.36,32.32,40.43,30.39,36.28,37.08,38,15,55,13,47,49,38.54,29.90,30.69,41.67,27.59,33.64
109,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,7,予選,1800,18:04,4062,3790,4145,3965,4466,4723,後藤陽介,佐口達也,小澤学,北中元樹,南佑典,寺島吉彦,愛知,群馬,東京,滋賀,三重,東京,A2,B1,B1,A1,A2,B1,42,49,39,42,35,35,57,53,56,57,51,49,5.07,4.41,3.89,6.56,5.87,4.65,34.04,22.00,17.72,48.46,31.63,29.55,4.94,5.63,4.25,6.03,5.87,3.70,35.43,41.86,15.69,46.67,25.81,14.81,17,16,62,54,76,35,32.14,39.56,47.52,45.00,35.71,34.00,72,32,17,22,39,43,23.40,26.58,23.81,27.78,41.94,38.04
110,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,8,予選,1800,18:32,3075,3602,4344,3730,4068,3315,中村裕将,奥平拓也,新田雄史,塩崎優司,幸田智裕,広瀬聖仁,埼玉,東京,三重,愛知,静岡,愛知,A2,A2,A1,B1,A2,B1,59,51,36,49,41,56,53,51,54,53,54,52,5.25,5.48,7.29,5.06,5.27,5.31,33.93,33.64,42.71,32.77,35.79,29.73,5.41,5.22,7.13,5.53,5.33,4.92,30.43,27.78,46.67,38.82,31.25,29.03,14,60,11,45,34,77,37.50,34.23,38.18,46.15,31.19,44.44,24,16,46,34,51,12,31.91,40.45,30.77,44.25,30.56,48.31
111,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,9,予選特賞,1800,19:01,4128,3655,4625,3563,4440,3251,川口貴久,本橋克洋,渡邊裕貴,堤昇,萩原知哉,平石和男,東京,群馬,静岡,静岡,東京,埼玉,A2,A2,B1,A1,B1,A2,41,47,35,51,35,55,55,54,53,53,54,50,4.86,5.38,4.05,5.60,4.67,5.51,28.57,34.51,24.24,35.51,24.44,36.62,5.59,6.61,4.06,5.93,4.11,6.23,40.63,51.61,12.50,38.98,22.22,41.67,52,49,21,43,41,13,34.23,38.61,33.63,39.78,29.63,29.73,50,27,77,11,73,23,34.82,38.89,30.95,25.68,29.47,24.47
112,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,10,予選特賞,1800,19:31,4509,3934,4792,3712,4448,3303,平見真彦,鋤柄貴俊,杉村賢也,淺香文武,青木玄太,渡辺豊,愛知,愛知,東京,三重,滋賀,東京,A1,B1,B1,A2,A1,A2,32,44,31,47,34,54,53,52,51,55,51,56,5.58,4.73,4.01,5.18,6.84,5.87,33.63,21.95,18.84,28.26,49.59,31.93,5.88,4.96,2.86,5.72,5.97,5.55,34.33,26.92,14.29,42.59,39.39,38.71,22,53,69,51,64,68,26.60,37.50,46.91,33.04,32.32,34.88,40,75,21,29,15,31,36.79,32.08,23.33,37.14,29.90,43.53
113,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,11,予選特選,1800,20:01,3965,4140,4358,4604,3687,3911,北中元樹,梶野学志,松本庸平,岩瀬裕亮,花田和明,鈴木猛,滋賀,東京,三重,愛知,愛知,東京,A1,A1,B1,A1,A2,A2,42,40,37,33,51,47,57,53,51,52,52,53,6.56,6.53,3.91,7.61,6.20,5.54,48.46,44.54,22.43,65.49,45.83,35.34,6.03,6.23,4.06,7.18,5.76,4.58,46.67,41.94,20.59,55.40,37.63,23.08,54,57,26,63,19,72,45.00,46.74,43.96,35.78,30.36,37.04,22,33,48,41,38,28,27.78,29.55,35.05,31.11,38.54,33.04
114,準優6R制DMM.com杯争奪ボートガマ一代カップ,2,2021-10-13,7,蒲郡,12,予選記者特選,1800,20:33,4344,4066,3740,4099,3790,4254,新田雄史,東本勝利,大澤普司,吉永則雄,佐口達也,川島圭司,三重,三重,群馬,大阪,群馬,滋賀,A1,A2,A1,A1,B1,A2,36,41,47,42,49,38,54,52,55,52,53,51,7.29,5.41,6.66,6.04,4.41,5.50,42.71,35.77,52.89,37.36,22.00,36.52,7.13,5.15,5.87,7.06,5.63,5.82,46.67,27.27,33.33,56.25,41.86,36.84,11,65,71,23,16,70,38.18,38.68,45.74,36.28,39.56,27.62,46,25,37,47,32,36,30.77,28.57,27.91,27.59,26.58,42.86
115,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,1,まつりだon,1800,10:50,4910,4995,4989,5043,5033,4944,中村泰平,田邉亮蔵,石原翼,中村日向,藤原孝斗,田代達也,愛知,東京,静岡,香川,愛知,東京,A1,B1,B1,A2,B2,B1,25,30,24,22,23,30,52,56,53,54,55,53,6.36,4.32,5.65,6.17,2.88,3.76,41.12,19.35,39.53,43.97,7.32,16.00,6.10,4.13,5.33,0.00,3.38,2.45,50.00,16.67,29.63,0.00,12.50,7.89,52,38,18,30,60,34,43.96,29.17,34.15,29.35,27.63,25.35,35,63,69,28,32,60,34.94,36.47,35.29,26.58,49.43,19.75
116,ルーキーシリーズ第17戦是政プリンス決定戦,4,2021-10-13,5,多摩川,2,予選,1800,11:16,4930,5017,5046,5100,5130,5015,佐藤悠,澤田尚也,松山裕基,栗原一馬,上野拓馬,高橋竜矢,福井,滋賀,大阪,群馬,三重,広島,B1,A2,B1,B2,B2,A2,25,22,27,25,23,23,53,52,54,54,53,53,5.51,6.19,3.74,2.17,1.90,5.40,37.35,42.59,15.05,3.66,3.85,36.36,5.40,3.56,0.00,1.19,0.00,3.08,40.00,11.11,0.00,0.00,0.00,15.38,26,66,14,44,69,29,32.67,20.27,23.60,25.30,35.62,28.77,75,47,61,83,55,29,31.33,25.88,31.76,25.42,29.67,30.95
