,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,津オールレディースマクール杯,5,2020-10-21,9,津,7,一般,1800,13:16,3334,3232,4998,5108,4123,3551,角ひとみ,山川美由,中村かな,柴田愛梨,細川裕子,藤田美代,広島,香川,東京,群馬,愛知,福岡,A2,A2,B1,B2,A1,B1,52,53,27,21,38,49,45,46,46,47,47,44,5.51,6.31,3.74,1.89,6.97,4.61,39.01,40.59,17.65,2.70,54.05,18.18,5.94,6.18,2.63,1.00,0.00,2.33,42.86,36.36,8.33,0.00,0.00,0.00,34,29,28,16,33,59,57.14,17.86,12.90,36.67,40.00,25.93,57,60,46,56,58,62,26.67,12.50,27.78,18.18,35.29,47.06
78,津オールレディースマクール杯,5,2020-10-21,9,津,8,一般,1800,13:48,3175,3474,4011,4689,5078,4589,渡辺千草,松瀬弘美,堀之内紀,豊田結,山川波乙,塩崎桐加,東京,静岡,岡山,静岡,三重,三重,A2,B1,A1,B1,B2,A2,56,50,41,27,23,28,48,48,46,56,45,50,5.00,5.15,5.85,4.61,2.33,6.67,17.65,29.63,41.23,22.12,6.94,53.03,5.70,5.81,6.77,4.75,1.47,6.65,40.54,28.57,54.55,17.86,3.13,54.41,44,12,72,40,46,70,30.43,31.25,23.53,37.50,55.88,11.11,30,25,67,48,41,70,66.67,52.94,58.82,22.22,11.11,42.86
79,津オールレディースマクール杯,5,2020-10-21,9,津,9,一般,1800,14:23,4519,3801,4845,3357,4283,3932,清水沙樹,五反田忍,前田紗希,福島陽子,石井裕美,池田浩美,東京,大阪,埼玉,岡山,東京,静岡,A1,A2,B1,B1,B1,A2,33,46,27,51,36,44,47,49,50,47,49,49,4.93,5.57,4.59,4.36,4.85,6.29,36.36,38.83,26.67,17.44,28.21,50.00,5.10,5.59,5.03,4.67,5.26,4.04,35.48,40.74,27.59,29.17,21.05,20.83,31,14,58,41,63,43,21.74,11.11,41.38,24.00,17.39,25.00,36,32,50,28,59,51,22.22,25.00,27.78,18.75,25.00,38.10
80,津オールレディースマクール杯,5,2020-10-21,9,津,11,準優勝戦,1800,15:36,3845,4183,3232,3518,3280,3334,中谷朋子,宇野弥生,山川美由,倉田郁美,垣内清美,角ひとみ,兵庫,愛知,香川,静岡,三重,広島,A1,A1,A2,B1,B1,A2,44,34,53,52,53,52,46,47,46,48,50,45,5.77,5.34,6.31,5.82,4.93,5.51,40.00,36.55,40.59,42.65,35.37,39.01,9.10,5.54,6.18,4.93,5.00,5.94,80.00,46.43,36.36,32.14,34.83,42.86,35,30,29,36,54,34,28.00,28.00,17.86,25.00,25.93,57.14,63,52,60,55,38,57,36.84,47.37,12.50,13.33,26.32,26.67
81,津オールレディースマクール杯,5,2020-10-21,9,津,12,準優勝戦,1800,16:15,4011,4433,4123,4819,3871,4519,堀之内紀,川野芽唯,細川裕子,蜂須瑞生,池田紫乃,清水沙樹,岡山,福岡,愛知,群馬,長崎,東京,A1,A2,A1,B1,A2,A1,41,34,38,29,44,33,46,47,47,46,44,47,5.85,6.44,6.97,4.23,5.04,4.93,41.23,45.52,54.05,18.57,28.24,36.36,6.77,6.89,0.00,3.98,5.32,5.10,54.55,44.44,0.00,17.39,31.58,35.48,72,57,33,32,15,31,23.53,32.00,40.00,16.67,43.48,21.74,67,44,58,64,29,36,58.82,59.09,35.29,42.11,31.82,22.22
82,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,1,一般戦,1800,15:15,4307,3392,3294,4360,5120,4144,村上橋蔵,小森信雄,野中義生,庄司孝輔,山本稔太,石塚久也,愛知,三重,静岡,静岡,愛知,埼玉,B2,B1,B1,B1,B1,A1,36,55,55,36,19,39,58,53,52,56,54,54,3.74,4.62,4.28,4.65,3.15,6.18,18.46,20.69,21.28,23.61,6.38,42.86,3.83,4.50,5.08,4.63,2.56,4.72,15.38,23.08,30.77,23.68,0.00,16.67,14,16,74,66,75,22,40.48,44.44,51.72,45.56,25.33,28.24,20,43,75,53,65,22,24.71,21.31,27.47,38.04,17.46,46.34
83,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,2,一般戦,1800,15:37,3882,5066,4779,3860,3959,3596,新田智彰,鈴木孝明,伊倉光,松本浩貴,坪井康晴,河上年昭,大阪,埼玉,東京,埼玉,静岡,埼玉,A2,B2,B1,B1,A1,B1,47,22,34,47,43,51,55,52,52,51,53,54,5.92,2.86,4.04,4.72,7.11,4.33,45.76,4.69,22.64,19.05,49.60,20.90,5.89,2.12,4.22,4.93,6.43,3.72,44.44,4.00,33.33,18.52,34.78,0.00,39,25,48,17,73,19,40.91,32.91,31.51,22.22,34.94,30.86,63,11,28,56,60,48,16.13,33.72,27.85,27.27,27.16,39.53
84,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,3,一般戦,1800,16:00,3814,3666,2787,4962,4169,4080,金子貴志,内野省一,藤井定美,畑竜生,多田有佑,山崎哲司,福井,愛知,群馬,三重,東京,愛知,A2,B1,B1,A2,B1,A1,44,50,65,24,38,41,50,52,52,51,55,53,5.82,4.49,5.29,5.35,3.20,6.81,40.00,21.11,34.86,38.39,10.13,50.46,5.63,4.91,5.00,4.43,3.85,6.08,30.61,25.53,22.22,23.81,26.92,43.04,51,26,50,47,45,68,37.50,56.25,33.33,53.57,30.38,45.24,39,64,72,55,57,29,28.92,37.21,32.94,40.78,47.62,43.82
85,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,4,一般戦,1800,16:24,3346,3929,3303,5126,4197,3554,宮本裕之,杢野誓良,渡辺豊,山下大輝,渥美卓郎,仲口博崇,兵庫,愛知,東京,兵庫,静岡,愛知,A2,B1,A2,B2,B1,A1,53,45,53,24,38,48,52,51,54,51,53,52,4.90,4.68,5.27,1.66,4.48,6.71,28.81,25.00,32.03,1.04,23.00,51.58,4.67,5.54,5.33,0.00,4.31,7.07,33.33,32.86,40.74,0.00,27.59,52.43,15,13,72,43,64,76,28.75,45.35,40.70,27.40,36.67,21.05,70,73,49,16,71,40,34.21,28.57,36.26,27.03,41.67,45.05
86,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,5,一般戦,1800,16:49,3548,5020,3848,5137,3532,4357,室田泰史,宮村勇哉,川上聡介,川原涼,柴田光,田中和也,福井,三重,愛知,愛知,群馬,大阪,A2,B1,B1,B2,A1,A1,50,28,43,20,48,36,54,55,56,54,57,50,6.03,2.60,4.99,1.35,5.89,7.35,42.19,7.02,27.37,0.00,42.40,59.59,7.25,1.43,6.36,0.00,5.59,6.34,62.50,0.00,47.14,0.00,41.38,53.13,41,62,24,70,77,49,23.53,45.16,43.21,36.47,37.21,45.24,74,30,25,46,62,47,26.25,29.87,23.61,57.32,40.91,34.04
87,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,6,準優進出戦,1800,17:20,4144,3959,3902,3596,3392,4833,石塚久也,坪井康晴,蜷川哲平,河上年昭,小森信雄,吉崎悠司,埼玉,静岡,東京,埼玉,三重,福井,A1,A1,A1,B1,B1,B1,39,43,43,51,55,33,54,53,54,54,53,52,6.18,7.11,5.92,4.33,4.62,3.61,42.86,49.60,36.54,20.90,20.69,15.15,4.72,6.43,5.53,3.72,4.50,4.50,16.67,34.78,28.57,0.00,23.08,25.00,22,73,71,19,16,21,28.24,34.94,42.11,30.86,44.44,20.99,22,60,24,48,43,59,46.34,27.16,44.05,39.53,21.31,39.33
88,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,7,準優進出戦,1800,17:57,4080,4460,3814,3882,4360,4779,山崎哲司,後藤翔之,金子貴志,新田智彰,庄司孝輔,伊倉光,愛知,東京,福井,大阪,静岡,東京,A1,A2,A2,A2,B1,B1,41,34,44,47,36,34,53,53,50,55,56,52,6.81,6.37,5.82,5.92,4.65,4.04,50.46,46.53,40.00,45.76,23.61,22.64,6.08,6.88,5.63,5.89,4.63,4.22,43.04,53.85,30.61,44.44,23.68,33.33,68,61,51,39,66,48,45.24,21.13,37.50,40.91,45.56,31.51,29,21,39,63,53,28,43.82,33.73,28.92,16.13,38.04,27.85
89,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,8,準優進出戦,1800,18:30,3554,3811,4962,3294,5066,4527,仲口博崇,石田章央,畑竜生,野中義生,鈴木孝明,高野心吾,愛知,静岡,三重,静岡,埼玉,愛知,A1,A1,A2,B1,B2,B1,48,44,24,55,22,32,52,54,51,52,52,51,6.71,5.61,5.35,4.28,2.86,4.57,51.58,33.62,38.39,21.28,4.69,22.89,7.07,6.12,4.43,5.08,2.12,4.96,52.43,41.18,23.81,30.77,4.00,29.09,76,23,47,74,25,12,21.05,37.50,53.57,51.72,32.91,17.14,40,51,55,75,11,18,45.05,25.68,40.78,27.47,33.72,29.55
90,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,9,準優進出戦,1800,19:04,4118,4037,3548,4692,2787,3277,宇佐見淳,別府正幸,室田泰史,酒井俊弘,藤井定美,齋藤勇,愛知,埼玉,福井,福井,群馬,東京,A1,A2,A2,A2,B1,B1,39,41,50,36,65,54,52,56,54,52,52,50,6.23,5.58,6.03,5.55,5.29,4.53,47.10,33.85,42.19,39.77,34.86,22.73,5.92,4.09,7.25,5.07,5.00,4.41,41.67,18.18,62.50,32.14,22.22,21.62,20,65,41,69,50,46,33.33,36.47,23.53,24.24,33.33,21.52,77,45,74,17,72,67,29.49,27.91,26.25,26.67,32.94,32.97
91,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,10,準優進出戦,1800,19:39,3532,3792,4307,4654,3346,3589,柴田光,田中豪,村上橋蔵,篠田優也,宮本裕之,西村勝,群馬,東京,愛知,兵庫,兵庫,埼玉,A1,A2,B2,B1,A2,B1,48,48,36,34,53,47,57,54,58,54,52,56,5.89,6.48,3.74,4.72,4.90,6.09,42.40,45.63,18.46,24.47,28.81,45.36,5.59,6.22,3.83,4.33,4.67,6.14,41.38,46.94,15.38,22.22,33.33,45.45,77,63,14,37,15,38,37.21,36.56,40.48,21.21,28.75,23.19,62,13,20,58,70,15,40.91,34.52,24.71,33.71,34.21,30.67
92,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,11,準優進出戦,1800,20:12,4357,3800,3904,3929,4113,3666,田中和也,牧宏次,森貴洋,杢野誓良,木村浩士,内野省一,大阪,東京,大阪,愛知,群馬,愛知,A1,A2,A2,B1,B1,B1,36,46,43,45,40,50,50,53,56,51,54,52,7.35,6.31,6.10,4.68,5.85,4.49,59.59,43.52,45.67,25.00,40.00,21.11,6.34,6.63,6.53,5.54,5.38,4.91,53.13,43.75,47.37,32.86,24.14,25.53,49,67,18,13,40,26,45.24,35.87,27.14,45.35,34.94,56.25,47,41,66,73,76,64,34.04,30.85,24.24,28.57,51.09,37.21
93,日本財団会長杯争奪戦,5,2020-10-21,7,蒲郡,12,一般戦,1800,20:38,3303,4197,3860,4169,5020,5137,渡辺豊,渥美卓郎,松本浩貴,多田有佑,宮村勇哉,川原涼,東京,静岡,埼玉,東京,三重,愛知,A2,B1,B1,B1,B1,B2,53,38,47,38,28,20,54,53,51,55,55,54,5.27,4.48,4.72,3.20,2.60,1.35,32.03,23.00,19.05,10.13,7.02,0.00,5.33,4.31,4.93,3.85,1.43,0.00,40.74,27.59,18.52,26.92,0.00,0.00,72,64,17,45,62,70,40.70,36.67,22.22,30.38,45.16,36.47,49,71,56,57,30,46,36.26,41.67,27.27,47.62,29.87,57.32
94,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,2,予選,1800,11:14,3569,4056,4261,4150,4026,3948,増田進,小西英輝,岡祐臣,山田雄太,小林晋,大町利克,東京,福井,三重,静岡,東京,大阪,B1,B1,A1,A2,B1,B2,49,42,36,38,42,44,54,55,53,57,54,55,4.55,4.21,6.54,4.48,4.03,3.57,25.69,18.68,44.72,30.00,21.67,15.00,4.28,5.72,6.27,6.49,3.76,5.13,20.69,44.44,48.78,44.44,14.63,26.67,57,37,3,52,26,1,17.31,40.00,35.29,25.24,34.75,42.99,12,15,49,72,67,36,58.82,55.56,20.00,54.17,16.67,27.78
95,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,4,ランチタイム,1800,12:10,4375,3583,4711,5080,3286,3315,照屋厚仁,齋藤智裕,前出達吉,鈴木慶太,坂東満,広瀬聖仁,兵庫,埼玉,福井,静岡,静岡,愛知,A2,B1,B1,B2,B1,B1,36,47,30,22,52,55,50,59,50,51,53,54,5.81,4.12,5.07,4.20,4.50,4.68,36.92,20.00,30.85,13.64,25.64,25.00,6.21,3.82,5.17,3.06,5.47,5.15,54.17,9.09,20.83,8.33,36.89,20.59,47,23,40,9,59,34,27.93,27.88,31.58,24.53,27.62,23.85,19,73,13,50,65,54,20.00,57.14,20.00,16.67,23.53,40.00
96,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,5,予選,1800,12:40,4665,4593,4512,3075,4813,4128,加藤啓太,小坂宗司,高野哲史,中村裕将,宮内直哉,川口貴久,愛知,大阪,兵庫,埼玉,東京,東京,B1,A2,A1,A2,B1,B1,37,39,31,58,30,40,51,52,52,52,53,57,4.30,6.09,6.97,5.24,3.71,4.97,19.77,44.88,56.25,29.36,20.97,34.78,4.81,6.19,6.82,5.64,3.41,4.43,19.05,50.00,54.39,36.11,12.50,20.00,54,24,41,2,49,25,33.33,22.94,27.87,31.36,38.79,30.17,62,45,35,33,71,68,50.00,15.38,18.18,26.09,31.58,45.45
97,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,8,予選,1800,14:12,4114,3725,4150,3382,3044,4786,深澤達徳,向達哉,山田雄太,岩谷真,三宅爾士,佐藤博亮,東京,大阪,静岡,東京,福井,愛知,A2,B1,A2,B1,B1,A1,40,49,38,52,59,32,54,53,57,50,56,53,4.95,4.10,4.48,4.10,4.20,6.88,24.24,19.18,30.00,17.28,18.57,56.78,4.93,4.68,6.49,3.89,5.47,7.25,23.81,21.05,44.44,19.44,31.03,60.71,19,60,52,46,35,48,25.86,46.61,25.24,41.86,36.61,35.71,69,59,72,28,46,63,10.00,44.00,54.17,50.00,23.81,16.67
98,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,9,予選特賞,1800,14:43,3286,3075,3893,4152,4261,4139,坂東満,中村裕将,汐崎正則,深水慎一,岡祐臣,丹下健,静岡,埼玉,愛知,東京,三重,愛知,B1,A2,B1,A2,A1,B1,52,58,44,40,36,39,53,52,54,54,53,55,4.50,5.24,5.68,5.16,6.54,4.86,25.64,29.36,37.90,31.34,44.72,30.00,5.47,5.64,5.78,5.79,6.27,4.51,36.89,36.11,34.15,47.37,48.78,28.57,59,2,64,45,3,20,27.62,31.36,31.93,26.42,35.29,28.30,65,33,70,21,49,40,23.53,26.09,42.31,41.67,20.00,38.46
99,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,10,予選特賞,1800,15:15,3805,3903,4058,3583,3542,4512,高橋英之,白石健,野末智一,齋藤智裕,清水紀克,高野哲史,東京,兵庫,静岡,埼玉,愛知,兵庫,A2,A1,B1,B1,B1,A1,46,43,41,47,52,31,52,53,49,59,56,52,5.74,7.15,5.58,4.12,3.90,6.97,37.37,56.20,34.13,20.00,16.42,56.25,5.88,6.41,5.71,3.82,3.19,6.82,52.94,45.45,39.53,9.09,9.38,54.39,33,8,39,23,38,41,39.06,30.84,35.59,27.88,30.19,27.87,57,24,51,73,20,35,57.14,43.75,19.05,57.14,16.67,18.18
100,BTS玉川22周年記念Wave21杯,2,2020-10-21,6,浜名湖,11,予選特選,1800,15:47,4184,3315,4124,4593,3569,3445,渡邊雄一,広瀬聖仁,池田雄一,小坂宗司,増田進,加藤高史,大阪,愛知,静岡,大阪,東京,埼玉,A1,B1,A1,A2,B1,A2,34,55,38,39,49,51,50,54,52,52,54,54,6.22,4.68,5.93,6.09,4.55,6.10,40.65,25.00,45.63,44.88,25.69,43.64,6.53,5.15,5.59,6.19,4.28,6.22,55.56,20.59,40.57,50.00,20.69,43.24,11,34,63,24,57,10,35.34,23.85,15.31,22.94,17.31,31.93,76,54,64,45,12,43,37.50,40.00,31.58,15.38,58.82,20.00
101,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,1,まつりだon,1800,10:53,4933,4890,4981,4824,4837,5048,板橋侑我,石川諒,牧山敦也,松井洪弥,酒井陽祐,眞鳥康太,静岡,山口,佐賀,三重,愛知,長崎,A2,B1,B1,A2,B1,B1,24,31,24,27,31,26,51,52,50,53,50,55,6.00,4.21,4.17,6.00,4.27,3.06,38.89,15.48,16.84,42.37,21.00,9.90,4.78,3.40,3.60,5.00,4.90,2.00,25.93,20.00,13.33,33.33,35.00,0.00,63,23,66,74,42,12,20.25,38.24,31.46,34.38,38.00,33.72,48,30,62,82,46,33,25.00,38.46,34.07,25.00,33.33,31.58
102,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,2,一般,1800,11:19,5039,5034,4815,4822,5060,4960,倉田茂将,若林義人,伏島祐介,百武翔,数原魁,黒野元基,愛知,静岡,東京,佐賀,兵庫,愛知,B1,B1,B1,A2,B1,A2,22,22,30,27,23,24,57,57,53,51,51,53,3.89,4.49,4.14,5.50,2.32,6.78,19.74,33.82,22.54,31.97,1.39,51.22,2.71,4.08,3.89,6.00,0.00,0.00,8.33,25.00,21.62,40.00,0.00,0.00,53,30,11,35,18,16,29.03,26.25,34.38,32.00,35.29,27.08,27,77,51,61,67,31,41.49,28.95,25.53,27.37,24.42,38.95
103,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,3,一般,1800,11:45,4948,4979,4932,4818,4945,5010,木場悠介,中野夢斗,新開航,伏見俊介,上村宏太,宇留田翔,長崎,愛知,福岡,東京,東京,三重,B1,B1,A1,A2,B2,B1,28,24,24,29,28,23,52,52,50,53,51,52,4.05,4.18,6.39,5.26,4.17,4.14,15.15,16.67,48.25,30.63,18.97,21.00,5.36,2.87,0.00,4.91,5.33,1.71,32.00,6.67,0.00,25.71,34.78,0.00,70,65,73,43,58,72,42.55,32.65,27.55,37.97,23.66,31.63,34,37,83,71,47,36,30.53,28.57,25.27,40.43,30.77,35.48
104,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,4,一般,1800,12:12,4956,4852,5044,4857,5023,5110,齊藤大将,川原祐明,渡邉健,加藤翔馬,久永祥平,杉山喜一,東京,香川,東京,兵庫,東京,静岡,B1,A2,B1,A2,B1,B2,25,25,21,23,25,21,55,51,55,55,52,51,3.42,6.42,3.95,5.63,3.26,2.20,13.33,47.06,26.32,37.29,13.04,2.50,1.98,0.00,3.88,0.00,2.11,2.29,2.13,0.00,21.05,0.00,5.66,9.52,68,39,24,60,50,40,31.82,22.99,32.29,16.67,27.00,29.07,85,56,69,59,40,55,39.33,44.94,34.04,36.56,34.41,37.21
105,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,5,一般,1800,12:40,4817,4851,4911,5100,5082,4875,渡邉翼,関浩哉,片岡大地,栗原一馬,一色凌雅,大塚康雅,山口,群馬,東京,群馬,愛知,東京,B1,A1,B1,B2,B1,A2,29,25,24,24,21,26,50,49,52,56,57,51,5.33,6.93,3.51,1.29,3.17,5.33,27.78,52.53,8.82,0.00,11.83,31.07,5.73,6.73,3.67,0.78,2.71,5.89,45.45,42.31,12.50,0.00,0.00,40.00,52,59,51,28,29,22,35.58,25.00,35.96,30.39,26.09,26.60,50,70,60,45,24,53,34.04,27.85,20.55,33.70,29.79,33.33
106,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,6,一般,1800,13:08,4815,4837,4713,5035,4832,5096,伏島祐介,酒井陽祐,白神優,櫻井優,権藤俊光,上原崚,東京,愛知,岡山,埼玉,大阪,東京,B1,B1,A1,B1,A1,B2,30,31,30,22,33,25,53,50,53,52,53,52,4.14,4.27,6.32,3.45,6.63,2.19,22.54,21.00,47.24,16.67,42.62,1.47,3.89,4.90,6.22,2.25,7.52,1.00,21.62,35.00,44.44,10.00,62.96,0.00,11,42,15,36,46,55,34.38,38.00,32.61,38.61,32.65,21.74,51,46,76,41,68,38,25.53,33.33,35.53,31.58,30.85,37.78
107,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,7,一般,1800,13:36,4979,5048,5005,5039,4958,4736,中野夢斗,眞鳥康太,石田貴洋,倉田茂将,溝口海義,高倉和士,愛知,長崎,埼玉,愛知,福岡,福岡,B1,B1,B1,B1,B1,A1,24,26,24,22,25,29,52,55,51,57,53,54,4.18,3.06,4.25,3.89,4.77,6.40,16.67,9.90,18.67,19.74,25.83,46.56,2.87,2.00,2.22,2.71,0.00,6.13,6.67,0.00,3.13,8.33,0.00,62.50,65,12,75,53,57,27,32.65,33.72,27.37,29.03,26.74,33.77,37,33,52,27,23,54,28.57,31.58,37.93,41.49,49.45,34.07
108,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,8,一般,1800,14:05,4818,4952,4946,4890,5110,5060,伏見俊介,吉武真也,船越健吾,石川諒,杉山喜一,数原魁,東京,福岡,香川,山口,静岡,兵庫,A2,B1,B1,B1,B2,B1,29,26,28,31,21,23,53,51,52,52,51,51,5.26,3.27,4.31,4.21,2.20,2.32,30.63,11.39,18.52,15.48,2.50,1.39,4.91,2.75,0.00,3.40,2.29,0.00,25.71,12.50,0.00,20.00,9.52,0.00,43,25,17,23,40,18,37.97,24.18,28.72,38.24,29.07,35.29,71,81,72,30,55,67,40.43,28.57,26.83,38.46,37.21,24.42
109,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,9,静波まつり選,1800,14:37,4875,5023,4824,4911,5034,4948,大塚康雅,久永祥平,松井洪弥,片岡大地,若林義人,木場悠介,東京,東京,三重,東京,静岡,長崎,A2,B1,A2,B1,B1,B1,26,25,27,24,22,28,51,52,53,52,57,52,5.33,3.26,6.00,3.51,4.49,4.05,31.07,13.04,42.37,8.82,33.82,15.15,5.89,2.11,5.00,3.67,4.08,5.36,40.00,5.66,33.33,12.50,25.00,32.00,22,50,74,51,30,70,26.60,27.00,34.38,35.96,26.25,42.55,53,40,82,60,77,34,33.33,34.41,25.00,20.55,28.95,30.53
110,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,10,選抜戦,1800,15:10,4960,4945,4857,4713,4851,4933,黒野元基,上村宏太,加藤翔馬,白神優,関浩哉,板橋侑我,愛知,東京,兵庫,岡山,群馬,静岡,A2,B2,A2,A1,A1,A2,24,28,23,30,25,24,53,51,55,53,49,51,6.78,4.17,5.63,6.32,6.93,6.00,51.22,18.97,37.29,47.24,52.53,38.89,0.00,5.33,0.00,6.22,6.73,4.78,0.00,34.78,0.00,44.44,42.31,25.93,16,58,60,15,59,63,27.08,23.66,16.67,32.61,25.00,20.25,31,47,59,76,70,48,38.95,30.77,36.56,35.53,27.85,25.00
111,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,11,選抜戦,1800,15:44,4736,4832,4822,4932,4852,4817,高倉和士,権藤俊光,百武翔,新開航,川原祐明,渡邉翼,福岡,大阪,佐賀,福岡,香川,山口,A1,A1,A2,A1,A2,B1,29,33,27,24,25,29,54,53,51,50,51,50,6.40,6.63,5.50,6.39,6.42,5.33,46.56,42.62,31.97,48.25,47.06,27.78,6.13,7.52,6.00,0.00,0.00,5.73,62.50,62.96,40.00,0.00,0.00,45.45,27,46,35,73,39,52,33.77,32.65,32.00,27.55,22.99,35.58,54,68,61,83,56,50,34.07,30.85,27.37,25.27,44.94,34.04
112,ルーキーS第19戦スカパー!・第21回JLCカップ,6,2020-10-21,5,多摩川,12,優勝戦,1800,16:20,4983,4939,4762,4808,4847,4908,前田篤哉,宮之原輝,藤原啓史,松尾拓,佐藤隆太,上田龍星,愛知,東京,岡山,三重,東京,大阪,A2,A1,A1,A1,A1,A1,23,22,30,32,26,25,51,51,49,49,52,51,6.25,6.51,6.95,7.20,5.82,7.16,46.85,45.76,52.38,57.48,37.00,53.85,5.65,5.73,6.92,6.21,6.18,5.67,35.29,33.33,54.17,44.83,49.55,39.39,62,21,13,19,32,67,22.68,30.49,36.84,28.57,28.24,37.35,57,43,42,39,22,25,30.77,29.67,27.96,36.96,32.26,42.55
113,月兎ソースカップ,3,2020-10-21,3,江戸川,1,予選,1800,10:59,4929,4735,3973,5085,5069,3863,梅内夕貴,角山雄哉,崎利仁,中村栄治,山崎小葉,海老澤泰,東京,兵庫,群馬,福井,群馬,東京,B2,B1,B1,B1,B1,B1,25,29,44,21,20,46,44,54,53,52,44,56,2.11,3.91,4.82,2.87,3.12,4.48,2.78,17.05,21.05,10.14,7.25,24.81,2.71,3.91,6.06,0.00,2.07,5.25,7.32,21.74,40.85,0.00,3.45,35.25,60,30,29,55,49,56,36.00,50.00,22.22,44.44,26.53,36.46,48,61,33,68,32,63,29.67,32.00,37.36,46.39,47.42,42.57
114,月兎ソースカップ,3,2020-10-21,3,江戸川,2,予選,1800,11:26,3105,4775,4796,3690,4047,5007,内山文典,千葉真弥,春園功太,河合三弘,吉永浩則,近藤雄一,東京,静岡,三重,愛知,大阪,東京,B1,B1,A1,A2,B1,B1,57,26,29,50,40,24,54,49,52,52,56,54,4.86,3.97,6.12,5.44,4.00,2.58,26.02,18.48,42.50,39.26,18.18,5.26,5.50,4.76,4.67,6.30,0.00,2.03,39.42,17.65,33.33,50.00,0.00,1.47,31,67,36,39,65,63,29.47,32.65,37.50,34.74,39.80,35.35,50,31,14,16,38,70,16.00,44.21,33.00,42.39,31.00,27.00
115,月兎ソースカップ,3,2020-10-21,3,江戸川,3,予選,1800,11:53,4550,4610,4509,4356,3202,5036,石岡将太,佐藤大佑,平見真彦,長岡良也,三品隆浩,福田翔吾,群馬,東京,愛知,兵庫,東京,大阪,B1,A2,A2,A1,B1,B1,31,30,31,36,55,22,58,54,53,51,54,54,4.81,5.80,5.78,6.78,4.46,3.52,24.37,39.84,36.97,52.38,26.26,14.46,4.69,6.34,6.77,5.33,4.72,3.33,23.08,48.89,45.16,33.33,28.43,11.11,54,35,53,59,38,64,31.68,19.19,31.25,20.59,27.27,39.80,60,10,39,17,18,20,35.42,28.28,39.18,20.41,27.27,19.80
