,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,5,予選,1800,13:14,4509,3912,3692,3983,4218,4151,平見真彦,川原正明,竹腰正樹,須藤博倫,吉川喜継,下河誉史,愛知,福井,福井,埼玉,滋賀,福岡,B1,A2,B1,A1,A2,B1,31,46,48,42,38,37,53,51,52,52,51,56,5.83,5.95,4.73,6.79,6.25,5.41,35.92,40.88,29.11,49.23,44.19,35.61,5.04,4.91,5.03,7.64,6.41,4.86,26.09,22.73,35.48,40.00,40.54,23.81,56,57,15,29,26,58,33.48,43.69,25.86,28.21,29.85,31.48,45,43,33,65,56,53,29.21,29.55,28.75,31.65,37.65,28.57
77,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,6,予選,1800,13:45,4314,3591,4044,4261,4706,3485,青木幸太,後藤孝義,湯川浩司,岡祐臣,三浦洋次,竹村祥司,福岡,静岡,大阪,三重,愛知,大阪,A2,B1,A1,A2,B1,B1,35,51,40,36,31,48,53,51,52,55,51,53,5.01,5.43,7.36,6.71,4.74,5.20,31.45,33.73,49.11,48.54,22.47,39.34,5.59,5.25,7.39,5.67,5.32,4.47,25.93,30.00,45.45,43.33,32.14,26.67,30,27,36,54,8,61,31.36,26.46,31.28,35.00,30.99,42.52,59,30,74,66,60,15,32.10,30.68,31.11,37.78,46.25,44.32
78,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,7,予選,1800,14:17,4649,4329,3713,3459,4500,4199,和田操拓,小松卓司,伊藤誠二,中野和裕,山田康二,北川潤二,滋賀,福岡,愛知,佐賀,佐賀,愛知,A2,B1,A2,B1,A1,A2,35,36,45,53,32,37,51,50,53,55,55,58,5.42,5.41,6.35,5.05,6.70,5.66,37.50,31.37,46.88,31.58,42.42,35.81,4.76,6.56,6.29,2.81,7.19,5.20,28.57,66.67,54.84,12.50,59.26,30.00,51,53,23,28,2,34,37.67,32.82,55.40,29.38,30.52,37.96,16,35,21,46,44,24,35.63,39.08,41.38,35.00,28.57,34.83
79,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,8,予選,1800,14:49,4227,4842,4440,4483,3533,3959,安達裕樹,山下昂大,萩原知哉,北野輝季,佐川正道,坪井康晴,三重,岡山,東京,愛知,埼玉,静岡,A1,B1,B1,A1,B1,A1,37,27,33,31,48,42,52,55,54,53,49,54,6.98,4.75,4.61,6.52,4.77,6.83,54.55,27.27,20.39,49.57,24.77,43.08,7.21,3.70,3.31,5.58,3.87,7.59,44.12,10.00,15.38,30.00,13.04,60.84,7,64,21,19,11,33,34.57,32.70,27.31,36.18,33.83,40.47,73,28,22,71,25,62,31.46,37.21,33.73,29.76,45.12,34.15
80,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,9,予選,1800,15:22,3616,3467,3912,3967,4184,4365,中村真,森弘行,川原正明,鈴木茂高,渡邊雄一,盛本真輔,福岡,東京,福井,愛知,大阪,兵庫,A2,B1,A2,B1,A1,B1,47,51,46,40,33,34,54,52,51,58,50,50,5.71,4.63,5.95,4.80,6.42,5.34,44.44,23.64,40.88,32.53,49.55,34.48,5.55,5.21,4.91,4.96,6.92,4.65,35.00,33.33,22.73,28.57,56.00,11.76,65,4,57,45,39,24,39.32,38.10,43.69,30.14,38.05,31.34,36,29,43,40,37,72,37.50,39.51,29.55,39.29,35.23,35.37
81,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,10,予選特賞,1800,15:55,4044,3809,3484,4445,3523,3983,湯川浩司,吉田光,芝田浩治,宮地元輝,寳田亮治,須藤博倫,大阪,佐賀,兵庫,佐賀,福岡,埼玉,A1,B1,A2,A1,B1,A1,40,44,48,33,51,42,52,50,54,55,54,52,7.36,4.67,6.69,7.09,5.01,6.79,49.11,23.81,53.13,54.62,27.84,49.23,7.39,7.57,6.22,6.06,5.67,7.64,45.45,85.71,44.44,52.94,26.67,40.00,36,1,12,59,50,29,31.28,34.27,43.50,47.32,42.20,28.21,74,38,55,75,14,65,31.11,38.89,30.34,29.55,43.04,31.65
82,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,11,予選特選,1800,16:29,3422,3485,3497,4076,4509,3713,服部幸男,竹村祥司,後藤浩,杉田篤光,平見真彦,伊藤誠二,静岡,大阪,埼玉,静岡,愛知,愛知,A1,B1,A2,A1,B1,A2,49,48,51,41,31,45,54,53,50,51,53,53,6.21,5.20,5.67,6.49,5.83,6.35,44.04,39.34,41.73,45.59,35.92,46.88,6.28,4.47,6.80,6.37,5.04,6.29,48.25,26.67,53.33,42.86,26.09,54.84,48,61,47,40,56,23,30.09,42.52,47.56,26.73,33.48,55.40,31,15,23,54,45,21,34.62,44.32,28.24,47.56,29.21,41.38
83,SUZUKIスピードカップ,4,2020-03-23,6,浜名湖,12,予選特選,1800,17:04,4500,3990,4151,3959,4201,4261,山田康二,芹澤克彦,下河誉史,坪井康晴,佐竹友樹,岡祐臣,佐賀,静岡,福岡,静岡,埼玉,三重,A1,A2,B1,A1,B1,A2,32,41,37,42,37,36,55,52,56,54,51,55,6.70,5.84,5.41,6.83,5.37,6.71,42.42,36.97,35.61,43.08,30.77,48.54,7.19,5.53,4.86,7.59,5.59,5.67,59.26,36.59,23.81,60.84,37.04,43.33,2,3,58,33,17,54,30.52,32.07,31.48,40.47,41.03,35.00,44,57,53,62,76,66,28.57,38.37,28.57,34.15,32.18,37.78
84,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,1,予選,1800,11:12,5005,4862,3775,5077,4956,5047,石田貴洋,武藤直志,泉啓文,滝沢崚,齊藤大将,國分将太,埼玉,群馬,岡山,埼玉,東京,東京,B2,B2,B1,B2,B1,B1,23,31,45,22,24,26,51,57,59,54,54,52,3.00,3.93,4.25,1.49,3.39,3.63,9.52,14.04,22.67,1.64,14.46,11.58,4.29,2.88,5.15,0.00,2.16,4.30,23.53,10.42,35.29,0.00,7.02,20.00,58,64,43,63,59,24,37.78,33.81,36.99,34.43,26.82,35.05,38,13,62,41,67,63,36.11,29.41,40.83,40.64,35.42,41.62
85,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,2,予選,1800,11:39,3666,4583,4343,4285,5062,4434,内野省一,古田祐貴,村岡賢,伴将典,田嶋塁,田中辰彦,愛知,香川,広島,愛知,東京,広島,B1,A2,B1,B1,B2,A2,49,30,35,35,22,33,54,51,52,62,53,55,4.80,5.77,4.14,4.86,1.36,5.73,23.16,34.48,14.43,27.19,2.13,37.90,5.36,5.76,3.82,5.59,2.00,6.31,42.86,28.00,8.82,41.18,14.29,50.00,40,32,10,20,28,46,34.06,34.23,35.62,35.41,44.13,40.18,65,58,21,56,48,32,30.85,30.28,37.38,29.15,37.33,32.85
86,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,3,予選,1800,12:06,4839,4269,4540,4902,4318,5039,四宮与寛,杉山裕也,相原利章,山川雄大,桑原将光,倉田茂将,徳島,愛知,東京,兵庫,東京,愛知,B1,A1,B1,B1,A2,B1,29,34,32,27,35,21,52,55,52,51,52,55,5.25,5.31,4.54,3.48,5.51,3.37,34.02,30.97,21.43,15.49,40.00,17.81,4.88,7.64,4.42,3.69,6.72,3.53,23.53,59.09,27.08,15.38,52.69,23.33,35,12,14,29,34,41,35.05,28.49,43.06,33.67,25.54,28.09,55,39,16,17,10,57,34.40,38.32,33.18,31.75,33.96,31.40
87,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,4,予選,1800,12:34,4813,3827,4575,5049,5035,3679,宮内直哉,今泉徹,戸塚邦好,松井友汰,櫻井優,飯島昌弘,東京,群馬,東京,大阪,埼玉,埼玉,B2,B1,A2,B1,B1,A1,30,46,31,25,22,47,52,54,52,54,52,52,4.25,4.46,5.47,2.90,3.19,6.81,23.64,22.92,35.16,6.14,13.21,48.84,4.01,5.48,5.49,3.90,1.82,6.92,25.00,32.26,35.29,20.00,4.55,48.48,51,53,15,33,23,48,27.62,36.84,29.70,37.79,37.27,37.50,49,34,43,71,59,60,32.50,28.80,37.91,39.30,35.94,37.50
88,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,5,予選,1800,13:02,4284,3543,3750,5047,4675,3621,山本良一,福田雅一,笠井広幸,國分将太,井手良太,天野晶夫,埼玉,香川,徳島,東京,大阪,愛知,B1,A2,B1,B1,B1,A1,36,51,49,26,32,46,54,55,59,52,51,55,3.32,5.76,3.64,3.63,4.54,6.52,13.51,38.58,14.42,11.58,28.40,48.46,4.68,7.28,4.07,4.30,5.33,6.80,32.00,63.89,12.07,20.00,33.33,46.67,70,25,19,24,22,65,38.46,41.98,30.85,35.05,42.48,36.28,33,30,18,63,61,22,34.10,32.97,36.02,41.62,30.60,29.23
89,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,6,予選,1800,13:30,4513,4880,4073,5062,4069,3775,河野真也,澤崎雄哉,大橋純一,田嶋塁,山本修一,泉啓文,福岡,東京,静岡,東京,岡山,岡山,B1,B1,A1,B2,A2,B1,30,24,39,22,39,45,50,51,52,53,54,59,6.07,5.18,6.83,1.36,5.83,4.25,45.10,27.03,50.43,2.13,38.94,22.67,5.88,5.59,6.43,2.00,5.54,5.15,37.50,36.21,42.86,14.29,31.48,35.29,39,56,37,28,45,43,35.78,34.17,29.28,44.13,31.84,36.99,27,50,36,48,68,62,31.79,31.63,38.24,37.33,41.78,40.83
90,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,7,予選,1800,13:59,3313,4080,4257,4046,5039,4653,本吉正樹,山崎哲司,古川健,谷村啓司,倉田茂将,小野達哉,東京,愛知,広島,福岡,愛知,大阪,B1,A1,A2,B1,B1,A2,54,41,36,40,21,34,58,52,52,54,55,51,3.36,6.22,4.46,4.17,3.37,6.34,4.48,43.90,27.66,22.54,17.81,50.36,5.00,6.00,5.14,3.43,3.53,7.79,21.54,35.71,35.71,0.00,23.33,64.29,69,50,68,38,41,21,33.80,37.14,39.55,44.95,28.09,32.84,31,19,25,15,57,46,39.17,34.58,41.04,36.27,31.40,33.79
91,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,8,予選,1800,14:28,3563,4026,4090,3666,5049,4540,堤昇,小林晋,中村尊,内野省一,松井友汰,相原利章,静岡,東京,埼玉,愛知,大阪,東京,A2,B1,A1,B1,B1,B1,50,42,39,49,25,32,53,53,53,54,54,52,5.93,4.13,6.64,4.80,2.90,4.54,43.44,20.97,50.00,23.16,6.14,21.43,5.76,4.64,6.48,5.36,3.90,4.42,41.30,18.00,33.33,42.86,20.00,27.08,62,55,13,40,33,14,39.62,35.94,29.89,34.06,37.79,43.06,37,66,20,65,71,16,34.29,35.07,36.02,30.85,39.30,33.18
92,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,9,予選特賞,1800,14:58,3981,3750,4434,5035,4902,4362,今坂晃広,笠井広幸,田中辰彦,櫻井優,山川雄大,土屋智則,静岡,徳島,広島,埼玉,兵庫,群馬,A2,B1,A2,B1,B1,A1,42,49,33,22,27,35,54,59,55,52,51,52,5.47,3.64,5.73,3.19,3.48,6.77,36.94,14.42,37.90,13.21,15.49,51.72,4.35,4.07,6.31,1.82,3.69,6.92,11.76,12.07,50.00,4.55,15.38,52.54,61,19,46,23,29,54,29.89,30.85,40.18,37.27,33.67,33.64,53,18,32,59,17,70,30.17,36.02,32.85,35.94,31.75,33.17
93,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,10,予選特賞,1800,15:29,4583,4942,3543,4513,4438,4269,古田祐貴,柴田朋哉,福田雅一,河野真也,森作雄大,杉山裕也,香川,福岡,香川,福岡,東京,愛知,A2,B1,A2,B1,B1,A1,30,29,51,30,33,34,51,53,55,50,52,55,5.77,4.11,5.76,6.07,4.70,5.31,34.48,17.86,38.58,45.10,26.92,30.97,5.76,0.00,7.28,5.88,5.02,7.64,28.00,0.00,63.89,37.50,28.43,59.09,32,52,25,39,71,12,34.23,32.09,41.98,35.78,27.62,28.49,58,54,30,27,12,39,30.28,34.98,32.97,31.79,38.33,38.32
94,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,11,予選特選,1800,16:01,4073,4343,4778,4318,4046,4575,大橋純一,村岡賢,堤啓輔,桑原将光,谷村啓司,戸塚邦好,静岡,広島,佐賀,東京,福岡,東京,A1,B1,B1,A2,B1,A2,39,35,34,35,40,31,52,52,51,52,54,52,6.83,4.14,5.39,5.51,4.17,5.47,50.43,14.43,33.33,40.00,22.54,35.16,6.43,3.82,6.42,6.72,3.43,5.49,42.86,8.82,47.37,52.69,0.00,35.29,37,10,60,34,38,15,29.28,35.62,32.32,25.54,44.95,29.70,36,21,11,10,15,43,38.24,37.38,30.58,33.96,36.27,37.91
95,第19回関東日刊紙ボートレース記者クラブ杯,2,2020-03-23,3,江戸川,12,記者選抜,1800,16:34,4090,4839,4285,4069,4653,4675,中村尊,四宮与寛,伴将典,山本修一,小野達哉,井手良太,埼玉,徳島,愛知,岡山,大阪,大阪,A1,B1,B1,A2,A2,B1,39,29,35,39,34,32,53,52,62,54,51,51,6.64,5.25,4.86,5.83,6.34,4.54,50.00,34.02,27.19,38.94,50.36,28.40,6.48,4.88,5.59,5.54,7.79,5.33,33.33,23.53,41.18,31.48,64.29,33.33,13,35,20,45,21,22,29.89,35.05,35.41,31.84,32.84,42.48,20,55,56,68,46,61,36.02,34.40,29.15,41.78,33.79,30.60
