,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,7,予選,1800,13:43,4808,4296,4218,3573,3158,4239,松尾拓,岡崎恭裕,吉川喜継,前本泰和,島川光男,竹田辰也,三重,福岡,滋賀,広島,広島,山口,A1,A1,A1,A1,A1,A1,32,33,39,48,55,36,50,50,51,50,52,52,7.38,7.60,6.40,8.28,6.25,7.00,59.52,55.04,44.14,64.96,44.62,47.52,6.03,8.10,5.70,8.29,7.05,5.95,45.95,62.07,25.00,72.02,59.13,42.11,27,15,62,19,38,17,34.93,31.03,30.59,33.19,34.51,37.72,72,63,61,58,31,69,35.56,32.88,39.82,40.09,36.32,33.48
79,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,8,予選,1800,14:15,4391,4350,3024,4757,2992,4278,松田祐季,篠崎元志,西島義則,山田祐也,今村豊,藤岡俊介,福井,福岡,広島,徳島,山口,兵庫,A1,A1,A1,A1,A1,A1,34,34,58,31,59,37,52,51,57,52,51,51,7.00,7.57,7.60,6.44,6.71,7.09,50.93,48.08,63.24,45.99,48.10,55.91,7.22,8.59,6.89,6.03,6.33,6.67,22.22,51.85,55.68,51.61,40.00,49.02,37,45,12,69,30,18,35.27,48.95,29.78,34.47,33.92,39.33,23,34,60,52,64,14,32.59,34.23,33.03,34.07,28.91,29.52
80,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,9,予選,1800,14:48,3737,4624,4075,4370,4344,4366,上平真二,高田明,中野次郎,山口達也,新田雄史,前沢丈史,広島,佐賀,東京,岡山,三重,東京,A1,A1,A1,A1,A1,A1,46,35,39,33,35,34,53,49,53,56,54,54,7.68,6.93,6.42,6.28,8.01,6.68,60.90,50.94,38.83,55.74,62.14,47.48,7.69,6.05,7.10,5.94,7.81,6.71,62.22,40.00,56.25,36.00,54.05,55.88,60,44,63,29,57,70,31.65,29.72,29.09,36.89,28.04,28.02,37,19,22,45,57,13,38.22,36.89,33.33,42.15,35.14,37.10
81,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,10,予選,1800,15:25,3719,3918,4573,4812,3942,4308,辻栄蔵,深井利寿,佐藤翼,西野雄貴,寺田祥,河村了,広島,滋賀,埼玉,徳島,山口,愛知,A1,A1,A1,A1,A1,A1,45,46,32,30,41,36,51,51,51,52,52,51,6.59,6.39,7.37,6.39,7.37,6.81,42.17,50.00,60.58,44.80,52.58,43.10,7.64,6.43,6.96,5.88,6.18,8.43,63.28,48.65,50.00,45.45,27.27,85.71,65,34,22,58,64,46,31.09,30.28,29.77,28.30,37.71,35.65,71,36,70,54,12,47,31.25,32.89,29.91,38.46,32.74,34.25
82,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,11,予選,1800,16:03,3960,4413,4320,4239,4762,4290,菊地孝平,水摩敦,峰竜太,竹田辰也,藤原啓史,稲田浩二,静岡,福岡,佐賀,山口,岡山,兵庫,A1,A1,A1,A1,A1,A1,42,34,35,36,30,35,53,49,50,52,50,51,7.16,6.51,8.96,7.00,7.12,7.42,40.38,43.94,73.15,47.52,53.06,57.14,7.27,6.69,9.32,5.95,7.63,7.47,26.92,51.11,79.41,42.11,57.89,63.83,49,42,51,17,72,50,28.83,39.41,38.20,37.72,56.03,39.73,15,20,21,69,27,65,39.55,31.07,33.33,33.48,35.56,32.26
83,宮島チャンピオンカップ開設66周年,2,2020-09-11,17,宮島,12,ドリーム,1800,16:45,3744,3783,3897,4205,4028,4337,徳増秀樹,瓜生正義,白井英治,山口剛,田村隆信,平本真之,静岡,福岡,山口,広島,徳島,愛知,A1,A1,A1,A1,A1,A1,45,44,43,38,42,36,52,51,55,53,54,55,7.78,7.90,7.99,7.45,6.78,7.50,55.17,54.72,59.65,54.20,46.08,55.08,9.29,7.21,7.22,7.73,5.94,7.00,79.41,53.57,55.56,67.67,22.22,27.78,48,28,47,52,36,20,29.44,37.12,36.40,27.96,27.23,34.73,44,51,38,59,24,29,31.70,29.55,44.49,39.09,35.43,36.36
84,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,1,朝からセンプ,1800,10:33,4648,4185,4221,3475,5073,3353,木村亮太,藤原真也,南部圭史,橋本久和,上原健次,前田光昭,兵庫,香川,香川,群馬,福岡,埼玉,B1,B2,B2,A1,B1,B1,36,40,38,50,25,52,53,51,50,52,52,52,4.40,3.83,3.26,6.63,2.71,4.73,22.83,21.28,12.96,51.35,2.63,25.53,4.83,2.96,3.24,6.50,4.00,5.75,20.69,10.71,12.00,43.75,14.29,33.33,41,16,30,21,17,32,33.72,26.97,28.41,33.71,52.69,28.75,67,16,60,21,56,25,32.10,33.33,39.02,31.65,36.59,28.05
85,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,2,予選,1800,10:58,3340,3576,4917,5085,4122,4539,池田雷太,白水勝也,岩橋裕馬,中村栄治,安東幸治,金子賢志,東京,福岡,兵庫,福井,福岡,群馬,B1,A2,B1,B1,A2,A2,55,47,32,21,38,29,53,50,51,51,56,52,5.54,6.68,4.65,3.05,5.51,6.24,36.84,52.52,24.71,12.07,37.78,48.86,0.00,7.67,3.85,1.60,5.12,5.60,0.00,80.00,19.32,0.00,30.30,40.00,47,57,60,43,31,44,31.91,21.18,28.26,29.41,29.76,19.74,63,53,62,57,11,20,36.14,30.38,32.53,33.75,27.16,18.84
86,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,3,予選,1800,11:23,4078,3800,3589,3537,4124,3406,渡辺史之,牧宏次,西村勝,田山和広,池田雄一,中里英夫,群馬,東京,埼玉,福岡,静岡,群馬,B1,A2,B1,B1,A1,A1,41,46,47,52,38,52,50,52,55,56,53,52,3.74,6.37,6.24,3.72,5.93,5.38,17.17,46.15,46.81,11.63,45.83,27.84,3.17,6.00,5.07,3.54,6.78,6.77,16.67,28.57,30.00,12.50,56.25,54.55,13,24,10,51,49,29,43.01,38.20,35.63,36.26,27.71,28.57,37,35,32,74,69,73,33.73,36.59,35.71,18.52,38.75,28.75
87,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,4,予選,1800,11:50,3974,3892,4199,3414,3888,4327,深山祐二,草場康幸,北川潤二,加瀬智宏,山本英志,加藤翔,佐賀,佐賀,愛知,群馬,東京,静岡,B1,A2,A2,A2,A1,B1,43,44,38,50,45,37,52,52,58,54,50,51,4.01,4.91,5.25,5.40,6.20,4.57,20.00,27.03,36.23,39.45,44.03,20.19,4.76,5.64,5.22,5.90,5.96,4.38,33.33,36.00,33.33,48.28,50.00,24.14,14,20,5,4,3,2,58.43,26.97,28.89,25.29,35.23,32.97,17,23,22,14,30,18,28.92,29.63,38.55,21.79,38.27,30.49
88,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,5,予選,1800,12:18,4182,3606,3293,3473,4786,3491,吉田和仁,川北浩貴,宮内由紀,石川真二,佐藤博亮,富永茂,滋賀,滋賀,東京,福岡,愛知,福岡,B1,A2,B1,A1,A1,B1,36,48,55,50,32,52,55,50,53,52,54,51,5.69,7.14,3.85,7.09,7.14,4.00,37.40,57.14,15.07,58.41,58.33,12.90,4.90,7.33,5.00,6.36,6.37,3.29,21.43,61.67,12.50,54.55,44.90,17.65,22,45,26,56,39,6,33.33,28.41,25.84,35.96,26.44,24.71,61,38,31,49,55,42,39.51,36.25,39.53,31.33,31.40,25.61
89,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,6,昼どきピンク,1800,12:49,4469,3353,3613,3340,5089,3044,土山卓也,前田光昭,角谷健吾,池田雷太,前田翔,三宅爾士,福井,埼玉,東京,東京,愛知,福井,A2,B1,A1,B1,B1,B1,33,52,47,55,20,59,55,52,51,53,48,56,6.00,4.73,7.05,5.54,4.07,4.23,38.68,25.53,55.81,36.84,18.42,20.97,5.05,5.75,7.42,0.00,2.27,4.06,30.00,33.33,58.33,0.00,0.00,16.67,52,32,8,47,54,12,35.23,28.75,43.48,31.91,39.13,40.00,65,25,70,63,48,33,37.80,28.05,37.04,36.14,35.37,38.27
90,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,7,予選,1800,13:20,3519,4428,4368,5073,4662,3612,冨田秀幸,有賀達也,山口隆史,上原健次,片山雅雄,馬袋義則,愛知,埼玉,福岡,福岡,滋賀,兵庫,B1,A1,B1,B1,B2,A2,52,34,34,25,38,47,51,52,52,52,51,53,4.95,6.54,4.55,2.71,3.86,6.03,28.83,49.44,19.78,2.63,16.33,44.52,4.46,6.94,4.89,4.00,4.20,5.97,18.92,44.44,16.67,14.29,12.00,43.86,19,37,38,17,55,18,31.46,29.35,25.58,52.69,43.96,46.24,29,75,36,56,71,46,29.27,43.21,31.33,36.59,32.53,35.71
91,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,8,予選,1800,13:52,4552,4122,3653,4793,4199,3589,杉山勝匡,安東幸治,品川賢次,金子萌,北川潤二,西村勝,佐賀,福岡,群馬,静岡,愛知,埼玉,B1,A2,B1,A1,A2,B1,31,38,47,30,38,47,49,56,54,51,58,55,4.23,5.51,4.00,5.48,5.25,6.24,25.00,37.78,17.14,35.64,36.23,46.81,3.38,5.12,6.31,5.60,5.22,5.07,12.50,30.30,38.46,36.67,33.33,30.00,1,31,33,48,5,10,36.67,29.76,21.05,47.19,28.89,35.63,24,11,19,44,22,32,51.25,27.16,31.33,46.91,38.55,35.71
92,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,9,予選特賞,1800,14:30,4684,3406,3473,4221,5085,3892,楠原翔太,中里英夫,石川真二,南部圭史,中村栄治,草場康幸,福岡,群馬,福岡,香川,福井,佐賀,B1,A1,A1,B2,B1,A2,29,52,50,38,21,44,54,52,52,50,51,52,5.65,5.38,7.09,3.26,3.05,4.91,40.48,27.84,58.41,12.96,12.07,27.03,5.25,6.77,6.36,3.24,1.60,5.64,46.43,54.55,54.55,12.00,0.00,36.00,23,29,56,30,43,20,31.40,28.57,35.96,28.41,29.41,26.97,58,73,49,60,57,23,33.33,28.75,31.33,39.02,33.75,29.63
93,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,10,予選特賞,1800,15:06,3888,4786,4529,3800,4185,3576,山本英志,佐藤博亮,嶋義信,牧宏次,藤原真也,白水勝也,東京,愛知,香川,東京,香川,福岡,A1,A1,B1,A2,B2,A2,45,32,31,46,40,47,50,54,53,52,51,50,6.20,7.14,5.05,6.37,3.83,6.68,44.03,58.33,31.58,46.15,21.28,52.52,5.96,6.37,5.31,6.00,2.96,7.67,50.00,44.90,36.73,28.57,10.71,80.00,3,39,59,24,16,57,35.23,26.44,22.22,38.20,26.97,21.18,30,55,39,35,16,53,38.27,31.40,25.30,36.59,33.33,30.38
94,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,11,予選特選,1800,15:42,4428,4469,3246,4539,3475,3606,有賀達也,土山卓也,星野政彦,金子賢志,橋本久和,川北浩貴,埼玉,福井,兵庫,群馬,群馬,滋賀,A1,A2,B1,A2,A1,A2,34,33,55,29,50,48,52,55,53,52,52,50,6.54,6.00,4.74,6.24,6.63,7.14,49.44,38.68,24.51,48.86,51.35,57.14,6.94,5.05,5.38,5.60,6.50,7.33,44.44,30.00,34.40,40.00,43.75,61.67,37,52,15,44,21,45,29.35,35.23,35.23,19.74,33.71,28.41,75,65,28,20,21,38,43.21,37.80,53.09,18.84,31.65,36.25
95,日刊スポーツ杯争奪第27回伊丹選手権競走,3,2020-09-11,13,尼崎,12,予選特選,1800,16:25,4124,4182,3414,3612,3613,4793,池田雄一,吉田和仁,加瀬智宏,馬袋義則,角谷健吾,金子萌,静岡,滋賀,群馬,兵庫,東京,静岡,A1,B1,A2,A2,A1,A1,38,36,50,47,47,30,53,55,54,53,51,51,5.93,5.69,5.40,6.03,7.05,5.48,45.83,37.40,39.45,44.52,55.81,35.64,6.78,4.90,5.90,5.97,7.42,5.60,56.25,21.43,48.28,43.86,58.33,36.67,49,22,4,18,8,48,27.71,33.33,25.29,46.24,43.48,47.19,69,61,14,46,70,44,38.75,39.51,21.79,35.71,37.04,46.91
96,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,1,予選,1800,15:17,3231,3220,3911,4404,4860,3772,吉田隆義,二橋学,鈴木猛,岸蔭亮,伏見卓,一柳和孝,愛知,静岡,東京,兵庫,愛知,埼玉,B1,B1,B1,B1,B2,B1,54,56,46,35,32,46,56,49,53,52,53,52,4.85,4.88,5.31,4.47,3.72,5.49,29.41,26.61,34.51,30.56,11.63,37.27,5.03,4.85,4.57,5.23,2.72,4.16,31.25,15.00,14.29,30.00,11.11,15.79,52,32,51,46,56,18,23.81,23.91,39.34,23.33,29.82,32.08,40,68,29,71,37,36,44.07,31.75,50.00,38.03,50.00,30.16
97,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,2,予選,1800,15:40,4058,4390,5004,4565,4718,4311,野末智一,松本弓雄,河野主樹,西村豪洋,北川太一,岡村仁,静岡,徳島,大阪,愛知,佐賀,大阪,B1,B1,B1,A2,B1,A2,41,34,24,32,27,36,49,52,51,52,49,54,5.27,4.79,2.96,5.09,5.16,6.43,28.57,30.19,17.31,28.13,29.73,51.09,5.73,4.91,1.43,4.31,3.44,6.44,31.82,27.27,0.00,23.53,0.00,50.91,22,15,54,75,33,76,23.08,32.81,25.00,22.03,27.78,20.63,30,38,67,34,16,32,23.21,34.69,33.33,28.33,28.07,36.67
98,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,3,予選,1800,16:03,4281,3268,4222,3841,3970,3331,大澤大夢,森竜也,山口高志,佐々木和,亀山高雅,新美恵一,埼玉,三重,佐賀,徳島,群馬,愛知,B1,A2,B1,A1,B1,A2,36,55,38,44,44,52,52,52,51,55,52,51,5.48,6.24,5.83,6.31,4.24,6.50,36.96,45.56,46.53,46.51,25.00,47.62,5.30,5.84,4.86,7.73,5.06,6.63,32.43,52.00,33.33,54.55,33.96,52.00,74,27,49,16,17,73,47.76,50.79,43.08,43.55,22.95,31.82,39,20,25,73,43,28,28.30,26.15,22.64,26.15,26.19,23.81
99,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,4,予選,1800,16:27,4159,4512,4047,4150,5080,4422,向後龍一,高野哲史,吉永浩則,山田雄太,鈴木慶太,永井亮次,埼玉,兵庫,大阪,静岡,静岡,大阪,A2,A1,B1,A2,B2,B1,39,31,40,38,21,32,51,51,55,57,51,54,6.29,7.07,3.83,4.85,4.39,4.05,45.60,58.96,15.94,36.36,14.29,17.86,6.28,7.09,4.33,6.60,0.00,6.43,40.63,53.13,14.81,44.00,0.00,57.14,35,47,21,60,31,50,22.73,52.31,22.58,22.00,32.76,39.71,23,24,14,11,12,75,22.00,40.74,45.00,36.76,43.33,30.43
100,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,5,予選,1800,16:52,3957,4494,4711,4162,3911,4294,大谷直弘,河合佑樹,前出達吉,竹本太樹,鈴木猛,古賀繁輝,愛知,静岡,福井,大阪,東京,佐賀,A2,A2,B1,B1,B1,A1,43,33,30,38,46,34,53,51,50,53,53,57,5.48,7.13,5.03,5.15,5.31,6.62,31.75,54.76,29.41,30.30,34.51,51.82,5.80,7.12,5.41,4.80,4.57,7.11,40.00,51.22,41.38,26.79,14.29,47.37,57,28,61,29,51,19,42.86,24.00,25.86,27.27,39.34,30.65,77,26,74,76,29,18,32.76,21.05,29.03,52.05,50.00,27.54
101,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,6,予選,1800,17:18,3505,3319,4860,3605,4453,3256,山田竜一,山崎義明,伏見卓,中村守成,永田郁弥,三角哲男,東京,埼玉,愛知,三重,愛知,東京,A2,A1,B2,B1,B1,A1,49,53,32,48,32,53,52,52,53,52,53,51,6.15,6.35,3.72,5.11,4.51,6.78,39.22,46.09,11.63,30.86,30.00,52.42,6.56,6.30,2.72,4.80,3.94,4.25,43.75,45.00,11.11,22.86,20.59,12.50,24,58,56,25,26,23,44.44,25.93,29.82,32.26,58.06,38.81,13,46,37,41,22,19,31.25,57.69,50.00,30.30,47.17,18.64
102,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,7,予選,1800,17:45,3268,3231,4718,4305,4335,4636,森竜也,吉田隆義,北川太一,金子拓矢,若林将,赤池修平,三重,愛知,佐賀,群馬,東京,徳島,A2,B1,B1,A1,A2,B1,55,54,27,36,36,30,52,56,49,52,53,52,6.24,4.85,5.16,6.60,6.80,3.87,45.56,29.41,29.73,47.00,48.78,23.38,5.84,5.03,3.44,5.33,5.92,0.00,52.00,31.25,0.00,33.33,41.67,0.00,27,52,33,48,53,30,50.79,23.81,27.78,32.73,23.33,33.87,20,40,16,33,45,31,26.15,44.07,28.07,22.22,27.27,26.53
103,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,8,予選,1800,18:15,3621,4047,4369,4787,3220,3970,天野晶夫,吉永浩則,丹下将,椎名豊,二橋学,亀山高雅,愛知,大阪,愛知,群馬,静岡,群馬,A1,B1,A2,A2,B1,B1,46,40,34,31,56,44,55,55,58,52,49,52,6.54,3.83,5.64,6.54,4.88,4.24,46.08,15.94,41.33,52.34,26.61,25.00,6.19,4.33,6.43,6.79,4.85,5.06,41.77,14.81,50.00,51.72,15.00,33.96,55,21,34,62,32,17,29.41,22.58,27.78,43.75,23.91,22.95,72,14,17,15,68,43,33.85,45.00,25.00,30.51,31.75,26.19
104,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,9,予選特賞,1800,18:51,3339,3946,3772,4159,4981,4222,泉具巳,赤岩善生,一柳和孝,向後龍一,牧山敦也,山口高志,兵庫,愛知,埼玉,埼玉,佐賀,佐賀,A2,A1,B1,A2,B1,B1,55,44,46,39,24,38,55,54,52,51,50,51,5.20,6.98,5.49,6.29,4.59,5.83,34.19,47.06,37.27,45.60,20.37,46.53,4.78,7.49,4.16,6.28,0.00,4.86,33.33,57.25,15.79,40.63,0.00,33.33,59,14,18,35,77,49,45.00,33.33,32.08,22.73,36.76,43.08,35,27,36,23,70,25,36.36,27.27,30.16,22.00,38.10,22.64
105,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,10,予選特賞,1800,19:25,3347,3331,4422,3319,4494,4390,矢後剛,新美恵一,永井亮次,山崎義明,河合佑樹,松本弓雄,東京,愛知,大阪,埼玉,静岡,徳島,A1,A2,B1,A1,A2,B1,53,52,32,53,33,34,54,51,54,52,51,52,5.60,6.50,4.05,6.35,7.13,4.79,34.91,47.62,17.86,46.09,54.76,30.19,6.32,6.63,6.43,6.30,7.12,4.91,44.44,52.00,57.14,45.00,51.22,27.27,20,73,50,58,28,15,39.66,31.82,39.71,25.93,24.00,32.81,21,28,75,46,26,38,33.33,23.81,30.43,57.69,21.05,34.69
106,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,11,予選特選,1800,19:59,3841,4335,4404,4311,4711,4150,佐々木和,若林将,岸蔭亮,岡村仁,前出達吉,山田雄太,徳島,東京,兵庫,大阪,福井,静岡,A1,A2,B1,A2,B1,A2,44,36,35,36,30,38,55,53,52,54,50,57,6.31,6.80,4.47,6.43,5.03,4.85,46.51,48.78,30.56,51.09,29.41,36.36,7.73,5.92,5.23,6.44,5.41,6.60,54.55,41.67,30.00,50.91,41.38,44.00,16,53,46,76,61,60,43.55,23.33,23.33,20.63,25.86,22.00,51,45,71,32,74,11,21.82,27.27,38.03,36.67,29.03,36.76
107,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2020-09-11,7,蒲郡,12,ドリーム戦,1800,20:37,3946,3621,3256,4294,4512,4305,赤岩善生,天野晶夫,三角哲男,古賀繁輝,高野哲史,金子拓矢,愛知,愛知,東京,佐賀,兵庫,群馬,A1,A1,A1,A1,A1,A1,44,46,53,34,31,36,54,55,51,57,51,52,6.98,6.54,6.78,6.62,7.07,6.60,47.06,46.08,52.42,51.82,58.96,47.00,7.49,6.19,4.25,7.11,7.09,5.33,57.25,41.77,12.50,47.37,53.13,33.33,14,55,23,19,47,48,33.33,29.41,38.81,30.65,52.31,32.73,27,72,19,18,24,33,27.27,33.85,18.64,27.54,40.74,22.22
108,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,1,予選,1800,11:33,4770,4893,4984,5069,4897,4997,小野真歩,渡邉真奈,森下愛梨,山崎小葉,深見亜由,濱崎寿里,福岡,東京,静岡,群馬,愛知,埼玉,B2,B1,B1,B1,B1,B2,28,30,23,19,28,27,52,46,51,44,43,50,3.85,2.20,3.79,3.00,3.96,2.30,18.18,2.27,23.53,7.58,15.79,5.00,0.00,3.75,3.18,0.00,2.91,1.17,0.00,12.50,11.34,0.00,9.38,0.00,25,39,19,38,29,62,33.33,36.26,16.67,31.76,27.17,32.56,19,61,16,49,51,40,28.24,34.65,36.79,38.24,28.86,40.38
109,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,2,予選,1800,11:59,5094,4546,4408,5117,4689,4758,生田波美,浜田亜理,仁科さや,冨名腰桃,豊田結,富樫麗加,東京,埼玉,長崎,福岡,静岡,東京,B1,A2,B2,B2,B1,A2,18,32,34,20,27,30,49,47,48,45,54,52,3.33,6.23,4.18,1.30,4.53,6.26,10.53,42.57,26.47,0.00,22.43,46.90,1.78,4.78,0.00,0.00,4.21,5.00,0.00,25.00,0.00,0.00,17.31,27.78,32,58,65,35,2,15,40.91,44.32,25.77,45.45,34.07,27.71,69,36,39,12,59,68,28.57,36.13,43.24,39.62,29.76,30.43
110,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,3,予選,1800,12:26,4998,4183,4065,5129,4283,5056,中村かな,宇野弥生,金田幸子,山口真喜,石井裕美,西岡成美,東京,愛知,岡山,長崎,東京,徳島,B1,A1,A2,B2,B1,B1,27,34,40,23,36,24,46,47,43,50,50,46,3.75,5.33,6.04,1.80,4.66,3.88,16.88,36.69,43.20,3.33,27.94,13.59,1.75,6.18,4.09,0.00,0.00,3.50,0.00,45.10,27.27,0.00,0.00,12.50,12,31,46,49,26,17,53.00,34.44,37.63,41.94,39.02,54.44,22,38,67,75,32,14,44.67,33.50,32.29,37.56,33.80,36.89
111,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,4,ランチタイム,1800,12:55,4450,5057,4419,5140,5079,3993,平高奈菜,上田紗奈,原加央理,吉田彩乃,大石真央,永井聖美,香川,大阪,埼玉,静岡,静岡,東京,A1,B1,B1,B2,B2,B2,33,24,33,19,22,41,46,44,47,52,47,48,7.41,4.11,4.91,1.20,2.05,5.33,57.78,27.63,28.00,0.00,0.00,40.35,4.75,0.00,3.79,1.00,1.65,6.26,50.00,0.00,21.43,0.00,0.00,57.89,66,54,33,11,37,61,47.00,30.12,37.78,32.94,43.68,25.29,55,64,29,46,35,54,35.75,36.54,36.36,34.95,33.33,47.37
112,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,5,予選,1800,13:25,4941,4997,4399,4117,4464,5019,孫崎百世,濱崎寿里,松本晶恵,廣中智紗,山下友貴,柴田百恵,滋賀,埼玉,群馬,東京,静岡,静岡,B1,B2,A1,A2,A2,B1,31,27,33,39,34,20,46,50,47,45,43,45,3.91,2.30,6.93,6.42,5.50,4.46,17.95,5.00,54.55,44.19,32.50,19.61,3.60,1.17,7.19,6.98,5.73,2.92,4.00,0.00,68.75,56.25,42.31,8.43,1,62,7,30,4,48,43.37,32.56,51.00,44.44,30.23,42.05,47,40,62,30,58,25,32.20,40.38,30.88,40.28,30.73,35.51
113,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,6,予選,1800,13:55,4208,4286,4893,4123,5117,4017,三浦永理,平田さや,渡邉真奈,細川裕子,冨名腰桃,向井美鈴,静岡,東京,東京,愛知,福岡,山口,B1,A2,B1,A1,B2,A2,37,36,30,38,20,40,48,48,46,47,45,44,6.23,5.40,2.20,6.86,1.30,6.09,49.06,29.55,2.27,54.17,0.00,38.89,5.75,6.46,3.75,5.08,0.00,5.88,45.00,43.59,12.50,15.38,0.00,42.31,36,3,39,18,35,8,27.71,32.39,36.26,33.33,45.45,32.94,27,72,61,43,12,60,32.86,30.00,34.65,32.24,39.62,41.50
114,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,7,ブレイクタイ,1800,14:26,4478,4408,4913,4065,5144,5030,櫻本あゆ,仁科さや,清水さく,金田幸子,中尾彩香,金子千穂,東京,長崎,愛知,岡山,福岡,群馬,A2,B2,B1,A2,B2,B1,32,34,24,40,19,22,46,48,50,43,47,43,6.43,4.18,3.94,6.04,1.34,2.63,51.39,26.47,16.67,43.20,0.00,10.00,3.88,0.00,5.55,4.09,0.00,1.44,12.50,0.00,35.00,27.27,0.00,0.00,59,65,13,46,27,53,20.78,25.77,39.77,37.63,34.48,31.18,37,39,44,67,33,50,38.30,43.24,34.12,32.29,32.39,31.98
115,ヴィーナスシリーズ第12戦マンスリーボートレース杯,4,2020-09-11,6,浜名湖,8,予選,1800,14:57,4045,4758,4897,4998,5140,3932,佐々木裕,富樫麗加,深見亜由,中村かな,吉田彩乃,池田浩美,山口,東京,愛知,東京,静岡,静岡,A2,A2,B1,B1,B2,A2,40,30,28,27,19,44,46,52,43,46,52,48,5.63,6.26,3.96,3.75,1.20,6.57,38.30,46.90,15.79,16.88,0.00,54.78,6.00,5.00,2.91,1.75,1.00,5.64,25.00,27.78,9.38,0.00,0.00,40.28,6,15,29,12,11,51,45.68,27.71,27.17,53.00,32.94,37.89,24,68,51,22,46,15,32.67,30.43,28.86,44.67,34.95,35.71
