,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,夏盛り!!三国観光産業社長杯,4,2021-07-14,10,三国,12,準優勝戦,1800,14:50,4547,3502,3737,3635,3517,4303,中田竜太,渡邉英児,上平真二,石田政吾,高橋勲,牧原崇,埼玉,静岡,広島,福井,東京,愛知,A1,A1,A1,A2,A2,B1,33,52,47,50,53,38,51,54,53,53,57,51,7.29,6.19,7.15,4.92,6.46,5.22,58.70,36.14,50.81,30.59,46.40,31.43,7.31,6.34,8.10,6.21,6.95,5.57,65.38,47.73,65.00,50.26,55.00,33.33,37,57,11,14,54,34,29.51,32.14,30.51,12.00,41.07,40.98,44,69,56,54,66,49,21.57,17.39,42.59,44.83,43.10,31.58
78,第34回キリンカップ,2,2021-07-14,4,平和島,1,予選,1800,12:09,3781,4740,4085,4910,3696,4462,秋元誠,齋藤達希,荻野裕介,中村泰平,白井友晴,夏山亮平,福井,静岡,東京,愛知,埼玉,大阪,B1,B1,A2,A1,A2,B1,45,29,41,25,49,35,55,53,52,51,52,58,5.25,4.08,5.43,6.52,5.81,4.50,35.64,24.73,36.11,52.38,35.45,26.04,3.81,2.85,6.26,5.35,5.64,3.47,18.52,15.38,43.02,41.18,37.93,15.79,60,11,41,54,16,23,28.57,42.86,60.00,42.11,42.86,9.09,67,66,61,69,45,33,18.18,40.00,18.18,30.77,16.67,14.29
79,第34回キリンカップ,2,2021-07-14,4,平和島,2,予選,1800,12:35,3654,4039,4182,4619,3589,4327,武田光史,村上功祐,吉田和仁,伏田裕隆,西村勝,加藤翔,福井,大阪,滋賀,東京,埼玉,静岡,A1,B1,B1,B1,B1,B1,47,42,37,38,47,38,53,59,57,52,54,52,6.20,5.04,5.06,4.76,5.08,4.80,41.43,26.36,28.87,28.74,35.00,27.97,7.14,4.19,0.00,4.15,6.05,4.15,55.56,26.92,0.00,25.53,39.02,23.53,63,20,45,10,51,28,28.57,38.46,57.14,42.86,28.57,36.84,43,56,68,63,75,50,33.33,10.00,21.43,50.00,25.00,70.00
80,第34回キリンカップ,2,2021-07-14,4,平和島,3,予選,1800,13:02,4273,3808,3331,3653,3621,4824,佐藤旭,秋田健太,新美恵一,品川賢次,天野晶夫,松井洪弥,静岡,埼玉,愛知,群馬,愛知,三重,B1,B1,A2,B1,A1,A2,39,46,53,47,47,28,52,61,52,55,54,53,5.27,4.27,5.95,4.87,6.77,6.11,36.99,19.35,36.08,25.53,44.88,41.67,6.19,4.80,6.57,5.10,5.95,5.43,50.00,30.43,48.15,26.92,51.16,42.86,75,34,38,64,56,47,33.33,42.86,10.00,50.00,33.33,42.86,51,74,31,32,44,39,37.50,33.33,38.89,47.06,41.67,28.57
81,第34回キリンカップ,2,2021-07-14,4,平和島,5,予選,1800,13:59,3656,4573,4118,4587,4618,5002,伯母芳恒,佐藤翼,宇佐見淳,木田峰由,乃村康友,上田健太,東京,埼玉,愛知,福井,三重,愛知,B1,A1,A1,B1,A2,B1,47,32,40,30,38,25,55,52,54,53,54,51,5.66,7.25,5.84,5.14,5.23,5.28,36.27,60.22,34.58,29.52,31.91,32.56,6.32,6.41,6.72,4.56,5.64,3.43,50.00,47.06,48.94,33.33,38.89,14.29,36,22,43,14,66,24,41.67,46.15,16.67,37.50,33.33,11.11,40,57,55,48,62,54,42.86,42.86,66.67,14.29,38.46,11.11
82,第34回キリンカップ,2,2021-07-14,4,平和島,6,予選,1800,14:29,3761,3385,4619,3968,3554,4740,山本光雄,渡邉睦広,伏田裕隆,茶谷信次,仲口博崇,齋藤達希,滋賀,東京,東京,滋賀,愛知,静岡,B1,A1,B1,A2,A1,B1,49,52,38,45,48,29,55,53,52,53,52,53,5.12,5.84,4.76,5.67,6.40,4.08,31.86,40.52,28.74,36.21,45.19,24.73,4.90,6.14,4.15,6.05,6.93,2.85,40.00,47.62,25.53,40.00,59.26,15.38,53,59,10,37,68,11,60.00,8.33,42.86,35.71,14.29,42.86,64,34,63,38,49,66,41.67,71.43,50.00,42.86,50.00,40.00
83,第34回キリンカップ,2,2021-07-14,4,平和島,9,予選,1800,16:02,3696,3654,4273,4134,5002,4539,白井友晴,武田光史,佐藤旭,杉山貴博,上田健太,金子賢志,埼玉,福井,静岡,東京,愛知,群馬,A2,A1,B1,A1,B1,A2,49,47,39,41,25,30,52,53,52,54,51,52,5.81,6.20,5.27,6.90,5.28,6.00,35.45,41.43,36.99,52.50,32.56,44.44,5.64,7.14,6.19,6.63,3.43,6.75,37.93,55.56,50.00,50.00,14.29,50.00,16,63,75,69,24,65,42.86,28.57,33.33,42.86,11.11,14.29,45,43,51,65,54,70,16.67,33.33,37.50,46.15,11.11,30.00
84,第34回キリンカップ,2,2021-07-14,4,平和島,10,予選特賞,1800,16:33,3385,3331,4573,3967,4085,4538,渡邉睦広,新美恵一,佐藤翼,鈴木茂高,荻野裕介,笠置博之,東京,愛知,埼玉,愛知,東京,大阪,A1,A2,A1,B1,A2,B1,52,53,32,41,41,30,53,52,52,58,52,53,5.84,5.95,7.25,4.72,5.43,4.50,40.52,36.08,60.22,26.56,36.11,22.22,6.14,6.57,6.41,5.48,6.26,2.62,47.62,48.15,47.06,37.04,43.02,7.69,59,38,22,39,41,40,8.33,10.00,46.15,30.77,60.00,30.00,34,31,57,35,61,10,71.43,38.89,42.86,42.86,18.18,38.89
85,第34回キリンカップ,2,2021-07-14,4,平和島,12,記者選抜,1800,17:35,3554,4066,3656,3990,4759,4630,仲口博崇,東本勝利,伯母芳恒,芹澤克彦,今泉友吾,岩永雅人,愛知,三重,東京,静岡,東京,愛知,A1,A2,B1,B1,A1,A2,48,41,47,42,31,34,52,53,55,52,52,52,6.40,5.27,5.66,5.68,6.63,5.76,45.19,35.90,36.27,32.26,46.39,38.78,6.93,6.61,6.32,4.90,6.92,6.20,59.26,44.44,50.00,25.00,51.54,46.67,68,35,36,21,55,73,14.29,50.00,41.67,18.18,25.00,72.73,49,72,40,36,58,73,50.00,50.00,42.86,14.29,10.00,58.33
86,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,1,予選,1800,15:22,5065,5122,5011,4988,5043,5106,伊久間陽,相馬翔,高木圭大,牟田奨太,中村日向,山崎祥,群馬,埼玉,長崎,静岡,香川,山口,B1,B1,B1,B1,A2,B1,22,20,24,24,22,22,51,55,53,55,53,52,3.00,3.05,3.55,3.10,6.23,2.55,15.28,12.35,15.05,17.24,40.57,5.80,2.56,2.48,2.71,2.72,6.20,0.00,8.16,7.14,0.00,10.34,50.00,0.00,57,18,43,37,17,38,34.46,33.91,29.31,44.83,39.33,46.40,41,70,75,35,38,69,30.00,28.57,40.16,26.56,28.79,34.65
87,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,2,予選,1800,15:49,5063,5112,5016,4914,5090,5135,大塚雅治,砂長知輝,宮田龍馬,吉田裕平,生方靖亜,仲航太,東京,埼玉,兵庫,愛知,群馬,東京,B1,B1,B1,A2,B1,B1,23,21,23,24,20,21,53,53,53,50,53,53,2.95,4.80,4.43,6.51,3.32,2.67,6.85,25.00,23.81,49.22,11.11,6.67,1.66,3.93,5.33,6.04,2.69,2.07,0.00,21.43,25.00,42.31,5.33,6.67,51,46,60,11,68,49,37.61,37.01,33.62,49.19,38.24,27.96,31,64,11,62,20,15,40.00,26.40,29.57,28.80,33.07,28.46
88,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,3,予選,1800,16:16,5010,4921,4862,5096,4960,5103,宇留田翔,二宮博貴,武藤直志,上原崚,黒野元基,芝田京介,三重,東京,群馬,東京,愛知,埼玉,B1,B2,B1,B1,A2,B2,24,29,32,26,25,23,54,54,60,52,52,52,4.51,3.49,2.93,2.75,6.05,1.94,25.88,15.69,10.00,5.62,42.37,1.59,3.83,1.95,3.02,2.22,6.25,1.51,33.33,4.76,9.80,0.00,42.86,0.00,65,36,47,16,34,70,35.51,30.97,38.26,41.67,35.64,29.73,51,36,68,59,74,37,36.97,31.78,34.15,29.41,18.58,22.31
89,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,4,予選,1800,16:43,5098,4989,4887,4931,5110,5169,大江純,石原翼,富澤祐作,木谷賢太,杉山喜一,堀本翔太,愛知,静岡,群馬,香川,静岡,愛知,B1,B1,B1,A1,B1,B1,25,24,34,25,21,20,55,52,55,53,51,49,2.94,5.56,4.18,6.42,2.84,2.52,8.82,35.71,24.24,47.46,7.37,5.77,2.47,4.39,5.11,0.00,0.00,0.00,5.88,18.42,33.59,0.00,0.00,0.00,73,12,74,71,22,64,42.99,27.96,29.52,29.73,40.19,35.34,12,25,58,71,26,73,43.51,27.50,28.68,34.88,46.15,26.05
90,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,5,予選,1800,17:10,5060,4980,4889,5089,5065,5104,数原魁,佐々木完,後藤盛也,前田翔,伊久間陽,山田丈,兵庫,山口,東京,愛知,群馬,福岡,B1,A1,B1,A2,B1,B1,24,25,32,21,22,22,51,50,52,49,51,51,3.59,6.88,4.52,5.73,3.00,3.21,15.74,58.47,24.10,36.05,15.28,7.14,3.88,6.00,3.88,3.71,2.56,0.00,12.50,33.33,17.07,11.76,8.16,0.00,35,39,69,48,57,29,52.94,39.55,37.40,30.00,34.46,34.75,44,24,67,32,41,42,34.11,34.71,33.60,31.30,30.00,33.33
91,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,6,ドラドキ目玉,1800,17:40,4776,5006,5122,5135,5102,5048,竹田和哉,久保原秀,相馬翔,仲航太,原田雄次,眞鳥康太,香川,群馬,埼玉,東京,福岡,長崎,A1,B1,B1,B1,B1,B1,27,24,20,21,23,27,53,55,55,53,50,56,6.55,4.36,3.05,2.67,2.91,3.22,47.37,29.09,12.35,6.67,7.89,13.04,6.05,3.53,2.48,2.07,0.00,0.00,40.00,19.00,7.14,6.67,0.00,0.00,24,67,18,49,62,21,36.26,34.03,33.91,27.96,39.64,24.71,22,19,70,46,23,53,35.11,37.12,28.57,41.67,41.86,30.00
92,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,7,ドラドキ3,1800,18:09,4769,5011,4772,5090,5103,5128,馬場剛,高木圭大,石丸海渡,生方靖亜,芝田京介,坪井爽佑,東京,長崎,香川,群馬,埼玉,三重,A2,B1,A1,B1,B2,B1,29,24,28,20,23,24,50,53,55,53,52,58,5.66,3.55,6.84,3.32,1.94,2.32,36.75,15.05,42.37,11.11,1.59,5.66,6.37,2.71,7.03,2.69,1.51,0.00,42.11,0.00,66.67,5.33,0.00,0.00,20,43,50,68,70,15,39.62,29.31,30.89,38.24,29.73,37.27,28,75,14,20,37,16,22.50,40.16,34.92,33.07,22.31,32.56
93,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,8,ドラドキ5,1800,18:39,5043,5016,4921,5098,4928,5100,中村日向,宮田龍馬,二宮博貴,大江純,栗城匠,栗原一馬,香川,兵庫,東京,愛知,東京,群馬,A2,B1,B2,B1,A1,B2,22,23,29,25,26,24,53,53,54,55,52,55,6.23,4.43,3.49,2.94,6.59,2.12,40.57,23.81,15.69,8.82,42.96,5.81,6.20,5.33,1.95,2.47,6.02,1.76,50.00,25.00,4.76,5.88,40.00,4.08,17,60,36,73,33,59,39.33,33.62,30.97,42.99,31.30,32.11,38,11,36,12,18,13,28.79,29.57,31.78,43.51,25.95,40.63
94,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,9,予選特賞,1800,19:10,4887,5089,5063,5125,4894,5096,富澤祐作,前田翔,大塚雅治,高井雄基,原村拓也,上原崚,群馬,愛知,東京,愛知,香川,東京,B1,A2,B1,B1,A2,B1,34,21,23,24,30,26,55,49,53,55,52,52,4.18,5.73,2.95,3.47,4.75,2.75,24.24,36.05,6.85,14.46,25.74,5.62,5.11,3.71,1.66,2.60,0.00,2.22,33.59,11.76,0.00,6.67,0.00,0.00,74,48,51,75,30,16,29.52,30.00,37.61,31.67,38.05,41.67,48,33,31,34,30,59,40.30,31.34,40.00,43.08,26.45,29.41
95,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,10,予選特賞,1800,19:41,4914,5029,5141,5010,4889,5161,吉田裕平,中亮太,大澤風葵,宇留田翔,後藤盛也,登玉隼百,愛知,福岡,群馬,三重,東京,兵庫,A2,A2,B1,B1,B1,B1,24,24,20,24,32,22,50,53,53,54,52,52,6.51,6.18,4.13,4.51,4.52,2.88,49.22,49.32,15.56,25.88,24.10,8.33,6.04,5.50,3.02,3.83,3.88,0.00,42.31,40.00,9.52,33.33,17.07,0.00,11,32,61,65,69,53,49.19,39.42,34.17,35.51,37.40,32.08,62,40,52,51,67,50,28.80,25.23,33.08,36.97,33.60,46.72
96,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,11,予選特選,1800,20:13,4931,4960,4988,5060,4769,5112,木谷賢太,黒野元基,牟田奨太,数原魁,馬場剛,砂長知輝,香川,愛知,静岡,兵庫,東京,埼玉,A1,A2,B1,B1,A2,B1,25,25,24,24,29,21,53,52,55,51,50,53,6.42,6.05,3.10,3.59,5.66,4.80,47.46,42.37,17.24,15.74,36.75,25.00,0.00,6.25,2.72,3.88,6.37,3.93,0.00,42.86,10.34,12.50,42.11,21.43,71,34,37,35,20,46,29.73,35.64,44.83,52.94,39.62,37.01,71,74,35,44,28,64,34.88,18.58,26.56,34.11,22.50,26.40
97,ルーキーS第11戦スカパー!第21回JLCカップ,1,2021-07-14,1,桐生,12,桐生ドリーム,1800,20:45,4928,4772,4715,4939,4776,4980,栗城匠,石丸海渡,村上遼,宮之原輝,竹田和哉,佐々木完,東京,香川,長崎,東京,香川,山口,A1,A1,A1,A1,A1,A1,26,28,29,23,27,25,52,55,52,50,53,50,6.59,6.84,6.77,6.69,6.55,6.88,42.96,42.37,52.67,51.26,47.37,58.47,6.02,7.03,7.80,6.91,6.05,6.00,40.00,66.67,70.00,63.64,40.00,33.33,33,50,23,45,24,39,31.30,30.89,35.19,38.32,36.26,39.55,18,14,55,61,22,24,25.95,34.92,26.02,28.23,35.11,34.71
