,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
75,BOATBoyCUP,4,2021-05-12,10,三国,10,予選特賞,1800,13:33,4207,4821,4154,3692,3467,3414,松下一也,妻鳥晋也,森安弘雅,竹腰正樹,森弘行,加瀬智宏,静岡,香川,香川,福井,東京,群馬,A1,A2,A2,B1,B1,A2,38,29,40,50,52,51,54,57,53,54,52,55,6.46,5.83,5.68,3.95,4.69,5.84,46.67,43.48,40.78,21.95,26.17,42.28,5.76,5.70,5.32,4.91,5.22,5.59,38.10,40.00,33.96,32.62,33.33,30.77,12,28,66,70,48,68,40.00,32.00,37.50,70.83,19.05,8.70,70,41,54,56,30,16,26.32,47.83,38.46,64.29,17.39,59.26
76,BOATBoyCUP,4,2021-05-12,10,三国,11,記者特選,1800,14:10,4259,4063,4421,3935,3642,4410,真庭明志,市橋卓士,森作広大,岩津徹郎,大塚浩二,井上大輔,長崎,徳島,東京,岡山,静岡,岡山,A1,A1,B1,A2,B1,A2,37,41,32,43,49,35,54,54,56,54,52,52,5.32,7.01,4.03,5.69,3.98,5.95,27.66,51.47,12.50,35.43,16.92,43.70,6.00,7.29,5.33,5.54,3.33,6.38,41.51,60.71,50.00,38.46,12.50,51.28,30,54,31,16,69,50,10.53,20.00,19.23,62.07,38.46,48.00,69,68,29,67,65,33,10.00,42.31,31.82,46.15,16.67,56.00
77,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,1,予選,1800,11:05,4258,3967,4310,4319,3596,3156,関根彰人,鈴木茂高,横家翔一,三宅潤,河上年昭,金子良昭,埼玉,愛知,愛知,大阪,埼玉,静岡,B1,B1,B1,A2,B1,A2,37,41,37,36,51,56,52,56,58,52,54,55,3.58,4.74,3.25,6.14,4.61,5.73,12.16,28.13,12.50,42.86,25.25,38.94,4.07,4.93,3.59,6.60,4.95,5.75,24.14,33.73,20.59,46.67,33.33,37.50,40,44,57,52,8,15,33.03,17.35,38.60,31.30,31.86,26.26,12,55,70,25,45,23,38.05,34.04,27.27,30.57,28.33,42.31
78,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,2,予選,1800,11:31,4417,4681,4037,4216,5066,4644,服部剛,太田潮,別府正幸,星栄爾,鈴木孝明,山田亮太,静岡,愛知,埼玉,静岡,埼玉,東京,B1,B1,A2,A1,B1,A2,34,30,42,36,22,42,52,56,56,53,55,52,4.93,4.56,4.94,5.79,4.50,4.82,25.00,22.58,29.79,38.30,25.89,30.61,3.86,4.65,5.09,6.07,2.38,6.04,17.86,29.23,34.29,40.48,6.90,43.48,16,20,56,10,59,33,30.19,37.96,43.33,39.47,36.44,33.02,41,42,22,68,43,16,30.90,35.05,36.89,47.11,32.98,37.93
79,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,3,予選,1800,11:58,5089,3583,3963,4732,3319,4489,前田翔,齋藤智裕,原田秀弥,堀本和也,山崎義明,岩川仁士,愛知,埼玉,大阪,徳島,埼玉,大阪,B1,B1,A1,B1,A1,B1,21,48,42,32,54,34,49,61,54,54,52,54,5.71,3.90,5.86,6.23,5.92,5.03,31.91,19.15,38.71,45.54,38.35,25.74,4.51,4.05,6.33,5.69,6.52,5.33,21.54,26.32,53.33,30.77,48.08,33.33,38,11,23,30,7,45,22.34,30.56,29.06,31.13,31.25,27.08,74,14,35,66,50,33,34.21,31.00,34.03,30.41,36.56,31.82
80,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,4,予選,1800,12:28,4109,5062,3860,3987,4944,4305,谷津幸宏,田嶋塁,松本浩貴,後藤正宗,田代達也,金子拓矢,埼玉,東京,埼玉,静岡,東京,群馬,A2,B2,B1,A2,B2,A1,41,23,47,43,30,37,53,54,52,54,53,51,6.06,2.44,4.96,5.73,4.14,7.12,49.58,6.41,30.36,42.16,20.00,55.96,6.11,1.46,4.34,5.03,2.33,6.00,37.84,0.00,20.00,32.88,5.56,34.88,22,54,18,49,19,1,33.33,24.73,45.76,25.69,32.43,30.28,21,38,15,32,48,47,37.89,34.13,40.35,24.16,26.63,31.56
81,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,5,予選,1800,12:59,3841,4907,3596,4636,3629,5002,佐々木和,小池修平,河上年昭,赤池修平,浅見昌克,上田健太,徳島,大阪,埼玉,徳島,埼玉,愛知,A2,A1,B1,B1,A2,B1,44,25,51,31,51,25,55,55,54,53,52,52,5.70,6.64,4.61,4.29,5.91,4.61,40.95,51.35,25.25,25.23,40.16,21.90,6.06,6.42,4.95,5.25,6.90,4.30,50.00,57.58,33.33,35.00,56.67,21.15,36,50,8,4,60,28,26.53,29.90,31.86,37.50,52.03,35.34,46,60,45,39,57,65,33.50,29.08,28.33,34.02,22.64,35.93
82,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,6,予選,1800,13:30,4411,5032,4505,3705,4002,4369,沢田昭宏,谷口知優,島田賢人,濱田隆浩,古結宏,丹下将,大阪,香川,埼玉,大阪,兵庫,愛知,B1,B1,A2,B1,A1,A2,35,23,33,47,43,35,55,53,56,54,53,57,5.37,3.73,6.52,5.34,6.83,6.26,32.99,18.18,47.22,38.98,49.53,45.69,4.38,0.00,5.97,4.95,6.88,6.04,13.79,0.00,43.33,40.00,51.52,36.73,35,27,12,24,34,53,27.83,16.84,30.83,35.00,23.21,40.00,72,63,24,62,27,59,36.84,34.67,21.31,25.97,36.22,29.69
83,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,7,予選,1800,14:01,4375,4437,4766,3583,4417,4042,照屋厚仁,中田元泰,石井孝之,齋藤智裕,服部剛,丸岡正典,兵庫,香川,群馬,埼玉,静岡,大阪,A2,A2,B1,B1,B1,A1,37,34,30,48,34,41,52,55,54,61,52,52,5.45,6.94,4.93,3.90,4.93,7.02,35.29,56.30,30.39,19.15,25.00,53.66,5.69,6.83,4.24,4.05,3.86,6.43,35.56,44.44,27.59,26.32,17.86,34.78,48,9,13,11,16,29,27.27,31.19,31.86,30.56,30.19,29.17,28,73,49,14,41,30,35.90,33.62,36.53,31.00,30.90,32.51
84,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,8,予選,1800,14:32,4916,4644,4547,3156,5062,4331,中村聡志,山田亮太,中田竜太,金子良昭,田嶋塁,三好勇人,群馬,東京,埼玉,静岡,東京,香川,B2,A2,A1,A2,B2,B1,33,42,33,56,23,37,54,52,50,55,54,55,3.14,4.82,7.34,5.73,2.44,5.02,12.50,30.61,63.55,38.94,6.41,31.82,3.16,6.04,7.44,5.75,1.46,4.69,19.35,43.48,33.33,37.50,0.00,18.75,31,33,41,15,54,42,33.90,33.02,44.07,26.26,24.73,40.00,61,16,52,23,38,29,26.67,37.93,34.98,42.31,34.13,33.68
85,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,9,予選特賞,1800,15:03,3987,3893,5066,4907,4258,3122,後藤正宗,汐崎正則,鈴木孝明,小池修平,関根彰人,高山哲也,静岡,愛知,埼玉,大阪,埼玉,兵庫,A2,A2,B1,A1,B1,B1,43,45,22,25,37,59,54,53,55,55,52,54,5.73,6.14,4.50,6.64,3.58,4.02,42.16,44.14,25.89,51.35,12.16,16.49,5.03,6.31,2.38,6.42,4.07,4.38,32.88,40.98,6.90,57.58,24.14,27.59,49,32,59,50,40,3,25.69,27.84,36.44,29.90,33.03,36.84,36,37,43,60,12,18,35.82,31.88,32.98,29.08,38.05,31.89
86,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,10,予選特賞,1800,15:36,3629,4489,4305,4310,5032,4037,浅見昌克,岩川仁士,金子拓矢,横家翔一,谷口知優,別府正幸,埼玉,大阪,群馬,愛知,香川,埼玉,A2,B1,A1,B1,B1,A2,51,34,37,37,23,42,52,54,51,58,53,56,5.91,5.03,7.12,3.25,3.73,4.94,40.16,25.74,55.96,12.50,18.18,29.79,6.90,5.33,6.00,3.59,0.00,5.09,56.67,33.33,34.88,20.59,0.00,34.29,60,45,1,57,27,56,52.03,27.08,30.28,38.60,16.84,43.33,57,33,47,70,63,22,22.64,31.82,31.56,27.27,34.67,36.89
87,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,11,予選特選,1800,16:11,4002,3860,3319,4437,3841,4681,古結宏,松本浩貴,山崎義明,中田元泰,佐々木和,太田潮,兵庫,埼玉,埼玉,香川,徳島,愛知,A1,B1,A1,A2,A2,B1,43,47,54,34,44,30,53,52,52,55,55,56,6.83,4.96,5.92,6.94,5.70,4.56,49.53,30.36,38.35,56.30,40.95,22.58,6.88,4.34,6.52,6.83,6.06,4.65,51.52,20.00,48.08,44.44,50.00,29.23,34,18,7,9,36,20,23.21,45.76,31.25,31.19,26.53,37.96,27,15,50,73,46,42,36.22,40.35,36.56,33.62,33.50,35.05
88,オラレセントレア開設9周年記念競走,2,2021-05-12,8,常滑,12,予選特選,1800,16:48,4547,4732,4109,4042,4636,4216,中田竜太,堀本和也,谷津幸宏,丸岡正典,赤池修平,星栄爾,埼玉,徳島,埼玉,大阪,徳島,静岡,A1,B1,A2,A1,B1,A1,33,32,41,41,31,36,50,54,53,52,53,53,7.34,6.23,6.06,7.02,4.29,5.79,63.55,45.54,49.58,53.66,25.23,38.30,7.44,5.69,6.11,6.43,5.25,6.07,33.33,30.77,37.84,34.78,35.00,40.48,41,30,22,29,4,10,44.07,31.13,33.33,29.17,37.50,39.47,52,66,21,30,39,68,34.98,30.41,37.89,32.51,34.02,47.11
89,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,1,予選,1800,11:34,3624,4385,4139,4405,3519,4845,大石和彦,鈴木祐美,丹下健,南野利騰,冨田秀幸,前田紗希,静岡,三重,愛知,福井,愛知,埼玉,B1,B2,B1,B1,B1,B1,52,35,40,36,52,28,53,48,55,52,51,49,3.79,4.05,4.68,5.25,4.64,5.30,18.68,16.07,27.59,34.02,21.30,29.13,4.24,0.00,4.63,5.13,5.28,6.00,22.78,0.00,28.57,33.33,27.78,50.00,4,56,3,53,58,10,33.33,52.63,33.33,0.00,28.57,11.11,22,65,46,54,18,52,37.84,40.54,27.82,32.00,42.18,35.81
90,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,2,予選,1800,12:00,4520,4233,4161,5052,4191,3535,高倉孝太,亀山雅幸,黒柳浩孝,赤井星璃,赤羽克也,渡修平,福井,群馬,愛知,大阪,埼玉,兵庫,B1,A2,A2,B1,A2,B1,34,37,39,25,39,48,50,52,55,50,54,51,5.11,5.90,5.94,2.28,5.57,3.83,33.96,44.35,40.51,5.88,35.83,16.87,6.19,5.78,4.05,0.00,6.35,4.52,45.16,43.75,19.05,0.00,41.30,12.00,7,33,49,43,21,12,44.44,26.32,37.50,30.77,27.78,23.08,36,31,13,66,70,19,30.61,23.30,30.83,35.62,32.46,36.24
91,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,3,予選,1800,12:26,4400,4090,3591,3911,3441,3572,加藤奈月,中村尊,後藤孝義,鈴木猛,土屋太朗,安田政彦,福井,埼玉,静岡,東京,群馬,兵庫,B1,A2,B1,A2,B1,A1,32,40,52,47,51,49,55,53,52,52,54,53,3.00,6.22,4.32,5.59,4.94,5.70,8.82,44.55,21.18,37.76,29.75,33.64,3.88,6.16,4.81,5.72,5.39,5.64,12.50,48.65,27.12,40.00,36.36,22.73,65,37,48,46,9,24,50.00,33.33,14.29,22.22,42.11,41.67,73,75,26,68,24,30,46.62,33.56,25.90,36.36,32.21,33.56
92,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,4,ランチタイム,1800,12:56,3997,3934,4439,5151,3286,3891,北村征嗣,鋤柄貴俊,近藤友宝,山下奈緒,坂東満,谷口健一,大阪,愛知,埼玉,大阪,静岡,福井,A1,B1,B1,B2,B1,B1,42,44,34,26,52,45,54,52,56,49,53,55,6.58,5.32,4.21,1.16,4.62,4.07,48.25,31.54,16.67,0.00,28.21,18.27,6.46,5.24,4.19,0.00,5.34,3.97,45.95,23.53,21.88,0.00,33.96,16.13,5,32,47,55,44,34,33.33,0.00,16.67,0.00,22.22,40.00,44,58,64,11,34,47,31.94,33.57,33.33,19.83,25.00,21.32
93,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,5,予選,1800,13:26,4664,4085,5019,4570,4407,3952,東口晃,荻野裕介,柴田百恵,前田聖文,鹿島敏弘,中澤和志,福井,東京,静岡,愛知,群馬,埼玉,B1,A2,B1,A2,B1,A1,37,41,21,33,35,44,53,53,44,55,55,54,3.88,5.39,4.33,5.74,4.78,6.87,16.00,35.42,22.50,38.64,22.50,54.84,4.21,6.38,3.78,6.18,3.38,6.47,24.24,55.17,15.69,45.45,6.25,46.67,30,54,11,19,50,13,23.53,0.00,5.88,35.29,42.86,38.89,50,38,74,35,71,48,27.86,29.08,36.91,27.34,29.29,34.67
94,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,6,予選,1800,13:56,3850,4492,4788,4201,4608,4139,小川知行,本多宏和,小池哲也,佐竹友樹,荒井翔伍,丹下健,群馬,愛知,大阪,埼玉,東京,愛知,B1,A1,A2,B1,A2,B1,48,34,31,38,31,40,53,52,53,52,54,55,4.50,6.67,5.92,5.34,5.65,4.68,21.90,52.89,38.17,33.33,39.29,27.59,5.27,6.79,4.11,5.39,5.58,4.63,26.67,50.00,22.22,35.71,30.30,28.57,62,52,66,59,31,3,42.86,28.57,14.29,37.50,40.00,33.33,60,63,12,41,28,46,27.83,17.71,19.67,20.51,33.33,27.82
95,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,7,ブレイクタイ,1800,14:27,4565,4203,5033,4397,3624,5153,西村豪洋,小倉康典,藤原孝斗,西村拓也,大石和彦,佐藤ほの,愛知,群馬,愛知,大阪,静岡,東京,A2,B1,B1,A1,B1,B2,33,38,23,34,52,25,52,54,55,52,53,47,5.01,4.65,2.50,6.92,3.79,1.15,30.94,33.33,6.52,48.23,18.68,0.00,5.25,4.74,1.00,7.92,4.24,1.00,28.13,29.03,0.00,67.57,22.78,0.00,63,14,57,22,4,20,14.29,26.32,50.00,22.22,33.33,33.33,33,40,23,43,22,14,19.85,36.49,29.01,29.23,37.84,42.18
96,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,8,予選,1800,14:58,3441,4356,4129,4093,4385,4161,土屋太朗,長岡良也,宇野博之,吉田宗弘,鈴木祐美,黒柳浩孝,群馬,兵庫,愛知,東京,三重,愛知,B1,A1,B1,A2,B2,A2,51,37,41,40,35,39,54,52,55,50,48,55,4.94,6.71,4.52,4.52,4.05,5.94,29.75,48.20,22.45,28.13,16.07,40.51,5.39,6.08,4.89,5.50,0.00,4.05,36.36,44.00,32.61,38.89,0.00,19.05,9,61,60,36,56,49,42.11,16.67,28.57,16.67,52.63,37.50,24,62,37,39,65,13,32.21,46.36,27.07,33.56,40.54,30.83
97,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,9,予選特賞,1800,15:29,3302,4845,5052,5019,4400,5151,谷川里江,前田紗希,赤井星璃,柴田百恵,加藤奈月,山下奈緒,愛知,埼玉,大阪,静岡,福井,大阪,A2,B1,B1,B1,B1,B2,53,28,25,21,32,26,46,49,50,44,55,49,5.54,5.30,2.28,4.33,3.00,1.16,36.61,29.13,5.88,22.50,8.82,0.00,5.49,6.00,0.00,3.78,3.88,0.00,39.62,50.00,0.00,15.69,12.50,0.00,64,10,43,11,65,55,50.00,11.11,30.77,5.88,50.00,0.00,32,52,66,74,73,11,39.60,35.81,35.62,36.91,46.62,19.83
98,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,10,予選特賞,1800,16:00,4608,4405,4570,4233,3934,4090,荒井翔伍,南野利騰,前田聖文,亀山雅幸,鋤柄貴俊,中村尊,東京,福井,愛知,群馬,愛知,埼玉,A2,B1,A2,A2,B1,A2,31,36,33,37,44,40,54,52,55,52,52,53,5.65,5.25,5.74,5.90,5.32,6.22,39.29,34.02,38.64,44.35,31.54,44.55,5.58,5.13,6.18,5.78,5.24,6.16,30.30,33.33,45.45,43.75,23.53,48.65,31,53,19,33,32,37,40.00,0.00,35.29,26.32,0.00,33.33,28,54,35,31,58,75,33.33,32.00,27.34,23.30,33.57,33.56
99,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,11,予選特選,1800,16:32,4384,3891,4191,3850,4565,4085,鶴本崇文,谷口健一,赤羽克也,小川知行,西村豪洋,荻野裕介,大阪,福井,埼玉,群馬,愛知,東京,A1,B1,A2,B1,A2,A2,35,45,39,48,33,41,51,55,54,53,52,53,6.21,4.07,5.57,4.50,5.01,5.39,44.00,18.27,35.83,21.90,30.94,35.42,7.52,3.97,6.35,5.27,5.25,6.38,59.26,16.13,41.30,26.67,28.13,55.17,51,34,21,62,63,54,38.89,40.00,27.78,42.86,14.29,0.00,61,47,70,60,33,38,28.70,21.32,32.46,27.83,19.85,29.08
100,サンケイスポーツ杯,1,2021-05-12,6,浜名湖,12,ドリーム戦,1800,17:05,4397,3572,3952,3997,4492,4356,西村拓也,安田政彦,中澤和志,北村征嗣,本多宏和,長岡良也,大阪,兵庫,埼玉,大阪,愛知,兵庫,A1,A1,A1,A1,A1,A1,34,49,44,42,34,37,52,53,54,54,52,52,6.92,5.70,6.87,6.58,6.67,6.71,48.23,33.64,54.84,48.25,52.89,48.20,7.92,5.64,6.47,6.46,6.79,6.08,67.57,22.73,46.67,45.95,50.00,44.00,22,24,13,5,52,61,22.22,41.67,38.89,33.33,28.57,16.67,43,30,48,44,63,62,29.23,33.56,34.67,31.94,17.71,46.36
101,関東専門紙カップ,4,2021-05-12,2,戸田,1,一般戦,1800,10:53,4345,3644,3336,3859,5100,5150,西舘健,矢橋成介,遠藤晃司,多羅尾達,栗原一馬,坂本雄紀,東京,三重,東京,東京,群馬,群馬,B1,B1,B1,B1,B2,B2,36,48,57,47,24,26,55,58,53,52,55,52,4.27,4.67,4.74,4.69,2.00,1.60,22.11,24.35,27.45,31.33,4.82,1.54,4.61,4.86,5.11,5.48,1.66,1.42,28.07,27.27,29.73,43.48,0.00,0.00,51,49,65,63,4,21,34.87,33.15,40.93,39.04,27.91,31.12,77,73,69,21,58,47,31.67,38.62,37.08,40.57,26.70,30.34
102,関東専門紙カップ,4,2021-05-12,2,戸田,2,一般戦,1800,11:19,3698,3812,4124,3772,4440,3542,小巻良至,山崎聖司,池田雄一,一柳和孝,萩原知哉,清水紀克,埼玉,東京,静岡,埼玉,東京,愛知,B1,B1,A2,A2,B1,B1,48,45,39,47,34,52,55,51,53,51,54,55,3.74,4.64,5.66,5.93,4.28,4.41,19.30,23.42,45.45,40.50,25.33,26.80,4.63,4.84,5.56,5.03,4.03,4.52,27.69,26.79,36.00,32.18,15.79,28.57,6,56,29,32,61,46,32.34,28.22,23.08,40.47,27.40,31.58,36,12,27,56,25,41,27.91,42.35,33.89,40.52,41.57,26.86
103,関東専門紙カップ,4,2021-05-12,2,戸田,3,一般戦,1800,11:46,4723,4793,3544,3306,3445,4298,寺島吉彦,金子萌,豊田訓靖,武田正紀,加藤高史,宮下元胤,東京,静岡,静岡,埼玉,埼玉,愛知,B1,A2,B2,B1,A2,A2,35,31,52,53,51,38,49,52,51,54,54,55,4.13,5.72,3.07,4.14,5.72,5.91,20.00,41.54,7.27,24.42,36.89,32.22,4.83,4.91,3.00,5.10,6.27,6.38,30.43,31.82,15.38,28.77,46.67,43.75,42,33,40,48,9,45,34.57,23.89,36.36,39.27,42.45,28.35,63,76,23,18,20,17,32.96,31.58,39.02,26.04,30.51,28.21
104,関東専門紙カップ,4,2021-05-12,2,戸田,4,一般戦,1800,12:14,4491,4128,3563,3532,5110,4880,田中堅,川口貴久,堤昇,柴田光,杉山喜一,澤崎雄哉,群馬,東京,静岡,群馬,静岡,東京,B1,B1,A2,A2,B1,B1,34,41,51,49,21,26,52,57,53,54,51,51,4.53,5.41,6.02,6.86,2.47,5.12,20.79,36.76,42.64,52.80,2.02,29.73,6.54,5.47,6.06,6.22,1.56,4.47,61.54,34.38,31.25,55.56,0.00,23.53,12,31,11,44,58,3,26.42,38.86,32.99,35.32,35.35,34.01,48,68,32,61,71,39,44.69,30.56,34.46,27.68,25.17,25.90
105,関東専門紙カップ,4,2021-05-12,2,戸田,5,ウインウイン,1800,12:44,4528,4345,3303,3909,3448,5100,黒井達矢,西舘健,渡辺豊,佐々木康,高山秀雄,栗原一馬,埼玉,東京,東京,静岡,群馬,群馬,A2,B1,B1,A1,B1,B2,32,36,53,47,51,24,52,55,55,56,53,55,7.23,4.27,5.65,7.02,5.43,2.00,59.46,22.11,41.73,60.48,34.82,4.82,6.34,4.61,4.21,6.28,5.39,1.66,51.58,28.07,23.26,41.18,30.67,0.00,53,51,54,47,57,4,36.08,34.87,32.97,29.56,47.51,27.91,26,77,59,45,37,58,31.87,31.67,40.11,21.59,28.74,26.70
106,関東専門紙カップ,4,2021-05-12,2,戸田,6,一般戦,1800,13:14,3644,4033,4058,3336,3740,3412,矢橋成介,伊藤将吉,野末智一,遠藤晃司,大澤普司,鈴木博,三重,静岡,静岡,東京,群馬,埼玉,B1,A1,A2,B1,A2,A2,48,42,42,57,47,51,58,52,50,53,54,54,4.67,6.42,5.11,4.74,7.25,5.49,24.35,46.97,31.29,27.45,59.02,36.73,4.86,6.88,4.45,5.11,7.05,6.21,27.27,52.94,26.53,29.73,55.81,44.44,49,35,28,65,43,1,33.15,25.56,38.31,40.93,38.34,36.04,73,74,43,69,44,53,38.62,33.72,35.20,37.08,35.96,33.52
107,関東専門紙カップ,4,2021-05-12,2,戸田,7,ウインウイン,1800,13:45,3489,4440,3859,3842,5150,4453,大場敏,萩原知哉,多羅尾達,星野太郎,坂本雄紀,永田郁弥,静岡,東京,東京,三重,群馬,愛知,A1,B1,B1,B1,B2,B1,54,34,47,44,26,33,52,54,52,52,52,53,6.89,4.28,4.69,6.09,1.60,4.31,46.00,25.33,31.33,47.83,1.54,23.60,7.44,4.03,5.48,5.63,1.42,5.00,56.25,15.79,43.48,39.47,0.00,27.27,10,61,63,2,21,26,23.70,27.40,39.04,24.64,31.12,23.17,57,25,21,75,47,62,40.34,41.57,40.57,35.71,30.34,36.63
108,関東専門紙カップ,4,2021-05-12,2,戸田,8,一般戦,1800,14:16,3772,4880,3532,4124,4723,5095,一柳和孝,澤崎雄哉,柴田光,池田雄一,寺島吉彦,小原聡将,埼玉,東京,群馬,静岡,東京,東京,A2,B1,A2,A2,B1,B1,47,26,49,39,35,27,51,51,54,53,49,52,5.93,5.12,6.86,5.66,4.13,4.52,40.50,29.73,52.80,45.45,20.00,21.74,5.03,4.47,6.22,5.56,4.83,3.04,32.18,23.53,55.56,36.00,30.43,11.54,32,3,44,29,42,5,40.47,34.01,35.32,23.08,34.57,40.09,56,39,61,27,63,35,40.52,25.90,27.68,33.89,32.96,39.77
109,関東専門紙カップ,4,2021-05-12,2,戸田,9,戸田特選,1800,14:48,3445,3448,4491,3563,4793,3812,加藤高史,高山秀雄,田中堅,堤昇,金子萌,山崎聖司,埼玉,群馬,群馬,静岡,静岡,東京,A2,B1,B1,A2,A2,B1,51,51,34,51,31,45,54,53,52,53,52,51,5.72,5.43,4.53,6.02,5.72,4.64,36.89,34.82,20.79,42.64,41.54,23.42,6.27,5.39,6.54,6.06,4.91,4.84,46.67,30.67,61.54,31.25,31.82,26.79,9,57,12,11,33,56,42.45,47.51,26.42,32.99,23.89,28.22,20,37,48,32,76,12,30.51,28.74,44.69,34.46,31.58,42.35
110,関東専門紙カップ,4,2021-05-12,2,戸田,10,選抜戦,1800,15:21,4298,3740,4528,4058,4128,3544,宮下元胤,大澤普司,黒井達矢,野末智一,川口貴久,豊田訓靖,愛知,群馬,埼玉,静岡,東京,静岡,A2,A2,A2,A2,B1,B2,38,47,32,42,41,52,55,54,52,50,57,51,5.91,7.25,7.23,5.11,5.41,3.07,32.22,59.02,59.46,31.29,36.76,7.27,6.38,7.05,6.34,4.45,5.47,3.00,43.75,55.81,51.58,26.53,34.38,15.38,45,43,53,28,31,40,28.35,38.34,36.08,38.31,38.86,36.36,17,44,26,43,68,23,28.21,35.96,31.87,35.20,30.56,39.02
111,関東専門紙カップ,4,2021-05-12,2,戸田,11,選抜戦,1800,15:55,3412,3909,3306,3303,4033,3489,鈴木博,佐々木康,武田正紀,渡辺豊,伊藤将吉,大場敏,埼玉,静岡,埼玉,東京,静岡,静岡,A2,A1,B1,B1,A1,A1,51,47,53,53,42,54,54,56,54,55,52,52,5.49,7.02,4.14,5.65,6.42,6.89,36.73,60.48,24.42,41.73,46.97,46.00,6.21,6.28,5.10,4.21,6.88,7.44,44.44,41.18,28.77,23.26,52.94,56.25,1,47,48,54,35,10,36.04,29.56,39.27,32.97,25.56,23.70,53,45,18,59,74,57,33.52,21.59,26.04,40.11,33.72,40.34
112,関東専門紙カップ,4,2021-05-12,2,戸田,12,優勝戦,1800,16:30,4269,4366,4539,3885,4049,3159,杉山裕也,前沢丈史,金子賢志,久田武,荒川健太,江口晃生,愛知,東京,群馬,愛知,三重,群馬,A1,A1,A2,A2,A1,A1,35,35,30,47,40,56,52,56,53,53,55,53,6.72,6.89,5.52,5.91,6.07,7.28,47.76,49.02,38.71,41.41,41.09,57.76,6.69,6.47,5.85,5.59,4.58,6.98,51.28,44.44,39.62,40.54,20.83,56.82,52,39,14,62,41,64,32.99,41.04,28.77,37.62,26.49,44.97,49,46,60,40,11,30,27.71,37.29,40.48,32.20,29.61,36.41
