,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,8,一般,1800,14:32,4109,4120,3141,4738,4979,4645,谷津幸宏,柘植政浩,山来和人,清埜翔子,中野夢斗,上村純一,埼玉,滋賀,東京,埼玉,愛知,群馬,A2,A2,B1,B1,B1,A1,41,40,59,30,25,41,54,52,54,48,53,53,5.60,5.70,5.27,5.34,4.16,6.40,41.13,40.17,41.94,34.48,20.19,44.19,5.80,5.63,4.90,3.67,4.63,8.11,34.78,37.50,35.42,16.67,24.05,78.38,28,19,52,45,22,1,32.47,37.27,26.44,33.69,33.62,33.18,44,53,46,70,58,22,30.61,48.39,25.00,37.50,31.58,16.67
78,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,9,一般特選,1800,15:03,3583,3251,4021,4210,5050,4133,齋藤智裕,平石和男,吉田健太,松村康太,木下雄介,高橋正男,埼玉,埼玉,愛知,福井,滋賀,兵庫,B1,A2,B1,A2,B1,A2,48,55,41,38,26,41,59,50,52,53,52,53,3.86,5.58,4.53,5.93,3.90,5.82,14.89,37.25,31.87,34.21,18.89,40.77,3.46,5.58,4.98,5.11,3.00,6.26,19.23,33.96,34.15,26.32,15.15,47.83,12,32,11,8,42,44,33.17,31.19,29.90,31.53,36.68,22.28,72,34,12,74,11,75,34.43,38.46,21.43,31.67,48.33,20.75
79,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,10,選抜戦,1800,15:36,3934,4417,3814,3385,3999,3381,鋤柄貴俊,服部剛,金子貴志,渡邉睦広,大瀧明日,滝沢芳行,愛知,静岡,福井,東京,愛知,埼玉,B1,B1,A2,A1,A1,B1,44,34,45,52,42,53,52,53,49,54,45,52,4.72,5.15,5.53,5.69,6.13,4.68,23.00,27.84,35.16,39.22,37.61,27.85,5.45,4.17,5.10,5.81,7.20,5.15,33.77,20.69,23.81,44.19,57.38,38.46,20,24,33,43,38,25,35.51,35.62,30.62,36.28,25.58,33.78,37,32,50,64,73,49,33.33,32.20,44.07,36.36,46.67,31.48
80,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,11,選抜戦,1800,16:11,3885,4645,4109,3656,3912,3870,久田武,上村純一,谷津幸宏,伯母芳恒,川原正明,寺嶋雄,愛知,群馬,埼玉,東京,福井,福井,A2,A1,A2,B1,A2,B1,47,41,41,47,47,45,53,53,54,56,51,52,5.84,6.40,5.60,5.71,6.16,4.35,41.88,44.19,41.13,36.79,46.21,19.39,5.77,8.11,5.80,6.22,6.18,4.00,37.61,78.38,34.78,44.83,41.18,10.53,2,1,28,31,23,4,38.91,33.18,32.47,35.98,35.29,41.67,47,22,44,67,54,42,23.21,16.67,30.61,24.53,22.22,38.33
81,日刊スポーツ杯争奪第31回マリンキング決定戦,4,2021-09-26,8,常滑,12,優勝戦,1800,16:48,3959,4362,4016,3811,3538,4565,坪井康晴,土屋智則,西川新太,石田章央,菊池峰晴,西村豪洋,静岡,群馬,愛知,静岡,群馬,愛知,A1,A1,B1,A2,B1,B1,43,36,41,45,53,33,53,52,54,54,53,53,7.73,6.83,5.15,5.83,5.35,5.23,54.55,48.25,30.30,42.75,31.67,35.21,6.93,5.96,6.05,5.70,5.45,5.37,35.71,40.00,45.16,35.19,50.00,35.14,51,18,16,29,40,49,32.84,47.44,28.57,36.40,32.70,26.80,13,25,65,28,52,16,23.40,19.61,28.57,27.27,31.25,41.38
82,マクール杯争奪戦,4,2021-09-26,7,蒲郡,1,予選,1800,15:15,4665,4215,4110,3065,4380,3922,加藤啓太,吉島祥之,小澤和也,増田弘喜,鈴木峻佑,菅沼佳昭,愛知,愛知,埼玉,埼玉,静岡,愛知,B1,B1,B1,B1,B1,B1,37,37,41,61,37,46,51,54,57,53,52,51,2.85,4.71,4.91,4.69,4.65,3.93,7.69,23.53,28.93,23.53,24.69,20.00,4.56,5.87,4.94,4.24,4.51,4.97,21.88,39.39,25.71,23.53,25.58,36.51,22,60,24,41,68,34,27.78,32.22,39.76,33.70,37.68,33.33,72,29,63,35,37,18,28.00,34.88,34.07,20.51,29.33,21.05
83,マクール杯争奪戦,4,2021-09-26,7,蒲郡,2,予選,1800,15:38,4731,3347,3831,3503,5034,3594,間野兼礼,矢後剛,安藤裕貴,堂原洋史,若林義人,塚原武之,愛知,東京,愛知,埼玉,静岡,埼玉,B1,A2,B1,B1,B1,B1,32,54,47,51,23,52,52,55,53,51,56,56,5.23,4.30,5.36,3.72,4.97,3.55,27.37,18.18,40.00,18.89,29.73,8.05,5.20,5.54,4.70,3.09,3.97,3.97,35.59,32.63,27.63,8.57,27.27,19.44,37,73,20,11,36,61,36.11,26.44,26.74,33.71,47.06,25.27,61,19,38,77,27,22,26.47,40.24,38.82,34.72,35.96,26.76
84,マクール杯争奪戦,4,2021-09-26,7,蒲郡,3,予選,1800,16:08,4637,3414,4793,4740,3612,3533,中田友也,加瀬智宏,金子萌,齋藤達希,馬袋義則,佐川正道,埼玉,群馬,静岡,静岡,兵庫,埼玉,B1,A2,A2,B1,A1,B1,31,51,31,29,48,49,57,53,52,52,53,51,4.89,5.55,6.24,4.02,6.79,4.66,28.09,35.48,49.62,22.92,52.94,22.78,4.33,6.23,5.48,5.05,5.20,4.43,12.50,50.94,33.33,31.03,20.00,30.00,54,57,23,12,53,38,46.59,47.50,35.87,42.17,37.35,32.29,49,68,23,75,51,32,35.63,42.86,20.48,36.05,29.55,28.99
85,マクール杯争奪戦,4,2021-09-26,7,蒲郡,4,予選,1800,16:34,3860,3463,5095,4543,5172,4797,松本浩貴,乙津康志,小原聡将,重木輝彦,田村慶,中山将,埼玉,東京,東京,兵庫,徳島,三重,B1,A2,B1,A1,B1,B1,48,54,27,33,20,29,51,52,52,49,52,55,4.58,5.26,4.89,5.92,2.53,5.37,21.65,30.19,28.30,39.81,6.82,35.53,4.85,5.92,0.00,6.02,0.00,4.83,21.28,42.86,0.00,38.10,0.00,30.00,31,64,52,59,16,55,34.48,32.89,36.67,34.41,44.44,45.21,69,65,57,13,60,73,37.50,35.56,23.08,40.51,45.24,31.58
86,マクール杯争奪戦,4,2021-09-26,7,蒲郡,5,予選,1800,17:01,4380,4748,2876,3256,4297,5127,鈴木峻佑,渡邉雄朗,鈴木幸夫,三角哲男,山田哲也,沼田大都,静岡,東京,愛知,東京,東京,愛知,B1,A1,B1,A2,A1,B2,37,35,64,54,38,24,52,52,52,50,52,52,4.65,5.01,4.69,6.21,6.96,1.20,24.69,35.21,29.09,43.00,57.26,0.00,4.51,5.53,6.04,5.79,6.48,1.19,25.58,35.29,44.30,35.71,47.50,0.00,68,49,56,74,71,72,37.68,39.24,28.40,43.04,40.74,35.48,37,71,52,20,70,21,29.33,40.00,36.36,24.68,34.88,25.93
87,マクール杯争奪戦,4,2021-09-26,7,蒲郡,6,予選,1800,17:29,4704,4024,3503,3406,5139,3065,河野大,井口佳典,堂原洋史,中里英夫,大場恒季,増田弘喜,徳島,三重,埼玉,群馬,愛知,埼玉,A2,A1,B1,A2,B2,B1,33,44,51,53,21,61,50,52,51,53,53,53,5.99,7.02,3.72,5.60,2.34,4.69,40.00,51.85,18.89,32.74,4.88,23.53,0.00,7.79,3.09,6.08,1.83,4.24,0.00,55.36,8.57,44.74,0.00,23.53,46,66,11,62,15,41,37.04,26.88,33.71,50.56,41.77,33.70,33,25,77,47,58,35,26.32,24.71,34.72,28.00,18.92,20.51
88,マクール杯争奪戦,4,2021-09-26,7,蒲郡,7,予選,1800,17:57,3502,3594,4081,4298,4596,5033,渡邉英児,塚原武之,樋口範政,宮下元胤,葛原大陽,藤原孝斗,静岡,埼玉,愛知,愛知,徳島,愛知,A1,B1,B1,A2,A2,B2,52,52,42,38,38,23,53,56,57,53,50,54,6.07,3.55,4.28,6.19,5.98,2.87,41.30,8.05,18.09,44.92,37.07,9.68,5.93,3.97,4.29,6.38,4.50,1.52,26.67,19.44,20.00,44.44,33.33,0.00,21,61,43,26,70,19,33.33,25.27,39.51,45.00,27.59,33.70,41,22,66,54,16,11,30.49,26.76,30.49,44.71,40.85,30.91
89,マクール杯争奪戦,4,2021-09-26,7,蒲郡,8,予選,1800,18:29,4080,3533,3484,3347,5095,4110,山崎哲司,佐川正道,芝田浩治,矢後剛,小原聡将,小澤和也,愛知,埼玉,兵庫,東京,東京,埼玉,A1,B1,A1,A2,B1,B1,42,49,49,54,27,41,52,51,54,55,52,57,6.37,4.66,5.93,4.30,4.89,4.91,41.80,22.78,42.54,18.18,28.30,28.93,6.57,4.43,5.89,5.54,0.00,4.94,47.37,30.00,44.44,32.63,0.00,25.71,69,38,35,73,52,24,48.53,32.29,32.91,26.44,36.67,39.76,76,32,43,19,57,63,31.43,28.99,35.00,40.24,23.08,34.07
90,マクール杯争奪戦,4,2021-09-26,7,蒲郡,9,予選特賞,1800,18:59,3946,3841,4637,4215,4656,3888,赤岩善生,佐々木和,中田友也,吉島祥之,大崎翔,山本英志,愛知,徳島,埼玉,愛知,兵庫,東京,A1,A2,B1,B1,B1,A2,45,45,31,37,34,46,54,55,57,54,56,50,7.93,6.37,4.89,4.71,4.81,5.95,66.18,46.22,28.09,23.53,24.55,39.39,7.40,6.95,4.33,5.87,4.90,5.52,57.86,47.37,12.50,39.39,34.48,47.62,45,77,54,60,18,14,36.92,44.23,46.59,32.22,27.55,36.56,39,14,49,29,15,12,33.75,29.69,35.63,34.88,34.21,51.47
91,マクール杯争奪戦,4,2021-09-26,7,蒲郡,10,一般特賞,1800,19:30,4543,3256,4596,3612,3406,5034,重木輝彦,三角哲男,葛原大陽,馬袋義則,中里英夫,若林義人,兵庫,東京,徳島,兵庫,群馬,静岡,A1,A2,A2,A1,A2,B1,33,54,38,48,53,23,49,50,50,53,53,56,5.92,6.21,5.98,6.79,5.60,4.97,39.81,43.00,37.07,52.94,32.74,29.73,6.02,5.79,4.50,5.20,6.08,3.97,38.10,35.71,33.33,20.00,44.74,27.27,59,74,70,53,62,36,34.41,43.04,27.59,37.35,50.56,47.06,13,20,16,51,47,27,40.51,24.68,40.85,29.55,28.00,35.96
92,マクール杯争奪戦,4,2021-09-26,7,蒲郡,11,一般特選,1800,20:02,4297,3860,3502,4080,4704,4793,山田哲也,松本浩貴,渡邉英児,山崎哲司,河野大,金子萌,東京,埼玉,静岡,愛知,徳島,静岡,A1,B1,A1,A1,A2,A2,38,48,52,42,33,31,52,51,53,52,50,52,6.96,4.58,6.07,6.37,5.99,6.24,57.26,21.65,41.30,41.80,40.00,49.62,6.48,4.85,5.93,6.57,0.00,5.48,47.50,21.28,26.67,47.37,0.00,33.33,71,31,21,69,46,23,40.74,34.48,33.33,48.53,37.04,35.87,70,69,41,76,33,23,34.88,37.50,30.49,31.43,26.32,20.48
93,マクール杯争奪戦,4,2021-09-26,7,蒲郡,12,一般記者特選,1800,20:39,4024,3484,3463,3946,3414,4748,井口佳典,芝田浩治,乙津康志,赤岩善生,加瀬智宏,渡邉雄朗,三重,兵庫,東京,愛知,群馬,東京,A1,A1,A2,A1,A2,A1,44,49,54,45,51,35,52,54,52,54,53,52,7.02,5.93,5.26,7.93,5.55,5.01,51.85,42.54,30.19,66.18,35.48,35.21,7.79,5.89,5.92,7.40,6.23,5.53,55.36,44.44,42.86,57.86,50.94,35.29,66,35,64,45,57,49,26.88,32.91,32.89,36.92,47.50,39.24,25,43,65,39,68,71,24.71,35.00,35.56,33.75,42.86,40.00
94,静岡朝日テレビサンライズカップ,1,2021-09-26,6,浜名湖,12,ドリーム戦,1800,16:45,4042,3554,4342,3952,4494,4787,丸岡正典,仲口博崇,谷野錬志,中澤和志,河合佑樹,椎名豊,大阪,愛知,静岡,埼玉,静岡,群馬,A1,A1,A1,A1,A1,A1,42,49,37,45,34,33,51,53,54,53,51,53,7.04,6.11,6.73,6.79,7.05,6.98,53.55,42.34,50.68,55.86,56.10,55.24,6.50,5.38,6.59,6.09,6.97,6.00,40.63,33.33,49.65,47.83,53.39,45.95,52,32,15,62,22,33,31.07,24.32,27.37,30.30,36.28,26.47,55,35,65,52,59,56,40.00,22.22,50.00,11.11,50.00,50.00
95,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,1,一般,1800,11:03,4911,4438,4131,5100,5183,4211,片岡大地,森作雄大,原豊土,栗原一馬,中野孝二,村田敦,東京,東京,静岡,群馬,三重,東京,B1,B1,A2,B2,B2,B1,25,35,41,24,22,38,51,54,54,55,53,59,3.67,5.01,6.15,2.17,1.21,4.42,11.11,31.31,39.81,3.37,0.00,25.77,4.06,5.78,5.94,1.63,0.00,4.71,17.31,40.54,47.06,0.00,0.00,27.38,60,66,56,34,69,65,37.25,30.43,30.77,19.15,49.12,19.61,31,59,57,54,51,47,38.18,28.57,52.73,25.49,21.43,41.18
96,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,2,一般,1800,11:29,4792,4031,4518,4186,4550,3441,杉村賢也,飯島誠,大須賀友,小川時光,石岡将太,土屋太朗,東京,埼玉,愛知,埼玉,群馬,群馬,B1,B1,A2,B1,B1,B1,31,43,34,40,32,52,52,53,54,56,57,53,3.87,4.54,5.56,3.63,5.12,5.18,16.67,29.41,35.24,13.58,26.03,35.71,4.25,3.95,5.22,4.69,5.13,5.29,21.54,25.64,27.78,37.50,32.69,33.33,75,11,74,19,57,28,26.00,40.00,21.74,57.14,22.22,30.19,39,45,30,29,41,50,29.27,29.17,13.64,45.61,28.57,37.93
97,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,3,一般,1800,11:56,4228,4169,4581,3790,4918,4095,吉田慎二,多田有佑,吉村誠,佐口達也,川島拓郎,福来剛,愛知,東京,静岡,群馬,静岡,東京,B1,B1,A2,B1,B1,A2,38,39,32,49,32,40,58,55,51,52,52,53,4.82,4.11,6.18,4.11,5.37,7.08,33.33,23.96,46.61,20.25,34.78,55.56,5.61,4.86,6.28,4.69,4.61,7.37,33.33,31.51,55.17,21.88,25.81,53.95,20,45,47,16,24,71,49.02,35.29,44.68,46.55,17.07,11.43,74,46,58,37,43,40,31.91,40.91,31.25,26.09,30.43,40.00
98,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,4,一般,1800,12:24,3306,5020,3681,3362,3340,5103,武田正紀,宮村勇哉,山谷央,間嶋仁志,池田雷太,芝田京介,埼玉,三重,東京,三重,東京,埼玉,B1,B1,A2,A2,B1,B2,53,29,48,52,56,23,54,55,52,53,54,53,4.27,3.16,5.77,5.84,4.85,2.71,22.47,4.88,36.52,36.43,23.17,7.79,4.59,1.69,6.38,6.53,5.37,1.75,29.69,0.00,47.52,42.11,26.83,0.00,58,41,73,22,14,36,31.25,58.18,34.04,55.10,34.69,30.00,35,52,73,67,64,69,35.90,47.54,43.48,30.61,35.29,48.65
99,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,6,一般,1800,13:23,4273,4186,3827,3859,3940,5183,佐藤旭,小川時光,今泉徹,多羅尾達,飯山泰,中野孝二,静岡,埼玉,群馬,東京,東京,三重,B1,B1,B1,B1,A1,B2,39,40,48,48,43,22,52,56,53,52,52,53,5.05,3.63,4.29,4.46,6.06,1.21,29.76,13.58,21.98,25.42,40.30,0.00,5.96,4.69,4.74,3.72,6.34,0.00,46.15,37.50,31.91,20.00,44.68,0.00,44,19,37,70,72,69,42.55,57.14,16.67,42.00,23.53,49.12,49,29,56,70,34,51,26.00,45.61,28.81,27.78,28.26,21.43
100,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,7,一般,1800,13:53,4150,4211,4792,4228,4169,4013,山田雄太,村田敦,杉村賢也,吉田慎二,多田有佑,中島孝平,静岡,東京,東京,愛知,東京,福井,A2,B1,B1,B1,B1,A1,39,38,31,38,39,41,58,59,52,58,55,51,6.09,4.42,3.87,4.82,4.11,7.29,47.52,25.77,16.67,33.33,23.96,50.33,6.50,4.71,4.25,5.61,4.86,7.73,62.50,27.38,21.54,33.33,31.51,70.45,48,65,75,20,45,62,41.30,19.61,26.00,49.02,35.29,30.61,65,47,13,74,46,44,42.86,41.18,30.61,31.91,40.91,41.30
101,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,8,一般,1800,14:24,4131,4550,5035,5020,3306,3838,原豊土,石岡将太,櫻井優,宮村勇哉,武田正紀,伊藤啓三,静岡,群馬,埼玉,三重,埼玉,埼玉,A2,B1,B1,B1,B1,A2,41,32,23,29,53,46,54,57,54,55,54,53,6.15,5.12,3.22,3.16,4.27,5.84,39.81,26.03,13.79,4.88,22.47,42.11,5.94,5.13,2.94,1.69,4.59,6.27,47.06,32.69,8.16,0.00,29.69,46.67,56,57,23,41,58,21,30.77,22.22,15.56,58.18,31.25,34.78,57,41,62,52,35,66,52.73,28.57,24.00,47.54,35.90,33.33
102,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,9,一般特選,1800,14:55,4095,4918,3362,4518,4438,5044,福来剛,川島拓郎,間嶋仁志,大須賀友,森作雄大,渡邉健,東京,静岡,三重,愛知,東京,東京,A2,B1,A2,A2,B1,B1,40,32,52,34,35,22,53,52,53,54,54,56,7.08,5.37,5.84,5.56,5.01,4.26,55.56,34.78,36.43,35.24,31.31,21.84,7.37,4.61,6.53,5.22,5.78,4.09,53.95,25.81,42.11,27.78,40.54,26.32,71,24,22,74,66,52,11.43,17.07,55.10,21.74,30.43,42.55,40,43,67,30,59,36,40.00,30.43,30.61,13.64,28.57,20.00
103,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,10,特別選抜B,1800,15:27,3441,3340,3859,4581,4031,4233,土屋太朗,池田雷太,多羅尾達,吉村誠,飯島誠,亀山雅幸,群馬,東京,東京,静岡,埼玉,群馬,B1,B1,B1,A2,B1,A2,52,56,48,32,43,38,53,54,52,51,53,52,5.18,4.85,4.46,6.18,4.54,6.02,35.71,23.17,25.42,46.61,29.41,43.75,5.29,5.37,3.72,6.28,3.95,6.08,33.33,26.83,20.00,55.17,25.64,40.82,28,14,70,47,11,63,30.19,34.69,42.00,44.68,40.00,36.96,50,64,70,58,45,63,37.93,35.29,27.78,31.25,29.17,31.37
104,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,11,特別選抜A,1800,16:00,4013,3940,3790,3681,3654,4150,中島孝平,飯山泰,佐口達也,山谷央,武田光史,山田雄太,福井,東京,群馬,東京,福井,静岡,A1,A1,B1,A2,A1,A2,41,43,49,48,48,39,51,52,52,52,55,58,7.29,6.06,4.11,5.77,5.78,6.09,50.33,40.30,20.25,36.52,39.06,47.52,7.73,6.34,4.69,6.38,6.74,6.50,70.45,44.68,21.88,47.52,51.06,62.50,62,72,16,73,32,48,30.61,23.53,46.55,34.04,23.26,41.30,44,34,37,73,55,65,41.30,28.26,26.09,43.48,40.98,42.86
105,第66回スポーツニッポンゴールデンカップ,6,2021-09-26,4,平和島,12,優勝戦,1800,16:35,4061,4227,4059,3641,4430,4366,萩原秀人,安達裕樹,入澤友治,一瀬明,永田秀二,前沢丈史,福井,三重,東京,東京,東京,東京,A1,A1,B1,A1,A1,A1,42,38,42,50,35,35,55,54,52,52,56,54,7.65,5.85,5.15,6.22,6.64,6.65,64.67,37.21,34.62,44.19,45.54,49.57,8.63,5.44,5.39,6.71,7.25,6.58,62.50,11.11,38.03,53.97,47.73,55.56,67,49,10,40,38,61,22.00,43.75,39.13,14.89,38.00,21.57,68,38,48,72,60,53,27.78,33.33,37.04,46.30,36.54,25.40
106,第45回報知新聞社杯,3,2021-09-26,3,江戸川,1,予選,1800,11:13,3605,5115,4660,4780,3839,4834,中村守成,香川颯太,宇田川信,マイケ田,川合理司,浜本裕己,三重,滋賀,東京,東京,静岡,大阪,B1,B1,B1,B1,B1,B1,49,21,30,35,46,33,53,51,53,52,63,50,4.67,2.88,3.83,4.58,3.86,4.75,28.00,11.11,16.67,28.38,19.39,27.83,4.26,2.90,5.14,4.87,4.74,4.15,21.28,10.00,32.50,29.01,34.29,19.23,40,11,49,51,14,38,37.80,37.21,33.75,26.44,25.32,39.53,38,63,43,55,66,31,24.14,34.12,29.41,34.88,32.95,23.75
107,第45回報知新聞社杯,3,2021-09-26,3,江戸川,2,予選,1800,11:40,4723,3220,4650,4934,4137,3863,寺島吉彦,二橋学,中山雄太,佐々木翔,君島秀三,海老澤泰,東京,静岡,愛知,大阪,滋賀,東京,B1,B1,A2,A2,A1,B1,35,57,37,25,41,47,49,50,52,54,53,55,4.44,4.14,6.17,3.81,7.03,4.38,27.27,17.02,42.22,15.66,55.94,24.21,4.79,5.28,6.84,5.10,7.42,4.96,26.83,44.44,47.37,34.15,51.52,32.97,10,69,70,43,63,35,46.91,22.62,28.05,39.24,40.00,40.91,62,61,16,53,19,33,34.33,30.86,38.75,38.16,19.51,24.05
108,第45回報知新聞社杯,3,2021-09-26,3,江戸川,3,予選,1800,12:07,3202,4954,4373,4340,3123,4998,三品隆浩,内山峻輔,若狭奈美,土性雅也,中西宏文,中村かな,東京,東京,岡山,三重,滋賀,東京,B1,B1,B2,A2,B1,B1,56,26,33,37,59,28,54,52,49,55,50,45,4.79,4.92,4.65,5.00,4.34,5.25,24.72,27.08,23.64,28.91,17.02,33.33,5.09,4.36,2.89,5.30,5.13,4.21,31.86,20.35,22.22,32.61,33.33,24.69,39,66,58,52,41,46,34.94,37.18,37.65,39.76,32.56,28.05,59,45,15,11,28,46,34.15,33.33,41.98,34.12,31.25,29.63
109,第45回報知新聞社杯,3,2021-09-26,3,江戸川,4,予選,1800,12:35,4318,5010,4876,5091,5092,3569,桑原将光,宇留田翔,梅木敬太,為本智也,篠原晟弥,増田進,東京,三重,福井,福井,福岡,東京,A2,B1,B1,B1,B1,B1,37,24,27,20,20,50,51,54,54,53,50,54,5.47,4.55,5.18,4.74,3.76,4.44,35.78,23.81,37.93,29.00,14.29,20.51,6.47,3.12,3.79,3.86,0.00,5.20,49.44,14.29,20.83,14.29,0.00,32.65,12,55,28,19,16,32,25.93,40.74,26.83,25.64,41.18,31.25,70,10,29,14,12,32,36.47,46.43,27.85,44.74,29.07,31.65
110,第45回報知新聞社杯,3,2021-09-26,3,江戸川,5,予選,1800,13:03,4464,4834,5062,3771,4360,4610,山下友貴,浜本裕己,田嶋塁,折下寛法,庄司孝輔,佐藤大佑,静岡,大阪,東京,東京,静岡,東京,B1,B1,B1,A2,A2,A1,35,33,24,47,36,31,43,50,52,52,53,53,5.59,4.75,2.45,5.57,4.94,6.30,40.87,27.83,3.37,31.00,30.34,48.25,6.30,4.15,2.53,5.85,5.13,6.26,40.00,19.23,8.47,38.10,35.48,47.06,33,38,24,71,67,56,29.33,39.53,25.00,31.33,30.59,37.50,26,31,51,23,13,54,30.23,23.75,42.11,28.05,38.10,29.07
111,第45回報知新聞社杯,3,2021-09-26,3,江戸川,6,予選,1800,13:31,3839,4286,3277,5074,4630,3220,川合理司,平田さや,齋藤勇,大澤誠也,岩永雅人,二橋学,静岡,東京,東京,愛知,愛知,静岡,B1,A2,B1,B1,A2,B1,46,37,55,25,34,57,63,48,52,55,52,50,3.86,5.87,4.25,3.19,5.46,4.14,19.39,41.03,13.25,9.09,36.71,17.02,4.74,5.50,5.16,2.63,5.67,5.28,34.29,38.24,31.51,4.17,38.46,44.44,14,60,59,20,62,69,25.32,43.90,16.87,28.05,35.80,22.62,66,36,50,18,20,61,32.95,25.00,30.95,27.06,29.63,30.86
112,第45回報知新聞社杯,3,2021-09-26,3,江戸川,7,予選,1800,14:00,4954,4415,4723,5115,4296,3303,内山峻輔,下出卓矢,寺島吉彦,香川颯太,岡崎恭裕,渡辺豊,東京,福井,東京,滋賀,福岡,東京,B1,A1,B1,B1,A1,A2,26,34,35,21,34,54,52,53,49,51,51,55,4.92,6.08,4.44,2.88,6.85,5.69,27.08,41.11,27.27,11.11,44.34,32.26,4.36,4.33,4.79,2.90,6.80,5.96,20.35,19.05,26.83,10.00,40.00,43.42,66,17,10,11,13,26,37.18,31.76,46.91,37.21,35.90,32.53,45,56,62,63,68,25,33.33,39.47,34.33,34.12,38.10,32.93
113,第45回報知新聞社杯,3,2021-09-26,3,江戸川,8,予選,1800,14:29,4502,4780,4335,5092,4373,4137,遠藤エミ,マイケ田,若林将,篠原晟弥,若狭奈美,君島秀三,滋賀,東京,東京,福岡,岡山,滋賀,A1,B1,A1,B1,B2,A1,33,35,37,20,33,41,43,52,54,50,49,53,7.64,4.58,6.49,3.76,4.65,7.03,64.58,28.38,49.07,14.29,23.64,55.94,7.21,4.87,6.46,0.00,2.89,7.42,57.89,29.01,45.52,0.00,22.22,51.52,25,51,37,16,58,63,35.00,26.44,34.15,41.18,37.65,40.00,60,55,37,12,15,19,42.86,34.88,37.78,29.07,41.98,19.51
114,第45回報知新聞社杯,3,2021-09-26,3,江戸川,9,予選特賞,1800,14:59,4340,3605,4666,4318,4934,3771,土性雅也,中村守成,日笠勝弘,桑原将光,佐々木翔,折下寛法,三重,三重,大阪,東京,大阪,東京,A2,B1,B1,A2,A2,A2,37,49,37,37,25,47,55,53,51,51,54,52,5.00,4.67,3.95,5.47,3.81,5.57,28.91,28.00,23.08,35.78,15.66,31.00,5.30,4.26,4.39,6.47,5.10,5.85,32.61,21.28,25.81,49.44,34.15,38.10,52,40,18,12,43,71,39.76,37.80,18.82,25.93,39.24,31.33,11,38,47,70,53,23,34.12,24.14,25.00,36.47,38.16,28.05
115,第45回報知新聞社杯,3,2021-09-26,3,江戸川,10,予選特賞,1800,15:30,4630,3202,4371,4660,4610,5010,岩永雅人,三品隆浩,西山貴浩,宇田川信,佐藤大佑,宇留田翔,愛知,東京,福岡,東京,東京,三重,A2,B1,A1,B1,A1,B1,34,56,34,30,31,24,52,54,52,53,53,54,5.46,4.79,7.31,3.83,6.30,4.55,36.71,24.72,48.92,16.67,48.25,23.81,5.67,5.09,6.65,5.14,6.26,3.12,38.46,31.86,38.24,32.50,47.06,14.29,62,39,30,49,56,55,35.80,34.94,41.86,33.75,37.50,40.74,20,59,49,43,54,10,29.63,34.15,50.62,29.41,29.07,46.43
