,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,1,朝からセンプ,1800,4991,4632,4841,4877,3614,5049,宗行治哉,長尾京志郎,高橋悠花,鈴谷一平,谷勝幸,松井友汰,39,3,61,33,50,14,44,21,40,48,20,33,6.93,6.97,6.96,6.87,6.89,6.88,1,2,3,4,5,6,0.24,0.19,0.18,0.11,0.17,0.20,113.5,115.4,117.2,110.1,111.1,113.4,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.2,1.3,4.0,8.0,7.5,2.7,3.0,8.6,21.3,11.3,4,4,4,5,13,7,5,まくり,1
84,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,2,予選,1800,4271,4381,4133,3442,3627,4489,川崎公靖,田路朋史,高橋正男,宮武英司,井上恵一,岩川仁士,32,23,4,36,48,28,16,34,18,29,70,65,6.94,6.91,6.91,6.96,6.96,6.94,1,2,3,4,5,6,0.13,0.18,0.15,0.24,0.26,0.27,109.8,112.2,110.8,111.7,117.6,115.0,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.1,1.5,3.6,2.2,1.5,2.0,2.3,9.3,3.3,1,1,1,4,5,3,2,逃げ,1
85,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,3,予選,1800,4654,4071,3933,5093,4872,4434,篠田優也,古賀千晶,山地正樹,浦野海,山下流心,田中辰彦,30,46,25,42,10,5,43,75,17,66,38,52,6.90,6.97,6.88,6.93,6.98,6.93,1,2,3,4,5,6,0.17,0.18,0.14,0.13,0.18,0.21,110.1,113.6,110.6,113.7,115.2,114.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.0,2.9,1.5,1.2,2.0,2.6,10.5,4.1,1,1,1,2,7,3,1,逃げ,1
86,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,4,予選,1800,4146,4853,4656,4978,4288,4020,柳橋宏紀,前原哉,大崎翔,山田和佐,永田啓二,川上清人,1,8,15,7,27,53,49,37,60,32,53,62,6.92,6.91,6.91,6.97,6.93,7.00,1,2,3,4,5,6,0.22,0.25,0.28,0.29,0.24,0.34,109.8,113.0,111.2,116.8,113.3,114.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.4,1.1,3.4,3.1,1.4,3.2,7.8,21.0,9.7,1,2,2,5,11,6,4,逃げ,1
87,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,5,予選,1800,3580,4761,4635,4398,4388,4632,水口由紀,山田晃大,峰重力也,船岡洋一郎,是澤孝宏,長尾京志郎,43,2,56,21,34,3,30,56,61,27,19,21,6.86,6.91,6.87,6.97,6.89,6.95,1,2,3,4,5,6,0.21,0.18,0.27,0.23,0.29,0.32,110.3,115.2,109.5,112.3,113.0,114.7,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.4,2.1,1.8,32.6,9.3,4.5,6.2,1.5,107.8,12.7,14,4,8,10,2,42,6,まくり差し,1
88,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,6,昼どきピンク,1800,3746,4489,3950,4566,5188,3871,岡瀬正人,岩川仁士,石川哲秀,塩田北斗,武井莉里佳,池田紫乃,35,28,60,22,40,54,47,65,55,46,31,50,6.83,6.93,6.94,6.89,6.91,6.89,1,2,4,3,6,5,0.15,0.12,0.25,0.13,0.19,0.19,109.7,113.9,117.4,108.5,115.5,111.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.5,1.0,1.0,4.6,1.6,1.2,3.1,2.8,17.1,3.8,3,1,1,6,5,7,2,まくり差し,0
89,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,7,予選,1800,3627,4594,4991,4071,3741,4278,井上恵一,谷川祐一,宗行治哉,古賀千晶,松尾基成,藤岡俊介,48,52,39,46,16,24,70,68,44,75,11,26,6.88,6.88,6.91,6.91,6.99,6.92,1,2,3,4,5,6,0.27,0.20,0.20,0.21,0.23,0.21,112.0,109.2,109.6,117.9,115.0,113.1,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.7,1.8,4.1,21.8,9.0,2.5,1.4,3.0,51.5,4.5,8,4,4,1,7,21,2,差し,1
90,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,8,予選,1800,4872,3903,4487,3357,4271,3714,山下流心,白石健,三原司,福島陽子,川崎公靖,梶原正,10,51,57,41,32,9,38,69,58,59,16,74,6.89,6.91,6.88,6.88,6.89,6.95,1,2,3,4,5,6,0.16,0.15,0.09,0.08,0.06,0.19,108.8,113.3,110.5,114.2,112.3,114.5,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.1,3.2,6.8,9.5,2.7,2.4,5.9,36.0,22.3,3,4,5,3,9,14,6,抜き,1
91,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,9,予選特賞,1800,3614,4288,4727,4408,4635,4133,谷勝幸,永田啓二,安部慎一,仁科さやか,峰重力也,高橋正男,50,27,38,6,56,4,20,53,63,45,61,18,6.86,6.92,6.89,6.87,6.88,6.86,1,2,3,4,5,6,0.18,0.24,0.28,0.19,0.19,0.16,110.0,110.7,117.7,113.5,115.2,112.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.7,1.2,1.0,3.0,2.2,1.1,1.3,2.1,9.7,2.8,1,1,1,2,4,1,1,逃げ,1
92,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,10,予選特賞,1800,4398,3837,3871,3933,4146,4381,船岡洋一郎,秋山広一,池田紫乃,山地正樹,柳橋宏紀,田路朋史,21,31,54,25,1,23,27,64,50,17,49,34,6.91,6.96,6.92,6.84,6.93,6.86,1,3,4,2,5,6,0.14,0.17,0.16,0.14,0.15,0.18,110.0,112.6,116.6,110.6,113.7,115.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.0,1.6,2.3,2.0,1.3,1.7,2.4,5.7,2.1,1,1,1,2,5,2,1,逃げ,0
93,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,11,予選特選,1800,4877,4388,4654,4020,3900,4594,鈴谷一平,是澤孝宏,篠田優也,川上清人,香川素子,谷川祐一,33,34,30,53,44,52,48,19,43,62,12,68,6.85,6.91,6.96,7.04,6.93,6.96,1,3,4,5,6,2,0.22,0.17,0.18,0.18,0.14,0.22,122.4,109.9,111.8,112.9,120.3,114.6,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,21.4,6.0,4.2,26.1,17.5,4.6,12.5,8.0,169.2,43.2,8,6,6,13,12,56,13,まくり,0
94,名物尼崎あんかけチャンポン杯,3,2021-11-09,13,尼崎,12,予選特選,1800,4566,4434,4761,4656,3903,3442,塩田北斗,田中辰彦,山田晃大,大崎翔,白石健,宮武英司,22,5,2,15,51,36,46,52,56,60,69,29,6.92,6.93,6.94,6.94,6.93,6.92,1,2,3,4,5,6,0.17,0.16,0.09,0.19,0.20,0.18,107.3,111.2,109.9,115.6,112.7,114.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.8,4.9,3.4,1.8,2.1,4.5,12.2,5.2,3,2,3,4,6,6,2,逃げ,1
95,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,1,一般,1800,4939,4760,4063,4446,4074,4237,宮之原輝紀,山崎郡,市橋卓士,和田兼輔,柳沢一,大峯豊,57,42,29,59,17,44,37,47,44,46,59,34,6.83,6.83,6.82,6.82,6.83,6.73,1,2,3,4,5,6,0.09,0.13,0.08,0.13,0.09,0.12,109.1,112.9,110.4,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.1,1.3,5.4,5.2,1.4,2.3,6.7,16.0,9.3,2,2,1,3,13,3,4,逃げ,1
96,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,2,一般,1800,4096,4757,4168,4024,4659,4033,石橋道友,山田祐也,石野貴之,井口佳典,木下翔太,伊藤将吉,45,58,70,34,63,67,67,57,33,52,58,54,6.72,6.88,6.74,6.82,6.83,6.77,1,2,3,4,6,5,0.09,0.12,0.09,0.04,0.06,0.05,109.8,111.5,,108.6,,111.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,12.6,6.3,1.4,39.9,7.9,3.1,13.1,5.6,208.6,34.1,12,3,4,14,9,51,14,まくり差し,0
97,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,3,一般,1800,4290,4734,4030,3942,4262,4587,稲田浩二,安河内将,森高一真,寺田祥,馬場貴也,木田峰由季,22,53,46,19,23,36,27,36,12,25,16,11,6.74,6.80,6.78,6.78,6.75,6.85,1,2,3,4,5,6,0.12,0.15,0.19,0.18,0.18,0.24,108.8,110.8,,112.0,109.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,2.3,4.6,4.1,1.7,1.5,2.7,15.2,4.7,3,2,4,1,5,7,1,逃げ,1
98,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,4,一般,1800,4503,3956,4055,4459,4013,4105,上野真之介,横澤剛治,吉田俊彦,片岡雅裕,中島孝平,松下直也,66,20,15,54,40,18,53,18,40,41,35,45,6.78,6.82,6.80,6.79,6.84,6.87,1,2,3,4,5,6,0.12,0.20,0.11,0.08,0.09,0.17,108.1,,109.9,111.2,112.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.8,2.9,1.8,1.4,1.6,2.2,6.7,3.4,1,1,1,2,4,1,1,逃げ,1
99,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,5,一般,1800,4350,4042,4446,3779,4571,3654,篠崎元志,丸岡正典,和田兼輔,原田幸哉,菅章哉,武田光史,39,61,59,11,65,25,66,31,46,43,19,20,6.73,6.79,6.76,6.76,6.62,6.78,1,2,3,4,5,6,0.09,0.12,0.09,0.08,0.15,0.19,110.1,108.8,111.4,111.8,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.1,2.1,1.3,17.8,3.0,2.0,2.4,2.4,50.8,5.0,5,1,3,4,5,15,2,差し,1
100,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,6,一般,1800,4772,4137,4371,4063,4296,4757,石丸海渡,君島秀三,西山貴浩,市橋卓士,岡崎恭裕,山田祐也,14,30,12,29,21,58,65,69,72,44,39,57,6.73,6.81,6.83,6.80,6.78,6.84,1,2,3,4,5,6,0.19,0.21,0.13,0.12,0.10,0.11,109.2,,113.1,112.6,110.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,4.3,6.5,4.7,3.2,2.2,7.0,31.6,13.4,4,3,8,2,10,13,6,逃げ,1
101,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,7,一般,1800,3590,4033,4645,4030,4760,4713,濱野谷憲吾,伊藤将吉,上村純一,森高一真,山崎郡,白神優,51,67,13,46,42,49,71,54,50,12,47,14,6.69,6.81,6.76,6.75,6.77,6.80,1,2,3,4,5,6,0.10,0.10,0.14,0.15,0.14,0.26,108.4,,112.3,111.4,110.2,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.8,6.4,3.4,2.5,2.0,5.9,24.2,9.0,3,3,4,3,10,12,6,逃げ,1
102,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,8,一般,1800,4013,3983,4237,3978,4734,4024,中島孝平,須藤博倫,大峯豊,齊藤仁,安河内将,井口佳典,40,28,44,48,53,34,35,21,34,26,36,52,6.80,6.69,6.81,6.80,6.88,6.74,1,2,3,4,5,6,0.19,0.28,0.29,0.17,0.13,0.15,108.8,,,111.0,110.1,111.7,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,5.4,15.0,9.4,3.1,2.3,6.0,45.9,11.9,4,4,4,2,11,15,6,逃げ,1
103,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,9,一般,1800,4262,4074,4659,4227,4055,4042,馬場貴也,柳沢一,木下翔太,安達裕樹,吉田俊彦,丸岡正典,23,17,63,32,15,61,16,48,58,13,40,31,6.66,6.75,6.79,6.79,6.79,6.75,1,2,3,4,5,6,0.10,0.13,0.18,0.17,0.13,0.13,108.1,109.3,110.9,,112.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.5,2.3,1.8,1.5,4.2,7.0,3.9,1,1,3,1,8,1,1,逃げ,1
104,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,10,特別選抜B戦,1800,3942,4939,3956,4168,4350,4371,寺田祥,宮之原輝紀,横澤剛治,石野貴之,篠崎元志,西山貴浩,19,57,20,70,39,12,25,37,18,33,66,72,6.73,6.79,6.86,6.65,6.78,6.88,1,2,3,4,6,5,0.13,0.12,0.23,0.24,0.20,0.23,,,111.1,107.9,112.4,110.2,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,2.1,2.0,2.8,13.0,11.2,6.4,9.5,17.7,142.1,52.5,6,6,8,12,15,47,17,まくり差し,0
105,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,11,特別選抜A戦,1800,3779,4503,4290,3590,4772,4096,原田幸哉,上野真之介,稲田浩二,濱野谷憲吾,石丸海渡,石橋道友,11,66,22,51,14,45,43,53,27,71,65,67,6.73,6.72,6.75,6.73,6.77,6.80,1,2,3,4,5,6,0.06,0.08,0.10,0.16,0.13,0.14,109.0,107.5,110.9,,112.1,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,12.7,1.7,1.0,17.3,2.3,1.5,3.1,1.8,55.2,7.1,6,1,1,6,3,21,3,差し,1
106,開設68周年記念北陸艇王決戦,6,2021-11-09,10,三国,12,優勝戦,1800,4238,3573,3388,4084,4311,4344,毒島誠,前本泰和,今垣光太郎,杉山正樹,岡村仁,新田雄史,60,69,41,55,27,50,68,56,49,60,51,70,6.67,6.73,6.84,6.75,6.78,6.81,1,2,3,5,6,4,0.11,0.17,0.17,0.17,0.12,0.19,106.9,108.8,112.2,110.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.9,2.2,1.9,1.2,1.9,3.2,7.3,4.7,1,1,1,3,6,2,2,逃げ,0
107,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,1,ツッキーレー,1800,4535,3392,4047,4550,4957,5128,北山康介,小森信雄,吉永浩則,石岡将太,竹之内極,坪井爽佑,39,12,49,25,73,59,62,54,50,36,11,37,6.73,6.78,6.85,6.80,6.75,6.98,1,2,3,4,5,6,0.07,0.05,0.04,0.03,-0.02,0.09,111.1,112.7,114.3,115.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.5,2.0,1.7,1.2,1.6,1.7,3.9,2.6,1,1,1,4,5,1,2,逃げ,1
108,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,2,予選,1800,4358,4662,5085,4665,3652,5178,松本庸平,片山雅雄,中村栄治,加藤啓太,森下勇,成貞琳平,18,22,27,29,52,21,14,59,43,20,25,45,6.72,6.83,6.75,6.61,6.71,6.64,1,2,3,4,5,6,0.33,0.34,0.37,0.35,0.44,0.53,113.5,115.6,114.7,117.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.2,3.8,5.5,6.4,1.8,2.3,3.8,20.6,5.3,2,3,2,5,7,6,3,逃げ,1
109,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,3,予選,1800,3812,4664,4360,4466,4496,3243,山崎聖司,東口晃,庄司孝輔,南佑典,内堀学,佐野隆仁,64,40,48,72,54,69,12,49,71,46,52,27,6.75,6.84,6.78,6.81,6.79,6.85,1,3,4,5,6,2,0.18,0.20,0.21,0.19,0.20,0.19,113.4,,116.4,115.5,114.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,4.3,1.5,1.5,13.0,9.6,2.1,2.1,2.5,34.9,6.8,2,8,4,3,5,7,1,逃げ,0
110,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,4,予選,1800,3945,4861,4570,3819,4364,4195,橋口真樹,田中宏樹,前田聖文,大内裕樹,池永太,前川守嗣,38,50,20,11,45,37,76,38,64,19,57,48,6.77,6.98,6.87,6.85,6.76,6.75,1,2,3,4,5,6,0.14,0.11,0.12,0.07,0.06,0.26,113.2,114.7,112.0,115.5,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.4,2.2,1.1,19.5,6.8,1.9,1.7,4.8,121.8,12.2,9,4,4,2,7,44,5,まくり差し,1
111,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,5,5ールドレー,1800,3988,3605,4332,5128,4491,3848,古川誠之,中村守成,村上彰一,坪井爽佑,田中堅,川上聡介,66,67,33,59,24,58,29,39,30,37,40,65,6.83,6.91,6.98,6.99,6.76,6.79,1,2,3,4,5,6,0.17,0.06,0.02,0.08,0.11,0.13,111.9,112.9,113.5,,115.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,12.7,2.9,3.5,1.6,1.3,5.2,6.0,3.5,1,2,2,1,9,1,1,逃げ,1
112,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,6,予選,1800,4177,4550,4060,5187,4358,4397,萬正嗣,石岡将太,島田一生,小坂風太,松本庸平,西村拓也,47,25,62,17,18,41,34,36,70,67,14,47,6.77,6.78,6.85,6.65,6.69,6.74,1,2,3,4,5,6,0.13,0.23,0.27,0.35,0.29,0.34,112.9,,113.5,,115.3,116.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.6,1.0,3.0,1.8,1.4,5.4,7.1,29.9,20.9,1,1,1,11,13,9,9,逃げ,1
113,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,7,予選,1800,4407,4079,3652,4828,3812,3159,鹿島敏弘,出畑孝典,森下勇,松山将吾,山崎聖司,江口晃生,31,30,52,70,64,26,53,13,25,17,12,60,6.63,6.73,6.71,6.74,6.77,6.74,1,3,4,5,6,2,0.04,0.17,0.35,0.25,0.32,0.46,112.6,116.6,,115.8,,113.4,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.1,1.2,6.3,2.5,1.0,2.1,1.4,13.8,4.1,2,1,1,4,2,4,2,逃げ,0
114,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,8,予選,1800,4100,4466,3392,4662,3945,4786,松田隆司,南佑典,小森信雄,片山雅雄,橋口真樹,佐藤博亮,68,72,12,22,38,55,56,46,54,59,76,66,6.81,6.85,6.84,6.92,6.75,6.85,1,2,3,4,5,6,0.34,0.33,0.32,0.23,0.29,0.25,113.6,114.8,,116.9,115.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.1,1.8,1.6,1.6,3.3,7.3,11.9,5.9,1,1,2,5,9,3,3,逃げ,1
115,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,9,予選特賞,1800,4570,4276,4514,3988,5178,4047,前田聖文,鈴木勝博,上條嘉嗣,古川誠之,成貞琳平,吉永浩則,20,14,56,66,21,49,64,22,61,29,45,50,6.96,6.92,6.97,6.87,6.84,6.99,1,2,3,4,5,6,0.12,0.05,0.07,0.11,0.28,0.20,117.2,113.1,111.8,115.7,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,4.5,1.1,1.3,36.0,9.2,1.8,2.0,2.5,51.5,9.3,11,4,2,4,6,18,4,差し,1
116,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,10,予選特賞,1800,4360,4535,4306,4397,3819,4788,庄司孝輔,北山康介,畔柳俊吾,西村拓也,大内裕樹,小池哲也,48,39,63,41,11,44,72,62,15,47,19,18,6.83,6.79,6.97,6.79,6.90,6.86,1,2,3,4,5,6,0.32,0.26,0.23,0.18,0.19,0.14,,114.3,112.3,116.0,,116.4,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,14.6,9.3,1.6,45.0,15.5,3.3,5.8,1.3,106.8,10.2,13,4,6,9,1,35,5,差し,1
117,第13回鳥羽一郎杯争奪戦,3,2021-11-09,9,津,12,兄弟船選抜戦,1800,4364,4100,4496,4332,4142,4828,池永太,松田隆司,内堀学,村上彰一,平野和明,松山将吾,45,68,54,33,46,70,57,56,52,30,16,17,6.83,6.86,6.81,6.84,6.75,6.88,1,2,3,4,5,6,0.17,0.27,0.20,0.19,0.24,0.24,112.9,,116.5,115.2,114.3,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.4,1.3,3.6,8.4,7.1,3.1,4.3,8.3,39.6,16.5,3,3,4,6,13,15,8,逃げ,1
118,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,1,一般,1800,3698,3020,3509,4186,5151,3725,小巻良至,若女井正,道上千夏,小川時光,山下奈緒,向達哉,26,12,24,5,10,35,30,13,21,55,22,31,6.86,6.85,6.83,6.67,6.69,6.83,1,2,3,4,5,6,0.20,0.21,0.14,0.21,0.24,0.30,114.5,112.4,,110.2,,113.8,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.7,1.0,1.8,15.4,5.8,2.2,3.1,4.1,35.9,8.9,7,3,2,5,8,14,6,差し,1
119,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,2,一般,1800,5173,4700,3823,4953,3968,4837,谷口佳蓮,金子和之,本部真吾,尾上雅也,茶谷信次,酒井陽祐,31,14,32,49,39,16,47,43,25,23,70,56,6.77,6.70,6.73,6.75,6.74,6.80,1,2,3,4,5,6,0.24,0.19,0.15,0.10,0.27,0.33,,112.3,110.3,114.3,111.2,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.6,1.6,3.1,13.5,7.6,2.0,1.4,1.4,26.4,4.2,6,4,4,1,2,9,1,まくり,1
120,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,3,一般,1800,4269,4058,3771,3645,4743,3981,杉山裕也,野末智一,折下寛法,淺田千亜希,木村仁紀,今坂晃広,33,53,40,15,2,58,20,64,57,27,33,40,6.69,6.77,6.76,6.74,6.73,6.73,1,2,3,4,5,6,0.13,0.10,0.11,0.10,0.11,0.12,110.5,111.7,,112.4,,114.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.0,7.9,5.7,2.5,2.8,5.0,24.5,14.5,3,3,3,4,7,11,7,逃げ,1
121,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,4,一般,1800,3621,3902,4231,4401,4666,5129,天野晶夫,蜷川哲平,鈴木裕隆,小林泰,日笠勝弘,山口真喜子,47,19,55,28,7,34,74,48,26,59,49,71,6.69,6.76,6.78,6.74,6.70,6.72,1,2,3,4,5,6,0.22,0.25,0.20,0.13,0.13,0.12,112.5,111.5,,110.3,114.4,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,4.5,4.5,50.1,26.0,4.9,1.0,1.3,95.0,3.4,10,6,7,1,3,21,1,まくり,1
122,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,5,一般,1800,4823,4036,4651,4068,3563,4258,中村桃佳,金田諭,佐藤大騎,幸田智裕,堤昇,関根彰人,6,56,23,59,51,45,14,73,75,69,60,44,6.71,6.68,6.62,6.78,6.75,6.75,1,2,3,4,5,6,0.19,0.15,0.15,0.18,0.16,0.32,,110.1,114.2,,111.4,116.6,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.5,1.3,5.1,23.0,13.4,3.2,3.5,3.7,148.0,29.5,6,7,5,6,7,36,9,抜き,1
123,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,6,一般,1800,4442,3995,4953,3256,3934,5151,松竹大輔,重野哲之,尾上雅也,三角哲男,鋤柄貴俊,山下奈緒,57,29,49,38,1,10,18,38,23,45,51,22,6.67,6.70,6.68,6.70,6.71,6.69,1,2,3,4,5,6,0.18,0.16,0.18,0.15,0.24,0.21,110.1,111.8,113.2,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,2.3,2.5,2.0,3.4,3.7,10.5,6.3,1,1,3,7,8,2,2,逃げ,1
124,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,7,一般,1800,3583,4118,3362,4478,5173,4031,齋藤智裕,宇佐見淳,間嶋仁志,櫻本あゆみ,谷口佳蓮,飯島誠,43,20,4,18,31,42,65,42,63,66,47,32,6.68,6.68,6.78,6.69,6.70,6.72,1,2,3,4,5,6,0.12,0.12,0.18,0.16,0.24,0.19,110.8,112.9,111.8,112.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,8.6,1.8,1.8,15.7,9.2,4.5,3.3,2.6,39.3,10.2,7,5,7,5,4,18,5,逃げ,1
