,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,3,プライド予選,1800,09:48,4437,3804,4992,3261,4950,4092,中田元泰,中渡修作,廣瀬篤哉,大川茂実,高岡竜也,岡部大輔,香川,福岡,滋賀,岡山,山口,佐賀,A2,A2,B2,B1,B1,A2,34,46,23,57,27,40,56,53,56,51,52,52,5.73,4.97,3.74,3.51,4.28,5.88,43.33,29.21,12.90,11.54,21.78,38.30,4.43,5.49,1.87,4.33,4.24,5.64,25.00,36.73,4.35,16.67,22.82,35.71,28,53,45,19,16,22,37.06,30.05,29.80,40.88,24.44,29.06,49,43,54,37,71,28,13.64,30.43,39.13,16.98,19.15,43.18
39,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,4,モーニング予,1800,10:20,3872,4000,4176,5029,4078,2930,岡田憲行,松本博昭,樋口喜彦,中亮太,渡辺史之,新良一規,大阪,広島,兵庫,福岡,群馬,山口,A1,A2,B1,B1,B1,B1,44,44,38,23,42,64,53,55,54,53,50,51,5.97,6.07,4.43,4.90,4.04,5.16,43.33,39.50,28.26,31.82,18.42,31.37,7.34,5.14,3.80,2.06,4.42,5.50,57.35,34.29,20.00,5.88,23.08,38.05,66,14,51,15,13,56,32.12,33.50,41.46,27.93,32.35,33.17,36,24,25,57,56,41,30.61,23.08,31.91,29.55,18.37,28.30
40,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,5,予選,1800,10:52,4551,5012,4643,4709,4833,5011,三川昂暁,加倉侑征,近江翔吾,岡村将也,吉崎悠司,高木圭大,福岡,福岡,香川,福岡,福井,長崎,B1,B1,A1,A2,B2,B1,32,23,27,31,33,23,55,49,52,55,53,52,5.77,4.45,6.45,5.07,4.02,3.48,42.05,23.75,47.90,29.58,19.70,12.68,5.81,3.93,6.32,5.82,0.00,2.12,37.50,14.81,38.71,42.11,0.00,5.77,59,62,40,31,67,21,32.04,24.54,38.86,28.02,31.96,27.32,61,52,67,11,30,58,38.78,45.00,24.00,28.07,30.61,36.59
41,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,6,予選,1800,11:23,4420,4759,3459,3617,4039,5070,津久井拓,今泉友吾,中野和裕,竹田広樹,村上功祐,中島航,群馬,東京,佐賀,佐賀,大阪,東京,B1,A1,B1,B1,A2,B1,33,31,54,47,42,26,53,51,54,55,59,51,4.57,6.13,4.41,3.81,5.18,4.87,24.21,39.84,23.08,19.05,28.92,30.65,4.82,0.00,4.68,4.40,5.86,2.00,27.27,0.00,26.32,30.19,42.86,0.00,60,61,17,65,63,57,30.98,33.50,33.00,33.68,38.17,41.23,55,33,13,51,26,44,26.32,34.04,43.24,30.51,18.75,45.83
42,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,7,予選,1800,11:53,3723,3261,3873,3670,3853,3592,白井弘文,大川茂実,別府昌樹,古澤信二,岩崎正哉,橋本健造,山口,岡山,広島,福岡,福岡,大阪,B1,B1,A2,B1,A2,B2,50,57,44,49,48,52,54,51,52,57,58,51,4.21,3.51,5.83,4.61,6.23,3.24,21.43,11.54,42.02,26.25,41.60,10.81,4.19,4.33,5.68,4.78,5.85,3.63,25.00,16.67,34.00,33.33,40.00,15.79,64,19,48,36,30,37,31.77,40.88,31.40,36.78,28.93,35.71,72,37,59,14,39,15,30.23,16.98,40.00,36.54,38.78,23.53
43,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,8,予選,1800,12:25,4750,3872,3409,4219,3804,3892,井上尚悟,岡田憲行,三好一,本岡勝利,中渡修作,草場康幸,大阪,大阪,福井,広島,福岡,佐賀,B1,A1,B1,B1,A2,B1,33,44,51,39,46,45,52,53,55,57,53,52,3.54,5.97,3.96,4.10,4.97,4.88,17.20,43.33,18.07,13.25,29.21,24.49,3.80,7.34,3.00,4.56,5.49,5.86,6.67,57.35,10.00,23.73,36.73,37.93,34,66,50,46,53,70,26.14,32.12,35.11,29.47,30.05,37.50,48,36,19,47,43,64,32.00,30.61,47.06,29.79,30.43,40.82
44,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,9,予選,1800,12:57,4176,4833,4437,3339,4855,3615,樋口喜彦,吉崎悠司,中田元泰,泉具巳,江頭賢太,横田茂,兵庫,福井,香川,兵庫,長崎,広島,B1,B2,A2,B1,B1,A2,38,33,34,55,25,48,54,53,56,55,53,51,4.43,4.02,5.73,5.10,4.13,5.23,28.26,19.70,43.33,31.30,26.79,30.83,3.80,0.00,4.43,0.00,4.25,6.06,20.00,0.00,25.00,0.00,18.75,42.86,51,67,28,55,52,41,41.46,31.96,37.06,44.72,30.53,32.42,25,30,49,50,68,27,31.91,30.61,13.64,44.90,17.14,40.38
45,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,10,予選,1800,13:31,3752,4083,5029,4817,5011,3516,宇土泰就,福島勇樹,中亮太,渡邉翼,高木圭大,吉原聖人,福岡,東京,福岡,山口,長崎,広島,B1,A1,B1,A2,B1,B1,49,41,23,29,23,53,55,52,53,51,52,51,4.43,6.18,4.90,5.42,3.48,4.68,21.74,38.79,31.82,32.14,12.68,25.44,5.33,5.20,2.06,5.37,2.12,5.69,36.67,30.00,5.88,32.67,5.77,48.28,32,44,15,23,21,26,36.26,40.61,27.93,39.41,27.32,34.00,42,18,57,69,58,22,32.73,37.50,29.55,36.73,36.59,33.33
46,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,11,すなっち特賞,1800,14:08,3873,4078,4222,4551,4992,4759,別府昌樹,渡辺史之,山口高志,三川昂暁,廣瀬篤哉,今泉友吾,広島,群馬,佐賀,福岡,滋賀,東京,A2,B1,A2,B1,B2,A1,44,42,39,32,23,31,52,50,51,55,56,51,5.83,4.04,5.10,5.77,3.74,6.13,42.02,18.42,35.71,42.05,12.90,39.84,5.68,4.42,4.90,5.81,1.87,0.00,34.00,23.08,33.33,37.50,4.35,0.00,48,13,11,59,45,61,31.40,32.35,38.34,32.04,29.80,33.50,59,56,40,61,54,33,40.00,18.37,32.73,38.78,39.13,34.04
47,果子乃季バレンタインカップ,4,2021-02-05,18,徳山,12,特選,1800,14:49,4643,4434,4000,3892,4092,3670,近江翔吾,田中辰彦,松本博昭,草場康幸,岡部大輔,古澤信二,香川,広島,広島,佐賀,佐賀,福岡,A1,A2,A2,B1,A2,B1,27,34,44,45,40,49,52,56,55,52,52,57,6.45,5.58,6.07,4.88,5.88,4.61,47.90,35.29,39.50,24.49,38.30,26.25,6.32,6.13,5.14,5.86,5.64,4.78,38.71,41.30,34.29,37.93,35.71,33.33,40,39,14,70,22,36,38.86,44.32,33.50,37.50,29.06,36.78,67,20,24,64,28,14,24.00,19.57,23.08,40.82,43.18,36.54
48,スポーツ報知杯,1,2021-02-05,16,児島,1,朝得ガァ〜コ,1800,10:43,4852,4727,3866,4158,5107,2844,川原祐明,安部慎一,木山誠一,木場雄二,松本真広,田中伸二,香川,福岡,岡山,山口,福岡,広島,A1,B1,B1,B1,B2,B1,26,33,45,39,21,63,51,52,56,57,52,52,6.15,4.29,4.40,4.55,1.25,4.10,38.10,22.89,23.60,24.68,0.00,23.29,5.28,2.93,4.67,4.78,1.00,5.48,31.91,7.14,22.22,28.00,0.00,39.13,58,37,70,41,67,59,26.67,37.50,42.11,14.29,35.00,14.29,28,21,11,72,38,24,34.29,33.71,33.48,34.02,34.45,30.39
49,スポーツ報知杯,1,2021-02-05,16,児島,2,予選,1800,11:13,3708,3781,3722,4390,3620,5126,岡部貴司,秋元誠,西村秀樹,松本弓雄,信濃由行,山下大輝,岡山,福井,福岡,徳島,福井,兵庫,B1,B1,B1,B1,B1,B2,46,44,50,34,47,24,54,54,52,52,55,52,5.52,4.07,3.80,4.31,4.80,1.66,37.29,25.71,13.33,22.67,26.44,1.56,5.86,4.82,4.14,4.83,4.65,0.00,42.71,30.77,24.14,27.78,27.50,0.00,32,14,45,65,50,36,38.46,21.43,46.67,45.00,20.00,31.25,22,67,31,46,19,60,33.96,32.80,40.93,30.77,34.58,32.64
50,スポーツ報知杯,1,2021-02-05,16,児島,3,予選,1800,11:44,4749,3809,3878,4583,4122,3890,山口貢輝,吉田光,胡本悟志,古田祐貴,安東幸治,小宮淳史,福岡,佐賀,山口,香川,福岡,岡山,B1,B1,B1,A2,B1,A2,34,45,43,31,39,45,56,50,51,51,56,56,3.61,4.84,4.42,5.51,4.78,5.27,20.27,30.30,22.78,33.59,23.75,33.90,4.17,5.13,4.47,5.35,5.52,6.35,27.78,30.00,21.05,38.71,28.57,48.08,25,23,13,51,24,66,33.33,57.14,53.85,23.08,43.75,43.75,29,59,30,32,39,56,40.87,33.86,42.73,32.64,31.18,36.36
51,スポーツ報知杯,1,2021-02-05,16,児島,4,予選,1800,12:17,4571,3747,4154,4393,3443,4294,菅章哉,國崎良春,森安弘雅,田中孝明,森秋光,古賀繁輝,徳島,福岡,香川,福岡,岡山,佐賀,B2,B1,A2,B1,A2,A1,32,45,40,34,51,34,52,53,52,56,54,56,7.11,4.88,5.64,4.45,5.77,5.95,55.56,35.58,43.81,22.68,32.58,41.25,6.68,5.47,6.32,5.00,5.25,8.00,48.39,38.89,45.16,30.00,32.35,60.00,33,12,40,18,53,56,71.43,35.71,26.67,46.67,43.75,35.71,17,70,37,23,33,20,33.51,36.67,30.43,32.44,30.66,34.43
52,スポーツ報知杯,1,2021-02-05,16,児島,5,日替艇食戦,1800,12:51,3975,4469,5048,4264,4030,4381,小野寺智,土山卓也,眞鳥康太,長尾章平,森高一真,田路朋史,香川,福井,長崎,山口,香川,兵庫,A2,A2,B1,B1,A1,B1,44,34,26,36,42,36,52,56,56,53,50,52,6.02,6.22,3.97,5.51,7.14,5.59,39.10,47.11,15.79,35.04,49.61,35.14,6.23,5.88,0.00,6.29,7.97,4.80,46.15,40.00,0.00,47.37,64.10,30.00,72,55,48,44,42,68,50.00,28.57,28.57,43.75,40.00,31.58,14,52,15,57,53,54,35.80,40.91,42.68,36.23,31.86,34.89
53,スポーツ報知杯,1,2021-02-05,16,児島,6,昼得クラリス,1800,13:25,4173,3837,4237,3982,5084,3722,岡谷健吾,秋山広一,大峯豊,福田理,末永和也,西村秀樹,広島,香川,山口,岡山,佐賀,福岡,A2,A1,A1,B1,B1,B1,38,45,37,43,21,50,57,52,53,55,53,52,5.25,5.99,7.28,4.72,3.90,3.80,36.84,44.55,58.27,27.37,13.83,13.33,6.13,7.05,6.30,4.87,2.44,4.14,46.67,55.00,47.50,31.11,0.00,24.14,38,22,21,47,46,45,38.46,53.33,15.38,53.33,37.50,46.67,35,65,73,40,45,31,31.55,37.19,30.59,33.33,35.81,40.93
54,スポーツ報知杯,1,2021-02-05,16,児島,7,予選,1800,13:57,3878,4734,4271,4336,3866,4063,胡本悟志,安河内将,川崎公靖,松田竜馬,木山誠一,市橋卓士,山口,佐賀,広島,福岡,岡山,徳島,B1,A2,B1,A2,B1,A1,43,31,38,37,45,41,51,51,53,54,56,54,4.42,6.10,5.28,5.60,4.40,6.77,22.78,40.58,32.11,39.36,23.60,47.24,4.47,5.85,5.63,5.82,4.67,7.31,21.05,34.78,36.96,36.36,22.22,57.69,13,20,43,34,70,35,53.85,20.00,40.00,46.15,42.11,12.50,30,27,61,62,11,18,42.73,36.03,35.44,37.30,33.48,41.30
55,スポーツ報知杯,1,2021-02-05,16,児島,8,予選,1800,14:26,3809,3901,4158,3726,3708,4459,吉田光,松田憲幸,木場雄二,桂林寛,岡部貴司,片岡雅裕,佐賀,山口,山口,福岡,岡山,香川,B1,A2,B1,A2,B1,A1,45,43,39,49,46,34,50,53,57,54,54,52,4.84,5.54,4.55,4.87,5.52,6.73,30.30,42.11,24.68,28.81,37.29,53.23,5.13,5.22,4.78,5.98,5.86,7.15,30.00,27.78,28.00,40.74,42.71,58.70,23,63,41,39,32,61,57.14,26.32,14.29,26.67,38.46,64.29,59,55,72,43,22,69,33.86,34.03,34.02,38.43,33.96,36.49
56,スポーツ報知杯,1,2021-02-05,16,児島,9,予選特賞,1800,14:59,3443,3620,3773,4259,4749,5107,森秋光,信濃由行,津留浩一,真庭明志,山口貢輝,松本真広,岡山,福井,長崎,長崎,福岡,福岡,A2,B1,B1,A1,B1,B2,51,47,46,36,34,21,54,55,55,52,56,52,5.77,4.80,4.49,6.18,3.61,1.25,32.58,26.44,26.51,40.65,20.27,0.00,5.25,4.65,4.81,5.29,4.17,1.00,32.35,27.50,32.26,31.58,27.78,0.00,53,50,11,29,25,67,43.75,20.00,50.00,33.33,33.33,35.00,33,19,12,13,29,38,30.66,34.58,37.30,35.71,40.87,34.45
57,スポーツ報知杯,1,2021-02-05,16,児島,10,予選特賞,1800,15:34,4122,3684,4852,4571,4173,4469,安東幸治,清水攻二,川原祐明,菅章哉,岡谷健吾,土山卓也,福岡,山口,香川,徳島,広島,福井,B1,A2,A1,B2,A2,A2,39,46,26,32,38,34,56,53,51,52,57,56,4.78,5.39,6.15,7.11,5.25,6.22,23.75,31.96,38.10,55.56,36.84,47.11,5.52,6.12,5.28,6.68,6.13,5.88,28.57,40.00,31.91,48.39,46.67,40.00,24,31,58,33,38,55,43.75,21.43,26.67,71.43,38.46,28.57,39,49,28,17,35,52,31.18,31.63,34.29,33.51,31.55,40.91
58,スポーツ報知杯,1,2021-02-05,16,児島,11,予選特選,1800,16:11,4237,4390,3890,4734,3975,3747,大峯豊,松本弓雄,小宮淳史,安河内将,小野寺智,國崎良春,山口,徳島,岡山,佐賀,香川,福岡,A1,B1,A2,A2,A2,B1,37,34,45,31,44,45,53,52,56,51,52,53,7.28,4.31,5.27,6.10,6.02,4.88,58.27,22.67,33.90,40.58,39.10,35.58,6.30,4.83,6.35,5.85,6.23,5.47,47.50,27.78,48.08,34.78,46.15,38.89,21,65,66,20,72,12,15.38,45.00,43.75,20.00,50.00,35.71,73,46,56,27,14,70,30.59,30.77,36.36,36.03,35.80,36.67
59,スポーツ報知杯,1,2021-02-05,16,児島,12,報知選抜,1800,16:48,4030,4063,4459,4294,3837,4259,森高一真,市橋卓士,片岡雅裕,古賀繁輝,秋山広一,真庭明志,香川,徳島,香川,佐賀,香川,長崎,A1,A1,A1,A1,A1,A1,42,41,34,34,45,36,50,54,52,56,52,52,7.14,6.77,6.73,5.95,5.99,6.18,49.61,47.24,53.23,41.25,44.55,40.65,7.97,7.31,7.15,8.00,7.05,5.29,64.10,57.69,58.70,60.00,55.00,31.58,42,35,61,56,22,29,40.00,12.50,64.29,35.71,53.33,33.33,53,18,69,20,65,13,31.86,41.30,36.49,34.43,37.19,35.71
60,楽天銀行杯,1,2021-02-05,15,丸亀,1,予選,1800,15:25,4094,4894,4333,3176,3879,4552,中島真二,原村拓也,村田友也,長谷川巌,中村格,杉山勝匡,福岡,香川,徳島,山口,岡山,佐賀,B1,B1,B1,B1,B1,B1,39,29,37,56,48,31,51,52,65,50,58,51,4.88,5.58,4.35,4.40,3.94,4.62,31.51,35.44,25.45,23.28,17.71,22.62,5.10,4.17,2.31,4.36,4.27,5.05,25.00,22.47,0.00,21.21,17.65,22.73,35,46,38,30,28,18,33.90,20.00,28.57,29.79,23.81,24.32,5,21,16,19,49,11,25.40,30.89,33.87,38.10,33.06,35.48
61,楽天銀行杯,1,2021-02-05,15,丸亀,2,予選,1800,15:51,4331,3819,3186,4803,5111,3974,三好勇人,大内裕樹,沖悟,飯田庄吾,三村岳人,深山祐二,香川,滋賀,大阪,福岡,岡山,佐賀,B1,B1,B1,B1,B1,B1,37,49,60,27,21,44,55,54,52,58,51,53,5.35,3.59,3.84,4.07,3.25,4.13,31.58,17.28,16.48,23.21,10.71,21.33,5.49,4.14,4.67,4.00,0.00,3.33,33.33,17.24,27.27,20.00,0.00,16.67,31,1,58,12,45,3,33.33,22.00,35.09,27.12,31.58,27.78,46,30,52,31,27,25,32.00,27.87,35.90,36.00,21.77,22.40
62,楽天銀行杯,1,2021-02-05,15,丸亀,3,予選,1800,16:16,4955,3535,4155,3925,4382,3307,福田慶尚,渡修平,長野壮志,大田誠,高山智至,上瀧和則,広島,兵庫,福岡,山口,滋賀,佐賀,B2,B1,A2,B1,A2,B2,25,48,40,45,36,52,51,52,57,52,56,52,3.36,3.89,5.66,3.84,5.03,5.65,8.89,16.07,37.72,17.57,28.09,49.12,1.82,4.00,4.84,3.56,5.52,6.25,0.00,18.92,36.00,10.26,37.93,62.50,25,39,47,53,16,19,20.93,27.91,26.00,32.56,30.43,15.00,65,1,23,36,9,48,38.02,26.72,35.48,38.66,32.73,33.06
63,楽天銀行杯,1,2021-02-05,15,丸亀,4,予選,1800,16:42,4951,4920,4367,3973,3427,4051,新田洋一,桐村翔太,山口修路,崎利仁,大賀広幸,清水敦揮,広島,大阪,福岡,群馬,山口,岡山,B1,B2,A2,B1,A2,A2,27,29,35,44,53,39,54,49,51,53,53,56,4.88,3.34,5.47,4.62,5.48,6.35,25.71,16.00,32.29,21.15,34.18,49.35,4.17,0.00,5.47,5.30,5.52,6.41,13.33,0.00,26.32,25.00,37.04,44.83,52,5,65,17,64,4,35.71,26.79,15.79,23.68,9.09,21.05,57,35,53,32,41,63,20.18,47.66,28.46,32.20,34.65,31.62
64,楽天銀行杯,1,2021-02-05,15,丸亀,5,予選,1800,17:08,4636,4404,4640,4550,5015,4357,赤池修平,岸蔭亮,山ノ内雅,石岡将太,高橋竜矢,田中和也,徳島,兵庫,福岡,群馬,広島,大阪,B1,B1,A2,B1,A2,A1,30,35,29,32,22,36,53,51,55,57,53,51,4.31,5.01,6.37,5.08,6.05,7.43,25.00,35.21,46.32,31.13,46.88,57.94,3.33,5.61,5.46,5.33,5.39,6.94,11.11,44.44,31.43,55.56,39.29,66.67,59,2,34,23,56,41,18.60,33.90,25.93,22.22,32.61,29.17,22,33,66,3,10,47,27.38,36.89,31.09,29.17,37.80,43.90
65,楽天銀行杯,1,2021-02-05,15,丸亀,6,カチ勝ち6,1800,17:34,4365,5032,4416,3876,3790,3186,盛本真輔,谷口知優,三宅健太,中辻崇人,佐口達也,沖悟,兵庫,香川,広島,福岡,群馬,大阪,A2,B1,A2,A1,B1,B1,35,23,34,43,48,60,51,53,53,52,53,52,5.07,3.07,5.27,6.06,5.11,3.84,32.43,10.59,31.18,46.79,31.37,16.48,5.20,2.24,4.68,6.90,5.42,4.67,26.67,3.33,29.03,56.90,29.03,27.27,40,62,6,10,11,58,27.08,40.00,29.03,18.37,33.33,35.09,4,61,6,28,50,52,37.90,44.44,28.35,40.34,25.00,35.90
66,楽天銀行杯,1,2021-02-05,15,丸亀,7,穴ガチ7,1800,18:01,4394,3054,3307,4931,3176,4113,永嶋裕一,北川幸典,上瀧和則,木谷賢太,長谷川巌,木村浩士,福岡,広島,佐賀,香川,山口,群馬,B1,A2,B2,A2,B1,A2,34,58,52,25,56,40,56,57,52,53,50,54,5.25,5.53,5.65,5.99,4.40,5.58,32.67,38.82,49.12,40.71,23.28,37.37,6.00,5.25,6.25,5.66,4.36,5.80,37.50,30.00,62.50,33.75,21.21,40.00,21,37,19,61,30,66,16.28,36.84,15.00,29.55,29.79,17.07,18,8,48,51,19,24,32.48,46.28,33.06,39.84,38.10,38.89
67,楽天銀行杯,1,2021-02-05,15,丸亀,8,ガチ勝゛ち8,1800,18:30,4254,3616,3535,3663,4552,5111,川島圭司,中村真,渡修平,木山和幸,杉山勝匡,三村岳人,滋賀,福岡,兵庫,広島,佐賀,岡山,A2,A2,B1,A2,B1,B1,37,47,48,51,31,21,53,54,52,50,51,51,5.70,5.68,3.89,5.59,4.62,3.25,32.33,36.75,16.07,39.22,22.62,10.71,4.75,6.19,4.00,5.32,5.05,0.00,18.75,37.04,18.92,30.19,22.73,0.00,26,48,39,36,18,45,25.00,33.33,27.91,40.00,24.32,31.58,45,40,1,2,11,27,32.54,41.67,26.72,43.09,35.48,21.77
68,楽天銀行杯,1,2021-02-05,15,丸亀,9,予選特賞,1800,19:02,3935,5015,4234,4515,4920,3819,岩津徹郎,高橋竜矢,野相弘司,藤田浩人,桐村翔太,大内裕樹,岡山,広島,福岡,佐賀,大阪,滋賀,A2,A2,B1,A2,B2,B1,43,22,37,34,29,49,54,53,59,52,49,54,5.32,6.05,4.40,6.03,3.34,3.59,25.24,46.88,28.57,41.35,16.00,17.28,5.41,5.39,4.75,5.44,0.00,4.14,27.59,39.29,31.25,24.07,0.00,17.24,22,56,63,8,5,1,24.44,32.61,30.23,55.00,26.79,22.00,62,10,13,34,35,30,26.50,37.80,33.33,28.57,47.66,27.87
69,楽天銀行杯,1,2021-02-05,15,丸亀,10,予選特賞,1800,19:36,4367,4550,4382,3974,4333,4416,山口修路,石岡将太,高山智至,深山祐二,村田友也,三宅健太,福岡,群馬,滋賀,佐賀,徳島,広島,A2,B1,A2,B1,B1,A2,35,32,36,44,37,34,51,57,56,53,65,53,5.47,5.08,5.03,4.13,4.35,5.27,32.29,31.13,28.09,21.33,25.45,31.18,5.47,5.33,5.52,3.33,2.31,4.68,26.32,55.56,37.93,16.67,0.00,29.03,65,23,16,3,38,6,15.79,22.22,30.43,27.78,28.57,29.03,53,3,9,25,16,6,28.46,29.17,32.73,22.40,33.87,28.35
70,楽天銀行杯,1,2021-02-05,15,丸亀,11,予選選抜,1800,20:13,4640,4113,3427,4894,4365,4803,山ノ内雅,木村浩士,大賀広幸,原村拓也,盛本真輔,飯田庄吾,福岡,群馬,山口,香川,兵庫,福岡,A2,A2,A2,B1,A2,B1,29,40,53,29,35,27,55,54,53,52,51,58,6.37,5.58,5.48,5.58,5.07,4.07,46.32,37.37,34.18,35.44,32.43,23.21,5.46,5.80,5.52,4.17,5.20,4.00,31.43,40.00,37.04,22.47,26.67,20.00,34,66,64,46,40,12,25.93,17.07,9.09,20.00,27.08,27.12,66,24,41,21,4,31,31.09,38.89,34.65,30.89,37.90,36.00
71,楽天銀行杯,1,2021-02-05,15,丸亀,12,ドリーム,1800,20:45,3876,4051,4254,4357,4155,4931,中辻崇人,清水敦揮,川島圭司,田中和也,長野壮志,木谷賢太,福岡,岡山,滋賀,大阪,福岡,香川,A1,A2,A2,A1,A2,A2,43,39,37,36,40,25,52,56,53,51,57,53,6.06,6.35,5.70,7.43,5.66,5.99,46.79,49.35,32.33,57.94,37.72,40.71,6.90,6.41,4.75,6.94,4.84,5.66,56.90,44.83,18.75,66.67,36.00,33.75,10,4,26,41,47,61,18.37,21.05,25.00,29.17,26.00,29.55,28,63,45,47,23,51,40.34,31.62,32.54,43.90,35.48,39.84
72,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,1,予選,1800,10:51,4884,4183,4372,4678,4927,4065,勝浦真帆,宇野弥生,原田佑実,水野望美,関野文,金田幸子,岡山,愛知,大阪,愛知,大阪,岡山,B1,A2,A2,A2,B1,A1,25,34,33,32,27,41,48,48,46,46,45,44,4.85,6.08,5.61,5.36,4.91,6.26,28.46,45.16,37.27,33.62,28.00,50.50,4.24,5.21,6.07,5.86,4.57,5.00,17.65,31.34,48.15,44.59,28.57,26.92,46,36,42,31,5,40,27.78,33.33,38.30,40.54,26.67,29.79,68,14,32,34,37,15,46.10,32.45,25.41,37.42,29.58,43.51
73,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,2,予選,1800,11:19,4996,5068,5060,4959,5020,5042,中尾智博,前田滉,数原魁,井上忠政,宮村勇哉,畑田汰一,佐賀,愛知,兵庫,大阪,三重,埼玉,B1,A2,B1,A1,B1,A2,27,20,23,24,28,22,52,50,51,53,55,55,2.36,6.10,3.08,6.39,3.56,5.90,2.78,43.82,5.00,44.04,17.19,40.00,0.00,4.22,2.92,4.47,2.57,3.92,0.00,20.73,0.00,26.67,4.35,12.50,17,51,6,11,45,58,36.73,50.00,34.78,31.82,30.56,35.90,58,41,43,42,62,18,37.42,30.95,33.86,37.40,26.02,30.71
74,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,3,予選,1800,11:47,4963,4017,4642,4913,3435,4901,實森美祐,向井美鈴,松尾夏海,清水さく,寺田千恵,出口舞有,広島,山口,香川,愛知,岡山,愛知,B1,A2,A2,B1,A1,A2,24,41,29,24,51,28,47,46,47,47,45,46,2.43,5.69,5.81,4.39,6.58,5.69,6.67,38.89,44.59,25.81,43.30,41.58,4.73,5.81,6.67,4.16,6.05,4.88,38.46,35.14,47.62,29.73,42.50,35.71,24,20,56,44,9,2,32.61,32.35,42.50,25.00,34.29,34.21,50,23,65,26,12,45,38.67,41.94,38.36,41.06,40.49,24.82
75,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,4,予選,1800,12:16,5002,4877,4939,5046,5026,5033,上田健太,鈴谷一平,宮之原輝,松山裕基,安河内健,藤原孝斗,愛知,兵庫,東京,大阪,佐賀,愛知,B1,A2,A1,B1,A2,B1,24,26,23,26,25,23,51,56,50,54,52,57,4.69,5.65,6.69,3.08,5.71,3.41,24.04,34.57,47.57,8.97,40.20,13.16,3.76,3.93,6.46,2.29,0.00,2.32,15.91,14.29,41.67,7.14,0.00,2.90,52,14,53,12,55,30,39.02,34.04,37.21,41.30,31.58,41.67,73,71,48,20,36,35,35.22,29.23,23.81,35.26,32.50,33.87
76,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,5,団体・予選,1800,12:45,4372,3232,4546,4953,5063,5077,原田佑実,山川美由,浜田亜理,尾上雅也,大塚雅治,滝沢崚,大阪,香川,埼玉,埼玉,東京,埼玉,A2,A1,A2,B1,B1,B1,33,54,32,26,23,23,46,46,46,52,51,50,5.61,6.04,5.62,4.83,2.91,2.09,37.27,40.20,37.78,27.63,10.14,3.85,6.07,6.88,5.53,3.10,2.13,2.56,48.15,45.83,26.67,10.00,12.50,11.11,42,25,47,37,21,3,38.30,35.19,57.45,41.86,37.74,28.95,32,11,44,75,69,57,25.41,29.84,29.03,28.46,27.91,22.40
77,ボートレースレディースVSルーキーズバトル,3,2021-02-05,8,常滑,6,団体・予選,1800,13:15,4910,5082,4959,4893,4045,4289,中村泰平,一色凌雅,井上忠政,渡邉真奈,佐々木裕,落合直子,愛知,愛知,大阪,東京,山口,大阪,A2,B1,A1,B1,A2,B1,25,22,24,30,41,36,52,58,53,47,47,48,6.07,3.35,6.39,4.71,5.50,5.76,38.10,17.57,44.04,31.88,36.45,36.00,5.55,2.37,4.47,3.72,6.69,5.75,35.94,13.33,26.67,16.67,56.41,43.75,18,59,11,39,43,35,44.44,22.73,31.82,33.33,25.71,36.36,49,54,22,13,64,56,37.27,35.40,36.36,39.19,24.81,41.61
