,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,5,一般,1800,12:59,4885,4611,5118,5069,4349,5184,大山千広,今井美亜,野田なづ,山崎小葉,犬童千秋,飯塚響,福岡,福井,佐賀,群馬,福岡,群馬,A1,B1,B1,B1,B1,B2,25,31,21,20,35,22,46,47,44,44,48,46,6.82,5.42,2.36,3.51,4.91,1.16,50.42,38.98,5.13,11.96,30.36,0.00,7.97,6.55,1.53,2.97,4.17,1.33,69.70,54.55,0.00,6.45,21.74,0.00,39,10,52,20,56,1,29.19,38.31,27.78,36.36,40.95,34.76,34,29,23,40,42,31,37.04,26.67,44.68,33.33,40.82,35.19
77,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,6,一般,1800,13:30,4900,4998,3435,5202,4909,4088,中田夕貴,中村かな,寺田千恵,宮崎つぐ,薮内瑞希,野田祥子,埼玉,東京,岡山,大阪,岡山,長崎,A2,B1,A1,B2,B1,B1,28,28,52,17,25,41,46,46,44,47,43,47,5.79,5.17,6.82,1.55,4.59,4.45,43.65,32.26,47.66,2.13,26.76,27.27,5.00,4.00,5.71,0.00,4.29,4.41,22.22,20.00,39.47,0.00,28.57,18.18,34,19,11,49,55,7,21.88,36.82,28.96,28.26,36.36,36.68,14,21,64,62,48,33,40.74,34.04,34.09,40.00,29.17,37.25
78,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,7,一般,1800,14:01,4208,3182,5057,5113,4897,4627,三浦永理,久保田美,上田紗奈,黒明花夢,深見亜由,藤原菜希,静岡,群馬,大阪,岡山,愛知,東京,A1,B1,B1,B2,B2,B2,38,56,25,21,29,35,47,48,45,50,45,47,6.95,4.35,3.36,1.85,4.59,6.00,55.48,22.50,12.77,2.35,18.52,35.14,7.10,4.69,1.91,1.50,4.16,5.68,60.00,23.08,0.00,0.00,18.75,42.11,31,16,51,28,14,58,34.84,29.13,32.99,34.11,27.75,35.64,12,30,69,61,16,53,13.33,32.65,60.47,50.00,47.50,52.17
79,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,8,一般,1800,14:32,4482,5108,4536,4408,4987,5182,守屋美穂,柴田愛梨,喜井つか,仁科さや,島倉都,宮崎安奈,岡山,群馬,岡山,長崎,群馬,埼玉,A1,B1,B2,B2,B1,B2,32,22,31,35,24,23,45,47,46,48,49,47,7.23,2.08,4.67,2.71,3.44,1.09,53.68,5.56,31.25,7.14,14.55,0.00,6.11,1.47,2.67,4.30,3.47,0.00,55.56,0.00,0.00,30.00,23.53,0.00,33,53,38,50,15,43,30.00,38.89,24.69,34.10,29.89,38.38,72,28,43,39,24,57,34.00,36.00,34.88,48.94,41.86,26.09
80,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,9,一般特選,1800,15:03,4884,5069,4304,4611,4963,5168,勝浦真帆,山崎小葉,藤崎小百,今井美亜,實森美祐,池田なな,岡山,群馬,福岡,福井,広島,大阪,B1,B1,A2,B1,B1,B2,25,20,38,31,24,21,49,44,48,47,45,48,4.56,3.51,5.72,5.42,5.51,1.54,26.25,11.96,37.86,38.98,40.00,1.79,4.04,2.97,6.36,6.55,5.09,0.00,19.23,6.45,36.36,54.55,39.13,0.00,45,20,17,10,13,37,34.71,36.36,29.74,38.31,27.54,35.00,74,40,37,29,11,60,29.41,33.33,34.69,26.67,51.16,40.00
81,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,10,選抜戦,1800,15:36,5003,4017,4885,4478,4900,4998,来田衣織,向井美鈴,大山千広,櫻本あゆ,中田夕貴,中村かな,兵庫,山口,福岡,東京,埼玉,東京,B1,A2,A1,A2,A2,B1,25,41,25,33,28,28,50,45,46,49,46,46,4.38,5.53,6.82,6.51,5.79,5.17,29.17,37.08,50.42,54.46,43.65,32.26,3.00,6.24,7.97,7.00,5.00,4.00,12.50,44.83,69.70,57.69,22.22,20.00,57,32,39,59,34,19,35.12,31.41,29.19,37.88,21.88,36.82,17,50,34,49,14,21,35.19,47.92,37.04,27.91,40.74,34.04
82,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,11,選抜戦,1800,16:11,3435,4349,4844,4482,4208,4372,寺田千恵,犬童千秋,村上奈穂,守屋美穂,三浦永理,原田佑実,岡山,福岡,広島,岡山,静岡,大阪,A1,B1,B1,A1,A1,A2,52,35,28,32,38,34,44,48,49,45,47,47,6.82,4.91,4.84,7.23,6.95,5.56,47.66,30.36,32.86,53.68,55.48,34.71,5.71,4.17,4.00,6.11,7.10,6.13,39.47,21.74,15.38,55.56,60.00,47.92,11,56,29,33,31,21,28.96,40.95,36.67,30.00,34.84,29.74,64,42,47,72,12,41,34.09,40.82,20.00,34.00,13.33,31.91
83,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,12,優勝戦,1800,16:48,4450,4823,4123,4870,4456,3674,平高奈菜,中村桃佳,細川裕子,新田有理,鎌倉涼,岸恵子,香川,香川,愛知,広島,大阪,徳島,A1,A1,A1,B1,A1,B1,34,28,39,29,32,48,47,45,47,44,44,47,7.45,6.43,7.00,5.39,6.79,5.13,57.34,44.74,50.81,31.94,53.57,37.80,8.96,6.85,6.46,4.65,6.15,5.19,85.71,55.00,50.00,15.38,46.15,37.50,35,42,12,18,47,40,26.86,34.43,31.18,46.97,48.77,29.90,45,51,19,52,44,38,39.13,56.60,24.44,21.62,23.08,32.08
84,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,1,予選,1800,11:34,4720,4343,4274,4201,5163,4273,西澤日花,村岡賢,長畑友輔,佐竹友樹,清水愛海,佐藤旭,長崎,広島,東京,埼玉,山口,静岡,B2,B1,B1,B1,B1,B1,27,36,39,39,21,39,44,53,50,52,47,50,3.90,4.46,4.49,5.43,2.62,5.05,15.52,22.22,25.51,35.42,3.17,31.58,0.00,5.25,4.07,5.50,0.00,5.74,0.00,12.50,25.93,36.84,0.00,40.15,60,24,31,62,17,38,29.89,48.96,35.16,29.67,28.57,46.23,75,16,45,64,39,29,36.12,34.76,38.20,31.36,31.53,35.39
85,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,2,予選,1800,12:00,4978,4416,4953,4851,4432,4150,山田和佐,三宅健太,尾上雅也,関浩哉,黄金井力,山田雄太,広島,広島,埼玉,群馬,埼玉,静岡,B1,B1,B1,A1,B1,A2,27,34,26,26,35,39,52,54,54,49,56,58,4.38,5.32,5.22,6.46,4.99,6.22,24.39,30.56,31.63,43.09,23.08,48.39,3.71,5.44,0.00,5.38,5.40,6.27,28.57,33.33,0.00,27.59,27.66,44.44,55,2,46,61,25,65,23.86,28.57,29.03,29.41,24.72,38.46,22,43,53,13,27,48,38.18,33.33,36.75,31.74,42.68,32.34
86,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,3,予選,1800,12:26,3647,4045,3967,4467,5195,3920,伊藤雄二,佐々木裕,鈴木茂高,渡邉俊介,北村寧々,正木聖賢,埼玉,山口,愛知,愛知,長崎,広島,B1,A2,B1,B1,B2,A1,48,41,42,35,19,46,50,46,57,51,43,53,4.37,5.35,4.58,6.24,1.22,6.17,25.93,37.18,24.76,43.96,0.00,54.67,4.67,5.25,4.86,6.32,0.00,6.58,23.33,29.17,28.00,38.71,0.00,52.63,5,12,33,29,57,10,30.23,26.14,25.53,42.71,41.67,23.71,23,14,49,61,54,28,33.62,34.62,38.40,30.65,31.16,32.30
87,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,4,ランチタイム,1800,12:56,4084,4186,3334,5034,3934,4275,杉山正樹,小川時光,角ひとみ,若林義人,鋤柄貴俊,菅野はや,愛知,埼玉,広島,静岡,愛知,広島,A1,B1,B1,B1,B1,B1,41,40,52,23,44,39,56,57,45,56,51,51,7.09,3.82,5.89,4.96,4.57,4.36,54.81,16.18,39.85,28.57,20.88,19.15,6.92,3.51,5.41,3.41,4.66,0.00,44.00,13.51,36.73,12.61,15.91,0.00,14,21,53,49,50,27,29.11,32.14,29.35,41.18,20.27,32.95,76,20,44,37,73,71,42.29,33.19,35.68,32.89,40.00,33.48
88,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,5,予選,1800,13:26,3516,4458,4676,3445,4720,4850,吉原聖人,抹香雄三,後藤隼之,加藤高史,西澤日花,野中一平,広島,広島,東京,埼玉,長崎,愛知,B1,B1,A2,A2,B2,A1,53,35,33,51,27,26,52,54,54,53,44,54,5.09,4.36,5.83,5.78,3.90,6.91,30.25,19.64,39.00,40.00,15.52,53.77,0.00,0.00,5.67,5.49,0.00,6.02,0.00,0.00,36.36,29.27,0.00,40.82,16,63,44,8,60,26,34.07,33.71,19.74,37.63,29.89,26.85,25,67,32,36,75,18,37.72,32.46,37.95,31.70,36.12,39.47
89,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,6,予選,1800,13:56,4953,3463,3536,4068,4343,4090,尾上雅也,乙津康志,一色雅昭,幸田智裕,村岡賢,中村尊,埼玉,東京,愛知,静岡,広島,埼玉,B1,A2,B1,A2,B1,A1,26,54,54,41,36,40,54,52,56,54,53,52,5.22,5.33,4.40,5.07,4.46,5.96,31.63,33.33,25.00,28.57,22.22,40.37,0.00,5.80,4.76,5.60,5.25,6.54,0.00,40.00,29.41,35.88,12.50,52.08,46,56,19,66,24,13,29.03,46.15,33.33,29.21,48.96,34.34,53,19,72,24,16,56,36.75,34.80,41.60,32.43,34.76,35.50
90,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,7,ブレイクタイ,1800,14:27,3268,4274,4467,4036,3905,4432,森竜也,長畑友輔,渡邉俊介,金田諭,天野友和,黄金井力,三重,東京,愛知,埼玉,愛知,埼玉,A2,B1,B1,A1,B1,B1,56,39,35,42,43,35,53,50,51,52,53,56,5.19,4.49,6.24,6.52,5.28,4.99,37.50,25.51,43.96,50.00,35.29,23.08,6.81,4.07,6.32,6.78,5.16,5.40,56.25,25.93,38.71,50.00,28.13,27.66,47,31,29,48,22,25,21.05,35.16,42.71,41.86,33.68,24.72,17,45,61,50,55,27,40.72,38.20,30.65,31.53,35.04,42.68
91,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,8,予選,1800,14:58,4045,4793,3934,4978,4201,4399,佐々木裕,金子萌,鋤柄貴俊,山田和佐,佐竹友樹,松本晶恵,山口,静岡,愛知,広島,埼玉,群馬,A2,A2,B1,B1,B1,A1,41,31,44,27,39,34,46,52,51,52,52,47,5.35,6.12,4.57,4.38,5.43,6.78,37.18,47.93,20.88,24.39,35.42,48.21,5.25,5.55,4.66,3.71,5.50,6.35,29.17,36.84,15.91,28.57,36.84,39.13,12,23,50,55,62,9,26.14,21.79,20.27,23.86,29.67,30.11,14,38,73,22,64,15,34.62,33.33,40.00,38.18,31.36,36.24
92,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,9,予選特賞,1800,15:29,4766,3920,4150,4186,3516,4796,石井孝之,正木聖賢,山田雄太,小川時光,吉原聖人,春園功太,群馬,広島,静岡,埼玉,広島,三重,B1,A1,A2,B1,B1,A2,30,46,39,40,53,30,54,53,58,57,52,53,4.47,6.17,6.22,3.82,5.09,5.87,30.86,54.67,48.39,16.18,30.25,42.61,4.20,6.58,6.27,3.51,0.00,6.38,20.00,52.63,44.44,13.51,0.00,53.19,30,10,65,21,16,51,24.32,23.71,38.46,32.14,34.07,54.84,21,28,48,20,25,58,36.64,32.30,32.34,33.19,37.72,33.33
93,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,10,予選特賞,1800,16:00,3463,4275,4850,5163,3647,3362,乙津康志,菅野はや,野中一平,清水愛海,伊藤雄二,間嶋仁志,東京,広島,愛知,山口,埼玉,三重,A2,B1,A1,B1,B1,A2,54,39,26,21,48,52,52,51,54,47,50,54,5.33,4.36,6.91,2.62,4.37,5.93,33.33,19.15,53.77,3.17,25.93,36.67,5.80,0.00,6.02,0.00,4.67,6.16,40.00,0.00,40.82,0.00,23.33,43.10,56,27,26,17,5,32,46.15,32.95,26.85,28.57,30.23,23.08,19,71,18,39,60,34,34.80,33.48,39.47,31.53,28.42,25.27
94,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,11,予選特選,1800,16:32,3445,4090,4273,3268,4851,5034,加藤高史,中村尊,佐藤旭,森竜也,関浩哉,若林義人,埼玉,埼玉,静岡,三重,群馬,静岡,A2,A1,B1,A2,A1,B1,51,40,39,56,26,23,53,52,50,53,49,56,5.78,5.96,5.05,5.19,6.46,4.96,40.00,40.37,31.58,37.50,43.09,28.57,5.49,6.54,5.74,6.81,5.38,3.41,29.27,52.08,40.15,56.25,27.59,12.61,8,13,38,47,61,49,37.63,34.34,46.23,21.05,29.41,41.18,36,56,29,17,13,37,31.70,35.50,35.39,40.72,31.74,32.89
95,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,12,予選特選,1800,17:05,4036,4068,4416,3967,4084,4793,金田諭,幸田智裕,三宅健太,鈴木茂高,杉山正樹,金子萌,埼玉,静岡,広島,愛知,愛知,静岡,A1,A2,B1,B1,A1,A2,42,41,34,42,41,31,52,54,54,57,56,52,6.52,5.07,5.32,4.58,7.09,6.12,50.00,28.57,30.56,24.76,54.81,47.93,6.78,5.60,5.44,4.86,6.92,5.55,50.00,35.88,33.33,28.00,44.00,36.84,48,66,2,33,14,23,41.86,29.21,28.57,25.53,29.11,21.79,50,24,43,49,76,38,31.53,32.43,33.33,38.40,42.29,33.33
96,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,1,まつりだon,1800,11:21,4441,3482,4783,4276,4285,4382,末永由楽,金子猛志,木村詳子,鈴木勝博,伴将典,高山智至,岡山,群馬,山口,愛知,愛知,滋賀,A2,B1,B2,A1,B1,B1,35,50,33,38,37,36,53,58,50,52,61,56,6.03,5.75,2.28,6.76,3.96,4.52,41.86,42.02,4.00,55.96,19.57,18.18,5.20,4.33,0.00,6.76,5.04,4.65,25.00,17.39,0.00,61.90,25.00,20.00,65,32,30,17,62,26,23.08,53.42,32.00,36.07,37.84,32.00,51,69,23,44,62,73,28.36,39.68,25.40,29.23,24.59,51.67
97,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,2,予選,1800,11:47,3831,4489,3606,4258,3611,4269,安藤裕貴,岩川仁士,川北浩貴,関根彰人,岩崎芳美,杉山裕也,愛知,大阪,滋賀,埼玉,徳島,愛知,B1,B1,A2,B1,A2,A1,47,34,49,37,49,35,53,54,52,51,49,53,5.03,5.15,5.73,4.67,6.28,7.22,36.78,32.94,40.00,21.69,42.31,58.26,4.70,4.80,6.11,5.38,6.00,6.91,31.48,27.27,33.33,29.69,45.71,50.00,46,66,53,73,70,23,36.76,17.86,25.00,41.79,25.45,44.12,64,39,76,31,54,45,37.50,23.64,20.63,46.27,27.42,40.91
98,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,3,予選,1800,12:14,5088,3933,4464,4109,4086,4979,高憧四季,山地正樹,山下友貴,谷津幸宏,寺本重宣,中野夢斗,大阪,岡山,静岡,埼玉,東京,愛知,B1,A1,B1,A2,A2,B1,21,45,35,41,41,25,46,53,43,54,50,53,4.44,6.65,5.58,5.52,6.07,4.19,26.42,52.17,41.51,40.00,40.91,19.79,0.00,7.40,3.50,5.04,6.23,3.89,0.00,60.00,16.67,26.92,42.00,14.81,69,15,52,61,44,51,36.84,30.00,41.89,31.15,23.08,30.30,34,27,22,86,74,63,33.93,15.00,36.23,12.90,26.23,39.71
99,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,4,予選,1800,12:42,4619,3893,4138,4190,5114,4159,伏田裕隆,汐崎正則,中井俊祐,長嶋万記,小林孝彰,向後龍一,東京,愛知,大阪,静岡,福井,埼玉,B1,A2,B1,A1,B1,A1,38,45,40,40,21,40,51,53,53,49,54,52,5.20,6.00,3.58,6.64,2.68,5.48,34.18,42.11,21.05,49.12,8.86,34.21,5.97,5.36,6.25,6.47,0.00,6.13,45.95,36.17,50.00,40.00,0.00,39.13,45,22,59,31,40,13,30.56,32.47,25.00,29.03,56.52,42.37,70,82,75,43,28,87,43.28,29.58,31.75,30.16,29.41,29.69
100,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,5,予選,1800,13:10,4103,3635,4306,3872,3801,5180,山崎善庸,石田政吾,畔柳俊吾,岡田憲行,五反田忍,藤本紗弥,埼玉,福井,愛知,大阪,大阪,山口,B1,A2,B1,A1,A2,B2,42,50,37,45,47,23,53,52,51,52,50,48,4.83,5.32,4.63,6.32,5.26,1.48,27.63,36.45,22.99,46.09,34.57,0.00,4.57,6.18,5.08,6.57,5.49,0.00,25.00,45.45,36.67,42.86,32.79,0.00,20,39,63,54,71,50,33.77,25.81,44.44,22.58,30.16,26.32,49,37,40,41,47,26,25.00,21.21,43.28,22.39,26.87,34.29
101,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,6,予選,1800,13:38,3583,3347,3831,4782,3557,4728,齋藤智裕,矢後剛,安藤裕貴,浜崎準也,太田和美,山口亮,埼玉,東京,愛知,岡山,大阪,東京,B1,A2,B1,A2,A1,B1,48,54,47,34,48,33,58,56,53,51,55,54,3.85,4.21,5.03,4.93,7.64,4.70,15.12,15.52,36.78,31.08,56.90,26.19,4.47,5.45,4.70,4.50,7.44,4.48,18.92,30.12,31.48,33.33,50.00,22.73,55,19,46,56,37,36,39.44,27.87,36.76,42.25,36.23,40.00,59,58,64,48,79,60,29.09,30.65,37.50,45.45,23.88,18.75
102,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,7,予選,1800,14:07,4889,4828,4269,4979,4580,5110,後藤盛也,松山将吾,杉山裕也,中野夢斗,長谷川雅,杉山喜一,東京,滋賀,愛知,愛知,岡山,静岡,B1,A2,A1,B1,A2,B1,32,27,35,25,32,22,52,52,53,53,52,51,4.42,6.03,7.22,4.19,5.27,3.37,23.29,40.52,58.26,19.79,31.71,11.76,5.08,6.67,6.91,3.89,6.43,2.97,34.78,40.00,50.00,14.81,42.86,10.26,28,58,23,51,74,16,47.30,37.84,44.12,30.30,45.31,28.00,67,61,45,63,25,57,38.98,29.85,40.91,39.71,32.35,31.34
103,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,8,予選,1800,14:36,4410,4550,3893,5088,4276,3611,井上大輔,石岡将太,汐崎正則,高憧四季,鈴木勝博,岩崎芳美,岡山,群馬,愛知,大阪,愛知,徳島,A2,B1,A2,B1,A1,A2,35,32,45,21,38,49,52,56,53,46,52,49,5.66,5.11,6.00,4.44,6.76,6.28,39.32,26.15,42.11,26.42,55.96,42.31,5.88,4.22,5.36,0.00,6.76,6.00,51.52,16.67,36.17,0.00,61.90,45.71,33,38,22,69,17,70,30.77,33.80,32.47,36.84,36.07,25.45,71,55,82,34,44,54,44.78,35.38,29.58,33.93,29.23,27.42
104,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,9,予選特賞,1800,15:07,4109,3990,4159,3482,3606,3801,谷津幸宏,芹澤克彦,向後龍一,金子猛志,川北浩貴,五反田忍,埼玉,静岡,埼玉,群馬,滋賀,大阪,A2,B1,A1,B1,A2,A2,41,42,40,50,49,47,54,52,52,58,52,50,5.52,5.73,5.48,5.75,5.73,5.26,40.00,35.19,34.21,42.02,40.00,34.57,5.04,5.89,6.13,4.33,6.11,5.49,26.92,38.89,39.13,17.39,33.33,32.79,61,43,13,32,53,71,31.15,41.25,42.37,53.42,25.00,30.16,86,52,87,69,76,47,12.90,17.02,29.69,39.68,20.63,26.87
105,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,10,予選特賞,1800,15:39,3635,4190,4489,4439,3933,4782,石田政吾,長嶋万記,岩川仁士,近藤友宝,山地正樹,浜崎準也,福井,静岡,大阪,埼玉,岡山,岡山,A2,A1,B1,B1,A1,A2,50,40,34,35,45,34,52,49,54,54,53,51,5.32,6.64,5.15,4.38,6.65,4.93,36.45,49.12,32.94,19.32,52.17,31.08,6.18,6.47,4.80,4.45,7.40,4.50,45.45,40.00,27.27,25.00,60.00,33.33,39,31,66,21,15,56,25.81,29.03,17.86,33.77,30.00,42.25,37,43,39,68,27,48,21.21,30.16,23.64,27.42,15.00,45.45
106,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,11,予選特選,1800,16:13,4828,4441,3557,4306,5091,4086,松山将吾,末永由楽,太田和美,畔柳俊吾,為本智也,寺本重宣,滋賀,岡山,大阪,愛知,福井,東京,A2,A2,A1,B1,B1,A2,27,35,48,37,20,41,52,53,55,51,53,50,6.03,6.03,7.64,4.63,4.77,6.07,40.52,41.86,56.90,22.99,28.26,40.91,6.67,5.20,7.44,5.08,0.00,6.23,40.00,25.00,50.00,36.67,0.00,42.00,58,65,37,63,47,44,37.84,23.08,36.23,44.44,26.67,23.08,61,51,79,40,72,74,29.85,28.36,23.88,43.28,45.45,26.23
107,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,12,記者選抜戦,1800,16:48,3872,4410,4619,3347,4464,4580,岡田憲行,井上大輔,伏田裕隆,矢後剛,山下友貴,長谷川雅,大阪,岡山,東京,東京,静岡,岡山,A1,A2,B1,A2,B1,A2,45,35,38,54,35,32,52,52,51,56,43,52,6.32,5.66,5.20,4.21,5.58,5.27,46.09,39.32,34.18,15.52,41.51,31.71,6.57,5.88,5.97,5.45,3.50,6.43,42.86,51.52,45.95,30.12,16.67,42.86,54,33,45,19,52,74,22.58,30.77,30.56,27.87,41.89,45.31,41,71,70,58,22,25,22.39,44.78,43.28,30.65,36.23,32.35
108,マスターズリーグ第5戦,5,2021-09-12,4,平和島,1,一般,1800,11:03,3227,3319,3381,3713,3644,3564,長岡茂一,山崎義明,滝沢芳行,伊藤誠二,矢橋成介,桑原啓,東京,埼玉,埼玉,愛知,三重,福岡,B2,A2,B1,A2,B1,B1,56,54,53,46,49,51,54,53,53,53,59,53,4.58,5.93,4.74,6.73,4.41,4.70,26.67,39.20,27.14,49.60,22.22,30.48,6.04,6.04,4.62,6.27,5.30,4.14,46.81,44.44,20.69,43.14,40.00,25.00,19,73,34,26,67,24,60.00,32.43,15.79,46.81,21.95,12.12,25,55,74,67,53,16,28.89,41.18,31.58,25.64,25.93,43.75
109,マスターズリーグ第5戦,5,2021-09-12,4,平和島,2,一般,1800,11:29,3186,3690,3141,3596,3746,3565,沖悟,河合三弘,山来和人,河上年昭,岡瀬正人,坂本徳克,大阪,愛知,東京,埼玉,岡山,東京,B1,A2,B1,B1,A2,B1,61,50,59,52,46,51,53,53,54,54,53,56,3.68,4.95,5.17,4.48,5.53,4.31,16.30,26.09,40.96,18.39,31.78,20.93,5.50,5.25,4.56,5.08,5.00,4.09,40.00,28.85,30.49,36.67,22.73,19.75,54,37,38,68,25,23,36.54,15.38,35.00,34.78,58.14,16.67,65,61,71,26,58,27,47.50,30.00,35.14,42.22,26.32,32.50
110,マスターズリーグ第5戦,5,2021-09-12,4,平和島,3,一般,1800,11:56,3430,3655,3538,3443,3702,3409,角浜修,本橋克洋,菊池峰晴,森秋光,貞兼淳二,三好一,広島,群馬,群馬,岡山,福岡,福井,B1,A2,B1,A2,A2,B1,53,47,53,52,48,52,54,54,53,52,58,55,5.12,5.51,5.10,5.55,5.02,5.24,37.63,36.94,27.45,35.07,28.42,35.42,0.00,5.10,6.19,5.83,6.82,4.85,0.00,28.57,49.15,33.33,50.00,37.50,43,33,45,17,75,15,21.43,35.56,30.95,33.33,25.00,25.00,57,14,19,72,28,23,56.52,21.88,26.67,53.49,42.86,27.27
111,マスターズリーグ第5戦,5,2021-09-12,4,平和島,4,一般,1800,12:24,3712,3852,3576,3653,2878,3066,淺香文武,澤大介,白水勝也,品川賢次,富山弘幸,田中定雄,三重,三重,福岡,群馬,大阪,埼玉,A2,B1,A1,B1,A2,B1,47,49,48,48,63,61,55,52,51,56,58,55,5.00,5.00,6.93,4.57,5.56,3.53,28.17,25.71,51.22,20.93,34.38,9.38,5.12,6.31,0.00,5.03,5.17,4.37,35.29,46.15,0.00,24.59,34.29,21.05,72,64,18,27,61,46,22.50,29.79,42.50,46.94,17.50,34.88,15,40,29,63,13,10,43.48,41.86,46.81,30.95,28.95,25.53
112,マスターズリーグ第5戦,5,2021-09-12,4,平和島,5,一般,1800,12:53,3044,3562,3065,3718,3462,3687,三宅爾士,山下和彦,増田弘喜,伊達正利,竹上真司,花田和明,福井,広島,埼玉,静岡,岡山,愛知,B1,A1,B1,B2,A2,A2,60,52,61,46,54,51,56,52,53,56,51,52,4.65,5.44,4.55,3.68,4.93,6.00,23.46,32.29,21.43,16.22,35.00,41.57,4.23,5.07,4.53,2.89,6.00,5.42,7.69,33.33,19.15,11.11,41.18,26.32,62,12,55,35,32,69,27.50,29.55,40.48,47.50,15.15,46.81,17,64,12,73,54,59,37.50,37.50,30.00,41.67,19.51,20.51
113,マスターズリーグ第5戦,5,2021-09-12,4,平和島,6,一般,1800,13:23,3422,3327,2538,3629,3868,3666,服部幸男,野長瀬正,高橋二朗,浅見昌克,尾形栄治,内野省一,静岡,静岡,東京,埼玉,東京,愛知,A1,A2,B1,A2,B1,B1,50,54,72,51,46,51,56,52,52,52,55,54,6.22,5.82,3.86,5.93,4.65,4.85,44.19,37.50,12.50,41.22,25.88,26.92,5.55,5.29,4.86,5.72,5.29,4.73,34.21,34.15,24.53,40.74,27.27,27.27,30,53,14,16,31,71,11.63,33.33,40.00,47.92,38.64,14.81,20,68,22,50,52,62,37.78,25.58,36.36,37.50,49.02,28.57
114,マスターズリーグ第5戦,5,2021-09-12,4,平和島,7,一般,1800,13:53,3717,3702,3227,3430,2876,3158,立間充宏,貞兼淳二,長岡茂一,角浜修,鈴木幸夫,島川光男,岡山,福岡,東京,広島,愛知,広島,A1,A2,B2,B1,B1,A2,46,48,56,53,64,56,54,58,54,54,52,53,6.37,5.02,4.58,5.12,4.96,6.91,45.00,28.42,26.67,37.63,34.78,59.69,6.76,6.82,6.04,0.00,6.55,6.90,48.00,50.00,46.81,0.00,58.06,50.00,29,75,19,43,65,28,20.00,25.00,60.00,21.43,23.81,23.26,66,28,25,57,51,21,34.78,42.86,28.89,56.52,25.53,40.00
