,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,7,予選,1800,11:52,3477,4487,3903,4251,4195,4184,近藤稔也,三原司,白石健,川崎誠志,前川守嗣,渡邊雄一,徳島,福岡,兵庫,山口,福岡,大阪,B1,B1,A1,B1,A2,A1,50,34,43,38,39,34,55,52,53,51,57,49,4.15,3.57,6.87,3.40,5.71,6.26,20.51,15.38,52.60,16.05,36.76,44.62,4.45,5.33,9.10,5.17,5.59,6.52,21.84,44.44,90.00,31.03,29.41,48.00,27,69,66,34,57,20,44.50,31.18,34.98,34.52,32.38,39.81,69,62,75,28,31,10,36.59,37.63,37.31,37.07,41.87,37.56
79,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,8,予選,1800,12:24,4733,5012,4173,4564,4063,4034,赤井睦,加倉侑征,岡谷健吾,山本景士,市橋卓士,西原明生,徳島,福岡,広島,広島,徳島,香川,B1,B1,A2,A2,A1,B1,31,23,38,33,41,42,47,50,56,53,54,55,5.00,4.49,5.43,5.82,6.89,4.22,33.33,24.30,40.31,37.30,48.63,23.66,4.47,4.10,5.87,6.09,6.96,4.62,26.32,19.05,38.89,35.85,53.81,25.64,35,14,33,60,67,29,31.75,33.97,35.03,28.95,40.50,33.33,27,56,50,51,61,77,37.14,34.76,37.89,32.99,28.66,26.83
80,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,9,予選,1800,12:56,4666,4817,4070,4359,3789,4248,日笠勝弘,渡邉翼,中村亮太,横川聖志,和田敏彦,岡本大,大阪,山口,長崎,徳島,福岡,長崎,B1,A2,A1,A2,B1,B1,37,29,40,36,48,38,52,49,51,55,49,54,4.99,5.29,6.89,5.80,2.98,4.57,32.50,32.33,53.77,42.86,8.00,21.43,5.62,5.80,5.00,5.70,4.38,4.58,37.78,28.57,50.00,39.50,12.50,31.58,22,56,25,18,26,68,29.05,35.86,36.65,36.04,37.76,33.87,24,36,59,58,63,53,42.65,34.72,25.44,30.85,28.22,32.11
81,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,10,特賞,1800,13:32,4343,4052,3514,4088,4583,3507,村岡賢,興津藍,山一鉄也,野田祥子,古田祐貴,藤井徹,広島,徳島,福岡,長崎,香川,大阪,B1,A1,A1,B1,A2,B1,36,39,53,40,31,49,53,50,52,49,52,53,4.69,8.04,5.85,4.10,5.47,4.67,23.68,67.41,40.40,22.50,32.00,23.91,4.06,7.75,6.17,3.54,6.73,6.65,18.46,62.22,41.67,14.29,55.56,58.82,17,36,50,71,62,16,30.37,32.83,29.28,34.02,35.27,32.99,72,29,71,70,33,32,37.76,34.17,30.56,32.97,28.99,40.10
82,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,11,特選,1800,14:09,4136,3975,4184,4260,4515,3726,江夏満,小野寺智,渡邊雄一,中越博紀,藤田浩人,桂林寛,福岡,香川,大阪,香川,佐賀,福岡,A1,A2,A1,A2,A2,A2,40,44,34,36,34,49,54,52,49,53,54,55,6.48,5.98,6.26,5.50,6.11,4.80,46.67,38.56,44.62,33.59,42.21,27.34,7.67,5.73,6.52,5.63,5.48,6.82,66.67,36.36,48.00,32.56,32.26,55.88,31,23,20,64,77,59,33.51,40.74,39.81,36.36,41.33,36.68,79,74,10,80,12,37,29.19,40.85,37.56,29.03,30.36,38.35
83,エディウィン鳴門開設9周年記念競走,2,2021-02-28,14,鳴門,12,特選,1800,14:47,4063,4278,4437,4195,4624,4852,市橋卓士,藤岡俊介,中田元泰,前川守嗣,高田明,川原祐明,徳島,兵庫,香川,福岡,佐賀,香川,A1,A1,A2,A2,A1,A1,41,37,34,39,35,26,54,51,55,57,50,51,6.89,6.89,6.36,5.71,5.60,6.04,48.63,49.56,49.38,36.76,36.67,36.80,6.96,6.78,6.62,5.59,6.00,5.97,53.81,40.74,48.89,29.41,38.46,39.47,67,32,82,57,84,13,40.50,34.30,38.92,32.38,28.19,35.32,61,35,81,31,38,22,28.66,31.21,30.11,41.87,41.43,27.44
84,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,1,朝からセンプ,1800,10:35,5017,5089,5042,4896,4873,4861,澤田尚也,前田翔,畑田汰一,花本剛,蒲原健太,田中宏樹,滋賀,愛知,埼玉,山口,佐賀,福岡,B1,B1,A2,B1,B1,B1,22,20,22,29,27,32,53,49,54,55,53,52,5.88,5.24,6.08,4.02,4.19,4.11,39.29,27.72,42.64,22.73,17.76,24.69,3.73,3.61,5.37,4.61,3.72,0.00,9.09,11.11,31.58,22.22,11.11,0.00,37,3,25,7,61,2,42.29,39.02,30.96,42.21,33.68,35.96,14,32,12,45,29,46,26.22,38.10,36.63,36.52,27.84,38.51
85,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,2,一般,1800,11:00,4953,5014,4920,5115,4736,4926,尾上雅也,梶山涼斗,桐村翔太,香川颯太,高倉和士,吉川貴仁,埼玉,佐賀,大阪,滋賀,福岡,三重,B1,B1,B2,B1,A1,A2,26,23,29,21,29,27,53,55,49,51,53,52,4.85,3.33,3.16,2.75,6.93,6.04,28.24,8.74,15.52,3.23,54.96,42.04,4.67,3.12,2.57,2.93,6.17,3.50,26.67,8.82,7.14,13.33,52.17,0.00,11,47,21,44,23,34,41.06,34.16,36.27,25.70,37.95,35.78,30,53,40,36,50,51,37.93,34.66,41.62,35.00,34.50,37.70
86,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,3,一般,1800,11:25,5029,4958,5005,5110,4826,4879,中亮太,溝口海義,石田貴洋,杉山喜一,井上一輝,山崎鉄平,福岡,福岡,埼玉,静岡,大阪,佐賀,B1,B1,B1,B1,A2,A2,23,25,24,21,26,26,54,55,52,51,50,52,5.16,4.87,4.39,2.79,6.75,5.11,35.66,24.39,20.75,3.37,53.15,35.14,2.25,0.00,3.07,1.75,5.79,4.26,0.00,0.00,7.14,0.00,30.30,26.09,14,8,50,48,17,43,53.09,41.36,31.34,41.21,47.37,28.57,54,38,75,22,49,39,37.57,34.46,37.29,39.89,34.59,29.65
87,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,4,一般,1800,11:51,4950,5041,5120,4902,4821,4877,高岡竜也,荒牧凪沙,山本稔太,山川雄大,妻鳥晋也,鈴谷一平,山口,福岡,愛知,兵庫,香川,兵庫,B1,B1,B1,B1,A2,A2,27,22,19,27,29,26,52,51,53,51,56,56,4.26,4.07,4.06,4.58,6.08,5.61,21.19,19.57,17.65,30.00,43.00,33.66,4.41,0.00,1.88,3.83,0.00,4.91,23.53,0.00,12.50,18.46,0.00,29.79,31,39,59,9,41,16,34.17,32.64,30.24,31.00,28.65,36.04,67,18,57,21,70,73,32.75,33.52,37.57,32.57,39.64,35.96
88,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,5,5ジラレース,1800,12:19,4903,4979,5058,5128,4816,4886,吉田凌太,中野夢斗,前原大道,坪井爽佑,村松修二,入海馨,愛知,愛知,岡山,三重,広島,岡山,B1,B1,B1,B2,A2,A2,27,24,24,24,29,24,53,54,53,58,51,55,5.72,3.92,4.50,1.75,7.41,6.45,33.98,16.81,22.69,1.41,59.62,47.29,7.20,3.21,2.80,0.00,5.95,7.00,70.00,10.26,0.00,0.00,40.00,66.67,1,40,30,20,53,58,37.31,22.22,27.18,28.65,37.86,27.66,16,61,71,11,15,60,33.15,35.36,37.89,30.00,33.90,30.11
89,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,6,昼どきピンク,1800,12:50,4967,4920,4910,4917,4861,5080,中村魁生,桐村翔太,中村泰平,岩橋裕馬,田中宏樹,鈴木慶太,大阪,大阪,愛知,兵庫,福岡,静岡,A2,B2,A2,B1,B1,B1,22,29,25,32,32,22,50,49,53,52,52,55,5.98,3.16,6.14,3.76,4.11,2.92,40.32,15.52,40.50,11.88,24.69,10.00,4.09,2.57,4.89,3.79,0.00,0.00,22.86,7.14,21.05,17.65,0.00,0.00,15,21,35,29,2,12,38.61,36.27,30.39,27.32,35.96,35.86,72,40,43,27,46,28,35.00,41.62,33.90,36.72,38.51,42.42
90,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,7,一般,1800,13:21,4880,5005,4873,5125,4776,5047,澤崎雄哉,石田貴洋,蒲原健太,高井雄基,竹田和哉,國分将太,東京,埼玉,佐賀,愛知,香川,東京,B1,B1,B1,B1,A1,B1,25,24,27,24,27,26,50,52,53,55,53,55,4.39,4.39,4.19,2.49,6.56,3.14,22.55,20.75,17.76,8.33,49.12,11.25,4.36,3.07,3.72,0.00,0.00,0.00,9.09,7.14,11.11,0.00,0.00,0.00,56,50,61,45,42,18,39.71,31.34,33.68,29.78,36.32,38.38,74,75,29,19,63,26,20.12,37.29,27.84,31.03,32.43,36.31
91,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,8,一般,1800,13:54,4879,4925,5041,5014,4890,5073,山崎鉄平,森悠稀,荒牧凪沙,梶山涼斗,石川諒,上原健次,佐賀,兵庫,福岡,佐賀,山口,福岡,A2,B1,B1,B1,B1,B1,26,28,22,23,32,25,52,53,51,55,52,52,5.11,5.28,4.07,3.33,3.88,3.27,35.14,34.88,19.57,8.74,14.43,8.74,4.26,4.83,0.00,3.12,3.57,3.43,26.09,30.43,0.00,8.82,17.39,14.29,43,10,39,47,38,19,28.57,37.82,32.64,34.16,29.12,32.16,39,44,18,53,37,66,29.65,42.04,33.52,34.66,28.07,45.45
92,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,9,一般,1800,14:30,5015,4821,4979,4958,4951,5042,高橋竜矢,妻鳥晋也,中野夢斗,溝口海義,新田洋一,畑田汰一,広島,香川,愛知,福岡,広島,埼玉,A2,A2,B1,B1,B1,A2,23,29,24,25,27,22,52,56,54,55,54,54,5.91,6.08,3.92,4.87,4.98,6.08,42.74,43.00,16.81,24.39,26.72,42.64,3.57,0.00,3.21,0.00,3.20,5.37,7.14,0.00,10.26,0.00,6.67,31.58,22,41,40,8,13,25,34.50,28.65,22.22,41.36,42.25,30.96,31,70,61,38,20,12,38.42,39.64,35.36,34.46,30.36,36.63
93,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,10,準優勝戦,1800,15:06,4877,4816,5017,4736,4967,4826,鈴谷一平,村松修二,澤田尚也,高倉和士,中村魁生,井上一輝,兵庫,広島,滋賀,福岡,大阪,大阪,A2,A2,B1,A1,A2,A2,26,29,22,29,22,26,56,51,53,53,50,50,5.61,7.41,5.88,6.93,5.98,6.75,33.66,59.62,39.29,54.96,40.32,53.15,4.91,5.95,3.73,6.17,4.09,5.79,29.79,40.00,9.09,52.17,22.86,30.30,16,53,37,23,15,17,36.04,37.86,42.29,37.95,38.61,47.37,73,15,14,50,72,49,35.96,33.90,26.22,34.50,35.00,34.59
94,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,11,準優勝戦,1800,15:42,4776,4910,4926,5029,4896,4902,竹田和哉,中村泰平,吉川貴仁,中亮太,花本剛,山川雄大,香川,愛知,三重,福岡,山口,兵庫,A1,A2,A2,B1,B1,B1,27,25,27,23,29,27,53,53,52,54,55,51,6.56,6.14,6.04,5.16,4.02,4.58,49.12,40.50,42.04,35.66,22.73,30.00,0.00,4.89,3.50,2.25,4.61,3.83,0.00,21.05,0.00,0.00,22.22,18.46,42,35,34,14,7,9,36.32,30.39,35.78,53.09,42.21,31.00,63,43,51,54,45,21,32.43,33.90,37.70,37.57,36.52,32.57
95,スカパー!・JLC杯尼崎ルーキーシリーズ第3戦,5,2021-02-28,13,尼崎,12,準優勝戦,1800,16:25,4886,4880,4925,5089,4953,4950,入海馨,澤崎雄哉,森悠稀,前田翔,尾上雅也,高岡竜也,岡山,東京,兵庫,愛知,埼玉,山口,A2,B1,B1,B1,B1,B1,24,25,28,20,26,27,55,50,53,49,53,52,6.45,4.39,5.28,5.24,4.85,4.26,47.29,22.55,34.88,27.72,28.24,21.19,7.00,4.36,4.83,3.61,4.67,4.41,66.67,9.09,30.43,11.11,26.67,23.53,58,56,10,3,11,31,27.66,39.71,37.82,39.02,41.06,34.17,60,74,44,32,30,67,30.11,20.12,42.04,38.10,37.93,32.75
96,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,1,みくにあさイ,1800,10:29,4713,3036,3859,3796,3891,4353,白神優,吉本正昭,多羅尾達,長野道臣,谷口健一,下出秀明,岡山,山口,東京,静岡,福井,福井,A1,B1,B1,B1,B1,B1,30,62,47,47,45,32,54,57,51,53,56,61,5.98,3.75,4.11,5.64,3.87,3.40,36.07,13.04,26.76,34.55,16.50,14.29,5.80,4.00,3.00,4.29,4.16,4.92,40.00,11.11,11.11,20.00,18.52,25.26,45,72,62,30,15,52,30.09,29.47,28.34,28.27,41.06,31.80,22,36,25,68,35,71,21.54,27.23,36.95,37.98,37.02,35.47
97,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,2,みくにあさガ,1800,10:58,4058,3921,3725,3482,4467,4252,野末智一,川村正輝,向達哉,金子猛志,渡邉俊介,松下哲也,静岡,福井,大阪,群馬,愛知,福岡,A2,A2,B1,B1,B1,B1,41,46,49,50,34,37,51,51,54,64,51,52,5.27,4.87,4.85,4.61,5.22,4.96,33.57,31.88,27.52,29.13,34.83,30.28,5.61,5.76,4.03,5.00,5.38,4.94,35.29,38.57,22.86,33.33,40.54,37.50,40,12,59,56,38,24,29.08,30.00,33.01,29.95,31.92,31.75,30,70,54,17,50,34,39.34,29.95,31.50,25.00,39.51,29.61
98,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,3,みくにあさズ,1800,11:27,3443,4520,3439,5031,5038,4724,森秋光,高倉孝太,大平誉史,渡辺空依,金田智博,吉田祐貴,岡山,福井,大阪,福岡,福井,佐賀,A2,B1,A2,B1,B1,B1,51,33,51,23,22,35,55,51,54,55,53,53,5.85,4.78,6.06,2.48,4.76,3.67,34.44,29.89,46.21,7.94,25.47,14.77,5.20,5.26,6.29,1.67,3.31,0.00,29.41,31.28,50.00,0.00,14.84,0.00,53,55,57,17,16,69,35.41,35.47,32.04,34.93,33.64,30.95,57,56,23,67,66,29,33.00,41.90,34.33,29.86,21.14,26.50
99,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,4,みくにあさ推,1800,11:57,4505,4138,3848,3895,3851,3772,島田賢人,中井俊祐,川上聡介,堀本裕也,森田昭彦,一柳和孝,埼玉,大阪,愛知,愛知,福岡,埼玉,A2,B1,B1,A2,B1,A2,32,40,43,44,48,46,57,51,57,51,57,53,6.08,4.80,4.74,4.78,4.13,5.67,43.51,28.57,27.94,24.18,23.91,36.17,5.61,5.21,5.49,5.25,4.13,5.96,31.37,28.57,27.03,34.62,21.88,39.58,13,25,14,67,50,37,35.32,39.47,26.56,29.63,27.23,31.25,12,11,38,24,44,41,28.10,37.14,32.51,25.39,35.64,30.00
100,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,5,一般,1800,12:27,4580,4800,4327,3859,4560,5166,長谷川雅,小寺拳人,加藤翔,多羅尾達,庄司樹良,仲道大輔,岡山,福井,静岡,東京,東京,愛知,A1,B1,B1,B1,B1,B2,31,27,37,47,30,20,53,55,53,51,55,49,5.73,3.85,4.56,4.11,4.74,1.94,36.23,14.81,25.21,26.76,27.38,2.13,5.29,4.54,4.81,3.00,4.95,0.00,33.33,22.47,28.57,11.11,38.10,0.00,31,34,49,62,41,71,29.59,32.55,38.42,28.34,32.26,34.55,65,42,26,25,63,64,28.23,40.20,36.41,36.95,30.77,41.38
101,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,6,一般,1800,12:58,4143,3159,4467,3838,3409,5083,浦田晃嗣,江口晃生,渡邉俊介,伊藤啓三,三好一,柳瀬幹太,佐賀,群馬,愛知,埼玉,福井,山口,B1,A1,B1,A2,B1,B1,39,56,34,45,51,22,54,53,51,52,54,54,4.61,7.05,5.22,5.83,4.23,2.35,21.05,51.22,34.83,36.94,21.57,5.45,0.00,7.18,5.38,6.03,5.06,1.00,0.00,63.64,40.54,42.42,33.53,0.00,51,70,38,33,66,36,36.04,34.43,31.92,33.33,39.61,26.26,72,52,50,55,47,59,31.07,27.32,39.51,32.52,39.71,35.47
102,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,7,一般,1800,13:29,5038,3482,3796,3725,3036,5031,金田智博,金子猛志,長野道臣,向達哉,吉本正昭,渡辺空依,福井,群馬,静岡,大阪,山口,福岡,B1,B1,B1,B1,B1,B1,22,50,47,49,62,23,53,64,53,54,57,55,4.76,4.61,5.64,4.85,3.75,2.48,25.47,29.13,34.55,27.52,13.04,7.94,3.31,5.00,4.29,4.03,4.00,1.67,14.84,33.33,20.00,22.86,11.11,0.00,16,56,30,59,72,17,33.64,29.95,28.27,33.01,29.47,34.93,66,17,68,54,36,67,21.14,25.00,37.98,31.50,27.23,29.86
103,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,8,一般,1800,14:00,3439,4353,4252,4570,3848,4138,大平誉史,下出秀明,松下哲也,前田聖文,川上聡介,中井俊祐,大阪,福井,福岡,愛知,愛知,大阪,A2,B1,B1,A2,B1,B1,51,32,37,32,43,40,54,61,52,54,57,51,6.06,3.40,4.96,6.05,4.74,4.80,46.21,14.29,30.28,44.55,27.94,28.57,6.29,4.92,4.94,5.47,5.49,5.21,50.00,25.26,37.50,29.79,27.03,28.57,57,52,24,64,14,25,32.04,31.80,31.75,34.11,26.56,39.47,23,71,34,37,38,11,34.33,35.47,29.61,43.06,32.51,37.14
104,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,9,一般特選,1800,14:32,3838,3851,4560,4724,4800,3895,伊藤啓三,森田昭彦,庄司樹良,吉田祐貴,小寺拳人,堀本裕也,埼玉,福岡,東京,佐賀,福井,愛知,A2,B1,B1,B1,B1,A2,45,48,30,35,27,44,52,57,55,53,55,51,5.83,4.13,4.74,3.67,3.85,4.78,36.94,23.91,27.38,14.77,14.81,24.18,6.03,4.13,4.95,0.00,4.54,5.25,42.42,21.88,38.10,0.00,22.47,34.62,33,50,41,69,34,67,33.33,27.23,32.26,30.95,32.55,29.63,55,44,63,29,42,24,32.52,35.64,30.77,26.50,40.20,25.39
105,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,10,選抜戦,1800,15:08,3772,4713,4143,4327,3443,4058,一柳和孝,白神優,浦田晃嗣,加藤翔,森秋光,野末智一,埼玉,岡山,佐賀,静岡,岡山,静岡,A2,A1,B1,B1,A2,A2,46,30,39,37,51,41,53,54,54,53,55,51,5.67,5.98,4.61,4.56,5.85,5.27,36.17,36.07,21.05,25.21,34.44,33.57,5.96,5.80,0.00,4.81,5.20,5.61,39.58,40.00,0.00,28.57,29.41,35.29,37,45,51,49,53,40,31.25,30.09,36.04,38.42,35.41,29.08,41,22,72,26,57,30,30.00,21.54,31.07,36.41,33.00,39.34
106,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,11,選抜戦,1800,15:45,4570,4505,4580,3159,4520,3921,前田聖文,島田賢人,長谷川雅,江口晃生,高倉孝太,川村正輝,愛知,埼玉,岡山,群馬,福井,福井,A2,A2,A1,A1,B1,A2,32,32,31,56,33,46,54,57,53,53,51,51,6.05,6.08,5.73,7.05,4.78,4.87,44.55,43.51,36.23,51.22,29.89,31.88,5.47,5.61,5.29,7.18,5.26,5.76,29.79,31.37,33.33,63.64,31.28,38.57,64,13,31,70,55,12,34.11,35.32,29.59,34.43,35.47,30.00,37,12,65,52,56,70,43.06,28.10,28.23,27.32,41.90,29.95
107,第23回日本財団会長杯水仙花賞,7,2021-02-28,10,三国,12,優勝戦,1800,16:25,4294,4532,4547,3716,3532,4793,古賀繁輝,秋元哲,中田竜太,石渡鉄兵,柴田光,金子萌,佐賀,埼玉,埼玉,東京,群馬,静岡,A1,A1,A1,A1,A2,A2,34,32,32,46,49,30,56,51,50,54,55,52,6.23,5.42,7.07,7.09,6.60,6.12,45.92,34.44,59.84,53.91,51.47,50.45,8.27,6.90,7.79,5.89,5.90,6.50,80.00,43.33,71.43,22.22,46.67,42.86,20,35,39,42,11,58,29.95,34.43,36.62,33.83,31.53,37.57,21,46,28,20,69,51,33.50,39.02,36.14,30.00,28.43,28.57
108,タスクール9周年記念杯,3,2021-02-28,8,常滑,1,一般,1800,11:05,3286,3220,5095,3235,5141,4465,坂東満,二橋学,小原聡将,鈴木唯由,大澤風葵,大西賢,静岡,静岡,東京,群馬,群馬,東京,B1,B1,B1,B1,B1,B1,52,56,26,58,20,34,53,51,52,51,52,53,4.51,4.56,3.79,3.40,2.92,4.65,27.50,28.70,17.95,12.50,7.04,28.75,5.69,4.86,3.17,5.02,2.93,3.68,37.50,23.73,5.56,33.33,7.14,8.00,36,53,38,20,48,35,27.66,41.18,16.67,39.22,27.42,36.07,43,46,15,34,38,17,34.97,38.06,42.11,35.29,33.33,34.15
109,タスクール9周年記念杯,3,2021-02-28,8,常滑,2,一般,1800,11:31,3357,4419,5072,3802,5140,4317,福島陽子,原加央理,吉田杏美,森岡真希,吉田彩乃,木村紗友,岡山,埼玉,埼玉,岡山,静岡,静岡,B1,B1,B2,B1,B2,B2,52,33,26,47,20,36,49,45,51,47,51,48,4.11,4.81,1.83,3.92,1.35,3.96,15.48,30.59,2.44,16.82,0.00,17.39,0.00,4.62,0.00,3.64,1.07,4.91,0.00,15.38,0.00,18.18,0.00,27.27,19,34,44,1,6,40,35.71,18.97,20.97,29.31,32.26,35.94,54,51,37,49,72,50,34.46,24.65,31.41,37.50,32.85,38.15
110,タスクール9周年記念杯,3,2021-02-28,8,常滑,3,一般,1800,11:58,3243,3548,4140,3294,4759,3519,佐野隆仁,室田泰史,梶野学志,野中義生,今泉友吾,冨田秀幸,大阪,福井,東京,静岡,東京,愛知,B1,A2,A1,B1,A1,B1,56,51,40,55,31,52,52,55,53,54,50,52,3.76,6.19,6.07,4.38,6.28,5.19,17.20,44.10,38.00,28.09,42.66,25.89,4.30,6.42,8.00,4.77,5.89,5.32,21.74,48.48,71.43,25.58,32.73,30.56,25,51,41,47,24,33,38.24,47.14,51.67,53.97,33.33,23.91,32,30,60,55,67,27,26.21,28.17,30.61,37.72,31.85,32.86
111,タスクール9周年記念杯,3,2021-02-28,8,常滑,4,一般,1800,12:28,3607,3256,4035,3912,4298,5132,原田智和,三角哲男,杉江浩明,川原正明,宮下元胤,中野希一,大阪,東京,愛知,福井,愛知,埼玉,B1,A1,B1,A2,A2,B2,49,53,42,47,38,21,52,52,51,50,56,53,4.60,5.88,4.55,5.59,6.02,2.15,27.45,43.44,27.42,35.71,34.21,7.55,4.25,8.14,5.57,4.33,5.53,1.17,30.00,85.71,42.17,28.57,29.63,0.00,9,50,23,42,54,43,29.31,22.92,36.36,38.46,27.08,20.83,69,11,65,25,63,74,28.28,31.88,38.24,31.88,33.33,36.31
112,タスクール9周年記念杯,3,2021-02-28,8,常滑,5,一般,1800,12:59,3712,4518,3686,3200,3467,5141,淺香文武,大須賀友,鳥居塚孝,熊谷直樹,森弘行,大澤風葵,三重,愛知,群馬,東京,東京,群馬,A2,B1,A2,A1,B1,B1,46,34,46,55,52,20,58,52,53,52,53,52,5.54,5.61,6.01,6.16,4.20,2.92,39.80,41.07,44.44,43.01,21.78,7.04,5.81,5.95,5.40,5.76,4.90,2.93,40.54,40.91,40.00,29.41,23.81,7.14,5,59,32,22,56,48,33.33,22.03,23.40,31.03,41.38,27.42,52,21,41,58,14,38,34.31,38.32,30.28,36.09,32.34,33.33
113,タスクール9周年記念杯,3,2021-02-28,8,常滑,6,一般,1800,13:30,3771,3893,3679,4876,5095,4845,折下寛法,汐崎正則,飯島昌弘,梅木敬太,小原聡将,前田紗希,東京,愛知,埼玉,福井,東京,埼玉,A2,A2,A1,B1,B1,B1,46,44,47,26,26,28,52,55,53,53,52,50,5.69,5.63,6.32,4.61,3.79,5.35,38.00,35.85,40.86,27.93,17.95,28.43,5.87,6.03,6.91,3.65,3.17,4.44,46.67,36.67,47.06,8.70,5.56,20.00,28,60,10,21,38,12,25.00,51.56,37.50,34.78,16.67,32.79,23,35,47,40,15,28,43.60,31.85,33.53,39.53,42.11,35.25
114,タスクール9周年記念杯,3,2021-02-28,8,常滑,7,一般,1800,14:01,3294,3519,4460,3655,3983,3235,野中義生,冨田秀幸,後藤翔之,本橋克洋,須藤博倫,鈴木唯由,静岡,愛知,東京,群馬,埼玉,群馬,B1,B1,A1,A2,A1,B1,55,52,34,47,43,58,54,52,56,55,52,51,4.38,5.19,6.85,6.18,6.64,3.40,28.09,25.89,51.61,47.06,46.81,12.50,4.77,5.32,6.35,6.16,7.07,5.02,25.58,30.56,47.83,45.10,40.35,33.33,47,33,14,3,30,20,53.97,23.91,30.16,28.30,37.93,39.22,55,27,56,53,64,34,37.72,32.86,39.77,44.77,24.48,35.29
115,タスクール9周年記念杯,3,2021-02-28,8,常滑,8,一般,1800,14:32,4035,4043,3996,3286,3607,3802,杉江浩明,桐本康臣,秋山直之,坂東満,原田智和,森岡真希,愛知,三重,群馬,静岡,大阪,岡山,B1,A2,A1,B1,B1,B1,42,41,41,52,49,47,51,55,51,53,52,47,4.55,5.87,6.65,4.51,4.60,3.92,27.42,40.16,47.27,27.50,27.45,16.82,5.57,6.70,6.88,5.69,4.25,3.64,42.17,52.17,51.52,37.50,30.00,18.18,23,11,15,36,9,1,36.36,36.07,22.64,27.66,29.31,29.31,65,70,61,43,69,49,38.24,25.34,25.34,34.97,28.28,37.50
116,タスクール9周年記念杯,3,2021-02-28,8,常滑,9,一般,1800,15:03,3467,3915,4465,3243,5068,3939,森弘行,繁野谷圭,大西賢,佐野隆仁,前田滉,渡辺真至,東京,大阪,東京,大阪,愛知,愛知,B1,A2,B1,B1,A2,A1,52,46,34,56,20,43,53,52,53,52,50,53,4.20,6.48,4.65,3.76,6.10,6.86,21.78,39.31,28.75,17.20,42.59,56.41,4.90,6.48,3.68,4.30,4.31,7.18,23.81,47.83,8.00,21.74,20.88,55.08,56,26,35,25,7,57,41.38,45.28,36.07,38.24,30.61,39.29,14,39,17,32,20,66,32.34,27.78,34.15,26.21,33.14,30.28
