,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スズキ・カープラザカップ,3,2021-10-14,10,三国,6,予選,1800,11:22,3589,4403,3541,4215,4434,4520,西村勝,木下大將,三嶌誠司,吉島祥之,田中辰彦,高倉孝太,埼玉,福岡,香川,愛知,広島,福井,B1,A2,A1,B1,A2,B1,48,36,53,37,35,34,55,52,53,54,55,50,5.28,5.60,6.97,4.54,6.42,5.74,40.78,32.97,53.72,24.32,47.71,38.53,5.06,5.33,7.94,5.10,5.12,5.17,36.11,38.89,72.22,34.15,23.08,31.14,48,29,32,47,17,69,30.17,30.36,32.76,37.93,36.44,43.24,47,66,46,28,41,37,32.14,42.02,31.53,29.73,30.91,34.17
78,スズキ・カープラザカップ,3,2021-10-14,10,三国,7,予選,1800,11:53,3637,3596,4852,4608,3710,4296,齋藤和政,河上年昭,川原祐明,荒井翔伍,吉永泰弘,岡崎恭裕,愛知,埼玉,香川,東京,香川,福岡,B1,B1,A2,A2,B1,A1,50,52,26,32,47,34,52,54,52,55,53,51,4.73,4.15,5.93,5.83,4.89,6.84,26.23,15.29,39.13,37.50,33.02,44.33,4.40,0.00,5.87,6.13,4.23,6.33,20.00,0.00,45.16,43.75,12.90,38.89,67,28,49,59,18,16,49.19,40.32,37.70,31.82,27.73,27.12,18,43,58,35,69,26,32.43,34.75,40.18,30.25,37.07,32.14
79,スズキ・カープラザカップ,3,2021-10-14,10,三国,8,予選,1800,12:25,4037,3022,4711,5028,3475,4364,別府正幸,西山昇一,前出達吉,原田才一,橋本久和,池永太,埼玉,愛知,福井,福岡,群馬,福岡,B1,A1,B1,B1,A2,A1,42,61,31,24,51,36,51,53,51,51,51,56,4.43,6.45,5.46,5.82,5.71,6.81,24.74,50.43,35.14,37.96,40.00,45.87,3.50,6.95,4.97,0.00,6.20,5.89,15.00,53.57,28.97,0.00,35.00,26.32,24,44,50,34,45,51,34.19,40.83,46.15,34.71,28.57,43.44,71,16,31,11,42,36,40.00,44.92,38.18,22.64,33.61,30.83
80,スズキ・カープラザカップ,3,2021-10-14,10,三国,9,予選,1800,12:57,3950,4565,4684,3719,4676,4876,石川哲秀,西村豪洋,楠原翔太,辻栄蔵,後藤隼之,梅木敬太,大阪,愛知,福岡,広島,東京,福井,B1,B1,A2,A1,A2,B1,45,33,30,46,33,27,57,52,54,52,55,53,4.82,5.28,5.07,7.58,5.68,5.14,31.25,36.07,26.97,59.86,36.72,38.61,4.51,4.83,5.17,7.67,0.00,5.38,24.39,29.17,33.33,55.56,0.00,34.32,37,65,42,14,40,53,31.90,37.93,29.82,31.03,40.65,37.61,56,57,21,13,55,60,39.32,39.32,38.46,40.00,22.22,34.51
81,スズキ・カープラザカップ,3,2021-10-14,10,三国,10,予選特賞,1800,13:33,3340,5066,3679,4319,4403,3921,池田雷太,鈴木孝明,飯島昌弘,三宅潤,木下大將,川村正輝,東京,埼玉,埼玉,大阪,福岡,福井,B1,B1,A1,A1,A2,B1,56,23,48,36,36,46,55,53,53,55,52,50,4.90,5.18,6.78,6.01,5.60,5.54,28.75,26.19,50.00,43.81,32.97,38.53,5.19,6.00,8.10,7.61,5.33,5.76,31.25,25.00,71.43,65.22,38.89,40.76,70,41,13,46,29,15,45.24,39.17,53.15,27.35,30.36,33.33,52,68,22,20,66,12,33.05,41.82,31.13,35.59,42.02,34.23
82,スズキ・カープラザカップ,3,2021-10-14,10,三国,11,記者特選,1800,14:10,4608,4514,3683,3441,4357,4139,荒井翔伍,上條嘉嗣,小羽正作,土屋太朗,田中和也,丹下健,東京,大阪,福岡,群馬,大阪,愛知,A2,A2,B1,B1,A1,B1,32,31,47,52,37,40,55,52,52,54,52,54,5.83,5.80,5.64,5.21,7.18,4.21,37.50,40.83,38.75,36.94,59.71,22.54,6.13,4.19,6.21,5.13,7.03,4.21,43.75,15.38,47.06,33.33,62.50,21.05,59,22,20,66,63,68,31.82,38.33,30.28,37.93,38.60,33.61,35,70,32,38,25,59,30.25,32.20,38.66,29.06,32.46,30.63
83,スズキ・カープラザカップ,3,2021-10-14,10,三国,12,カニ坊選抜,1800,14:50,3541,4311,3022,3973,4852,3895,三嶌誠司,岡村仁,西山昇一,崎利仁,川原祐明,堀本裕也,香川,大阪,愛知,群馬,香川,愛知,A1,A1,A1,B1,A2,B1,53,37,61,45,26,45,53,53,53,54,52,49,6.97,6.94,6.45,4.37,5.93,4.72,53.72,54.13,50.43,20.18,39.13,23.60,7.94,6.66,6.95,2.41,5.87,4.83,72.22,48.78,53.57,5.88,45.16,30.00,32,52,44,23,49,19,32.76,41.67,40.83,32.79,37.70,27.97,46,62,16,33,58,24,31.53,31.25,44.92,57.14,40.18,30.17
84,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,1,ツッキーレー,1800,10:30,3024,5020,3859,3660,5151,3461,西島義則,宮村勇哉,多羅尾達,長谷川親,山下奈緒,渡邊哲也,広島,三重,東京,香川,大阪,静岡,A1,B1,B1,B1,B2,B1,59,29,48,52,26,54,56,55,52,60,49,55,6.45,3.33,4.38,3.80,1.32,3.82,44.35,7.25,22.22,14.67,1.33,20.21,7.80,2.66,2.17,0.00,1.33,4.79,62.50,11.24,0.00,0.00,0.00,31.03,39,46,16,32,15,19,33.33,41.18,36.84,44.44,29.41,29.41,76,41,43,26,47,27,14.81,41.18,46.15,38.89,38.89,25.00
85,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,3,予選,1800,11:24,4431,5116,3392,4286,3805,4073,石塚裕介,金子七海,小森信雄,平田さや,高橋英之,大橋純一,三重,福井,三重,東京,東京,静岡,B1,B1,B1,A2,A2,A1,35,21,56,37,47,40,53,46,54,48,53,52,4.75,2.29,4.76,5.65,5.57,5.74,26.44,3.75,24.10,37.67,42.05,39.25,5.57,1.33,4.79,6.35,5.44,6.98,35.29,0.00,30.00,50.00,36.11,55.00,36,58,47,21,43,33,47.06,12.50,40.00,48.00,29.17,33.33,32,55,31,70,35,24,43.75,36.84,47.37,21.43,14.29,20.00
86,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,4,予選,1800,11:52,5088,4648,5013,4351,4236,3827,高憧四季,木村亮太,山下夏鈴,里岡右貴,松村敏,今泉徹,大阪,兵庫,三重,福岡,福岡,群馬,B1,A2,B1,A1,A1,B1,21,37,24,35,38,48,46,53,45,55,53,53,4.69,4.65,4.74,6.39,7.08,4.31,30.25,20.91,31.08,46.88,55.68,23.53,2.00,4.81,3.34,7.13,7.29,4.36,0.00,26.92,16.46,62.50,41.67,7.14,54,68,53,12,52,61,28.57,38.89,40.74,13.33,47.37,25.93,53,50,36,20,16,44,45.00,42.11,44.44,35.29,27.27,35.29
87,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,5,5ールドレー,1800,12:19,4237,3401,4729,3175,5034,3859,大峯豊,上田隆章,佐藤謙史,渡辺千草,若林義人,多羅尾達,山口,香川,福岡,東京,静岡,東京,A1,B1,B1,B1,B1,B1,37,54,32,57,23,48,53,54,55,48,55,52,6.79,4.76,4.65,5.40,4.77,4.38,52.38,29.09,23.08,30.77,26.92,22.22,7.30,7.33,0.00,5.58,1.18,2.17,60.00,66.67,0.00,33.33,0.00,0.00,23,22,67,60,71,16,17.65,22.22,26.92,30.43,20.00,36.84,54,13,28,66,29,43,38.89,31.25,36.84,21.74,47.06,46.15
88,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,7,予選,1800,13:14,3319,4431,3837,4114,4601,3537,山崎義明,石塚裕介,秋山広一,深澤達徳,森野正弘,田山和広,埼玉,三重,香川,東京,山口,福岡,A2,B1,A2,A2,A1,B1,54,35,46,41,36,53,52,53,50,54,55,56,6.10,4.75,6.63,5.42,6.71,4.46,41.60,26.44,52.54,31.40,48.41,21.43,5.93,5.57,6.25,6.20,7.11,0.00,39.02,35.29,32.14,44.00,33.33,0.00,11,36,40,28,13,25,35.71,47.06,33.33,11.76,25.00,73.68,49,32,48,37,68,71,40.00,43.75,47.37,22.22,23.81,31.82
89,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,8,予選,1800,13:48,3870,3024,3629,5013,3711,5116,寺嶋雄,西島義則,浅見昌克,山下夏鈴,江本真治,金子七海,福井,広島,埼玉,三重,山口,福井,B1,A1,A2,B1,A2,B1,45,59,51,24,47,21,51,56,52,45,53,46,4.47,6.45,6.21,4.74,6.61,2.29,20.45,44.35,44.60,31.08,49.29,3.75,5.28,7.80,7.00,3.34,5.84,1.33,30.00,62.50,45.83,16.46,31.58,0.00,49,39,63,53,70,58,20.00,33.33,33.33,40.74,17.65,12.50,73,76,51,36,69,55,23.08,14.81,52.94,44.44,50.00,36.84
90,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,9,予選特賞,1800,14:23,4735,4104,4648,4190,4237,3660,角山雄哉,木下陽介,木村亮太,長嶋万記,大峯豊,長谷川親,兵庫,東京,兵庫,静岡,山口,香川,B1,A2,A2,A1,A1,B1,30,42,37,40,37,52,53,56,53,50,53,60,3.54,4.55,4.65,6.87,6.79,3.80,13.75,29.79,20.91,52.38,52.38,14.67,4.67,7.00,4.81,6.82,7.30,0.00,25.00,55.56,26.92,47.37,60.00,0.00,73,44,68,27,23,32,27.78,31.58,38.89,23.53,17.65,44.44,56,15,50,61,54,26,22.22,35.29,42.11,17.65,38.89,38.89
91,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,10,予選特賞,1800,14:59,4351,4286,3995,3401,3615,4114,里岡右貴,平田さや,重野哲之,上田隆章,横田茂,深澤達徳,福岡,東京,静岡,香川,広島,東京,A1,A2,A1,B1,B1,A2,35,37,42,54,48,41,55,48,53,54,50,54,6.39,5.65,6.55,4.76,5.03,5.42,46.88,37.67,49.65,29.09,30.33,31.40,7.13,6.35,7.43,7.33,4.63,6.20,62.50,50.00,60.87,66.67,22.22,44.00,12,21,56,22,24,28,13.33,48.00,29.41,22.22,52.38,11.76,20,70,23,13,39,37,35.29,21.43,40.00,31.25,38.46,22.22
92,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,11,予選特選,1800,15:36,4601,3827,3805,4384,4618,3711,森野正弘,今泉徹,高橋英之,鶴本崇文,乃村康友,江本真治,山口,群馬,東京,大阪,三重,山口,A1,B1,A2,A1,A2,A2,36,48,47,36,38,47,55,53,53,51,55,53,6.71,4.31,5.57,6.66,5.49,6.61,48.41,23.53,42.05,52.38,34.33,49.29,7.11,4.36,5.44,7.37,5.62,5.84,33.33,7.14,36.11,59.26,35.97,31.58,13,61,43,34,31,70,25.00,25.93,29.17,44.44,8.00,17.65,68,44,35,33,67,69,23.81,35.29,14.29,36.84,23.53,50.00
93,日刊スポーツちどり杯争奪戦,4,2021-10-14,9,津,12,ツッキー選抜,1800,16:15,4236,3156,4073,3837,4729,3629,松村敏,金子良昭,大橋純一,秋山広一,佐藤謙史,浅見昌克,福岡,静岡,静岡,香川,福岡,埼玉,A1,A2,A1,A2,B1,A2,38,56,40,46,32,51,53,54,52,50,55,52,7.08,4.61,5.74,6.63,4.65,6.21,55.68,28.57,39.25,52.54,23.08,44.60,7.29,6.85,6.98,6.25,0.00,7.00,41.67,70.00,55.00,32.14,0.00,45.83,52,48,33,40,67,63,47.37,55.56,33.33,33.33,26.92,33.33,16,17,24,48,28,51,27.27,27.27,20.00,47.37,36.84,52.94
94,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,1,予選,1800,15:21,3382,4245,4440,3626,3699,5157,岩谷真,高橋直哉,萩原知哉,中林秀人,富永正人,市川健太,東京,東京,東京,大阪,埼玉,滋賀,B1,B1,B1,B1,B1,B2,53,39,35,52,48,24,51,52,54,59,54,55,3.67,4.83,4.67,3.71,5.14,2.28,20.37,31.43,24.44,13.33,34.52,3.45,4.40,4.74,4.11,4.29,5.29,1.65,20.83,30.77,22.22,22.92,33.33,3.85,31,24,41,74,25,36,37.04,40.43,29.63,43.96,30.91,44.33,19,55,73,26,30,18,36.84,30.69,29.47,33.67,38.61,22.99
95,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,2,予選,1800,15:48,4625,4254,3602,4062,3730,3624,渡邊裕貴,川島圭司,奥平拓也,後藤陽介,塩崎優司,大石和彦,静岡,滋賀,東京,愛知,愛知,静岡,B1,A2,A2,A2,B1,B1,35,38,51,42,49,52,53,51,51,57,53,52,4.05,5.50,5.48,5.07,5.06,4.25,24.24,36.52,33.64,34.04,32.77,24.72,4.06,5.82,5.22,4.94,5.53,3.74,12.50,36.84,27.78,35.43,38.82,19.05,21,70,60,17,45,46,33.63,27.62,34.23,32.14,46.15,38.71,77,36,16,72,34,20,30.95,42.86,40.45,23.40,44.25,29.03
96,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,3,予選,1800,16:15,4723,3075,3655,4792,3563,5197,寺島吉彦,中村裕将,本橋克洋,杉村賢也,堤昇,中野仁照,東京,埼玉,群馬,東京,静岡,愛知,B1,A2,A2,B1,A1,B2,35,59,47,31,51,20,49,53,54,51,53,52,4.65,5.25,5.38,4.01,5.60,1.25,29.55,33.93,34.51,18.84,35.51,2.78,3.70,5.41,6.61,2.86,5.93,2.29,14.81,30.43,51.61,14.29,38.98,14.29,35,14,49,69,43,55,34.00,37.50,38.61,46.91,39.78,44.05,43,24,27,21,11,52,38.04,31.91,38.89,23.33,25.68,39.45
97,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,4,予選,1800,16:42,3796,3303,4066,4273,3740,4145,長野道臣,渡辺豊,東本勝利,佐藤旭,大澤普司,小澤学,静岡,東京,三重,静岡,群馬,東京,B1,A2,A2,B1,A1,B1,48,54,41,39,47,39,54,56,52,52,55,56,4.85,5.87,5.41,4.98,6.66,3.89,27.84,31.93,35.77,28.24,52.89,17.72,6.22,5.55,5.15,4.84,5.87,4.25,38.89,38.71,27.27,27.91,33.33,15.69,12,68,65,37,71,62,37.63,34.88,38.68,38.71,45.74,47.52,74,31,25,14,37,17,33.70,43.53,28.57,30.95,27.91,23.81
98,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,5,予選,1800,17:08,3251,4099,4466,4440,3965,4358,平石和男,吉永則雄,南佑典,萩原知哉,北中元樹,松本庸平,埼玉,大阪,三重,東京,滋賀,三重,A2,A1,A2,B1,A1,B1,55,42,35,35,42,37,50,52,51,54,57,51,5.51,6.04,5.87,4.67,6.56,3.91,36.62,37.36,31.63,24.44,48.46,22.43,6.23,7.06,5.87,4.11,6.03,4.06,41.67,56.25,25.81,22.22,46.67,20.59,13,23,76,41,54,26,29.73,36.28,35.71,29.63,45.00,43.96,23,47,39,73,22,48,24.47,27.59,41.94,29.47,27.78,35.05
99,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,6,予選,1800,17:37,4068,4509,3382,3687,3947,4344,幸田智裕,平見真彦,岩谷真,花田和明,寺本昇平,新田雄史,静岡,愛知,東京,愛知,群馬,三重,A2,A1,B1,A2,B1,A1,41,32,53,51,45,36,54,53,51,52,48,54,5.27,5.58,3.67,6.20,4.86,7.29,35.79,33.63,20.37,45.83,23.08,42.71,5.33,5.88,4.40,5.76,4.85,7.13,31.25,34.33,20.83,37.63,25.00,46.67,34,22,31,19,15,11,31.19,26.60,37.04,30.36,37.08,38.18,51,40,19,38,49,46,30.56,36.79,36.84,38.54,33.64,30.77
100,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,7,予選,1800,18:05,3712,3626,3624,4448,4128,5183,淺香文武,中林秀人,大石和彦,青木玄太,川口貴久,中野孝二,三重,大阪,静岡,滋賀,東京,三重,A2,B1,B1,A1,A2,B2,47,52,52,34,41,22,55,59,52,51,55,53,5.18,3.71,4.25,6.84,4.86,1.28,28.26,13.33,24.72,49.59,28.57,0.00,5.72,4.29,3.74,5.97,5.59,1.00,42.59,22.92,19.05,39.39,40.63,0.00,51,74,46,64,52,56,33.04,43.96,38.71,32.32,34.23,30.39,29,26,20,15,50,13,37.14,33.67,29.03,29.90,34.82,41.67
101,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,8,予選,1800,18:33,3911,3796,4604,4254,3315,3934,鈴木猛,長野道臣,岩瀬裕亮,川島圭司,広瀬聖仁,鋤柄貴俊,東京,静岡,愛知,滋賀,愛知,愛知,A2,B1,A1,A2,B1,B1,47,48,33,38,56,44,53,54,52,51,52,52,5.54,4.85,7.61,5.50,5.31,4.73,35.34,27.84,65.49,36.52,29.73,21.95,4.58,6.22,7.18,5.82,4.92,4.96,23.08,38.89,55.40,36.84,29.03,26.92,72,12,63,70,77,53,37.04,37.63,35.78,27.62,44.44,37.50,28,74,41,36,12,75,33.04,33.70,31.11,42.86,48.31,32.08
102,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,9,予選特賞,1800,19:02,3303,3699,4099,3790,4140,3602,渡辺豊,富永正人,吉永則雄,佐口達也,梶野学志,奥平拓也,東京,埼玉,大阪,群馬,東京,東京,A2,B1,A1,B1,A1,A2,54,48,42,49,40,51,56,54,52,53,53,51,5.87,5.14,6.04,4.41,6.53,5.48,31.93,34.52,37.36,22.00,44.54,33.64,5.55,5.29,7.06,5.63,6.23,5.22,38.71,33.33,56.25,41.86,41.94,27.78,68,25,23,16,57,60,34.88,30.91,36.28,39.56,46.74,34.23,31,30,47,32,33,16,43.53,38.61,27.59,26.58,29.55,40.45
103,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,10,予選特賞,1800,19:32,3740,4062,3965,4068,3075,4245,大澤普司,後藤陽介,北中元樹,幸田智裕,中村裕将,高橋直哉,群馬,愛知,滋賀,静岡,埼玉,東京,A1,A2,A1,A2,A2,B1,47,42,42,41,59,39,55,57,57,54,53,52,6.66,5.07,6.56,5.27,5.25,4.83,52.89,34.04,48.46,35.79,33.93,31.43,5.87,4.94,6.03,5.33,5.41,4.74,33.33,35.43,46.67,31.25,30.43,30.77,71,17,54,34,14,24,45.74,32.14,45.00,31.19,37.50,40.43,37,72,22,51,24,55,27.91,23.40,27.78,30.56,31.91,30.69
104,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,11,予選特選,1800,20:03,4448,3730,3251,4344,3655,4066,青木玄太,塩崎優司,平石和男,新田雄史,本橋克洋,東本勝利,滋賀,愛知,埼玉,三重,群馬,三重,A1,B1,A2,A1,A2,A2,34,49,55,36,47,41,51,53,50,54,54,52,6.84,5.06,5.51,7.29,5.38,5.41,49.59,32.77,36.62,42.71,34.51,35.77,5.97,5.53,6.23,7.13,6.61,5.15,39.39,38.82,41.67,46.67,51.61,27.27,64,45,13,11,49,65,32.32,46.15,29.73,38.18,38.61,38.68,15,34,23,46,27,25,29.90,44.25,24.47,30.77,38.89,28.57
105,準優6R制DMM.com杯争奪ボートガマ一代カップ,3,2021-10-14,7,蒲郡,12,予選記者特選,1800,20:33,4604,4128,3563,4509,4273,4466,岩瀬裕亮,川口貴久,堤昇,平見真彦,佐藤旭,南佑典,愛知,東京,静岡,愛知,静岡,三重,A1,A2,A1,A1,B1,A2,33,41,51,32,39,35,52,55,53,53,52,51,7.61,4.86,5.60,5.58,4.98,5.87,65.49,28.57,35.51,33.63,28.24,31.63,7.18,5.59,5.93,5.88,4.84,5.87,55.40,40.63,38.98,34.33,27.91,25.81,63,52,43,22,37,76,35.78,34.23,39.78,26.60,38.71,35.71,41,50,11,40,14,39,31.11,34.82,25.68,36.79,30.95,41.94
106,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,1,まつりだon,1800,10:50,4894,4911,4944,4873,5005,4930,原村拓也,片岡大地,田代達也,蒲原健太,石田貴洋,佐藤悠,香川,東京,東京,佐賀,埼玉,福井,A2,B1,B1,B1,B1,B1,30,25,30,27,25,25,52,51,53,53,52,53,4.81,3.83,3.76,4.49,5.07,5.51,28.67,12.86,16.00,20.63,30.91,37.35,3.00,3.80,2.45,0.00,2.87,5.40,12.50,10.00,7.89,0.00,7.69,40.00,12,72,34,49,47,26,34.83,29.55,25.35,50.00,26.37,32.67,26,76,60,36,53,75,32.56,21.25,19.75,42.17,36.36,31.33
107,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,2,一般,1800,11:16,4880,4989,4895,5043,5023,4907,澤崎雄哉,石原翼,門間雄大,中村日向,久永祥平,小池修平,東京,静岡,東京,香川,東京,大阪,B1,B1,B1,A2,B1,A1,26,24,30,22,26,26,52,53,53,54,50,55,4.84,5.65,4.74,6.17,3.93,6.79,24.69,39.53,22.62,43.97,13.89,57.01,4.73,5.33,4.38,0.00,3.50,6.03,17.50,29.63,19.05,0.00,14.63,35.48,70,18,16,30,19,15,33.75,34.15,26.73,29.35,30.77,27.08,77,69,82,28,44,31,35.29,35.29,36.05,26.58,26.32,38.55
108,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,3,一般,1800,11:43,5063,5050,5038,4995,4719,4914,大塚雅治,木下雄介,金田智博,田邉亮蔵,上條暢嵩,吉田裕平,東京,滋賀,福井,東京,大阪,愛知,B1,B1,B1,B1,A1,A2,23,26,23,30,27,24,53,52,51,56,51,50,3.38,4.04,4.63,4.32,7.31,7.13,7.95,21.52,31.25,19.35,57.78,55.46,1.95,0.00,0.00,4.13,0.00,6.75,0.00,0.00,0.00,16.67,0.00,62.50,75,39,31,38,27,50,24.66,28.40,28.40,29.17,25.35,20.83,45,84,34,63,38,23,44.05,34.12,37.80,36.47,34.52,23.29
109,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,4,一般,1800,12:11,4872,4802,4960,5065,5035,5070,山下流心,中田達也,黒野元基,伊久間陽,櫻井優,中島航,広島,福岡,愛知,群馬,埼玉,東京,B1,A1,A2,B1,B1,B1,28,28,25,23,23,27,53,51,52,52,54,51,5.16,6.96,6.30,4.63,3.39,3.41,32.26,56.52,46.53,29.21,15.69,12.50,4.88,4.75,7.00,3.04,2.46,2.48,18.75,25.00,57.14,14.04,8.33,3.23,65,53,22,21,17,71,25.00,24.69,33.98,33.98,34.94,32.58,51,42,71,41,68,27,28.57,34.57,41.67,23.38,25.32,15.79
110,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,5,一般,1800,12:39,4925,5010,5015,4861,4850,4944,森悠稀,宇留田翔,高橋竜矢,田中宏樹,野中一平,田代達也,兵庫,三重,広島,福岡,愛知,東京,B1,B1,A2,B1,A1,B1,28,24,23,33,26,30,53,55,53,53,54,53,4.59,4.51,5.40,4.51,7.08,3.76,24.39,21.88,36.36,24.29,54.84,16.00,4.82,1.44,3.08,4.56,7.06,2.45,29.41,0.00,15.38,20.00,58.06,7.89,24,20,29,32,68,34,28.89,32.67,28.77,53.93,25.64,25.35,73,62,29,67,37,60,46.99,24.36,30.95,42.86,23.68,19.75
111,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,6,一般,1800,13:07,5100,4912,5014,5130,4933,4895,栗原一馬,中山将太,梶山涼斗,上野拓馬,板橋侑我,門間雄大,群馬,福井,佐賀,三重,静岡,東京,B2,A2,B1,B2,A1,B1,25,25,23,23,25,30,54,55,54,53,52,53,2.17,5.53,4.87,1.90,6.18,4.74,3.66,34.71,27.96,3.85,42.52,22.62,1.19,6.60,3.00,0.00,5.40,4.38,0.00,70.00,0.00,0.00,34.48,19.05,44,35,41,69,61,16,25.30,18.99,28.40,35.62,32.94,26.73,83,22,79,55,86,82,25.42,36.78,25.97,29.67,25.00,36.05
112,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,7,一般,1800,13:36,5023,4976,5009,5033,5050,4910,久永祥平,金山立樹,大賀龍之,藤原孝斗,木下雄介,中村泰平,東京,東京,福岡,愛知,滋賀,愛知,B1,B1,B1,B2,B1,A1,26,27,24,23,26,25,50,52,55,55,52,52,3.93,4.46,4.14,2.88,4.04,6.36,13.89,20.41,18.92,7.32,21.52,41.12,3.50,3.90,0.00,3.38,0.00,6.10,14.63,14.58,0.00,12.50,0.00,50.00,19,64,33,60,39,52,30.77,19.51,31.65,27.63,28.40,43.96,44,59,52,32,84,35,26.32,27.14,23.81,49.43,34.12,34.94
113,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,8,一般,1800,14:05,5046,5035,4995,4880,4911,5017,松山裕基,櫻井優,田邉亮蔵,澤崎雄哉,片岡大地,澤田尚也,大阪,埼玉,東京,東京,東京,滋賀,B1,B1,B1,B1,B1,A2,27,23,30,26,25,22,54,54,56,52,51,52,3.74,3.39,4.32,4.84,3.83,6.19,15.05,15.69,19.35,24.69,12.86,42.59,0.00,2.46,4.13,4.73,3.80,3.56,0.00,8.33,16.67,17.50,10.00,11.11,14,17,38,70,72,66,23.60,34.94,29.17,33.75,29.55,20.27,61,68,63,50,76,47,31.76,25.32,36.47,35.56,21.25,25.88
114,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,9,ターゲット9,1800,14:35,5018,5005,5065,5038,5010,5089,竹下大樹,石田貴洋,伊久間陽,金田智博,宇留田翔,前田翔,福岡,埼玉,群馬,福井,三重,愛知,A2,B1,B1,B1,B1,A2,22,25,23,23,24,21,54,52,52,51,55,48,4.25,5.07,4.63,4.63,4.51,5.00,24.51,30.91,29.21,31.25,21.88,27.38,3.29,2.87,3.04,0.00,1.44,3.42,14.29,7.69,14.04,0.00,0.00,9.09,58,47,21,31,20,51,41.76,26.37,33.98,28.40,32.67,30.43,65,53,41,34,62,39,36.47,36.36,23.38,37.80,24.36,34.57
115,ルーキーシリーズ第17戦是政プリンス決定戦,5,2021-10-14,5,多摩川,10,準優勝戦,1800,15:10,4914,4933,4873,5015,4989,4872,吉田裕平,板橋侑我,蒲原健太,高橋竜矢,石原翼,山下流心,愛知,静岡,佐賀,広島,静岡,広島,A2,A1,B1,A2,B1,B1,24,25,27,23,24,28,50,52,53,53,53,53,7.13,6.18,4.49,5.40,5.65,5.16,55.46,42.52,20.63,36.36,39.53,32.26,6.75,5.40,0.00,3.08,5.33,4.88,62.50,34.48,0.00,15.38,29.63,18.75,50,61,49,29,18,65,20.83,32.94,50.00,28.77,34.15,25.00,23,86,36,29,69,51,23.29,25.00,42.17,30.95,35.29,28.57
