,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
81,アペックス杯競走,3,2020-12-12,14,鳴門,10,特賞,1800,4316,4441,3473,4765,4302,4425,山口裕太,末永由楽,石川真二,野田部宏子,西野翔太,大井清貴,65,77,57,69,32,37,27,28,74,13,38,73,7.07,7.03,6.99,7.09,6.99,7.01,1,3,2,4,5,6,0.11,0.15,0.18,0.09,0.20,0.24,113.1,,114.2,111.0,,115.0,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,28.6,5.5,3.1,139.4,27.6,5.2,4.2,2.9,655.5,32.1,25,8,8,6,5,98,12,差し,0
82,アペックス杯競走,3,2020-12-12,14,鳴門,11,特選,1800,4549,3350,4052,4522,3901,4771,小林文彦,藤本佳史,興津藍,古澤光紀,松田憲幸,下寺秀和,51,66,59,73,78,52,26,81,54,60,66,75,6.92,7.02,6.91,7.01,7.05,6.95,1,2,3,4,5,6,0.14,0.16,0.14,0.16,0.18,0.17,112.6,111.6,110.1,113.0,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.2,1.2,3.6,13.9,9.6,4.0,1.5,4.2,61.4,5.7,8,5,6,1,8,24,2,まくり,1
83,アペックス杯競走,3,2020-12-12,14,鳴門,12,特選,1800,4908,4523,4736,4260,3558,4474,上田龍星,中村辰也,高倉和士,中越博紀,山本浩次,渡辺崇,36,67,33,35,74,22,31,52,21,32,25,62,6.92,7.02,6.95,7.04,7.00,6.91,1,2,3,4,5,6,0.16,0.20,0.25,0.21,0.18,0.24,108.7,,110.8,113.8,112.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.1,2.4,2.5,1.4,1.8,8.0,19.3,13.7,1,2,1,3,13,6,5,逃げ,1
84,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,1,予選,1800,4891,3932,4419,4927,5117,4806,寺島美里,池田浩美,原加央理,関野文,冨名腰桃奈,佐藤享子,34,73,77,60,62,29,84,36,59,63,64,56,6.73,6.81,6.79,6.85,6.76,6.70,1,2,3,4,5,6,0.14,0.15,0.15,0.15,0.29,0.11,112.8,109.6,115.9,114.6,115.8,111.2,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.7,1.5,4.3,55.5,27.7,4.9,1.4,5.2,221.1,17.1,14,8,7,1,8,44,5,まくり,1
85,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,2,予選,1800,5094,3579,3801,4283,4372,4282,生田波美音,中里優子,五反田忍,石井裕美,原田佑実,中西裕子,66,69,58,83,36,35,21,29,85,18,33,82,6.85,6.83,6.87,6.75,6.79,6.87,1,2,3,4,5,6,0.13,0.19,0.16,0.09,0.09,0.18,115.5,110.1,119.0,111.4,112.9,114.3,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.8,1.1,2.7,24.1,10.0,3.4,2.1,3.9,44.5,8.1,14,6,7,2,8,20,4,まくり,1
86,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,3,予選,1800,3254,4998,4289,3435,3334,4893,柳澤千春,中村かなえ,落合直子,寺田千恵,角ひとみ,渡邉真奈美,25,79,27,84,56,50,16,73,68,71,74,54,6.82,6.78,6.83,6.76,6.79,6.76,1,2,3,4,5,6,0.10,0.10,0.08,0.05,0.07,0.05,114.4,108.7,112.7,110.6,110.5,116.3,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.6,26.8,74.1,46.1,32.5,8.0,2.5,4.3,108.5,15.1,15,10,10,3,9,42,7,まくり,1
87,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,4,予選,1800,4400,3645,4589,4456,4940,3474,加藤奈月,淺田千亜希,塩崎桐加,鎌倉涼,白石有美,松瀬弘美,59,61,16,82,37,28,58,67,75,61,12,77,6.74,6.80,6.79,6.71,6.91,6.81,1,2,3,4,5,6,0.22,0.09,0.12,0.07,0.07,0.05,113.3,108.6,112.0,110.0,115.2,114.0,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.6,2.7,2.1,9.2,4.9,1.4,1.7,1.3,16.5,2.3,5,3,2,3,1,5,1,まくり,1
88,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,5,レディス5,1800,3618,4208,4317,5003,5088,4556,海野ゆかり,三浦永理,木村紗友希,来田衣織,高憧四季,竹井奈美,26,72,32,12,54,33,55,76,78,53,26,51,6.87,6.77,6.81,6.90,6.91,6.90,1,2,3,4,5,6,0.09,0.10,0.13,0.18,0.18,0.15,109.9,111.1,113.4,114.8,115.3,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.2,1.4,2.8,1.8,1.3,1.7,1.6,7.7,2.8,1,1,1,3,2,1,1,逃げ,1
89,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,6,予選,1800,4419,4313,3232,4014,3674,4854,原加央理,西村美智子,山川美由紀,片岡恵里,岸恵子,大橋由珠,77,76,70,67,74,68,59,27,25,79,22,10,6.92,6.88,6.92,6.80,6.89,6.82,1,2,3,4,5,6,0.15,0.15,0.17,0.16,0.17,0.14,115.8,120.4,124.9,118.8,,122.6,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.8,2.9,3.3,19.1,14.1,3.9,2.8,2.7,57.4,10.6,10,9,9,6,5,25,5,逃げ,1
90,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,7,予選,1800,4998,4901,4050,5045,4891,3302,中村かなえ,出口舞有子,田口節子,平川香織,寺島美里,谷川里江,79,19,13,14,34,23,73,38,83,11,84,62,6.85,6.78,6.85,6.92,6.88,6.91,1,2,4,5,6,3,0.13,0.08,0.23,0.23,0.14,0.14,111.1,108.1,115.1,112.6,115.5,113.8,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.6,1.2,1.1,6.9,2.2,1.7,3.1,3.4,28.3,9.3,4,1,2,4,5,11,5,差し,0
91,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,8,トワイライト,1800,4804,4927,4893,3579,4300,4791,高田ひかる,関野文,渡邉真奈美,中里優子,加藤綾,黒澤めぐみ,22,60,50,69,53,71,60,63,54,29,15,86,6.79,6.81,6.83,6.92,6.74,6.86,1,2,3,4,5,6,0.20,0.16,0.11,0.18,0.18,0.42,115.0,112.6,110.4,111.9,115.5,112.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,11.3,4.0,2.2,84.0,31.7,10.1,7.7,3.9,419.4,35.7,22,11,14,11,6,84,14,まくり,1
92,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,9,予選,1800,4464,4556,4372,3474,3254,5021,山下友貴,竹井奈美,原田佑実,松瀬弘美,柳澤千春,計盛光,31,33,36,28,25,20,65,51,33,77,16,30,6.83,6.84,6.85,6.79,6.86,6.80,1,2,3,4,5,6,0.20,0.19,0.28,0.28,0.26,0.22,111.3,108.9,113.1,114.8,114.7,117.8,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.3,1.1,1.0,4.3,1.9,1.3,1.3,1.3,7.7,1.6,2,1,3,1,2,2,1,差し,1
93,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,10,予選特別B戦,1800,4642,4589,3435,5094,3604,5003,松尾夏海,塩崎桐加,寺田千恵,生田波美音,武藤綾子,来田衣織,57,16,84,66,75,12,50,75,71,21,37,53,6.82,6.83,6.88,6.97,6.91,6.86,1,2,3,4,5,6,0.11,0.08,0.14,0.17,0.20,0.20,109.1,112.9,110.4,116.7,114.7,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,1.2,4.8,3.9,1.0,1.3,1.3,7.6,1.4,3,2,1,3,2,3,1,逃げ,1
94,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,11,予選特別A戦,1800,4456,3232,3932,4317,3943,3182,鎌倉涼,山川美由紀,池田浩美,木村紗友希,三松直美,久保田美紀,82,70,73,32,78,38,61,25,36,78,39,57,6.72,6.87,6.88,6.89,6.90,6.85,1,2,3,4,5,6,0.19,0.18,0.18,0.20,0.15,0.18,109.3,110.7,113.3,118.5,115.9,114.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,2.0,2.0,1.1,1.1,1.6,3.6,1.6,1,1,2,1,3,1,1,逃げ,1
95,2020MBレディスカップ(オールレディース競走),4,2020-12-12,12,住之江,12,一般特別戦,1800,4050,4289,4313,3618,3645,4283,田口節子,落合直子,西村美智子,海野ゆかり,淺田千亜希,石井裕美,13,27,76,26,61,83,83,68,27,55,67,18,6.85,6.91,6.84,6.87,6.87,6.85,1,2,3,4,5,6,0.23,0.17,0.10,0.15,0.22,0.20,109.2,112.0,113.3,110.8,113.8,115.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.5,6.3,5.7,1.7,1.2,2.5,15.5,3.7,3,3,3,1,5,7,2,逃げ,1
96,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,1,ツッキーレー,1800,3641,4690,4273,3432,3693,3569,一瀬明,高石梨菜,佐藤旭,宮迫暢彦,栢場優子,増田進,50,29,36,16,48,38,76,57,28,45,18,56,6.70,6.71,6.71,6.69,6.66,6.69,1,2,3,4,5,6,0.12,0.13,0.16,0.20,0.22,0.24,111.2,113.4,114.0,,,111.7,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.2,27.1,26.6,13.7,7.8,3.3,23.7,104.2,21.1,8,5,8,4,14,22,8,逃げ,1
97,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,2,予選,1800,3704,3647,3702,4121,4766,5153,本部めぐみ,伊藤雄二,貞兼淳二,富永修一,石井孝之,佐藤ほのか,55,33,54,61,39,37,22,39,21,33,44,43,6.73,6.68,6.71,6.66,6.65,6.68,1,2,3,4,5,6,0.16,0.23,0.12,0.17,0.14,0.21,114.9,,110.6,111.5,113.3,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.7,1.1,2.0,11.4,5.0,2.1,5.0,5.0,40.3,20.4,7,2,3,8,8,18,8,まくり差し,1
98,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,3,予選,1800,4942,3853,5079,4796,3771,3712,柴田朋哉,岩崎正哉,大石真央,春園功太,折下寛法,淺香文武,52,21,66,23,25,30,49,38,29,54,30,40,6.72,6.72,6.78,6.70,6.74,6.74,1,2,3,4,5,6,0.37,0.35,0.31,0.20,0.18,0.15,,114.4,,110.2,111.7,113.2,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.8,1.7,12.7,7.5,4.2,2.4,2.4,9.0,16.6,11.4,3,2,3,3,11,4,5,まくり,1
99,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,4,予選,1800,3945,4040,3336,4491,3463,4719,橋口真樹,廣瀬将亨,遠藤晃司,田中堅,乙津康志,上條暢嵩,64,20,26,13,62,15,50,27,69,25,51,32,6.68,6.69,6.74,6.71,6.68,6.79,1,2,3,4,5,6,0.22,0.24,0.27,0.30,0.26,0.14,111.8,113.0,,115.2,,114.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.5,1.6,1.5,3.5,2.7,1.3,1.6,1.4,12.7,3.4,1,1,1,3,2,1,1,逃げ,1
100,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,5,5ールドレー,1800,4793,5013,3569,5089,5140,3280,金子萌,山下夏鈴,増田進,前田翔,吉田彩乃,垣内清美,57,59,38,51,32,60,37,52,56,36,26,19,6.65,6.66,6.67,6.65,6.69,6.69,1,2,3,4,6,5,0.33,0.39,0.45,0.41,0.76,0.56,111.8,116.3,114.8,112.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,3.5,2.8,2.1,1.2,1.0,2.6,5.0,2.8,2,1,2,1,6,2,1,逃げ,0
101,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,6,予選,1800,4321,4856,4690,4483,3647,4409,岩田優一,豊田健士郎,高石梨菜,北野輝季,伊藤雄二,坂元浩仁,12,24,29,73,33,69,55,31,57,48,39,53,6.71,6.69,6.67,6.72,6.72,6.74,1,2,3,4,5,6,0.11,0.12,0.13,0.19,0.26,0.17,114.0,111.9,,114.8,114.9,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.0,1.3,8.5,5.2,2.6,1.6,2.3,16.2,4.6,4,2,5,1,4,5,2,差し,1
102,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,7,予選,1800,4121,3687,3432,4261,4448,3346,富永修一,花田和明,宮迫暢彦,岡祐臣,青木玄太,宮本裕之,61,43,16,49,14,68,33,23,45,60,46,65,6.62,6.60,6.62,6.64,6.68,6.67,1,2,3,4,5,6,0.05,0.11,0.13,0.10,0.08,0.09,110.3,114.4,,111.6,112.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.2,1.0,4.6,3.3,1.1,1.2,1.9,11.2,3.8,2,2,1,2,3,3,2,逃げ,1
103,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,8,予選,1800,4201,3336,4796,4273,4190,3621,佐竹友樹,遠藤晃司,春園功太,佐藤旭,長嶋万記,天野晶夫,41,26,23,36,27,65,61,69,54,28,35,20,6.73,6.81,6.78,6.83,6.80,6.78,1,2,3,4,5,6,0.21,0.24,0.22,0.49,0.23,0.22,111.6,,114.9,,112.8,114.8,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,3.1,1.3,2.4,15.1,10.5,3.0,4.3,8.7,41.7,21.6,5,5,4,6,12,15,6,逃げ,1
104,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,9,予選特賞,1800,4766,4335,4719,3693,3591,5013,石井孝之,若林将,上條暢嵩,栢場優子,後藤孝義,山下夏鈴,39,71,15,48,53,59,44,41,32,18,47,52,6.70,6.73,6.81,6.70,6.75,6.77,1,2,3,4,5,6,0.29,0.12,0.12,0.29,0.25,0.26,,112.2,110.9,116.4,115.3,,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.5,1.3,1.6,4.3,3.1,1.2,3.0,4.2,15.8,4.3,1,1,1,7,9,7,2,まくり差し,1
105,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,10,予選特賞,1800,3771,3641,3687,3702,3280,4483,折下寛法,一瀬明,花田和明,貞兼淳二,垣内清美,北野輝季,25,50,43,54,60,73,30,76,23,21,19,48,6.75,6.73,6.70,6.81,6.79,6.75,1,2,3,4,5,6,0.14,0.19,0.21,0.30,0.29,0.31,111.9,113.1,115.1,,,114.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,1.2,1.9,2.0,1.2,2.0,2.1,7.8,3.5,1,1,1,3,4,2,2,逃げ,1
106,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,11,予選特選,1800,3853,4201,4856,4793,3346,4491,岩崎正哉,佐竹友樹,豊田健士郎,金子萌,宮本裕之,田中堅,21,41,24,57,68,13,38,61,31,37,65,25,6.77,6.78,6.68,6.71,6.82,6.76,1,2,3,4,5,6,0.17,0.15,0.16,0.21,0.19,0.22,113.9,111.3,113.0,114.5,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.5,2.3,1.3,33.5,11.7,1.4,1.8,1.2,61.7,3.3,11,5,2,4,1,22,2,差し,1
107,津ぎょうざ小学校大運動会,3,2020-12-12,9,津,12,津ぎょうざ選,1800,4261,3621,4409,3463,3712,4335,岡祐臣,天野晶夫,坂元浩仁,乙津康志,淺香文武,若林将,49,65,69,62,30,71,60,20,53,51,40,41,6.73,6.78,6.79,6.71,6.84,6.77,1,2,3,4,5,6,0.16,0.15,0.19,0.21,0.20,0.15,111.4,114.3,,115.5,,112.0,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.0,17.8,13.9,4.2,1.6,5.7,44.4,9.1,6,4,6,1,9,15,3,逃げ,1
108,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,2,予選,1800,3294,4819,4792,4645,4897,4526,野中義生,蜂須瑞生,杉村賢也,上村純一,深見亜由美,池田雄祐,19,48,7,60,54,50,39,45,52,42,43,22,6.82,6.78,6.88,6.81,6.86,6.77,1,2,3,4,5,6,0.24,0.15,0.12,0.11,0.22,0.09,,112.9,,110.8,116.3,111.9,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.5,1.1,1.8,6.8,4.7,2.3,3.4,3.6,19.4,5.3,1,2,2,4,5,4,2,まくり差し,1
109,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,3,予選,1800,3519,3838,3790,5108,3596,4075,冨田秀幸,伊藤啓三,佐口達也,柴田愛梨,河上年昭,中野次郎,39,15,30,38,59,21,35,47,48,60,11,68,6.78,6.76,6.89,6.88,6.87,6.78,1,2,3,5,6,4,0.25,0.23,0.23,0.44,0.35,0.23,115.6,114.4,111.0,,,111.6,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,15.3,3.2,1.7,12.3,9.2,4.0,2.4,1.8,50.4,6.4,8,5,6,4,2,18,3,まくり,0
110,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,4,予選,1800,4049,4211,4144,3207,4285,3997,荒川健太,村田敦,石塚久也,田村美和,伴将典,北村征嗣,1,29,17,16,11,32,74,66,40,24,58,53,6.84,6.86,6.77,6.83,6.81,6.89,1,2,3,5,6,4,0.20,0.18,0.20,0.26,0.28,0.23,111.2,114.4,112.5,,115.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.9,3.7,1.7,1.3,3.0,6.3,12.4,4.9,2,1,1,5,9,4,2,逃げ,0
111,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,5,予選,1800,4080,4987,4053,4340,2787,3502,山崎哲司,島倉都,芦澤望,土性雅也,藤井定美,渡邉英児,57,27,36,14,20,40,28,46,50,73,23,49,6.79,6.82,6.81,6.85,6.84,6.82,1,2,3,4,5,6,0.26,0.32,0.26,0.21,0.20,0.26,,125.5,,118.5,119.9,144.4,5,3,6,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,9.8,2.9,8.0,114.5,111.5,17.7,23.4,68.7,722.5,245.5,17,14,12,13,15,73,20,恵まれ,1
112,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,6,予選,1800,4575,4440,3740,5125,4999,3439,戸塚邦好,萩原知哉,大澤普司,高井雄基,沓名貴輝,大平誉史明,23,53,18,3,56,33,65,26,31,57,75,37,6.80,6.71,6.86,6.89,6.79,6.80,1,2,3,4,5,6,0.20,0.11,0.09,0.13,0.11,0.12,,114.3,111.0,112.7,,113.4,5,4,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.5,2.6,2.5,57.7,61.5,11.7,2.3,9.8,231.9,51.2,15,12,11,4,9,47,11,まくり差し,1
113,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,7,予選,1800,3303,4197,4897,3681,5108,4036,渡辺豊,渥美卓郎,深見亜由美,山谷央,柴田愛梨,金田諭,45,34,54,6,38,42,54,44,43,16,60,55,6.85,6.82,6.83,6.78,6.84,6.78,1,2,3,4,6,5,0.20,0.16,0.20,0.17,0.31,0.18,112.7,,115.5,114.3,,111.2,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,1.1,2.3,1.4,10.8,6.4,1.8,1.3,1.0,19.7,2.0,6,4,4,2,1,8,1,抜き,0
114,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,8,予選,1800,4645,4246,4308,4200,3207,3838,上村純一,喜多那由夏,河村了,早川尚人,田村美和,伊藤啓三,60,10,51,58,16,15,42,12,13,34,24,47,6.73,6.79,6.74,6.79,6.85,6.82,1,2,3,4,5,6,0.14,0.17,0.17,0.23,0.19,0.14,110.8,113.8,112.1,,,114.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.4,1.5,1.4,1.5,1.2,2.9,4.3,11.6,4.3,1,1,1,5,7,4,3,逃げ,1
115,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,9,予選特賞,1800,4053,4518,4049,4984,3867,3790,芦澤望,大須賀友,荒川健太,森下愛梨,松浦勝,佐口達也,36,37,1,49,55,30,50,32,74,18,64,48,,6.70,6.81,6.78,6.86,6.85,.,1,2,3,4,5,,0.18,0.13,0.15,0.16,0.22,,111.6,113.0,115.5,114.8,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.1,1.0,1.0,2.7,2.0,1.1,4.4,3.8,13.0,5.0,1,1,1,8,7,4,2,逃げ,0
116,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,10,予選特賞,1800,4144,3502,3519,4440,4819,4914,石塚久也,渡邉英児,冨田秀幸,萩原知哉,蜂須瑞生,吉田裕平,17,40,39,53,48,26,40,49,35,26,45,38,6.81,6.83,6.85,6.78,6.83,6.89,1,2,3,4,5,6,0.12,0.11,0.09,0.05,0.24,0.17,111.2,,116.2,112.4,113.9,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.6,6.6,6.9,2.7,3.0,7.8,45.9,22.5,2,3,3,4,11,15,9,抜き,1
117,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,11,予選特選,1800,3681,3439,3596,4526,4211,4340,山谷央,大平誉史明,河上年昭,池田雄祐,村田敦,土性雅也,6,33,59,50,29,14,16,37,11,22,66,73,6.74,6.70,6.81,6.73,6.81,6.80,1,2,3,4,5,6,0.18,0.23,0.27,0.18,0.21,0.27,111.9,112.9,,114.8,114.6,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,3.1,2.2,2.0,3.1,8.2,25.3,13.7,1,1,3,5,9,9,5,逃げ,1
118,マンスリーBOATRACE杯,1,2020-12-12,8,常滑,12,予選ドリーム,1800,4308,3997,4036,4075,4080,3740,河村了,北村征嗣,金田諭,中野次郎,山崎哲司,大澤普司,51,32,42,21,57,18,13,53,55,68,28,31,6.77,6.83,6.72,6.76,6.81,6.74,1,2,3,4,5,6,0.19,0.23,0.15,0.12,0.06,0.07,110.8,114.7,,112.1,,113.4,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.4,4.1,2.5,2.9,5.5,9.1,27.7,20.1,2,1,3,8,13,12,8,逃げ,1
119,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,1,一般,1800,3987,2841,3392,5167,4110,4751,後藤正宗,吉田稔,小森信雄,小川竜太朗,小澤和也,鈴木諒祐,45,29,3,6,41,9,66,61,38,52,71,76,6.80,6.81,6.76,6.72,6.86,6.79,1,2,3,6,4,5,0.12,0.16,0.17,0.27,0.16,0.26,109.8,113.7,114.8,,112.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,2.7,5.2,5.5,1.7,1.3,3.5,16.0,5.7,3,3,3,1,7,6,3,逃げ,0
120,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,2,一般,1800,4800,4199,4540,2876,4488,4431,小寺拳人,北川潤二,相原利章,鈴木幸夫,小山勉,石塚裕介,7,30,14,38,13,43,65,67,74,31,75,35,6.78,6.77,6.85,6.86,6.78,6.82,1,3,4,2,5,6,0.08,0.15,0.15,0.16,0.15,0.23,112.5,110.7,,,109.0,113.8,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.2,2.7,1.9,19.4,5.8,1.2,3.8,2.2,41.4,3.6,8,2,1,8,3,16,1,抜き,0
121,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,3,一般,1800,3970,3548,3950,2878,3536,3968,亀山高雅,室田泰史,石川哲秀,富山弘幸,一色雅昭,茶谷信次,18,12,10,25,34,52,32,56,47,69,39,23,6.70,6.85,6.80,6.85,6.89,6.76,1,2,3,4,5,6,0.12,0.13,0.04,0.17,0.09,0.02,110.8,,,111.6,113.1,114.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.1,2.6,11.6,20.3,1.8,10.1,18.1,113.3,98.1,6,7,2,11,15,35,17,逃げ,1
122,遠鉄アタックMooovi浜名湖1周年記念,5,2020-12-12,6,浜名湖,4,ランチタイム,1800,3686,4681,3859,3286,5087,3893,鳥居塚孝博,太田潮,多羅尾達之,坂東満,佐藤航,汐崎正則,57,40,35,5,16,47,11,46,58,53,22,19,6.70,6.83,6.79,6.79,6.76,6.79,1,2,3,4,5,6,0.07,0.10,0.07,0.11,0.04,0.16,110.2,111.5,,113.2,114.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.3,2.8,3.1,2.7,1.4,2.0,2.9,7.1,3.9,1,1,1,4,6,1,2,逃げ,1
