,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,オール大阪2020ラピートカップ,2,2020-05-02,12,住之江,10,予選特別B戦,1800,19:47,4908,4168,4389,3555,3977,3963,上田龍星,石野貴之,伊藤喜智,野添貴裕,山本兼士,原田秀弥,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,A1,B1,A1,24,37,34,47,42,41,51,53,51,54,52,54,6.57,7.22,4.40,6.08,5.56,6.93,50.83,48.04,21.43,41.24,36.11,52.85,5.78,6.86,4.64,6.24,5.64,6.18,41.56,52.80,25.00,46.15,37.84,43.28,75,24,81,22,29,64,31.82,35.29,51.52,33.33,24.14,38.89,55,75,81,79,59,17,28.21,28.13,42.86,40.00,44.44,57.58
38,オール大阪2020ラピートカップ,2,2020-05-02,12,住之江,11,予選特別A戦,1800,20:16,4042,4427,3556,3882,3915,4659,丸岡正典,秦英悟,田中信一,新田智彰,繁野谷圭,木下翔太,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,B1,A2,A1,40,34,47,46,46,29,51,52,53,57,51,55,6.08,7.18,7.27,5.55,6.34,6.93,36.73,57.50,60.61,36.36,43.84,47.62,6.94,6.20,7.11,5.39,6.04,7.67,50.31,47.50,51.72,33.78,40.91,54.76,56,57,20,82,55,39,21.88,52.00,66.67,37.93,34.62,48.28,58,71,53,86,23,54,33.33,44.00,28.57,50.00,53.33,36.67
39,オール大阪2020ラピートカップ,2,2020-05-02,12,住之江,12,予選特別A戦,1800,20:45,3415,4138,3997,4044,4397,4826,松井繁,中井俊祐,北村征嗣,湯川浩司,西村拓也,井上一輝,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,A1,A1,A1,50,39,41,40,33,25,50,52,53,50,51,50,7.91,5.17,6.91,7.40,7.62,6.15,56.78,33.33,48.89,56.52,61.76,39.08,7.71,5.30,7.22,7.51,7.33,5.68,58.82,32.50,51.76,55.15,52.78,40.24,83,58,62,59,31,63,85.29,40.63,48.65,57.69,33.33,36.36,28,78,33,32,72,11,27.27,33.33,40.00,48.28,32.26,30.56
40,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,1,びわこ幕開け,1800,10:40,4131,4310,4081,5085,4038,5001,原豊土,横家翔一,樋口範政,中村栄治,田中健太,坂本雅佳,静岡,愛知,愛知,福井,岡山,岡山,A1,B1,B1,B2,B1,B1,39,36,41,21,41,25,55,59,58,53,58,57,6.24,3.91,4.43,2.16,3.96,2.67,46.96,19.39,24.49,1.30,21.62,8.82,6.15,3.59,4.18,2.13,3.89,1.89,45.45,18.18,23.68,0.00,19.44,0.00,34,55,25,43,49,65,34.85,32.65,35.24,28.05,33.33,38.32,41,38,57,39,26,40,29.85,36.36,40.18,32.78,28.04,28.71
41,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,2,一般戦,1800,11:06,3370,4837,3283,4686,4382,4649,坪内実,酒井陽祐,窪田好弘,丸野一樹,高山智至,和田操拓,大阪,愛知,福井,滋賀,滋賀,滋賀,B1,B1,B1,A1,A2,A2,53,31,52,28,35,35,56,51,55,53,54,50,4.37,5.06,4.34,6.62,5.46,5.39,24.18,28.89,25.24,40.79,31.63,37.07,4.34,4.50,5.00,6.63,5.13,5.57,17.07,22.22,26.32,49.43,27.96,35.90,27,29,19,41,66,59,27.62,33.33,33.18,32.14,28.97,42.23,62,56,44,21,17,25,32.00,28.44,26.59,28.98,31.98,36.95
42,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,3,一般戦,1800,11:32,4218,5033,3643,3896,4666,4021,吉川喜継,藤原孝斗,米田隆弘,上田洋平,日笠勝弘,吉田健太,滋賀,愛知,岡山,滋賀,大阪,愛知,A2,B2,B1,A2,B1,B1,38,22,47,43,36,40,51,55,55,50,52,52,6.24,2.74,5.25,5.21,4.61,5.03,43.80,5.19,28.30,30.70,26.67,33.67,6.53,2.10,5.51,5.62,4.78,4.95,46.10,3.33,27.03,35.62,29.73,35.90,38,36,51,50,20,61,38.12,34.57,41.31,37.10,30.14,34.32,16,67,61,22,59,12,37.79,33.65,37.31,35.71,29.47,23.90
43,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,4,一般戦,1800,11:58,4842,4992,3327,4262,3839,4120,山下昂大,廣瀬篤哉,野長瀬正,馬場貴也,川合理司,柘植政浩,岡山,滋賀,静岡,滋賀,静岡,滋賀,B1,B1,A2,A1,B1,A2,28,22,52,36,44,38,55,57,55,53,62,51,4.66,4.09,6.74,6.64,4.53,5.67,25.29,18.18,47.90,38.58,26.61,35.54,4.68,2.70,6.82,7.56,5.14,6.07,26.32,7.19,50.00,61.72,31.82,45.14,54,64,60,67,52,58,35.94,41.01,33.33,31.30,37.33,45.38,47,65,34,19,31,55,25.88,31.61,30.46,26.96,21.11,45.32
44,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,4080,4137,4752,4999,5024,5085,山崎哲司,君島秀三,西尾亮輔,沓名貴輝,古場健也,中村栄治,愛知,滋賀,愛知,愛知,福井,福井,A1,A1,B1,B2,B2,B2,41,39,32,26,25,21,53,53,51,50,51,53,6.74,6.56,4.48,2.56,2.82,2.16,52.89,51.70,30.00,6.25,10.20,1.30,6.18,6.71,2.94,1.61,2.68,2.13,46.67,51.20,11.11,0.00,8.00,0.00,24,21,32,45,53,43,29.71,27.44,43.72,33.04,34.55,28.05,64,46,18,49,15,39,35.07,31.60,31.96,41.95,32.52,32.78
45,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,6,スゴ6!びわ,1800,13:01,4828,4750,3370,3912,4930,4310,松山将吾,井上尚悟,坪内実,川原正明,佐藤悠,横家翔一,滋賀,大阪,大阪,福井,福井,愛知,A1,B1,B1,A2,B1,B1,25,32,53,46,24,36,51,51,56,51,56,59,6.00,4.36,4.37,6.17,4.06,3.91,33.58,20.00,24.18,41.83,17.98,19.39,6.15,4.11,4.34,6.00,4.00,3.59,43.08,18.67,17.07,36.36,27.78,18.18,57,12,27,37,62,55,31.09,37.66,27.62,29.95,35.50,32.65,30,63,62,68,51,38,27.43,30.67,32.00,30.26,39.71,36.36
46,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,7,一般戦,1800,13:33,3283,4666,4182,3995,4081,3286,窪田好弘,日笠勝弘,吉田和仁,重野哲之,樋口範政,坂東満,福井,大阪,滋賀,静岡,愛知,静岡,B1,B1,A2,A1,B1,B1,52,36,36,41,41,51,55,52,55,51,58,52,4.34,4.61,5.22,6.55,4.43,4.58,25.24,26.67,32.37,48.48,24.49,25.81,5.00,4.78,5.36,6.38,4.18,5.28,26.32,29.73,34.59,47.50,23.68,38.89,19,20,47,23,25,56,33.18,30.14,30.46,45.42,35.24,39.04,44,59,36,20,57,53,26.59,29.47,37.80,25.27,40.18,30.69
47,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,8,一般戦,1800,14:06,3839,5001,4162,3721,5033,4382,川合理司,坂本雅佳,竹本太樹,守田俊介,藤原孝斗,高山智至,静岡,岡山,大阪,滋賀,愛知,滋賀,B1,B1,B1,A1,B2,A2,44,25,38,44,22,35,62,57,53,52,55,54,4.53,2.67,4.93,7.03,2.74,5.46,26.61,8.82,29.76,51.16,5.19,31.63,5.14,1.89,5.00,7.62,2.10,5.13,31.82,0.00,25.64,62.21,3.33,27.96,52,65,46,63,36,66,37.33,38.32,37.02,43.44,34.57,28.97,31,40,27,54,67,17,21.11,28.71,39.02,34.95,33.65,31.98
48,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,9,一般戦,1800,14:40,3643,4120,4930,4038,4752,3965,米田隆弘,柘植政浩,佐藤悠,田中健太,西尾亮輔,北中元樹,岡山,滋賀,福井,岡山,愛知,滋賀,B1,A2,B1,B1,B1,A1,47,38,24,41,32,40,55,51,56,58,51,60,5.25,5.67,4.06,3.96,4.48,5.85,28.30,35.54,17.98,21.62,30.00,43.86,5.51,6.07,4.00,3.89,2.94,6.24,27.03,45.14,27.78,19.44,11.11,48.37,51,58,62,49,32,31,41.31,45.38,35.50,33.33,43.72,27.55,61,55,51,26,18,14,37.31,45.32,39.71,28.04,31.96,31.63
49,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,10,準優勝戦,1800,15:16,4686,4131,4080,4021,4750,4842,丸野一樹,原豊土,山崎哲司,吉田健太,井上尚悟,山下昂大,滋賀,静岡,愛知,愛知,大阪,岡山,A1,A1,A1,B1,B1,B1,28,39,41,40,32,28,53,55,53,52,51,55,6.62,6.24,6.74,5.03,4.36,4.66,40.79,46.96,52.89,33.67,20.00,25.29,6.63,6.15,6.18,4.95,4.11,4.68,49.43,45.45,46.67,35.90,18.67,26.32,41,34,24,61,12,54,32.14,34.85,29.71,34.32,37.66,35.94,21,41,64,12,63,47,28.98,29.85,35.07,23.90,30.67,25.88
50,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,11,準優勝戦,1800,15:54,3995,4262,4218,4137,4837,4828,重野哲之,馬場貴也,吉川喜継,君島秀三,酒井陽祐,松山将吾,静岡,滋賀,滋賀,滋賀,愛知,滋賀,A1,A1,A2,A1,B1,A1,41,36,38,39,31,25,51,53,51,53,51,51,6.55,6.64,6.24,6.56,5.06,6.00,48.48,38.58,43.80,51.70,28.89,33.58,6.38,7.56,6.53,6.71,4.50,6.15,47.50,61.72,46.10,51.20,22.22,43.08,23,67,38,21,29,57,45.42,31.30,38.12,27.44,33.33,31.09,20,19,16,46,56,30,25.27,26.96,37.79,31.60,28.44,27.43
51,滋賀県知事杯争奪第21回ビナちゃんカップ,5,2020-05-02,11,琵琶湖,12,準優勝戦,1800,16:35,3721,3912,4649,3327,4182,3896,守田俊介,川原正明,和田操拓,野長瀬正,吉田和仁,上田洋平,滋賀,福井,滋賀,静岡,滋賀,滋賀,A1,A2,A2,A2,A2,A2,44,46,35,52,36,43,52,51,50,55,55,50,7.03,6.17,5.39,6.74,5.22,5.21,51.16,41.83,37.07,47.90,32.37,30.70,7.62,6.00,5.57,6.82,5.36,5.62,62.21,36.36,35.90,50.00,34.59,35.62,63,37,59,60,47,50,43.44,29.95,42.23,33.33,30.46,37.10,54,68,25,34,36,22,34.95,30.26,36.95,30.46,37.80,35.71
52,オールレディース三国レディースカップ,6,2020-05-02,10,三国,1,みくにあさイ,1800,08:53,4433,4961,5003,4990,4338,4853,川野芽唯,西橋奈未,来田衣織,田中博子,白石佳江,前原哉,福岡,福井,兵庫,福岡,滋賀,岡山,A1,B1,B1,B2,B1,B2,34,23,24,22,35,25,47,48,48,51,46,46,5.75,6.15,2.57,1.55,3.98,4.39,33.79,43.86,2.13,0.00,14.29,24.39,5.41,4.74,2.43,1.14,0.00,0.00,29.27,27.73,0.00,0.00,0.00,0.00,43,19,22,61,45,65,37.50,46.67,33.33,42.86,20.00,28.57,28,51,71,15,20,52,30.77,20.00,25.00,25.00,33.33,33.33
53,オールレディース三国レディースカップ,6,2020-05-02,10,三国,3,みくにあさズ,1800,09:51,3611,4313,4450,4923,4882,4974,岩崎芳美,西村美智,平高奈菜,末武里奈,瀧川千依,安井瑞紀,徳島,香川,香川,山口,広島,岡山,A2,B1,A1,B1,B2,B1,47,36,32,28,24,26,49,51,46,48,45,51,6.75,5.80,7.50,2.90,2.78,4.14,48.41,38.93,60.87,7.32,11.11,23.73,6.03,5.19,6.76,1.83,0.00,1.17,42.19,29.03,56.52,0.00,0.00,0.00,15,52,37,38,25,58,29.41,33.33,58.33,33.33,60.00,40.00,58,45,49,57,63,42,13.33,28.57,35.71,38.46,40.00,43.75
54,オールレディース三国レディースカップ,6,2020-05-02,10,三国,4,みくにあさ推,1800,10:21,3580,4909,3302,3618,5116,4845,水口由紀,薮内瑞希,谷川里江,海野ゆか,金子七海,前田紗希,滋賀,岡山,愛知,広島,福井,埼玉,A2,B1,A2,A2,B2,B1,47,24,52,46,20,27,47,45,47,45,48,51,4.98,4.60,5.44,5.84,1.49,5.17,28.93,28.41,34.11,37.50,0.00,34.62,5.24,5.63,2.56,6.62,1.00,0.00,31.37,37.50,0.00,50.00,0.00,0.00,47,68,57,23,11,28,60.00,50.00,50.00,34.78,35.29,52.94,46,29,23,64,62,38,50.00,21.43,62.50,60.00,13.33,30.77
55,オールレディース三国レディースカップ,6,2020-05-02,10,三国,9,一般,1800,12:58,3302,4088,3611,4974,5078,4909,谷川里江,野田祥子,岩崎芳美,安井瑞紀,山川波乙,薮内瑞希,愛知,長崎,徳島,岡山,三重,岡山,A2,B1,A2,B1,B2,B1,52,39,47,26,22,24,47,48,49,51,46,45,5.44,4.00,6.75,4.14,1.54,4.60,34.11,24.72,48.41,23.73,1.85,28.41,2.56,3.25,6.03,1.17,1.88,5.63,0.00,25.00,42.19,0.00,0.00,37.50,57,32,15,58,49,68,50.00,43.75,29.41,40.00,25.00,50.00,23,48,58,42,36,29,62.50,33.33,13.33,43.75,20.00,21.43
56,オールレディース三国レディースカップ,6,2020-05-02,10,三国,11,選抜戦,1800,14:12,4450,4065,3580,4225,4961,4183,平高奈菜,金田幸子,水口由紀,土屋千明,西橋奈未,宇野弥生,香川,岡山,滋賀,群馬,福井,愛知,A1,B1,A2,A2,B1,A2,32,40,47,37,23,34,46,44,47,46,48,48,7.50,5.55,4.98,6.62,6.15,6.30,60.87,41.73,28.93,49.41,43.86,43.38,6.76,7.07,5.24,6.92,4.74,5.44,56.52,53.33,31.37,58.33,27.73,36.59,37,53,47,67,19,50,58.33,47.06,60.00,40.00,46.67,31.25,49,25,46,72,51,31,35.71,35.71,50.00,35.71,20.00,43.75
57,オールレディース三国レディースカップ,6,2020-05-02,10,三国,12,優勝戦,1800,14:50,4482,4190,3999,4123,4773,3900,守屋美穂,長嶋万記,大瀧明日,細川裕子,中川りな,香川素子,岡山,静岡,愛知,愛知,福岡,滋賀,A1,A1,A1,A2,B1,A1,31,38,40,38,26,43,45,50,46,47,50,47,6.53,5.93,6.39,6.50,5.14,6.93,42.45,38.33,45.52,52.94,29.09,50.00,6.07,8.18,4.64,7.26,4.42,7.90,43.33,72.73,36.36,57.14,24.19,60.00,35,24,44,70,17,33,16.67,80.00,62.50,38.46,50.00,15.38,60,16,34,21,26,59,23.08,28.57,11.11,50.00,20.00,15.38
58,スポーツニッポンパール賞競走,3,2020-05-02,9,津,1,ツッキーレー,1800,10:31,3931,4129,4181,4306,4270,4460,黒崎竜也,宇野博之,花本夏樹,畔柳俊吾,岸本雄貴,後藤翔之,三重,愛知,三重,愛知,三重,東京,A1,B1,B1,B1,B2,B2,43,40,36,36,38,34,49,55,54,54,63,54,5.68,4.59,4.68,4.98,4.00,6.66,44.17,30.53,25.00,27.72,17.65,53.66,6.42,4.03,5.06,4.82,4.46,6.70,46.43,21.62,28.22,27.27,21.55,52.27,70,15,62,72,41,31,35.10,34.16,47.40,36.77,37.60,32.08,26,15,18,33,51,11,40.35,36.97,31.53,45.16,38.89,40.71
59,スポーツニッポンパール賞競走,3,2020-05-02,9,津,2,予選,1800,10:57,3644,4824,3823,5061,4856,3905,矢橋成介,松井洪弥,本部真吾,中村駿平,豊田健士,天野友和,三重,三重,三重,愛知,三重,愛知,B1,B1,B1,B2,A2,B1,47,27,47,22,24,42,61,52,55,52,53,55,4.17,5.96,5.24,2.28,6.74,5.24,18.18,40.52,34.68,1.56,52.63,28.57,4.33,5.57,4.73,2.00,6.06,4.93,21.09,33.16,28.13,0.00,40.54,24.14,37,51,24,61,73,67,34.62,33.33,35.06,41.04,37.40,36.59,54,73,19,75,62,31,40.65,34.38,32.77,36.76,26.21,26.26
60,スポーツニッポンパール賞競走,3,2020-05-02,9,津,3,予選,1800,11:24,3605,3872,4926,4906,3852,4514,中村守成,岡田憲行,吉川貴仁,鈴木雅希,澤大介,上條嘉嗣,三重,大阪,三重,東京,三重,大阪,B1,A1,A2,B1,B1,A2,48,44,26,25,47,30,51,52,51,53,51,54,5.19,6.42,6.22,4.75,5.61,6.12,33.33,50.36,44.54,24.69,33.94,46.09,5.42,7.05,5.04,5.69,4.91,4.64,39.13,57.50,35.40,46.15,25.19,22.22,49,38,17,23,34,56,31.47,30.14,22.31,29.37,46.62,34.31,45,65,57,63,25,14,32.85,33.07,37.60,33.33,47.93,35.90
61,スポーツニッポンパール賞競走,3,2020-05-02,9,津,4,予選,1800,11:51,4665,4431,3519,4156,4796,4797,加藤啓太,石塚裕介,冨田秀幸,浜野孝志,春園功太,中山将,愛知,三重,愛知,三重,三重,三重,B1,A2,B1,A2,A1,B1,36,34,51,39,28,28,52,53,51,56,51,55,4.84,4.74,4.60,5.66,6.41,5.34,24.73,25.56,18.81,41.07,46.08,34.15,3.50,5.89,4.82,6.18,6.80,5.04,7.69,39.02,23.53,45.26,53.92,30.77,64,46,20,58,66,47,35.10,38.69,22.86,36.00,31.29,34.87,59,22,67,24,76,30,35.07,36.29,36.61,44.25,33.08,34.91
62,スポーツニッポンパール賞競走,3,2020-05-02,9,津,5,5ールドレー,1800,12:20,4043,4883,4623,4630,4962,4461,桐本康臣,岡部大輝,中北将史,岩永雅人,畑竜生,安田吉宏,三重,東京,三重,愛知,三重,三重,A1,B1,B1,B1,B1,B1,40,24,35,33,23,34,55,52,51,51,51,57,6.25,5.21,4.78,5.00,5.43,3.85,45.38,40.30,24.76,30.95,33.71,12.09,6.50,5.97,4.87,6.33,4.45,4.39,50.30,48.28,28.24,45.24,23.08,24.14,30,39,57,53,52,45,41.96,48.15,27.35,32.30,34.06,31.16,64,71,48,16,36,43,39.50,37.40,34.59,41.53,38.84,22.48
63,スポーツニッポンパール賞競走,3,2020-05-02,9,津,6,予選,1800,12:49,3392,4270,3905,4466,4618,4024,小森信雄,岸本雄貴,天野友和,南佑典,乃村康友,井口佳典,三重,三重,愛知,三重,三重,三重,B1,B2,B1,A2,B1,A1,54,38,42,33,37,42,55,63,55,51,54,51,4.62,4.00,5.24,6.27,5.57,7.80,27.88,17.65,28.57,44.12,34.74,56.30,4.36,4.46,4.93,5.83,5.42,8.63,22.76,21.55,24.14,39.43,36.03,80.77,54,41,67,11,59,29,46.15,37.60,36.59,35.46,30.88,27.21,21,51,31,68,49,70,43.90,38.89,26.26,32.80,33.86,37.90
64,スポーツニッポンパール賞競走,3,2020-05-02,9,津,7,予選,1800,13:22,4824,4227,4129,4754,4579,3852,松井洪弥,安達裕樹,宇野博之,松尾充,中嶋健一,澤大介,三重,三重,愛知,三重,三重,三重,B1,A1,B1,A2,A2,B1,27,37,40,31,30,47,52,52,55,49,54,51,5.96,7.09,4.59,6.44,5.33,5.61,40.52,56.43,30.53,47.89,32.56,33.94,5.57,6.66,4.03,6.25,6.75,4.91,33.16,48.62,21.62,42.92,52.03,25.19,51,32,15,36,14,34,33.33,34.48,34.16,32.00,27.01,46.62,73,37,15,50,27,25,34.38,40.34,36.97,41.18,38.74,47.93
65,スポーツニッポンパール賞競走,3,2020-05-02,9,津,8,予選,1800,13:59,3268,3644,4358,3872,4431,4518,森竜也,矢橋成介,松本庸平,岡田憲行,石塚裕介,大須賀友,三重,三重,三重,大阪,三重,愛知,A2,B1,B1,A1,A2,B1,54,47,35,44,34,33,52,61,50,52,53,54,6.05,4.17,5.29,6.42,4.74,5.09,46.49,18.18,38.10,50.36,25.56,30.33,5.99,4.33,5.79,7.05,5.89,4.54,43.26,21.09,42.35,57.50,39.02,23.08,33,37,25,38,46,63,42.00,34.62,36.91,30.14,38.69,35.76,46,54,12,65,22,41,33.11,40.65,38.06,33.07,36.29,42.34
66,スポーツニッポンパール賞競走,3,2020-05-02,9,津,9,予選,1800,14:36,4630,4856,4796,4514,4460,3186,岩永雅人,豊田健士,春園功太,上條嘉嗣,後藤翔之,沖悟,愛知,三重,三重,大阪,東京,大阪,B1,A2,A1,A2,B2,B1,33,24,28,30,34,60,51,53,51,54,54,53,5.00,6.74,6.41,6.12,6.66,4.63,30.95,52.63,46.08,46.09,53.66,27.96,6.33,6.06,6.80,4.64,6.70,4.24,45.24,40.54,53.92,22.22,52.27,29.41,53,73,66,56,31,35,32.30,37.40,31.29,34.31,32.08,39.72,16,62,76,14,11,61,41.53,26.21,33.08,35.90,40.71,35.00
67,スポーツニッポンパール賞競走,3,2020-05-02,9,津,10,予選,1800,15:14,4156,4466,4883,4357,4181,4808,浜野孝志,南佑典,岡部大輝,田中和也,花本夏樹,松尾拓,三重,三重,東京,大阪,三重,三重,A2,A2,B1,A1,B1,A1,39,33,24,35,36,31,56,51,52,54,54,51,5.66,6.27,5.21,6.16,4.68,6.96,41.07,44.12,40.30,43.84,25.00,52.63,6.18,5.83,5.97,6.81,5.06,6.59,45.26,39.43,48.28,61.29,28.22,51.41,58,11,39,27,62,21,36.00,35.46,48.15,35.42,47.40,22.76,24,68,71,55,18,66,44.25,32.80,37.40,25.93,31.53,32.84
68,スポーツニッポンパール賞競走,3,2020-05-02,9,津,11,GW特選,1800,15:54,4579,3605,4024,4797,4043,4561,中嶋健一,中村守成,井口佳典,中山将,桐本康臣,藤山翔大,三重,三重,三重,三重,三重,大阪,A2,B1,A1,B1,A1,A2,30,48,42,28,40,29,54,51,51,55,55,51,5.33,5.19,7.80,5.34,6.25,6.28,32.56,33.33,56.30,34.15,45.38,45.87,6.75,5.42,8.63,5.04,6.50,5.03,52.03,39.13,80.77,30.77,50.30,27.27,14,49,29,47,30,28,27.01,31.47,27.21,34.87,41.96,40.97,27,45,70,30,64,17,38.74,32.85,37.90,34.91,39.50,31.58
69,スポーツニッポンパール賞競走,3,2020-05-02,9,津,12,ツッキー選抜,1800,16:35,4227,3931,4261,4623,3268,4926,安達裕樹,黒崎竜也,岡祐臣,中北将史,森竜也,吉川貴仁,三重,三重,三重,三重,三重,三重,A1,A1,A2,B1,A2,A2,37,43,36,35,54,26,52,49,54,51,52,51,7.09,5.68,6.82,4.78,6.05,6.22,56.43,44.17,51.64,24.76,46.49,44.54,6.66,6.42,6.50,4.87,5.99,5.04,48.62,46.43,52.60,28.24,43.26,35.40,32,70,18,57,33,17,34.48,35.10,48.68,27.35,42.00,22.31,37,26,44,48,46,57,40.34,40.35,25.86,34.59,33.11,37.60
70,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,1,予選,1800,11:05,4983,3967,5010,3893,4453,3542,前田篤哉,鈴木茂高,宇留田翔,汐崎正則,永田郁弥,清水紀克,愛知,愛知,三重,愛知,愛知,愛知,A2,B1,B1,B1,B1,B1,23,40,23,44,32,51,50,59,55,55,54,56,6.01,4.06,3.69,5.42,4.13,4.14,44.12,23.19,9.09,25.56,25.29,22.89,5.28,5.08,2.32,6.00,4.13,4.04,35.92,33.33,0.00,40.00,21.67,14.49,6,21,45,38,55,60,42.16,32.29,27.27,37.11,34.95,32.29,54,13,29,56,21,43,30.77,42.51,27.81,33.73,25.93,33.53
71,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,2,予選,1800,11:31,3831,3856,3776,3934,3713,4492,安藤裕貴,水野暁広,横井健太,鋤柄貴俊,伊藤誠二,本多宏和,愛知,愛知,愛知,愛知,愛知,愛知,B1,B2,B1,A2,A2,A1,45,47,44,43,45,33,54,57,53,53,53,52,5.48,2.95,5.14,5.17,6.58,6.45,39.08,7.27,31.25,34.68,50.89,48.48,5.14,3.81,5.00,5.33,6.32,6.41,36.00,15.79,26.87,34.62,41.35,42.42,8,53,29,36,41,59,36.36,37.78,38.00,35.56,37.76,43.16,30,74,27,39,49,38,26.44,35.96,32.02,32.04,27.65,27.81
72,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,3,予選,1800,11:58,4626,4470,4442,4731,4761,4308,伊藤紘章,平田健之,松竹大輔,間野兼礼,山田晃大,河村了,愛知,三重,愛知,愛知,滋賀,愛知,B1,B1,A1,A2,B1,A1,34,33,33,31,30,36,52,50,52,53,53,51,4.08,5.95,5.97,5.19,5.37,7.02,18.75,47.17,43.70,32.56,31.91,45.38,4.69,5.65,5.80,5.13,4.63,6.86,31.48,38.46,41.30,30.00,25.93,44.64,57,58,42,40,46,35,35.85,45.00,33.00,32.32,38.83,37.00,25,40,67,28,36,63,38.97,36.23,26.95,36.65,27.16,36.45
73,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,4,予選,1800,12:28,4016,4074,4298,3945,4867,3331,西川新太,柳沢一,宮下元胤,橋口真樹,松山靖,新美恵一,愛知,愛知,愛知,愛知,三重,愛知,A2,A1,B1,B1,B1,A1,40,39,37,44,29,52,53,51,55,50,57,52,6.16,6.87,5.90,4.48,3.46,6.08,45.30,42.45,38.81,25.86,10.53,41.44,6.40,7.23,5.79,5.06,1.80,6.29,45.83,58.33,32.79,29.76,0.00,44.44,22,27,16,34,47,4,47.00,37.37,21.69,33.00,39.36,26.04,42,57,48,66,20,15,39.88,33.82,33.85,28.49,33.73,33.86
74,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,5,予選,1800,12:59,3621,4516,3895,4509,4586,4276,天野晶夫,野口勝弘,堀本裕也,平見真彦,磯部誠,鈴木勝博,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,B1,A1,A2,46,33,43,31,29,37,57,54,49,53,56,52,6.43,5.63,5.14,5.98,7.06,6.58,46.67,37.86,33.68,38.64,46.15,56.67,6.91,5.18,4.96,5.73,7.97,6.97,50.00,29.23,34.29,25.00,66.95,52.48,19,10,44,30,12,15,25.26,44.76,36.36,37.23,47.27,23.53,44,75,53,32,64,34,29.48,31.03,39.51,34.62,30.91,36.18
75,中日スポーツ杯争奪第40回チャンピオン大会,2,2020-05-02,8,常滑,6,予選,1800,13:30,3893,3918,5039,4228,4814,3941,汐崎正則,深井利寿,倉田茂将,吉田慎二,加藤裕太,池田浩二,愛知,滋賀,愛知,愛知,愛知,愛知,B1,A1,B1,A2,B2,A1,44,45,21,37,30,42,55,52,56,57,56,52,5.42,6.93,3.36,4.82,3.18,7.40,25.56,47.93,15.66,32.00,17.78,53.10,6.00,6.93,2.25,4.45,4.14,9.04,40.00,53.33,7.55,23.21,27.59,80.99,38,39,9,33,1,37,37.11,29.29,27.36,33.68,30.69,39.18,56,12,18,68,62,41,33.73,27.11,32.38,36.23,41.15,33.01
