,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,2,予選,1800,11:31,4752,4834,4914,4860,4118,5120,西尾亮輔,浜本裕己,吉田裕平,伏見卓,宇佐見淳,山本稔太,愛知,大阪,愛知,愛知,愛知,愛知,B1,B1,A2,B2,A1,B1,32,32,23,32,39,19,51,51,50,52,54,55,4.62,4.69,6.51,3.77,6.24,2.68,27.69,25.47,48.39,10.26,44.88,3.39,3.97,4.26,5.91,3.71,6.00,3.28,36.67,22.58,40.35,16.67,36.76,7.69,6,60,50,25,30,41,39.31,29.94,40.00,43.29,35.44,29.41,22,59,57,17,28,44,30.00,35.48,26.47,40.00,52.78,40.63
79,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,3,予選,1800,11:58,4983,4865,3885,5033,4999,4162,前田篤哉,立具敬司,久田武,藤原孝斗,沓名貴輝,竹本太樹,愛知,大阪,愛知,愛知,愛知,大阪,A2,B1,A2,B1,B1,B1,23,30,46,22,26,38,50,50,53,55,49,53,5.63,3.94,5.60,3.34,2.79,5.03,39.13,16.13,41.35,9.28,9.52,30.48,5.36,0.00,5.38,1.88,2.05,4.82,36.41,0.00,30.34,2.44,3.23,20.59,58,49,1,7,19,11,40.74,37.27,23.33,28.57,31.06,41.57,58,27,21,26,38,69,32.43,33.33,42.86,44.83,34.29,22.58
80,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,4,予選,1800,12:28,4850,4526,4837,4867,3557,4623,野中一平,池田雄祐,酒井陽祐,松山靖,太田和美,中北将史,愛知,愛知,愛知,三重,大阪,三重,A1,A2,B1,B1,A1,B1,25,32,31,29,47,35,54,51,50,57,54,52,6.23,5.79,4.61,2.98,6.93,5.41,44.09,35.65,25.26,7.41,50.49,31.82,5.78,6.00,4.67,2.00,7.85,4.38,38.10,45.90,25.00,0.00,63.83,20.83,45,51,56,2,22,27,31.03,32.52,28.40,33.13,44.94,33.92,61,48,35,42,73,39,17.86,29.41,34.29,38.89,27.27,28.13
81,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,5,予選,1800,12:59,4786,4084,4626,4518,3362,5098,佐藤博亮,杉山正樹,伊藤紘章,大須賀友,間嶋仁志,大江純,愛知,愛知,愛知,愛知,三重,愛知,A1,A1,B1,B1,A1,B2,32,40,34,33,51,24,53,55,51,52,54,55,6.96,6.84,4.07,4.84,6.23,2.26,55.75,47.45,15.94,27.27,45.69,3.70,5.55,7.41,4.48,5.77,5.71,2.78,36.17,57.39,27.69,36.84,36.59,0.00,13,38,47,55,31,4,35.56,38.65,33.33,37.21,17.90,25.60,23,52,65,13,55,47,51.61,29.63,48.28,40.00,45.45,34.29
82,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,6,予選,1800,13:30,4269,3485,4731,4904,5125,4337,杉山裕也,竹村祥司,間野兼礼,松本一毅,高井雄基,平本真之,愛知,大阪,愛知,大阪,愛知,愛知,A2,A2,B1,B1,B2,A1,34,48,31,25,24,36,52,53,52,51,54,56,6.63,5.43,4.67,4.74,2.21,7.58,52.27,40.86,25.49,23.16,3.45,56.78,7.09,5.42,4.99,3.96,2.17,7.88,56.58,41.67,27.91,8.00,0.00,63.85,20,43,23,40,3,44,32.86,27.85,34.78,32.70,21.17,44.19,12,62,33,49,32,70,44.44,33.33,50.00,36.84,29.41,31.03
83,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,7,予選,1800,14:01,4650,4470,4999,4834,4979,3852,中山雄太,平田健之,沓名貴輝,浜本裕己,中野夢斗,澤大介,愛知,三重,愛知,大阪,愛知,三重,A1,A2,B1,B1,B1,A2,36,33,26,32,24,47,52,52,49,51,51,52,6.22,5.96,2.79,4.69,4.18,5.15,48.18,44.35,9.52,25.47,18.00,24.47,6.20,5.83,2.05,4.26,3.91,4.80,43.37,44.44,3.23,22.58,17.39,20.00,37,5,19,60,57,33,46.71,31.90,31.06,29.94,31.52,27.67,54,75,38,59,67,63,33.33,25.00,34.29,35.48,37.93,28.57
84,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,8,予選,1800,14:32,4067,4903,4983,4837,5120,4293,永井源,吉田凌太,前田篤哉,酒井陽祐,山本稔太,鈴木智啓,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,B1,B1,A2,40,26,23,31,19,35,51,51,50,50,55,57,6.41,5.26,5.63,4.61,2.68,5.10,43.40,35.53,39.13,25.26,3.39,35.64,6.85,5.50,5.36,4.67,3.28,4.98,49.32,39.50,36.41,25.00,7.69,35.00,54,35,58,56,41,18,31.51,36.31,40.74,28.40,29.41,34.09,74,60,58,35,44,20,29.73,50.00,32.43,34.29,40.63,35.71
85,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,9,予選,1800,15:03,4118,3885,4785,3557,5098,3605,宇佐見淳,久田武,木幡純也,太田和美,大江純,中村守成,愛知,愛知,愛知,大阪,愛知,三重,A1,A2,B1,A1,B2,B1,39,46,32,47,24,48,54,53,51,54,55,53,6.24,5.60,3.60,6.93,2.26,4.98,44.88,41.35,16.98,50.49,3.70,30.77,6.00,5.38,4.34,7.85,2.78,5.35,36.76,30.34,21.92,63.83,0.00,30.77,30,1,29,22,4,39,35.44,23.33,34.97,44.94,25.60,30.06,28,21,25,73,47,14,52.78,42.86,44.83,27.27,34.29,45.16
86,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,10,予選,1800,15:36,4084,4850,4904,3831,4860,5033,杉山正樹,野中一平,松本一毅,安藤裕貴,伏見卓,藤原孝斗,愛知,愛知,大阪,愛知,愛知,愛知,A1,A1,B1,A2,B2,B1,40,25,25,46,32,22,55,54,51,54,52,55,6.84,6.23,4.74,5.21,3.77,3.34,47.45,44.09,23.16,34.88,10.26,9.28,7.41,5.78,3.96,4.88,3.71,1.88,57.39,38.10,8.00,31.37,16.67,2.44,38,45,40,26,25,7,38.65,31.03,32.70,28.22,43.29,28.57,52,61,49,46,17,26,29.63,17.86,36.84,28.57,40.00,44.83
87,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,11,予選,1800,16:11,4604,4269,4623,4865,4752,4470,岩瀬裕亮,杉山裕也,中北将史,立具敬司,西尾亮輔,平田健之,愛知,愛知,三重,大阪,愛知,三重,A1,A2,B1,B1,B1,A2,32,34,35,30,32,33,53,52,52,50,51,52,7.26,6.63,5.41,3.94,4.62,5.96,52.59,52.27,31.82,16.13,27.69,44.35,7.44,7.09,4.38,0.00,3.97,5.83,55.96,56.58,20.83,0.00,36.67,44.44,17,20,27,49,6,5,47.40,32.86,33.92,37.27,39.31,31.90,40,12,39,27,22,75,68.57,44.44,28.13,33.33,30.00,25.00
88,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,12,予選トコタン,1800,16:48,4308,3362,4526,4337,4650,4914,河村了,間嶋仁志,池田雄祐,平本真之,中山雄太,吉田裕平,愛知,三重,愛知,愛知,愛知,愛知,A1,A1,A2,A1,A1,A2,36,51,32,36,36,23,51,54,51,56,52,50,7.06,6.23,5.79,7.58,6.22,6.51,44.07,45.69,35.65,56.78,48.18,48.39,6.97,5.71,6.00,7.88,6.20,5.91,45.63,36.59,45.90,63.85,43.37,40.35,59,31,51,44,37,50,39.29,17.90,32.52,44.19,46.71,40.00,71,55,48,70,54,57,20.69,45.45,29.41,31.03,33.33,26.47
89,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,1,一般戦,1800,15:19,4307,4353,4527,4035,3315,4139,村上橋蔵,下出秀明,高野心吾,杉江浩明,広瀬聖仁,丹下健,愛知,福井,愛知,愛知,愛知,愛知,B2,B1,B1,B1,B1,B1,36,32,32,41,54,39,58,60,49,49,55,54,3.53,4.66,4.72,4.89,5.04,5.19,13.95,24.05,25.32,36.70,32.39,31.91,3.80,5.00,5.20,4.46,5.08,5.04,13.33,31.25,28.89,28.00,30.30,33.33,70,24,22,38,23,36,33.33,54.55,24.44,26.32,41.30,28.13,20,35,38,45,55,74,26.67,43.59,28.95,32.50,46.81,34.09
90,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,2,一般戦,1800,15:44,3891,3542,3848,4943,5139,5039,谷口健一,清水紀克,川上聡介,八木治樹,大場恒季,倉田茂将,福井,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B2,B1,44,51,43,29,20,22,56,55,57,52,54,55,3.55,3.49,4.89,4.54,2.35,3.73,13.25,11.59,24.10,22.68,3.92,20.00,3.58,5.04,6.10,3.56,1.29,1.19,7.89,36.17,44.12,11.86,0.00,0.00,68,25,26,14,29,17,42.86,39.53,51.11,29.55,36.59,32.56,32,49,57,73,28,72,34.69,38.30,51.28,30.43,25.58,44.68
91,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,3,一般戦,1800,16:09,4706,3637,3967,4663,4814,5127,三浦洋次,齋藤和政,鈴木茂高,籾山佳岳,加藤裕太,沼田大都,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B1,B1,B2,31,49,40,37,30,23,49,54,56,51,54,52,5.19,4.17,4.77,3.90,2.62,1.16,33.03,21.79,29.87,15.38,4.44,0.00,5.34,4.62,5.64,5.04,3.55,1.14,33.75,30.95,34.43,28.89,21.21,0.00,18,62,27,53,49,45,38.46,51.06,55.56,30.95,43.18,29.73,60,58,15,53,56,25,25.58,32.43,30.77,47.83,39.47,27.50
92,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,4,一般戦,1800,16:34,4062,3776,4442,4303,3730,3621,後藤陽介,横井健太,松竹大輔,牧原崇,塩崎優司,天野晶夫,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,A2,B1,B1,A1,41,45,33,37,48,46,56,52,52,51,51,55,5.33,5.15,5.28,5.01,5.21,6.53,37.80,32.71,34.55,27.85,30.77,46.60,5.09,5.47,5.62,5.37,5.97,6.01,38.60,36.21,39.73,30.26,45.31,40.85,16,66,73,34,40,59,41.46,42.86,30.43,29.73,42.42,41.86,68,11,77,37,50,75,34.09,41.67,31.58,60.98,37.21,27.27
93,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,5,一般戦,1800,17:00,4035,4910,5039,4298,4527,5139,杉江浩明,中村泰平,倉田茂将,宮下元胤,高野心吾,大場恒季,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,A2,B1,B2,41,24,22,37,32,20,49,52,55,52,49,54,4.89,6.06,3.73,5.92,4.72,2.35,36.70,42.99,20.00,38.37,25.32,3.92,4.46,5.89,1.19,5.96,5.20,1.29,28.00,43.09,0.00,39.13,28.89,0.00,38,47,17,74,22,29,26.32,53.33,32.56,41.30,24.44,36.59,45,14,72,27,38,28,32.50,39.02,44.68,31.11,28.95,25.58
94,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,6,一般戦,1800,17:26,4270,4307,3912,4435,4353,4492,岸本雄貴,村上橋蔵,川原正明,服部達哉,下出秀明,本多宏和,三重,愛知,福井,愛知,福井,愛知,B1,B2,A1,A2,B1,A1,38,36,46,34,32,33,59,58,50,55,60,51,3.83,3.53,6.15,6.06,4.66,6.44,16.67,13.95,41.79,44.76,24.05,43.62,4.50,3.80,6.14,5.42,5.00,6.61,23.08,13.33,45.45,34.57,31.25,47.97,65,70,13,31,24,48,40.48,33.33,47.73,31.71,54.55,32.56,59,20,70,34,35,71,40.00,26.67,34.04,29.55,43.59,36.36
95,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,7,一般戦,1800,17:53,3331,3315,3891,3687,4706,4814,新美恵一,広瀬聖仁,谷口健一,花田和明,三浦洋次,加藤裕太,愛知,愛知,福井,愛知,愛知,愛知,A2,B1,B1,A2,B1,B1,52,54,44,50,31,30,50,55,56,52,49,54,6.35,5.04,3.55,5.43,5.19,2.62,43.80,32.39,13.25,32.14,33.03,4.44,6.73,5.08,3.58,5.31,5.34,3.55,51.52,30.30,7.89,34.48,33.75,21.21,30,23,68,33,18,49,31.11,41.30,42.86,27.03,38.46,43.18,24,55,32,64,60,56,39.02,46.81,34.69,44.44,25.58,39.47
96,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,8,一般戦,1800,18:22,4565,4139,4663,3542,3776,4074,西村豪洋,丹下健,籾山佳岳,清水紀克,横井健太,柳沢一,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,B1,B1,A1,32,39,37,51,45,39,52,54,51,55,52,51,5.35,5.19,3.90,3.49,5.15,6.76,34.94,31.91,15.38,11.59,32.71,44.12,4.37,5.04,5.04,5.04,5.47,7.72,23.26,33.33,28.89,36.17,36.21,59.62,71,36,53,25,66,72,51.35,28.13,30.95,39.53,42.86,44.44,41,74,53,49,11,21,28.57,34.09,47.83,38.30,41.67,31.82
97,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,9,一般戦,1800,18:51,4435,4943,4303,3848,4910,4080,服部達哉,八木治樹,牧原崇,川上聡介,中村泰平,山崎哲司,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,B1,A1,A1,34,29,37,43,24,41,55,52,51,57,52,52,6.06,4.54,5.01,4.89,6.06,7.09,44.76,22.68,27.85,24.10,42.99,56.57,5.42,3.56,5.37,6.10,5.89,6.21,34.57,11.86,30.26,44.12,43.09,43.42,31,14,34,26,47,64,31.71,29.55,29.73,51.11,53.33,30.95,34,73,37,57,14,62,29.55,30.43,60.98,51.28,39.02,40.54
98,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,10,特別選抜B戦,1800,19:23,3687,3730,4062,3967,3912,4270,花田和明,塩崎優司,後藤陽介,鈴木茂高,川原正明,岸本雄貴,愛知,愛知,愛知,愛知,福井,三重,A2,B1,B1,B1,A1,B1,50,48,41,40,46,38,52,51,56,56,50,59,5.43,5.21,5.33,4.77,6.15,3.83,32.14,30.77,37.80,29.87,41.79,16.67,5.31,5.97,5.09,5.64,6.14,4.50,34.48,45.31,38.60,34.43,45.45,23.08,33,40,16,27,13,65,27.03,42.42,41.46,55.56,47.73,40.48,64,50,68,15,18,59,44.44,37.21,34.09,30.77,25.53,40.00
99,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,11,特別選抜A戦,1800,19:56,4492,3621,4298,4074,3637,3331,本多宏和,天野晶夫,宮下元胤,柳沢一,齋藤和政,新美恵一,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,A1,B1,A2,33,46,37,39,49,52,51,55,52,51,54,50,6.44,6.53,5.92,6.76,4.17,6.35,43.62,46.60,38.37,44.12,21.79,43.80,6.61,6.01,5.96,7.72,4.62,6.73,47.97,40.85,39.13,59.62,30.95,51.52,48,59,74,72,62,30,32.56,41.86,41.30,44.44,51.06,31.11,71,75,27,21,58,24,36.36,27.27,31.11,31.82,32.43,39.02
100,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,12,優勝戦,1800,20:37,4586,4276,3988,3946,3554,4409,磯部誠,鈴木勝博,古川誠之,赤岩善生,仲口博崇,坂元浩仁,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,A1,A1,A2,29,37,42,44,48,34,53,52,56,54,53,54,7.82,6.77,5.97,7.15,6.97,6.12,57.76,58.00,40.19,50.52,57.30,46.73,7.53,7.11,6.05,7.52,7.03,5.65,59.59,57.81,37.04,57.36,51.89,42.57,67,50,57,77,39,51,26.09,28.26,44.68,32.61,29.73,44.19,67,29,39,40,22,47,29.55,52.27,23.81,41.46,28.13,35.00
101,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,1,一般戦,1800,11:23,3461,3294,2014,4197,3839,4229,渡邊哲也,野中義生,高塚清一,渥美卓郎,川合理司,市川美宏,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B1,B2,53,54,73,38,45,37,54,53,54,54,62,52,4.57,4.68,4.86,4.69,4.22,4.43,26.36,26.88,28.75,28.16,23.89,22.73,4.83,4.98,4.88,4.74,4.48,4.52,24.39,28.13,28.79,28.71,23.36,23.88,55,34,30,4,24,39,22.22,28.57,46.48,31.82,24.24,37.50,46,40,13,68,60,29,36.13,40.43,28.92,30.32,42.93,37.57
102,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,2,一般戦,1800,11:49,3718,4073,4380,4793,4360,3563,伊達正利,大橋純一,鈴木峻佑,金子萌,庄司孝輔,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,B1,A2,45,39,35,30,35,50,56,52,52,51,55,52,5.01,6.19,4.55,5.70,4.71,5.60,28.57,42.19,24.32,39.50,24.14,36.36,5.54,5.96,4.79,4.99,5.26,6.03,36.17,36.84,24.75,30.43,32.47,42.06,17,20,11,60,2,61,55.70,27.40,36.11,49.40,37.66,24.36,36,24,39,41,25,27,36.47,33.89,44.24,31.18,35.75,32.12
103,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,3,一般戦,1800,12:16,4989,5034,4216,4581,3811,3744,石原翼,若林義人,星栄爾,吉村誠,石田章央,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,B1,A1,A1,23,22,35,31,44,45,52,57,53,50,54,51,5.35,4.23,6.42,5.62,5.88,7.83,32.10,30.30,46.43,34.74,38.35,55.56,3.66,3.16,6.44,5.57,5.76,7.65,13.83,11.88,46.62,36.13,41.77,65.28,56,13,48,31,50,21,36.00,47.14,41.56,26.09,32.89,28.95,55,11,47,30,74,73,37.57,32.11,31.94,39.27,29.89,32.26
104,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,4,ランチタイム,1800,12:44,3489,4058,4988,3987,5110,3630,大場敏,野末智一,牟田奨太,後藤正宗,杉山喜一,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B2,B1,53,41,23,42,20,50,51,50,54,53,50,54,6.85,5.19,3.49,5.75,1.57,4.11,55.86,28.69,13.48,42.05,0.00,20.48,7.02,5.71,2.24,5.38,1.63,4.83,54.27,41.18,7.23,38.89,2.50,29.71,10,26,43,58,53,41,31.51,41.67,31.08,42.86,33.78,25.93,14,32,58,49,57,62,36.13,32.12,31.72,35.71,41.80,31.52
105,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,5,一般戦,1800,13:13,3220,3956,3839,4740,4376,4524,二橋学,横澤剛治,川合理司,齋藤達希,藤田靖弘,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,B1,A2,A1,56,43,45,28,36,32,49,56,62,52,51,51,4.87,7.17,4.22,4.11,5.40,7.11,22.77,56.03,23.89,17.12,36.52,55.71,4.83,6.73,4.48,4.52,6.10,8.22,28.33,54.66,23.36,21.74,37.50,72.85,29,33,24,12,35,66,24.29,39.47,24.24,55.56,46.27,46.25,12,43,60,64,61,31,37.37,31.61,42.93,38.10,35.71,32.29
106,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,6,一般戦,1800,13:44,4360,3156,4417,5080,4207,3959,庄司孝輔,金子良昭,服部剛,鈴木慶太,松下一也,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,B2,A2,A1,35,55,33,21,37,42,55,54,53,51,53,53,4.71,6.89,4.45,5.00,6.40,7.38,24.14,53.33,19.44,12.50,52.56,50.82,5.26,6.17,4.44,1.69,6.82,7.46,32.47,48.23,16.13,0.00,54.97,60.14,2,7,32,25,18,51,37.66,53.93,42.65,37.88,27.03,28.38,25,35,66,51,16,21,35.75,34.20,36.84,30.21,36.27,40.53
107,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,7,ブレイクタイ,1800,14:16,4124,4321,3796,3909,3294,5034,池田雄一,岩田優一,長野道臣,佐々木康,野中義生,若林義人,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,38,35,47,46,54,22,52,52,53,56,53,57,6.22,4.14,5.22,6.46,4.68,4.23,50.00,21.21,35.19,45.92,26.88,30.30,5.57,4.53,5.00,7.05,4.98,3.16,40.00,28.89,27.55,53.04,28.13,11.88,65,28,44,22,34,13,25.97,34.85,38.75,38.96,28.57,47.14,67,48,50,22,40,11,30.99,29.41,31.07,44.62,40.43,32.11
108,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,8,一般戦,1800,14:48,3591,4229,4209,4989,4494,3960,後藤孝義,市川美宏,藤田竜弘,石原翼,河合佑樹,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,A2,B2,A2,B1,A2,A1,52,37,37,23,33,41,51,52,57,52,51,53,5.22,4.43,5.85,5.35,6.93,7.08,37.50,22.73,42.11,32.10,53.38,39.62,5.27,4.52,6.27,3.66,6.75,7.59,30.53,23.88,47.41,13.83,51.24,62.69,40,39,6,56,46,1,32.88,37.50,46.48,36.00,35.62,42.67,17,29,54,55,75,15,42.86,37.57,47.78,37.57,35.94,36.27
109,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,9,一般戦,1800,15:20,3811,4740,3563,5110,2014,3990,石田章央,齋藤達希,堤昇,杉山喜一,高塚清一,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,B2,B1,A2,44,28,50,20,73,41,54,52,52,50,54,50,5.88,4.11,5.60,1.57,4.86,6.06,38.35,17.12,36.36,0.00,28.75,41.60,5.76,4.52,6.03,1.63,4.88,5.67,41.77,21.74,42.06,2.50,28.79,37.98,50,12,61,53,30,37,32.89,55.56,24.36,33.78,46.48,45.45,74,64,27,57,13,33,29.89,38.10,32.12,41.80,28.92,29.69
110,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,10,準優勝戦,1800,15:55,4207,4581,4793,4216,3956,3489,松下一也,吉村誠,金子萌,星栄爾,横澤剛治,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A1,A1,A1,37,31,30,35,43,53,53,50,51,53,56,51,6.40,5.62,5.70,6.42,7.17,6.85,52.56,34.74,39.50,46.43,56.03,55.86,6.82,5.57,4.99,6.44,6.73,7.02,54.97,36.13,30.43,46.62,54.66,54.27,18,31,60,48,33,10,27.03,26.09,49.40,41.56,39.47,31.51,16,30,41,47,43,14,36.27,39.27,31.18,31.94,31.61,36.13
111,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,11,準優勝戦,1800,16:30,4524,3987,3744,4124,3156,4073,深谷知博,後藤正宗,徳増秀樹,池田雄一,金子良昭,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A1,A1,A1,32,42,45,38,55,39,51,53,51,52,54,52,7.11,5.75,7.83,6.22,6.89,6.19,55.71,42.05,55.56,50.00,53.33,42.19,8.22,5.38,7.65,5.57,6.17,5.96,72.85,38.89,65.28,40.00,48.23,36.84,66,58,21,65,7,20,46.25,42.86,28.95,25.97,53.93,27.40,31,49,73,67,35,24,32.29,35.71,32.26,30.99,34.20,33.89
112,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,12,準優勝戦,1800,17:05,4494,3959,3909,3718,4058,3220,河合佑樹,坪井康晴,佐々木康,伊達正利,野末智一,二橋学,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A1,B1,B1,B1,33,42,46,45,41,56,51,53,56,56,50,49,6.93,7.38,6.46,5.01,5.19,4.87,53.38,50.82,45.92,28.57,28.69,22.77,6.75,7.46,7.05,5.54,5.71,4.83,51.24,60.14,53.04,36.17,41.18,28.33,46,51,22,17,26,29,35.62,28.38,38.96,55.70,41.67,24.29,75,21,22,36,32,12,35.94,40.53,44.62,36.47,32.12,37.37
113,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,1,まつりだon,1800,11:11,4085,4273,4977,3656,3382,5135,荻野裕介,佐藤旭,馬野耀,伯母芳恒,岩谷真,仲航太,東京,静岡,大阪,東京,東京,東京,A2,B1,B1,A2,B1,B2,40,38,26,46,51,20,51,52,54,54,49,52,5.93,5.46,4.65,5.44,4.29,1.93,42.11,36.11,20.78,35.64,23.08,3.33,6.07,5.52,3.44,6.47,5.34,1.89,46.43,39.13,12.50,44.74,38.81,0.00,15,57,18,14,65,52,28.81,40.91,37.04,39.02,29.31,40.32,78,35,53,24,68,33,32.08,30.91,34.48,33.93,35.59,30.19
114,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,2,予選,1800,11:38,3072,3546,4033,4883,4211,3857,西田靖,中里昌志,伊藤将吉,岡部大輝,村田敦,阿波勝哉,東京,埼玉,静岡,東京,東京,東京,B1,A2,A1,B1,B1,B1,58,51,41,24,37,47,53,50,53,51,57,55,4.82,5.31,6.23,5.04,4.23,4.48,29.29,34.62,47.58,31.94,24.07,27.54,4.94,5.31,6.44,5.00,4.87,4.54,32.65,30.95,44.44,34.25,28.17,19.75,53,41,72,12,71,19,26.67,42.86,26.79,38.18,50.00,32.69,54,64,52,21,73,29,29.63,38.89,38.89,42.86,28.07,39.29
115,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,3,予選,1800,12:05,3409,3463,4615,4177,4075,4104,三好一,乙津康志,板倉敦史,萬正嗣,中野次郎,木下陽介,福井,東京,東京,群馬,東京,東京,B1,A2,B1,B1,A1,B2,51,53,40,37,39,40,55,51,52,56,53,56,4.50,5.43,4.94,5.33,6.65,4.30,29.82,38.04,24.35,34.33,44.25,23.33,5.41,5.13,3.98,5.52,7.25,4.76,41.18,36.96,23.17,37.04,53.47,25.49,43,45,36,64,24,27,45.28,47.92,38.46,54.00,27.87,41.51,56,25,85,23,44,79,43.10,45.61,50.00,44.64,30.61,28.85
