,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,8,一般,1800,14:55,2787,2538,3065,3310,3066,3277,藤井定美,高橋二朗,増田弘喜,金澤一洋,田中定雄,齋藤勇,群馬,東京,埼玉,群馬,埼玉,東京,B1,B1,B1,B1,B1,B1,66,71,61,57,61,54,52,52,54,51,55,52,5.16,4.46,4.52,3.79,4.08,4.03,27.08,18.52,17.65,12.35,15.63,18.67,5.20,4.19,4.48,4.38,4.68,5.08,36.59,18.92,19.35,29.17,24.00,24.32,62,54,23,36,53,40,33.00,34.34,27.68,30.81,35.35,33.50,17,28,72,47,49,60,37.25,36.79,53.77,21.57,36.00,25.97
79,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,9,一般特選,1800,15:26,3235,3283,3467,3507,3079,3503,鈴木唯由,窪田好弘,森弘行,藤井徹,新地雅洋,堂原洋史,群馬,福井,東京,大阪,大阪,埼玉,B1,B1,B1,B1,B1,B1,58,53,52,49,57,51,50,53,52,53,49,51,3.13,4.24,4.24,4.65,3.66,4.47,10.67,22.45,21.51,24.39,20.75,20.99,3.17,4.63,4.36,4.55,4.09,4.18,8.51,34.29,22.22,24.24,21.74,15.79,45,66,18,51,11,21,30.54,43.88,39.89,39.78,39.63,38.50,19,32,20,52,12,35,37.74,44.79,29.41,36.27,20.00,30.30
80,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,10,選抜戦,1800,15:58,3569,3488,3448,3340,2014,3544,増田進,柳田英明,高山秀雄,池田雷太,高塚清一,豊田訓靖,東京,東京,群馬,東京,静岡,静岡,B1,B1,B1,B1,B1,B2,49,54,51,55,74,52,56,54,53,55,54,52,4.84,4.63,5.02,4.74,4.40,3.49,20.69,25.42,25.23,27.14,23.76,14.29,4.24,5.34,4.53,4.74,4.63,4.00,21.05,36.59,13.33,25.93,25.35,16.67,14,59,3,7,61,25,26.01,32.70,40.82,46.70,26.97,27.32,73,48,24,16,27,25,46.32,37.23,28.71,27.47,40.00,41.51
81,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,11,選抜戦,1800,16:30,3105,3220,3020,3461,3227,3075,内山文典,二橋学,若女井正,渡邊哲也,長岡茂一,中村裕将,東京,静岡,東京,静岡,東京,埼玉,B1,B1,B1,B1,B2,B1,57,56,61,54,55,58,56,51,53,54,54,53,5.45,4.53,4.43,4.78,3.95,5.69,29.47,28.85,25.00,30.09,21.05,41.46,5.76,4.93,4.73,4.51,5.00,5.68,35.29,32.09,26.67,22.69,27.27,39.29,48,31,46,56,8,47,34.01,40.91,34.83,32.42,33.52,34.52,38,71,23,62,29,57,30.56,24.24,28.00,51.46,37.11,32.43
82,薄暮だョ!第3回B級名人大集合マクール杯,5,2021-03-16,6,浜名湖,12,優勝戦,1800,17:05,3422,3406,2878,3161,3339,3141,服部幸男,中里英夫,富山弘幸,古場輝義,泉具巳,山来和人,静岡,群馬,大阪,大阪,兵庫,東京,B1,B1,B1,B1,B1,B1,50,52,62,61,55,59,55,53,56,52,55,55,6.23,5.91,5.69,5.36,5.26,4.55,47.54,38.24,35.59,31.58,33.62,25.61,6.02,4.67,5.92,5.90,5.44,4.79,43.61,20.00,43.75,32.69,37.21,37.50,57,17,58,12,22,19,26.18,47.69,36.04,46.63,40.53,40.63,65,18,76,74,43,40,39.25,38.89,40.00,36.11,31.71,37.38
83,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,1,予選,1800,10:53,5032,5007,5074,5066,5111,4890,谷口知優,近藤雄一,大澤誠也,鈴木孝明,三村岳人,石川諒,香川,東京,愛知,埼玉,岡山,山口,B1,B1,B1,B1,B1,B1,23,24,25,22,21,32,53,54,54,55,51,53,3.35,2.73,2.93,4.03,3.01,3.54,13.98,6.12,11.86,19.44,10.00,11.70,2.70,2.77,2.17,3.51,0.00,3.92,0.00,10.00,0.00,14.04,0.00,20.00,59,34,3,44,65,37,19.78,26.50,36.94,36.20,40.82,32.89,41,32,26,17,68,42,29.53,36.54,32.69,26.43,33.57,37.97
84,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,2,ウインウイン,1800,11:19,4944,5016,4943,5042,5110,5128,田代達也,宮田龍馬,八木治樹,畑田汰一,杉山喜一,坪井爽佑,東京,兵庫,愛知,埼玉,静岡,三重,B2,B1,B1,A2,B1,B2,29,22,30,22,21,24,53,53,53,55,51,59,4.16,4.46,4.63,6.20,2.64,1.86,23.44,25.00,29.82,47.01,3.09,1.54,2.80,3.71,4.43,5.32,1.40,0.00,16.67,14.29,21.74,36.71,0.00,0.00,55,29,33,32,42,41,19.78,21.77,25.00,37.29,35.40,27.07,11,66,54,38,27,52,31.54,37.01,35.53,26.90,34.44,35.53
85,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,3,予選,1800,11:46,4953,5068,5001,4888,4896,4958,尾上雅也,前田滉,坂本雅佳,金児隆太,花本剛,溝口海義,埼玉,愛知,岡山,群馬,山口,福岡,B1,A2,B1,B1,B1,B1,26,20,26,33,29,25,53,50,57,53,55,56,5.08,5.84,3.99,5.30,4.18,4.87,31.40,37.96,20.79,36.76,24.18,23.33,4.74,4.00,3.57,2.83,0.00,0.00,28.30,22.73,14.29,0.00,0.00,0.00,24,1,8,46,45,28,30.08,37.42,32.90,27.69,25.00,35.09,29,36,74,50,65,43,30.28,27.59,36.22,35.71,30.52,34.00
86,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,4,予選,1800,12:14,4973,4976,5028,5141,4902,4907,栗原直也,金山立樹,原田才一,大澤風葵,山川雄大,小池修平,埼玉,東京,福岡,群馬,兵庫,大阪,B1,B1,B1,B1,B1,A1,28,27,24,20,28,25,52,53,53,53,51,55,4.55,3.66,5.29,3.04,4.62,6.85,24.00,11.76,32.76,8.45,29.41,53.08,3.43,2.97,2.10,2.86,5.57,5.57,5.00,6.06,0.00,0.00,50.00,33.33,47,6,61,62,60,54,31.29,35.67,26.05,41.32,31.41,34.97,58,20,18,72,47,51,27.59,34.23,27.07,35.37,29.17,27.40
87,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,5,予選,1800,12:44,5007,5087,4802,5034,4894,4967,近藤雄一,佐藤航,中田達也,若林義人,原村拓也,中村魁生,東京,埼玉,福岡,静岡,香川,大阪,B1,B1,A1,B1,B1,A2,24,21,27,23,30,22,54,52,52,59,52,51,2.73,4.35,6.36,4.90,5.65,6.00,6.12,30.34,49.01,30.43,34.74,40.17,2.77,3.57,5.10,4.09,1.33,6.75,10.00,21.95,40.00,18.18,0.00,56.25,34,52,49,56,30,58,26.50,35.22,32.26,27.66,34.36,37.58,32,55,61,76,67,33,36.54,31.78,28.67,28.81,31.61,27.46
88,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,6,予選,1800,13:14,4903,5035,5016,4931,5029,4959,吉田凌太,櫻井優,宮田龍馬,木谷賢太,中亮太,井上忠政,愛知,埼玉,兵庫,香川,福岡,大阪,B1,B1,B1,A2,B1,A1,27,23,22,25,23,25,53,53,53,54,54,52,5.86,3.97,4.46,6.33,5.53,6.46,35.87,18.56,25.00,44.96,40.80,44.74,3.89,3.55,3.71,6.22,3.50,6.72,15.79,13.75,14.29,55.56,20.00,55.56,53,31,29,43,57,39,31.82,39.18,21.77,35.90,47.43,40.70,63,13,66,39,16,53,27.89,23.53,37.01,25.37,30.61,30.47
89,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,7,ウインウイン,1800,13:45,4850,5001,4905,5027,5071,5132,野中一平,坂本雅佳,土井祥伍,重冨勇哉,野見山拓,中野希一,愛知,岡山,大阪,山口,福岡,埼玉,A1,B1,B1,B1,B1,B2,26,26,26,24,26,21,54,57,54,56,52,52,7.05,3.99,3.87,4.21,2.65,2.31,58.59,20.79,15.22,24.24,1.75,8.16,5.32,3.57,3.62,0.00,0.00,2.17,36.84,14.29,20.69,0.00,0.00,0.00,27,8,36,26,48,38,42.86,32.90,33.12,24.82,44.44,28.79,69,74,30,40,45,71,35.33,36.22,36.54,33.11,23.97,24.81
90,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,8,予選,1800,14:16,4943,4719,4896,4926,5066,5141,八木治樹,上條暢嵩,花本剛,吉川貴仁,鈴木孝明,大澤風葵,愛知,大阪,山口,三重,埼玉,群馬,B1,A1,B1,A2,B1,B1,30,27,29,27,22,20,53,52,55,52,55,53,4.63,7.18,4.18,6.02,4.03,3.04,29.82,58.82,24.18,42.28,19.44,8.45,4.43,7.47,0.00,6.45,3.51,2.86,21.74,65.96,0.00,54.55,14.04,0.00,33,51,45,2,44,62,25.00,33.12,25.00,23.53,36.20,41.32,54,49,65,70,17,72,35.53,24.11,30.52,29.87,26.43,35.37
91,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,9,戸田特賞,1800,14:48,4737,5032,5051,4902,5068,5034,竹井貴史,谷口知優,松本純平,山川雄大,前田滉,若林義人,福岡,香川,埼玉,兵庫,愛知,静岡,A2,B1,B1,B1,A2,B1,29,23,25,28,20,23,53,53,58,51,50,59,6.30,3.35,4.75,4.62,5.84,4.90,47.46,13.98,30.00,29.41,37.96,30.43,7.44,2.70,3.47,5.57,4.00,4.09,66.67,0.00,17.39,50.00,22.73,18.18,22,59,5,60,1,56,42.78,19.78,43.62,31.41,37.42,27.66,22,41,77,47,36,76,32.45,29.53,32.69,29.17,27.59,28.81
92,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,10,戸田特賞,1800,15:21,4561,4888,5005,4903,5028,4877,藤山翔大,金児隆太,石田貴洋,吉田凌太,原田才一,鈴谷一平,大阪,群馬,埼玉,愛知,福岡,兵庫,A2,B1,B1,B1,B1,A2,30,33,24,27,24,26,53,53,52,53,53,57,6.24,5.30,4.24,5.86,5.29,5.53,45.30,36.76,21.43,35.87,32.76,32.38,4.83,2.83,3.42,3.89,2.10,5.00,38.89,0.00,15.94,15.79,0.00,33.33,25,46,35,53,61,63,32.68,27.69,25.22,31.82,26.05,41.29,44,50,28,63,18,37,31.13,35.71,34.25,27.89,27.07,29.80
93,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,11,記者選抜戦,1800,15:55,4886,4894,4953,4976,4910,5029,入海馨,原村拓也,尾上雅也,金山立樹,中村泰平,中亮太,岡山,香川,埼玉,東京,愛知,福岡,A2,B1,B1,B1,A2,B1,25,30,26,27,25,23,55,52,53,53,52,54,6.89,5.65,5.08,3.66,6.26,5.53,51.56,34.74,31.40,11.76,46.28,40.80,1.25,1.33,4.74,2.97,5.05,3.50,0.00,0.00,28.30,6.06,26.32,20.00,64,30,24,6,40,57,41.77,34.36,30.08,35.67,39.02,47.43,14,67,29,20,24,16,30.08,31.61,30.28,34.23,28.47,30.61
94,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,1,2021-03-16,2,戸田,12,戸田選抜戦,1800,16:30,4719,4802,4907,4850,4959,5042,上條暢嵩,中田達也,小池修平,野中一平,井上忠政,畑田汰一,大阪,福岡,大阪,愛知,大阪,埼玉,A1,A1,A1,A1,A1,A2,27,27,25,26,25,22,52,52,55,54,52,55,7.18,6.36,6.85,7.05,6.46,6.20,58.82,49.01,53.08,58.59,44.74,47.01,7.47,5.10,5.57,5.32,6.72,5.32,65.96,40.00,33.33,36.84,55.56,36.71,51,49,54,27,39,32,33.12,32.26,34.97,42.86,40.70,37.29,49,61,51,69,53,38,24.11,28.67,27.40,35.33,30.47,26.90
95,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,1,一般,1800,15:21,4431,4203,5077,3414,4169,3812,石塚裕介,小倉康典,滝沢崚,加瀬智宏,多田有佑,山崎聖司,三重,群馬,埼玉,群馬,東京,東京,B1,B1,B1,A2,B1,B1,35,38,23,51,38,45,53,53,50,54,57,52,5.38,4.50,2.10,5.88,4.62,4.70,30.93,26.39,4.94,42.02,24.47,29.76,5.85,4.98,1.44,5.94,4.47,4.55,35.00,36.78,0.00,41.38,26.67,23.64,53,75,38,17,27,30,51.22,25.58,34.88,43.24,36.59,45.45,18,28,62,38,15,34,28.81,23.44,30.00,21.43,30.51,49.15
96,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,2,一般,1800,15:47,3848,3653,4540,4619,5100,3620,川上聡介,品川賢次,相原利章,伏田裕隆,栗原一馬,信濃由行,愛知,群馬,東京,東京,群馬,福井,B1,B1,B1,B1,B2,B1,43,47,33,38,24,47,57,55,52,51,55,55,4.47,5.45,5.14,4.85,1.79,4.77,22.03,29.55,28.38,29.63,3.03,27.17,4.70,4.77,4.36,5.04,1.34,4.14,26.09,26.89,15.15,29.17,0.00,14.29,39,58,20,14,40,72,31.82,45.95,43.75,30.61,27.08,36.36,39,13,65,36,60,11,30.51,31.67,41.67,24.19,41.79,27.69
97,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,3,一般,1800,16:13,4145,3860,4933,3808,4751,3826,小澤学,松本浩貴,板橋侑我,秋田健太,鈴木諒祐,村田修次,東京,埼玉,静岡,埼玉,静岡,東京,B1,B1,A2,B1,B2,A1,39,47,24,46,33,47,54,50,52,61,52,53,3.87,4.90,5.94,4.59,3.83,7.23,19.72,26.80,44.44,25.93,17.24,43.56,4.45,4.46,5.37,4.32,3.32,7.26,24.14,17.07,31.58,19.51,10.53,59.26,51,49,62,32,36,68,34.15,25.00,40.48,41.86,35.71,37.21,64,68,54,30,42,50,18.75,34.85,37.70,26.56,32.79,52.38
98,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,4,一般,1800,16:40,4889,3947,3550,4142,4735,3613,後藤盛也,寺本昇平,都築正治,平野和明,角山雄哉,角谷健吾,東京,群馬,愛知,愛知,兵庫,東京,B2,B1,A2,A2,B1,A1,32,45,49,39,30,48,53,49,54,54,53,51,4.52,4.88,6.22,5.89,4.37,6.69,25.00,26.26,45.74,41.67,23.53,49.07,3.40,5.10,5.44,5.38,0.00,6.66,10.00,27.06,38.18,32.35,0.00,55.17,59,29,11,43,66,57,33.33,27.66,41.18,35.90,32.50,29.41,14,51,53,47,66,41,44.07,32.65,26.15,31.15,50.00,25.00
99,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,5,一般,1800,17:07,4119,3602,4442,4169,4528,3624,泥谷一毅,奥平拓也,松竹大輔,多田有佑,黒井達矢,大石和彦,大阪,東京,愛知,東京,埼玉,静岡,B1,A2,A2,B1,A2,B1,39,50,34,38,32,52,57,52,52,57,53,53,5.53,5.79,6.02,4.62,6.14,4.03,34.38,35.04,42.86,24.47,40.54,21.28,3.80,6.24,5.00,4.47,6.83,3.80,20.00,41.30,37.50,26.67,60.00,20.00,46,41,34,27,24,74,27.08,42.50,55.81,36.59,40.54,45.65,55,63,32,15,33,44,31.25,26.56,40.00,30.51,38.98,37.29
100,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,6,一般,1800,17:35,3572,5114,4129,3848,4431,4540,安田政彦,小林孝彰,宇野博之,川上聡介,石塚裕介,相原利章,兵庫,福井,愛知,愛知,三重,東京,A1,B1,B1,B1,B1,B1,49,21,40,43,35,33,53,53,55,57,53,52,5.78,2.15,4.10,4.47,5.38,5.14,37.25,2.33,18.37,22.03,30.93,28.38,5.79,0.00,5.19,4.70,5.85,4.36,44.74,0.00,43.75,26.09,35.00,15.15,23,71,61,39,53,20,40.00,30.23,46.51,31.82,51.22,43.75,73,71,61,39,18,65,29.51,45.76,20.63,30.51,28.81,41.67
101,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,7,一般,1800,18:03,3251,4824,3812,4145,4619,4797,平石和男,松井洪弥,山崎聖司,小澤学,伏田裕隆,中山将,埼玉,三重,東京,東京,東京,三重,A2,A2,B1,B1,B1,B1,54,28,45,39,38,29,51,53,52,54,51,56,5.81,5.84,4.70,3.87,4.85,4.72,34.96,41.58,29.76,19.72,29.63,29.33,5.83,5.54,4.55,4.45,5.04,4.16,30.95,37.04,23.64,24.14,29.17,22.00,16,15,30,51,14,56,27.91,41.67,45.45,34.15,30.61,34.69,26,27,34,64,36,74,40.98,43.55,49.15,18.75,24.19,22.58
102,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,8,一般,1800,18:32,3772,4735,3860,5100,4581,4203,一柳和孝,角山雄哉,松本浩貴,栗原一馬,吉村誠,小倉康典,埼玉,兵庫,埼玉,群馬,静岡,群馬,A2,B1,B1,B2,A2,B1,46,30,47,24,31,38,52,53,50,55,50,53,5.71,4.37,4.90,1.79,5.85,4.50,36.96,23.53,26.80,3.03,39.62,26.39,5.42,0.00,4.46,1.34,5.79,4.98,35.56,0.00,17.07,0.00,37.70,36.78,22,66,49,40,47,75,34.00,32.50,25.00,27.08,34.09,25.58,31,66,68,60,21,28,39.66,50.00,34.85,41.79,25.00,23.44
103,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,9,DK特選,1800,19:01,4442,3414,3808,4129,3653,4142,松竹大輔,加瀬智宏,秋田健太,宇野博之,品川賢次,平野和明,愛知,群馬,埼玉,愛知,群馬,愛知,A2,A2,B1,B1,B1,A2,34,51,46,40,47,39,52,54,61,55,55,54,6.02,5.88,4.59,4.10,5.45,5.89,42.86,42.02,25.93,18.37,29.55,41.67,5.00,5.94,4.32,5.19,4.77,5.38,37.50,41.38,19.51,43.75,26.89,32.35,34,17,32,61,58,43,55.81,43.24,41.86,46.51,45.95,35.90,32,38,30,61,13,47,40.00,21.43,26.56,20.63,31.67,31.15
104,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,10,選抜戦,1800,19:32,3613,4528,4889,4933,3602,4824,角谷健吾,黒井達矢,後藤盛也,板橋侑我,奥平拓也,松井洪弥,東京,埼玉,東京,静岡,東京,三重,A1,A2,B2,A2,A2,A2,48,32,32,24,50,28,51,53,53,52,52,53,6.69,6.14,4.52,5.94,5.79,5.84,49.07,40.54,25.00,44.44,35.04,41.58,6.66,6.83,3.40,5.37,6.24,5.54,55.17,60.00,10.00,31.58,41.30,37.04,57,24,59,62,41,15,29.41,40.54,33.33,40.48,42.50,41.67,41,33,14,54,63,27,25.00,38.98,44.07,37.70,26.56,43.55
105,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,11,選抜戦,1800,20:04,3826,4581,3251,3572,3947,4119,村田修次,吉村誠,平石和男,安田政彦,寺本昇平,泥谷一毅,東京,静岡,埼玉,兵庫,群馬,大阪,A1,A2,A2,A1,B1,B1,47,31,54,49,45,39,53,50,51,53,49,57,7.23,5.85,5.81,5.78,4.88,5.53,43.56,39.62,34.96,37.25,26.26,34.38,7.26,5.79,5.83,5.79,5.10,3.80,59.26,37.70,30.95,44.74,27.06,20.00,68,47,16,23,29,46,37.21,34.09,27.91,40.00,27.66,27.08,50,21,26,73,51,55,52.38,25.00,40.98,29.51,32.65,31.25
106,第2回清酒赤城山近藤酒造杯,7,2021-03-16,1,桐生,12,優勝戦,1800,20:39,4409,4216,4760,3996,4796,3385,坂元浩仁,星栄爾,山崎郡,秋山直之,春園功太,渡邉睦広,愛知,静岡,大阪,群馬,三重,東京,A1,A1,A1,A1,A2,A1,35,35,31,41,29,51,56,53,51,52,52,52,6.56,6.04,7.05,6.74,6.07,6.40,48.44,41.22,53.72,47.78,45.45,49.19,7.05,6.45,6.96,7.36,5.70,6.35,57.89,45.10,64.29,59.32,38.00,47.06,37,48,54,64,70,28,38.78,36.84,22.22,32.50,31.43,38.64,19,72,59,25,12,24,35.00,29.51,28.81,19.30,50.00,33.90
