,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,1,予選,1800,15:23,3607,4228,4156,5130,4260,4427,原田智和,吉田慎二,浜野孝志,上野拓馬,中越博紀,秦英悟,大阪,愛知,三重,三重,香川,大阪,B1,B1,B1,B2,A2,A1,49,38,40,23,37,35,51,58,59,54,54,51,4.17,4.73,5.73,1.74,6.07,7.22,19.35,28.70,41.77,2.11,44.19,57.85,4.90,4.64,6.55,0.00,5.67,6.35,34.72,27.78,45.45,0.00,44.44,44.96,58,16,23,21,52,75,32.20,26.00,31.58,30.91,29.41,18.18,85,51,75,61,57,88,42.22,17.54,32.08,31.11,28.89,39.13
78,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,2,予選,1800,15:52,4800,4000,5001,3771,3772,4907,小寺拳人,松本博昭,坂本雅佳,折下寛法,一柳和孝,小池修平,福井,広島,岡山,東京,埼玉,大阪,B1,A2,B1,A2,A2,A1,28,44,26,47,47,26,56,55,58,52,52,54,4.02,5.81,4.22,5.36,5.71,6.50,20.00,37.98,20.21,32.65,36.70,50.46,4.00,6.70,0.00,0.00,5.47,5.24,13.64,52.17,0.00,0.00,35.29,33.82,80,24,59,32,27,22,30.77,25.86,21.05,34.55,31.58,28.07,19,16,58,29,74,31,21.15,33.33,29.09,36.96,34.04,29.79
79,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,3,予選,1800,16:21,4491,4043,3159,3713,4676,3507,田中堅,桐本康臣,江口晃生,伊藤誠二,後藤隼之,藤井徹,群馬,三重,群馬,愛知,東京,大阪,B1,A1,A1,A2,A2,B1,34,41,56,46,33,50,52,53,54,53,54,52,4.62,6.69,7.56,6.36,5.91,4.78,22.34,52.11,62.26,41.82,42.59,30.10,4.13,5.40,6.16,5.61,5.67,4.91,37.50,26.67,47.37,32.14,33.33,27.66,72,71,81,74,51,25,47.06,21.05,42.31,24.53,23.21,22.64,34,79,28,83,25,92,36.17,31.82,41.30,40.43,31.91,42.22
80,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,4,予選,1800,16:50,4155,3986,4934,4295,4488,5170,長野壮志,沖島広和,佐々木翔,小坂尚哉,小山勉,佐藤太亮,福岡,福岡,大阪,兵庫,埼玉,岡山,A2,A2,A2,A1,A1,B2,40,43,25,34,35,20,57,57,52,53,52,52,5.77,5.68,4.86,6.63,6.30,1.59,37.21,33.04,27.45,49.23,42.72,1.37,6.07,6.58,4.64,6.24,6.19,0.00,42.86,54.17,24.68,43.48,55.56,0.00,50,77,73,67,62,20,29.82,36.54,41.51,22.22,49.18,25.45,69,82,71,73,62,11,33.96,39.53,32.08,15.38,40.74,26.42
81,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,5,住之江ファイ,1800,17:15,4441,3533,3186,3283,3921,4024,末永由楽,佐川正道,沖悟,窪田好弘,川村正輝,井口佳典,岡山,埼玉,大阪,福井,福井,三重,A2,B1,B1,B1,B1,A1,34,49,61,54,46,43,54,50,52,51,51,52,5.67,4.96,3.99,4.43,5.44,7.88,37.04,28.57,21.05,20.20,38.41,62.71,6.20,4.93,4.19,4.03,5.00,7.88,50.00,21.43,23.08,15.15,33.33,50.00,37,34,84,30,29,15,45.90,29.41,37.25,17.54,35.85,18.97,56,22,60,84,64,63,34.78,21.28,44.68,48.48,41.07,38.30
82,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,6,予選特別B戦,1800,17:40,4260,4920,4261,4446,3800,4000,中越博紀,桐村翔太,岡祐臣,和田兼輔,牧宏次,松本博昭,香川,大阪,三重,兵庫,東京,広島,A2,B1,A1,A1,B1,A2,37,30,37,34,47,44,54,49,53,52,53,55,6.07,4.56,6.41,6.37,5.29,5.81,44.19,29.69,45.54,45.61,36.76,37.98,5.67,3.83,7.56,6.09,5.44,6.70,44.44,12.50,66.67,39.13,34.38,52.17,52,87,33,69,13,24,29.41,26.67,30.77,34.62,29.31,25.86,57,86,39,35,15,16,28.89,51.06,23.53,33.33,18.97,33.33
83,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,7,予選,1800,18:06,4837,4156,4509,4451,4821,4184,酒井陽祐,浜野孝志,平見真彦,松崎祐太,妻鳥晋也,渡邊雄一,愛知,三重,愛知,福岡,香川,大阪,B1,B1,A1,A1,A2,A1,32,40,32,33,29,35,49,59,53,52,56,51,4.19,5.73,5.89,6.47,5.87,6.64,20.69,41.77,36.36,40.16,41.94,51.24,1.60,6.55,6.07,6.59,5.61,6.44,0.00,45.45,31.03,47.06,28.26,48.89,17,23,60,82,70,38,31.03,31.58,17.39,18.97,26.32,44.64,78,75,89,80,65,76,24.49,32.08,42.22,49.06,27.45,23.21
84,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,8,予選,1800,18:33,3771,4604,4155,3507,4798,4557,折下寛法,岩瀬裕亮,長野壮志,藤井徹,浜先真範,松尾光広,東京,愛知,福岡,大阪,広島,岡山,A2,A1,A2,B1,A1,B1,47,33,40,50,28,31,52,53,57,52,52,56,5.36,7.64,5.77,4.78,6.70,4.24,32.65,61.36,37.21,30.10,49.15,25.30,0.00,0.00,6.07,4.91,6.82,4.31,0.00,0.00,42.86,27.66,36.36,22.45,32,85,50,25,88,68,34.55,19.30,29.82,22.64,35.85,25.93,29,14,69,92,23,21,36.96,30.43,33.96,42.22,38.30,36.73
85,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,9,予選,1800,19:05,3533,4427,4175,5061,3713,4934,佐川正道,秦英悟,川尻泰輔,中村駿平,伊藤誠二,佐々木翔,埼玉,大阪,埼玉,愛知,愛知,大阪,B1,A1,A2,B1,A2,A2,49,35,38,24,46,25,50,51,54,52,53,52,4.96,7.22,6.57,2.97,6.36,4.86,28.57,57.85,44.34,8.62,41.82,27.45,4.93,6.35,5.48,1.81,5.61,4.64,21.43,44.96,38.10,4.76,32.14,24.68,34,75,39,19,74,73,29.41,18.18,42.31,30.77,24.53,41.51,22,88,36,90,83,71,21.28,39.13,40.00,23.08,40.43,32.08
86,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,10,予選特別B戦,1800,19:38,4713,5004,3800,4043,4441,4295,白神優,河野主樹,牧宏次,桐本康臣,末永由楽,小坂尚哉,岡山,大阪,東京,三重,岡山,兵庫,A1,B1,B1,A1,A2,A1,30,25,47,41,34,34,53,52,53,53,54,53,6.26,4.62,5.29,6.69,5.67,6.63,41.60,26.58,36.76,52.11,37.04,49.23,6.41,3.01,5.44,5.40,6.20,6.24,48.28,8.79,34.38,26.67,50.00,43.48,35,11,13,71,37,67,40.74,25.45,29.31,21.05,45.90,22.22,10,32,15,79,56,73,26.79,17.31,18.97,31.82,34.78,15.38
87,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,11,予選特別A戦,1800,20:14,4451,4488,3772,3921,3159,4446,松崎祐太,小山勉,一柳和孝,川村正輝,江口晃生,和田兼輔,福岡,埼玉,埼玉,福井,群馬,兵庫,A1,A1,A2,B1,A1,A1,33,35,47,46,56,34,52,52,52,51,54,52,6.47,6.30,5.71,5.44,7.56,6.37,40.16,42.72,36.70,38.41,62.26,45.61,6.59,6.19,5.47,5.00,6.16,6.09,47.06,55.56,35.29,33.33,47.37,39.13,82,62,27,29,81,69,18.97,49.18,31.58,35.85,42.31,34.62,80,62,74,64,28,35,49.06,40.74,34.04,41.07,41.30,33.33
88,第25回ブルースターカップニッカン・コム杯,3,2021-07-09,12,住之江,12,予選特別A戦,1800,20:45,4604,4676,4821,3986,4024,4261,岩瀬裕亮,後藤隼之,妻鳥晋也,沖島広和,井口佳典,岡祐臣,愛知,東京,香川,福岡,三重,三重,A1,A2,A2,A2,A1,A1,33,33,29,43,43,37,53,54,56,57,52,53,7.64,5.91,5.87,5.68,7.88,6.41,61.36,42.59,41.94,33.04,62.71,45.54,0.00,5.67,5.61,6.58,7.88,7.56,0.00,33.33,28.26,54.17,50.00,66.67,85,51,70,77,15,33,19.30,23.21,26.32,36.54,18.97,30.77,14,25,65,82,63,39,30.43,31.91,27.45,39.53,38.30,23.53
89,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,1,一般,1800,10:43,4257,3355,4439,4969,3710,4358,古川健,橋谷田佳,近藤友宝,町田洸希,吉永泰弘,松本庸平,広島,東京,埼玉,長崎,香川,三重,A2,B1,B1,B1,B1,B1,37,52,34,30,46,36,52,43,55,54,56,51,5.71,4.12,4.59,4.49,4.36,4.26,36.96,6.67,19.54,18.75,25.53,24.37,6.05,4.38,4.86,0.00,4.22,3.93,54.55,17.24,31.82,0.00,22.22,17.24,17,34,25,48,26,53,18.52,30.00,56.00,35.00,23.33,27.78,28,41,32,66,35,43,50.00,36.36,26.32,25.00,43.48,47.62
90,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,2,一般,1800,11:11,4924,4191,4375,3105,5202,4004,中北涼,赤羽克也,照屋厚仁,内山文典,宮崎つぐ,山本浩輔,長崎,埼玉,兵庫,東京,大阪,長崎,B2,A2,A2,A2,B2,B1,28,39,37,57,17,43,47,54,52,54,48,51,3.89,5.70,5.03,5.76,1.20,4.62,18.42,38.05,30.60,31.11,0.00,21.35,3.33,6.78,5.43,5.53,0.00,2.56,11.11,56.10,47.62,26.67,0.00,5.56,51,52,43,39,38,16,21.05,22.22,50.00,40.00,30.00,43.75,27,49,31,37,61,64,22.22,33.33,33.33,21.05,26.32,42.86
91,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,3,一般,1800,11:38,4472,4010,4128,5076,4253,4271,尾嶋一広,越智照浩,川口貴久,石原光,西川真人,川崎公靖,兵庫,香川,東京,静岡,滋賀,広島,A1,B1,A2,B1,B1,A2,34,41,41,25,38,39,55,57,56,49,56,53,6.36,4.08,4.90,2.86,4.10,4.91,45.53,13.70,31.17,8.24,18.75,31.03,5.67,4.38,3.11,2.02,4.76,5.15,38.10,10.81,5.26,2.38,22.37,46.15,18,65,67,28,56,61,35.48,21.05,21.05,43.33,37.50,25.00,68,36,71,40,12,33,33.33,21.05,47.06,21.05,13.64,38.10
92,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,4,一般,1800,12:05,4855,4136,4431,3907,4348,5188,江頭賢太,江夏満,石塚裕介,村越篤,宮崎奨,武井莉里,長崎,福岡,三重,香川,香川,兵庫,B1,A1,B1,A2,A2,B2,25,40,35,43,35,20,54,54,53,54,55,46,4.15,6.29,5.09,6.04,5.89,0.86,21.88,47.00,32.56,42.86,37.88,0.00,4.00,7.36,4.54,6.94,6.64,0.00,10.00,63.64,32.14,51.61,50.00,0.00,49,50,40,64,62,14,35.00,45.45,26.32,30.77,21.05,37.93,30,38,59,52,17,69,11.11,47.62,17.65,25.00,21.43,38.10
93,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,5,一般,1800,12:32,4546,4173,5081,4197,3853,4969,浜田亜理,岡谷健吾,篠原飛翔,渥美卓郎,岩崎正哉,町田洸希,埼玉,広島,福岡,静岡,福岡,長崎,A1,A2,B1,B1,A1,B1,33,38,22,39,48,30,48,58,52,54,57,54,6.81,5.90,2.97,4.22,6.26,4.49,55.56,40.34,9.09,21.85,41.86,18.75,0.00,6.22,0.00,3.00,8.00,0.00,0.00,46.88,0.00,0.00,60.00,0.00,57,45,11,21,36,48,33.33,60.00,33.33,54.84,15.38,35.00,56,44,46,47,39,66,25.00,26.67,30.00,30.77,63.64,25.00
94,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,7,一般,1800,13:40,4449,4120,5076,4375,3355,4128,中嶋達也,柘植政浩,石原光,照屋厚仁,橋谷田佳,川口貴久,兵庫,滋賀,静岡,兵庫,東京,東京,B1,A2,B1,A2,B1,A2,34,39,25,37,52,41,53,51,49,52,43,56,4.67,5.77,2.86,5.03,4.12,4.90,27.78,39.42,8.24,30.60,6.67,31.17,3.88,6.23,2.02,5.43,4.38,3.11,14.29,42.75,2.38,47.62,17.24,5.26,35,46,28,43,34,67,22.22,5.88,43.33,50.00,30.00,21.05,65,57,40,31,41,71,26.32,42.31,21.05,33.33,36.36,47.06
95,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,8,一般,1800,14:14,4431,3679,4855,4271,4924,3801,石塚裕介,飯島昌弘,江頭賢太,川崎公靖,中北涼,五反田忍,三重,埼玉,長崎,広島,長崎,大阪,B1,A1,B1,A2,B2,A2,35,48,25,39,28,47,53,52,54,53,47,50,5.09,6.47,4.15,4.91,3.89,6.02,32.56,45.87,21.88,31.03,18.42,45.22,4.54,6.42,4.00,5.15,3.33,5.43,32.14,51.52,10.00,46.15,11.11,35.00,40,47,49,61,51,58,26.32,22.22,35.00,25.00,21.05,22.22,59,48,30,33,27,73,17.65,52.38,11.11,38.10,22.22,42.86
96,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,10,選抜戦,1800,15:22,4010,4546,4348,4120,4154,4257,越智照浩,浜田亜理,宮崎奨,柘植政浩,森安弘雅,古川健,香川,埼玉,香川,滋賀,香川,広島,B1,A1,A2,A2,A2,A2,41,33,35,39,41,37,57,48,55,51,53,52,4.08,6.81,5.89,5.77,5.69,5.71,13.70,55.56,37.88,39.42,39.39,36.96,4.38,0.00,6.64,6.23,5.30,6.05,10.81,0.00,50.00,42.75,30.00,54.55,65,57,62,46,44,17,21.05,33.33,21.05,5.88,30.00,18.52,36,56,17,57,72,28,21.05,25.00,21.43,42.31,30.77,50.00
97,大阪スポーツ杯争奪第26回におの湖賞,4,2021-07-09,11,琵琶湖,11,選抜戦,1800,15:58,3679,3105,4173,4136,4472,4366,飯島昌弘,内山文典,岡谷健吾,江夏満,尾嶋一広,前沢丈史,埼玉,東京,広島,福岡,兵庫,東京,A1,A2,A2,A1,A1,A1,48,57,38,40,34,35,52,54,58,54,55,54,6.47,5.76,5.90,6.29,6.36,6.73,45.87,31.11,40.34,47.00,45.53,50.00,6.42,5.53,6.22,7.36,5.67,7.35,51.52,26.67,46.88,63.64,38.10,64.52,47,39,45,50,18,63,22.22,40.00,60.00,45.45,35.48,15.38,48,37,44,38,68,55,52.38,21.05,26.67,47.62,33.33,52.38
98,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,1,まつりだon,1800,11:53,4496,4016,3895,4297,5051,5175,内堀学,西川新太,堀本裕也,山田哲也,松本純平,島崎丈一,東京,愛知,愛知,東京,埼玉,東京,A1,B1,B1,A1,B1,B2,34,41,44,38,26,17,54,53,50,52,55,61,6.03,5.49,5.38,6.79,4.60,1.09,46.81,37.04,28.18,52.99,25.42,0.00,6.39,6.38,4.69,6.37,2.92,1.00,50.67,44.44,25.00,49.45,12.00,0.00,44,29,68,11,48,67,8.00,34.48,27.59,17.39,32.14,32.00,41,42,36,63,62,23,29.63,39.29,32.14,38.71,30.30,28.57
99,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,2,予選,1800,12:19,4467,4057,4432,4561,3956,5186,渡邉俊介,松井賢治,黄金井力,藤山翔大,横澤剛治,遠藤圭吾,愛知,兵庫,埼玉,大阪,静岡,東京,B1,A2,B1,A1,A1,B2,34,42,35,30,44,21,50,52,56,52,56,54,5.43,6.09,5.31,6.92,6.26,1.55,35.87,45.45,26.53,55.00,44.54,0.00,5.00,6.23,5.24,6.24,6.81,1.63,36.36,45.00,28.00,44.00,56.25,0.00,23,12,40,75,56,59,25.93,20.00,46.67,22.22,46.34,37.84,40,24,80,58,83,68,30.77,44.83,35.71,14.29,26.92,29.63
100,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,3,予選,1800,12:46,3863,4124,3572,4512,3780,4145,海老澤泰,池田雄一,安田政彦,高野哲史,魚谷智之,小澤学,東京,静岡,兵庫,兵庫,兵庫,東京,B1,A2,A2,A1,A1,B1,47,39,49,32,45,39,56,53,54,51,52,56,4.60,5.22,5.97,7.17,7.04,4.32,26.98,35.87,38.26,53.62,42.11,25.00,4.93,5.24,7.14,6.34,7.31,3.61,37.04,38.89,57.14,41.38,43.75,18.18,42,65,38,32,39,66,29.63,26.32,23.53,59.26,16.67,23.81,26,64,37,72,71,44,37.50,45.45,25.81,50.00,26.92,32.14
101,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,4,予選,1800,13:14,4152,4306,4369,3952,4133,4140,深水慎一,畔柳俊吾,丹下将,中澤和志,高橋正男,梶野学志,東京,愛知,愛知,埼玉,兵庫,東京,B1,B1,A1,A1,A2,A1,41,37,35,44,41,40,53,52,59,54,53,54,6.13,4.38,6.13,6.92,5.79,6.49,42.17,20.29,43.37,56.91,41.51,46.46,5.15,5.03,6.49,5.84,6.26,6.43,29.09,35.59,49.23,40.24,36.84,50.42,57,49,73,58,35,30,42.11,48.72,41.38,29.63,21.05,32.43,29,32,81,82,75,21,35.48,51.61,33.33,40.91,42.86,57.69
102,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,5,予選,1800,13:42,4021,3885,4040,3641,3227,4335,吉田健太,久田武,廣瀬将亨,一瀬明,長岡茂一,若林将,愛知,愛知,兵庫,東京,東京,東京,B1,A2,A2,A1,B2,A1,41,47,42,50,55,37,52,54,56,52,54,54,4.57,6.17,6.28,6.29,4.64,6.44,31.33,44.44,45.31,45.19,23.21,47.92,5.44,5.81,6.36,6.59,5.64,6.17,50.00,41.67,44.00,44.07,37.50,45.71,72,26,74,31,54,52,36.00,26.32,50.00,35.00,23.08,28.57,70,43,38,60,45,35,62.07,37.93,26.67,21.88,51.52,25.00
103,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,6,予選,1800,14:10,3812,4561,3602,4496,4319,3315,山崎聖司,藤山翔大,奥平拓也,内堀学,三宅潤,広瀬聖仁,東京,大阪,東京,東京,大阪,愛知,B1,A1,A2,A1,A1,B1,45,30,51,34,36,55,52,52,51,54,53,54,4.41,6.92,5.43,6.03,6.10,5.25,20.41,55.00,29.52,46.81,43.69,30.99,4.20,6.24,5.12,6.39,4.50,4.00,23.53,44.00,28.57,50.67,25.00,28.00,33,75,63,44,55,43,28.95,22.22,48.00,8.00,26.67,20.00,50,58,47,41,25,39,46.15,14.29,33.33,29.63,27.59,12.50
104,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,7,予選,1800,14:39,3347,4269,4438,4787,4057,3895,矢後剛,杉山裕也,森作雄大,椎名豊,松井賢治,堀本裕也,東京,愛知,東京,群馬,兵庫,愛知,A2,A1,B1,A1,A2,B1,54,35,34,32,42,44,57,55,54,52,52,50,5.72,7.13,4.98,6.72,6.09,5.38,32.56,56.64,30.49,51.64,45.45,28.18,5.90,6.89,4.82,4.83,6.23,4.69,38.36,50.00,32.35,22.22,45.00,25.00,51,41,69,17,12,68,40.00,25.00,35.71,25.00,20.00,27.59,61,56,84,79,24,36,40.63,29.41,33.33,12.90,44.83,32.14
105,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,8,予選特賞,1800,15:08,5068,4467,4540,4140,3572,4297,前田滉,渡邉俊介,相原利章,梶野学志,安田政彦,山田哲也,愛知,愛知,東京,東京,兵庫,東京,A2,B1,A2,A1,A2,A1,21,34,33,40,49,38,50,50,52,54,54,52,5.68,5.43,6.05,6.49,5.97,6.79,35.96,35.87,43.68,46.46,38.26,52.99,5.71,5.00,5.52,6.43,7.14,6.37,38.24,36.36,38.03,50.42,57.14,49.45,50,23,70,30,38,11,22.22,25.93,21.05,32.43,23.53,17.39,65,40,33,21,37,63,23.81,30.77,24.24,57.69,25.81,38.71
106,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,9,ターゲット9,1800,15:39,3641,3519,4152,2841,4016,5062,一瀬明,冨田秀幸,深水慎一,吉田稔,西川新太,田嶋塁,東京,愛知,東京,群馬,愛知,東京,A1,B1,B1,B1,B1,B1,50,53,41,64,41,24,52,51,53,53,53,52,6.29,4.69,6.13,4.28,5.49,2.48,45.19,25.77,42.17,10.34,37.04,5.17,6.59,4.30,5.15,4.93,6.38,1.95,44.07,17.50,29.09,22.50,44.44,2.70,31,21,57,60,29,14,35.00,30.77,42.11,28.00,34.48,18.92,60,85,29,22,42,46,21.88,38.71,35.48,58.06,39.29,53.13
107,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,10,予選特賞,1800,16:11,4512,4040,4133,5051,3686,3956,高野哲史,廣瀬将亨,高橋正男,松本純平,鳥居塚孝,横澤剛治,兵庫,兵庫,兵庫,埼玉,群馬,静岡,A1,A2,A2,B1,A2,A1,32,42,41,26,46,44,51,56,53,55,52,56,7.17,6.28,5.79,4.60,5.98,6.26,53.62,45.31,41.51,25.42,45.60,44.54,6.34,6.36,6.26,2.92,5.19,6.81,41.38,44.00,36.84,12.00,36.11,56.25,32,74,35,48,19,56,59.26,50.00,21.05,32.14,24.00,46.34,72,38,75,62,67,83,50.00,26.67,42.86,30.30,28.00,26.92
108,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,11,予選特選,1800,16:45,4269,3602,3885,3780,4953,4369,杉山裕也,奥平拓也,久田武,魚谷智之,尾上雅也,丹下将,愛知,東京,愛知,兵庫,埼玉,愛知,A1,A2,A2,A1,B1,A1,35,51,47,45,26,35,55,51,54,52,54,59,7.13,5.43,6.17,7.04,4.84,6.13,56.64,29.52,44.44,42.11,30.00,43.37,6.89,5.12,5.81,7.31,3.79,6.49,50.00,28.57,41.67,43.75,18.42,49.23,41,63,26,39,34,73,25.00,48.00,26.32,16.67,29.41,41.38,56,47,43,71,53,81,29.41,33.33,37.93,26.92,40.00,33.33
109,第58回サンケイスポーツ賞,3,2021-07-09,5,多摩川,12,記者選抜戦,1800,17:20,4787,3681,4335,4432,3952,4319,椎名豊,山谷央,若林将,黄金井力,中澤和志,三宅潤,群馬,東京,東京,埼玉,埼玉,大阪,A1,A2,A1,B1,A1,A1,32,48,37,35,44,36,52,51,54,56,54,53,6.72,5.60,6.44,5.31,6.92,6.10,51.64,34.88,47.92,26.53,56.91,43.69,4.83,6.18,6.17,5.24,5.84,4.50,22.22,45.79,45.71,28.00,40.24,25.00,17,71,52,40,58,55,25.00,29.63,28.57,46.67,29.63,26.67,79,28,35,80,82,25,12.90,22.86,25.00,35.71,40.91,27.59
