,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,1,びわこ幕開け,1800,4109,3286,4508,4992,3869,5166,谷津幸宏,坂東満,野間大樹,廣瀬篤哉,井芹大志,仲道大輔,30,21,20,60,43,47,58,30,53,12,60,35,6.65,6.71,6.67,6.68,6.72,6.64,1,2,3,4,5,6,0.16,0.15,0.25,0.20,0.20,0.16,108.9,110.9,112.1,113.5,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,3.0,2.2,1.4,1.2,2.7,4.4,2.7,2,1,2,1,7,1,1,逃げ,1
85,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,2,一般,1800,3656,4817,4438,4308,3734,3478,伯母芳恒,渡邉翼,森作雄大,河村了,宮田政勝,嶋田貴支,11,39,65,12,57,46,17,59,54,39,52,71,6.66,6.60,6.74,6.68,6.74,6.74,1,2,3,4,5,6,0.22,0.20,0.17,0.22,0.27,0.30,109.3,112.6,110.6,111.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,1.8,11.2,8.5,4.2,1.0,3.1,27.6,5.0,5,3,8,1,4,9,2,逃げ,1
86,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,3,一般,1800,4509,4458,5121,3459,4388,3805,平見真彦,抹香雄三,定松勇樹,中野和裕,是澤孝宏,高橋英之,26,31,18,23,14,53,69,63,50,62,23,32,6.65,6.64,6.57,6.68,6.64,6.62,1,3,4,5,6,2,0.19,0.21,0.22,0.22,0.22,0.16,110.8,113.7,,,112.9,112.1,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.2,1.0,4.6,3.9,3.7,3.0,7.6,20.1,9.2,1,2,6,3,10,4,4,逃げ,0
87,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,4,一般,1800,4396,3787,4037,4995,3070,3445,大田直弥,天野誠,別府正幸,田邉亮蔵,山室展弘,加藤高史,27,41,24,62,67,19,24,11,40,51,15,49,6.73,6.80,6.78,6.69,6.71,6.80,1,2,3,4,5,6,0.06,0.07,0.04,0.24,0.08,0.09,110.5,110.6,109.8,,,112.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.2,1.9,1.3,11.3,2.6,1.2,7.3,3.4,76.9,9.6,5,1,1,12,7,24,4,まくり,1
88,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,5,ゴゴイチびわ,1800,3963,4233,4992,3722,3401,5166,原田秀弥,亀山雅幸,廣瀬篤哉,西村秀樹,上田隆章,仲道大輔,35,29,60,58,32,47,13,14,12,56,61,35,6.74,6.67,6.78,6.84,6.83,6.77,1,2,3,4,5,6,0.06,0.07,0.09,0.18,0.16,0.11,109.5,110.6,112.3,,111.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.7,1.7,1.2,2.0,2.7,5.7,3.5,1,1,1,3,5,2,3,逃げ,1
89,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,6,一般,1800,4486,3811,3231,4297,4438,4508,野村誠,石田章央,吉田隆義,山田哲也,森作雄大,野間大樹,17,54,13,25,65,20,72,68,45,57,54,53,6.72,6.72,6.79,6.68,6.73,6.71,1,2,3,4,5,6,0.13,0.11,0.14,0.11,0.20,0.15,109.1,,110.7,112.4,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.1,5.4,19.7,18.0,2.5,1.4,5.5,55.4,7.5,8,5,4,1,11,25,3,逃げ,1
90,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,7,一般,1800,3430,3489,3869,4545,3286,4458,角浜修,大場敏,井芹大志,岡村慶太,坂東満,抹香雄三,52,38,43,59,21,31,34,18,60,22,30,63,6.68,6.79,6.75,6.74,6.85,6.76,1,2,3,4,5,6,0.07,0.11,0.13,0.16,0.21,0.15,109.0,110.4,111.8,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.0,1.2,2.6,2.5,2.2,2.4,3.6,17.5,8.9,1,1,4,5,6,5,3,逃げ,1
91,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,8,一般,1800,4513,3734,4067,5017,3787,3459,河野真也,宮田政勝,永井源,澤田尚也,天野誠,中野和裕,56,57,66,61,41,23,70,52,26,16,11,62,6.71,6.73,6.74,6.77,6.72,6.79,1,2,3,4,5,6,0.03,0.01,0.02,-0.01,0.06,0.00,113.1,109.8,111.5,,114.0,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.1,5.0,1.5,43.5,7.8,1.1,1.0,1.0,29.2,1.2,7,3,3,2,1,11,1,差し,1
92,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,9,一般,1800,3070,3722,4388,3401,4817,3811,山室展弘,西村秀樹,是澤孝宏,上田隆章,渡邉翼,石田章央,67,58,14,32,39,54,15,56,23,61,59,68,6.70,6.73,6.76,6.83,6.74,6.81,1,2,3,4,5,6,0.22,0.16,0.20,0.20,0.16,0.15,109.4,113.5,111.3,113.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.2,1.1,3.4,1.9,1.5,1.4,2.3,9.4,4.6,1,1,2,1,4,2,3,逃げ,1
93,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,10,準優勝戦,1800,4297,3805,3478,4109,3430,4995,山田哲也,高橋英之,嶋田貴支,谷津幸宏,角浜修,田邉亮蔵,25,53,46,30,52,62,57,32,71,58,34,51,6.65,6.72,6.72,6.75,6.70,6.61,1,2,3,4,5,6,0.11,0.09,0.08,0.14,0.17,0.17,110.0,113.1,112.2,111.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,2.8,3.5,3.5,1.4,1.1,4.9,19.2,10.8,2,2,3,1,8,6,4,逃げ,1
94,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,11,準優勝戦,1800,4545,4308,3445,4233,4486,5121,岡村慶太,河村了,加藤高史,亀山雅幸,野村誠,定松勇樹,59,12,19,29,17,18,22,39,49,14,72,50,6.68,6.67,6.84,6.72,6.85,6.72,1,2,3,4,5,6,0.09,0.11,0.13,0.15,0.13,0.11,109.0,110.4,111.9,,113.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,1.9,1.6,1.8,2.1,4.0,5.8,3.2,1,1,2,3,6,2,1,逃げ,1
95,第1回京都新聞杯,5,2021-03-15,11,琵琶湖,12,準優勝戦,1800,4067,3963,3489,4037,3656,4509,永井源,原田秀弥,大場敏,別府正幸,伯母芳恒,平見真彦,66,35,38,24,11,26,26,13,18,40,17,69,6.74,6.73,6.83,6.78,6.83,6.84,1,2,3,4,5,6,0.10,0.13,0.12,0.07,0.11,0.11,108.9,110.2,111.8,,112.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.3,1.7,1.0,1.3,1.6,4.1,2.5,1,1,1,2,3,1,1,逃げ,1
96,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,1,一般,1800,4061,4446,3959,4939,5050,4537,萩原秀人,和田兼輔,坪井康晴,宮之原輝紀,木下雄介,渡邉和将,51,19,60,11,30,56,11,51,65,14,24,53,6.78,6.81,6.66,6.83,6.73,6.83,1,2,3,4,6,5,0.15,0.18,0.17,0.21,0.19,0.17,115.0,118.5,120.9,,,124.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.2,3.9,3.5,1.4,1.1,2.8,7.9,3.3,2,2,2,1,5,3,1,逃げ,0
97,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,2,一般,1800,3679,4711,4136,4259,4586,4448,飯島昌弘,前出達吉,江夏満,真庭明志,磯部誠,青木玄太,69,50,58,52,45,59,28,29,42,32,43,13,6.80,6.86,6.84,6.84,6.79,6.85,1,2,3,4,5,6,0.08,0.09,0.07,0.19,0.14,0.16,110.0,108.7,,112.1,110.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.0,4.2,1.5,40.1,8.2,2.8,6.4,1.6,167.1,8.9,11,3,3,11,2,37,5,差し,1
98,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,3,一般,1800,4808,4703,4384,3995,3946,4172,松尾拓,森永隆,鶴本崇文,重野哲之,赤岩善生,森定晃史,20,38,26,15,43,41,64,22,63,69,59,54,6.95,6.84,6.90,6.84,6.89,6.91,1,3,6,4,2,5,0.01,0.11,0.11,0.01,0.02,0.05,108.6,109.6,111.4,111.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.9,5.9,4.8,1.9,1.4,6.0,19.8,6.8,3,3,4,1,11,8,3,逃げ,0
99,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,4,一般,1800,4210,4488,4261,4205,3854,4828,松村康太,小山勉,岡祐臣,山口剛,吉川元浩,松山将吾,29,25,57,54,37,55,39,21,72,50,41,23,6.91,6.86,6.85,6.91,6.82,6.84,1,2,3,4,5,6,0.12,0.11,0.13,0.11,0.09,0.20,111.2,111.5,108.4,,108.8,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,6.0,7.9,5.7,61.0,29.3,4.9,2.4,2.3,180.3,9.9,20,10,9,4,3,58,6,まくり,1
100,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,5,一般,1800,4030,4311,4537,4061,3779,4413,森高一真,岡村仁,渡邉和将,萩原秀人,原田幸哉,水摩敦,39,22,56,51,72,13,18,38,53,11,49,52,6.85,6.88,6.85,6.79,6.86,6.85,1,2,3,4,5,6,0.14,0.13,0.11,0.13,0.13,0.11,108.7,109.4,111.3,112.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.5,3.8,6.6,5.8,2.1,1.7,6.1,22.8,8.6,3,4,3,2,9,7,5,逃げ,1
101,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,6,一般,1800,4586,5050,3679,4928,3959,4812,磯部誠,木下雄介,飯島昌弘,栗城匠,坪井康晴,西野雄貴,45,30,69,31,60,18,43,24,28,26,65,44,6.80,6.84,6.81,6.80,6.82,6.84,1,2,3,4,5,6,0.14,0.23,0.12,0.11,0.11,0.22,111.4,,108.6,109.9,111.2,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.8,1.8,2.4,23.2,9.8,4.1,5.1,6.0,82.4,25.0,7,4,6,7,8,29,9,まくり,1
102,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,7,一般,1800,4939,3946,4448,4136,4384,4446,宮之原輝紀,赤岩善生,青木玄太,江夏満,鶴本崇文,和田兼輔,11,43,59,58,26,19,14,59,13,42,63,51,6.76,6.83,6.84,6.79,6.79,6.76,1,2,3,4,5,6,0.23,0.22,0.22,0.22,0.19,0.17,109.9,108.6,112.5,,,111.5,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.3,1.6,1.0,8.6,1.7,1.6,4.0,3.3,46.0,9.5,4,1,1,10,8,19,4,差し,1
103,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,8,一般,1800,3995,4259,3854,4261,4711,4703,重野哲之,真庭明志,吉川元浩,岡祐臣,前出達吉,森永隆,15,52,37,57,50,38,69,32,41,72,29,22,6.82,6.85,6.88,6.84,6.90,6.81,1,2,3,4,5,6,0.13,0.15,0.14,0.17,0.17,0.15,110.9,108.6,109.5,112.9,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,14.2,2.1,1.3,49.2,15.4,3.0,1.6,1.1,103.8,3.5,14,5,6,2,1,30,1,差し,1
104,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,9,一般,1800,3779,4172,4205,4808,4030,4488,原田幸哉,森定晃史,山口剛,松尾拓,森高一真,小山勉,72,41,54,20,39,25,49,54,50,64,18,21,6.91,6.92,6.88,6.95,6.89,6.82,1,2,3,4,5,6,0.05,0.12,0.09,0.13,0.13,0.18,108.3,,111.7,111.2,109.5,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,4.7,16.2,7.2,3.8,2.3,9.6,64.7,15.9,5,4,6,2,12,20,7,逃げ,1
105,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,10,準優勝戦,1800,3388,4290,3590,4013,3918,4444,今垣光太郎,稲田浩二,濱野谷憲吾,中島孝平,深井利寿,桐生順平,40,49,12,44,17,42,16,25,68,30,34,46,6.88,6.77,6.89,6.88,6.95,6.82,1,2,3,4,6,5,0.09,0.10,0.10,0.09,0.24,0.19,107.3,107.7,,110.2,111.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.3,3.0,2.1,1.5,2.1,3.0,9.0,4.0,1,1,1,3,5,1,1,逃げ,0
106,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,11,準優勝戦,1800,4320,3744,4578,4166,3960,4074,峰竜太,徳増秀樹,藤山雅弘,吉田拡郎,菊地孝平,柳沢一,70,23,64,35,63,67,15,35,56,55,37,27,6.75,6.73,6.80,6.78,6.84,6.82,1,2,3,4,5,6,0.19,0.18,0.09,0.06,0.08,0.03,,110.4,,107.9,111.6,108.6,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,12.3,9.7,24.8,182.6,83.5,17.7,5.7,17.3,1137.1,101.7,20,14,15,9,14,87,16,まくり差し,1
107,開設67周年記念北陸艇王決戦,5,2021-03-15,10,三国,12,準優勝戦,1800,4028,4772,3942,4524,4503,4856,田村隆信,石丸海渡,寺田祥,深谷知博,上野真之介,豊田健士郎,66,32,34,16,71,33,67,60,31,70,47,48,6.76,6.79,6.78,6.81,6.89,6.74,1,2,3,4,5,6,0.06,0.09,0.09,0.14,0.05,0.12,106.9,108.3,110.0,111.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.2,3.3,3.0,1.7,1.3,3.5,8.9,4.2,2,2,2,1,6,2,1,逃げ,1
108,ワークシステムサービスカップ,2,2021-03-15,8,常滑,1,予選,1800,3591,3776,4086,4918,4560,4369,後藤孝義,横井健太,寺本重宣,川島拓郎,庄司樹良々,丹下将,15,46,5,37,32,51,71,41,55,49,17,18,6.72,6.71,6.74,6.78,6.70,6.74,1,2,3,4,6,5,0.07,0.11,0.12,0.10,0.22,0.21,109.7,111.2,112.2,113.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.8,1.0,1.1,15.5,7.1,5.2,1.3,4.4,27.7,8.0,6,4,8,1,6,7,3,逃げ,0
109,ワークシステムサービスカップ,2,2021-03-15,8,常滑,2,予選,1800,3535,4712,4318,3619,5135,4435,渡修平,冨好祐真,桑原将光,長谷川充,仲航太,服部達哉,27,57,36,23,50,42,44,53,43,51,61,27,6.76,6.73,6.76,6.73,6.74,6.68,1,2,3,4,6,5,0.22,0.27,0.27,0.32,0.29,0.29,112.0,112.8,110.9,113.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.0,1.8,14.5,3.2,1.1,3.5,3.4,59.8,8.4,8,1,1,6,5,27,5,まくり差し,0
110,ワークシステムサービスカップ,2,2021-03-15,8,常滑,3,予選,1800,3710,4276,3965,5120,4637,4066,吉永泰弘,鈴木勝博,北中元樹,山本稔太朗,中田友也,東本勝利,14,30,35,38,17,58,24,52,42,46,22,35,6.71,6.67,6.71,6.70,6.75,6.70,1,2,3,4,6,5,0.23,0.29,0.16,0.11,0.07,0.09,,113.0,109.9,112.7,,111.4,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,5.0,1.6,5.6,44.6,11.1,5.7,11.1,12.0,269.3,65.2,13,5,6,12,13,56,14,抜き,0
111,ワークシステムサービスカップ,2,2021-03-15,8,常滑,4,予選,1800,4401,5061,4880,3621,4917,5175,小林泰,中村駿平,澤崎雄哉,天野晶夫,岩橋裕馬,島崎丈一朗,52,34,24,7,26,18,65,56,32,68,11,37,6.74,6.71,6.69,6.77,6.73,6.78,1,2,3,4,5,6,0.17,0.27,0.29,0.23,0.24,0.39,114.8,125.4,120.9,117.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.3,3.5,2.5,1.0,1.2,2.0,5.4,1.5,2,1,1,2,4,1,1,逃げ,1
112,ワークシステムサービスカップ,2,2021-03-15,8,常滑,5,予選,1800,3319,4010,4644,3591,4114,4526,山崎義明,越智照浩,山田亮太,後藤孝義,深澤達徳,池田雄祐,55,25,11,15,45,31,69,47,30,71,59,45,6.70,6.74,6.78,6.64,6.76,6.70,1,2,3,4,6,5,0.16,0.18,0.21,0.22,0.23,0.18,110.2,,112.2,114.5,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,3.4,2.0,1.9,1.7,3.4,9.2,4.4,1,1,3,1,7,1,1,逃げ,0
113,ワークシステムサービスカップ,2,2021-03-15,8,常滑,6,予選,1800,4093,4156,3790,5135,3776,4459,吉田宗弘,浜野孝志,佐口達也,仲航太,横井健太,片岡雅裕,47,12,59,50,46,60,40,31,62,61,41,67,6.69,6.68,6.78,6.73,6.73,6.69,1,2,3,6,4,5,0.20,0.20,0.13,0.11,0.15,0.10,,110.6,111.3,,114.3,112.0,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.6,3.1,3.1,51.0,24.5,5.0,2.1,3.8,71.2,10.0,13,9,7,3,6,24,5,まくり,0
114,ワークシステムサービスカップ,2,2021-03-15,8,常滑,7,予選,1800,4379,4066,4253,4199,4110,3909,桑島和宏,東本勝利,西川真人,北川潤二,小澤和也,佐々木康幸,2,58,49,13,29,9,58,35,28,70,25,57,6.75,6.77,6.80,6.75,6.78,6.78,1,3,4,5,6,2,0.24,0.14,0.29,0.22,0.22,0.20,110.0,113.2,,114.4,,112.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,3.1,1.0,5.7,2.1,1.7,1.3,2.5,9.2,2.6,2,1,2,1,4,1,1,逃げ,0
115,ワークシステムサービスカップ,2,2021-03-15,8,常滑,8,予選,1800,3644,5120,4401,4357,3482,4318,矢橋成介,山本稔太朗,小林泰,田中和也,金子猛志,桑原将光,8,38,52,4,1,36,36,46,65,66,64,43,6.74,6.76,6.75,6.71,6.76,6.78,1,2,3,4,5,6,0.20,0.20,0.16,0.26,0.23,0.22,115.6,124.1,120.6,118.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.8,1.3,6.4,5.1,2.1,1.3,2.5,9.4,2.7,2,2,4,1,6,1,1,逃げ,1
116,ワークシステムサービスカップ,2,2021-03-15,8,常滑,9,予選特賞,1800,4086,4435,4258,5061,3319,3857,寺本重宣,服部達哉,関根彰人,中村駿平,山崎義明,阿波勝哉,5,42,3,34,55,43,55,27,48,56,69,16,6.76,6.70,6.75,6.71,6.70,6.74,1,2,4,5,3,6,0.15,0.17,0.18,0.19,0.18,0.24,110.5,111.4,,,113.2,114.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.8,2.0,2.6,1.6,1.4,1.0,1.9,4.5,2.0,1,1,2,1,3,1,1,逃げ,0
117,ワークシステムサービスカップ,2,2021-03-15,8,常滑,10,予選特賞,1800,4276,4917,4093,4369,4712,4644,鈴木勝博,岩橋裕馬,吉田宗弘,丹下将,冨好祐真,山田亮太,30,26,47,51,57,11,52,11,40,18,53,30,6.74,,6.71,6.79,6.75,6.80,1,.,2,3,4,5,0.15,,0.23,0.24,0.23,0.22,110.7,,112.9,113.0,,112.6,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.0,1.9,7.4,8.2,2.0,2.2,6.0,20.0,4.0,3,4,4,5,7,8,2,逃げ,0
118,ワークシステムサービスカップ,2,2021-03-15,8,常滑,11,予選特選,1800,3621,4379,4459,4114,3535,3965,天野晶夫,桑島和宏,片岡雅裕,深澤達徳,渡修平,北中元樹,7,2,60,45,27,35,68,58,67,59,44,42,6.75,6.72,6.71,6.78,6.77,6.77,1,2,3,4,5,6,0.09,0.13,0.13,0.28,0.28,0.22,109.8,110.4,111.8,,,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.1,3.0,4.3,1.3,1.2,2.6,6.2,2.2,1,2,2,1,4,2,1,逃げ,1
119,ワークシステムサービスカップ,2,2021-03-15,8,常滑,12,予選特選,1800,4357,4637,3909,4526,4880,4156,田中和也,中田友也,佐々木康幸,池田雄祐,澤崎雄哉,浜野孝志,4,17,9,31,24,12,66,22,57,45,32,31,6.72,6.76,6.73,6.68,6.76,6.73,1,2,3,4,5,6,0.13,0.09,0.08,0.17,0.17,0.19,110.4,110.9,113.8,112.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,2.1,12.9,7.5,3.1,1.3,3.8,32.1,7.7,4,3,5,1,7,11,2,抜き,1
120,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,1,一般,1800,3170,3235,3607,3461,3277,3122,谷口勝,鈴木唯由,原田智和,渡邊哲也,齋藤勇,高山哲也,26,45,2,56,40,29,30,19,61,62,60,66,6.85,6.83,6.81,6.80,6.82,6.83,1,2,3,4,5,6,0.06,0.08,0.04,0.04,0.06,0.07,111.3,112.1,114.6,113.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.9,1.4,2.3,13.0,4.4,3.6,2.6,1.8,24.2,5.6,6,2,8,4,2,3,1,逃げ,1
121,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,2,一般,1800,3310,2787,2878,3283,3377,3339,金澤一洋,藤井定美,富山弘幸,窪田好弘,塚田修二,泉具巳,36,62,58,66,60,22,47,17,76,32,36,43,6.74,6.78,6.80,6.82,6.76,6.76,1,2,3,4,5,6,0.22,0.19,0.27,0.18,0.21,0.73,112.5,111.5,112.7,110.2,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.3,3.9,1.2,46.1,31.1,3.3,3.9,2.5,180.8,9.5,17,11,4,5,3,62,3,まくり差し,1
122,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,3,一般,1800,3065,3141,3376,3533,3161,2014,増田弘喜,山来和人,萩原善行,佐川正道,古場輝義,高塚清一,23,19,16,10,12,61,72,40,33,34,74,27,6.82,6.74,6.84,6.71,6.74,6.77,1,2,3,4,5,6,0.19,0.15,0.23,0.24,0.25,0.28,112.3,110.8,,112.0,112.2,,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.4,2.2,13.8,13.8,12.9,3.4,2.1,5.0,28.9,9.5,6,5,7,2,9,9,4,差し,1
123,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,4,一般,1800,3220,3020,3066,3243,3467,3544,二橋学,若女井正,田中定雄,佐野隆仁,森弘行,豊田訓靖,31,46,53,6,18,25,71,23,49,39,20,25,6.77,6.76,6.81,6.77,6.77,6.79,1,2,3,4,5,6,0.06,0.04,0.15,0.19,0.16,0.11,110.0,113.2,,112.1,113.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,2.5,9.0,5.3,2.7,1.7,2.7,16.5,4.4,5,2,5,1,5,4,3,逃げ,1
124,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,5,一般,1800,3607,3448,3569,3079,3488,3596,原田智和,高山秀雄,増田進,新地雅洋,柳田英明,河上年昭,2,3,14,11,59,20,61,24,73,12,48,69,6.80,6.82,6.73,6.79,6.84,6.78,1,2,3,4,5,6,0.18,0.08,0.12,0.15,0.08,0.13,110.4,111.4,112.5,113.9,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.5,1.6,3.6,4.2,1.9,1.9,2.3,10.8,4.1,1,2,2,1,3,1,1,逃げ,1
125,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,6,一般,1800,3432,3122,2841,3075,3227,3105,宮迫暢彦,高山哲也,吉田稔,中村裕将,長岡茂一,内山文典,44,29,27,47,8,48,63,66,54,57,29,31,6.75,6.80,6.82,6.88,6.84,6.73,1,2,3,4,5,6,0.07,0.14,0.19,0.15,0.19,0.20,110.6,111.7,,,113.1,114.0,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.1,5.6,4.0,1.7,6.7,13.4,41.3,14.9,3,2,1,12,14,15,9,抜き,1
126,薄暮だョ!第3回B級名人大集合マクール杯,4,2021-03-15,6,浜名湖,7,一般,1800,3376,3283,3340,3170,3072,3406,萩原善行,窪田好弘,池田雷太,谷口勝,西田靖,中里英夫,16,66,7,26,37,17,33,32,16,30,75,18,6.86,6.78,6.82,6.88,6.85,6.80,1,3,4,6,2,5,0.26,0.38,0.32,0.37,0.23,0.30,111.5,,112.8,,114.0,109.9,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,2.1,1.9,1.7,29.3,11.8,4.4,2.4,2.3,126.8,11.4,18,7,8,4,3,56,7,抜き,0
