,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,6,予選特別B戦,1800,17:26,3346,3463,4736,3251,4431,3702,宮本裕之,乙津康志,高倉和士,平石和男,石塚裕介,貞兼淳二,兵庫,東京,福岡,埼玉,三重,福岡,B1,A2,A1,A2,B1,A2,54,54,30,55,35,48,52,52,53,50,52,57,4.59,4.25,7.17,5.47,5.07,5.04,27.54,20.00,58.18,37.04,31.87,27.18,4.94,0.00,6.65,5.52,0.00,5.71,31.25,0.00,60.00,33.33,0.00,41.67,32,29,34,30,81,76,32.14,35.00,21.11,25.69,41.67,36.36,82,67,83,87,28,21,40.95,47.17,40.00,39.18,45.16,31.25
78,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,7,予選,1800,17:55,4575,4062,3951,4150,3644,4543,戸塚邦好,後藤陽介,石川吉鎬,山田雄太,矢橋成介,重木輝彦,東京,愛知,大阪,静岡,三重,兵庫,A2,A2,B2,A2,B1,A1,33,42,45,39,49,33,51,56,56,58,60,49,5.94,5.18,5.17,5.75,4.02,6.62,41.41,31.52,32.58,44.66,20.00,53.06,4.32,4.60,6.21,0.00,3.41,6.46,17.65,32.00,42.31,0.00,11.76,38.46,87,79,25,85,28,58,28.83,46.67,26.17,26.72,33.68,38.79,33,69,60,12,35,68,30.21,33.33,34.38,38.38,34.65,37.00
79,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,8,予選,1800,18:24,3692,4266,3305,4905,3535,3992,竹腰正樹,長田頼宗,小野信樹,土井祥伍,渡修平,関口智久,福井,東京,岡山,大阪,兵庫,埼玉,B1,A1,B1,B1,B1,A2,50,36,53,27,49,42,53,53,55,53,51,53,3.77,7.01,3.49,4.29,4.41,5.70,17.33,51.89,21.79,23.76,22.54,41.30,3.91,6.93,3.06,3.89,3.47,5.67,13.64,39.29,18.75,14.63,17.65,33.33,36,78,67,55,57,15,37.62,35.71,14.81,37.37,31.73,31.40,91,84,13,37,29,56,32.63,33.98,38.89,46.00,35.79,36.27
80,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,9,予選,1800,18:53,3957,4663,3286,3842,5066,4330,大谷直弘,籾山佳岳,坂東満,星野太郎,鈴木孝明,奈須啓太,愛知,愛知,静岡,三重,埼玉,福岡,A2,B1,B1,A2,B1,A1,44,39,53,45,23,38,53,55,54,53,52,52,5.38,4.54,3.72,5.45,5.40,6.47,32.04,23.47,16.42,32.46,27.38,44.95,5.75,4.17,3.00,5.32,0.00,7.17,37.50,16.67,12.50,44.00,0.00,54.17,64,51,86,26,16,23,42.86,26.09,33.64,35.51,27.72,29.73,59,36,52,70,17,63,42.27,41.75,36.08,32.29,35.56,42.42
81,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,10,予選特別B戦,1800,19:24,3463,4793,4191,5060,3734,4099,乙津康志,金子萌,赤羽克也,数原魁,宮田政勝,吉永則雄,東京,静岡,埼玉,兵庫,福岡,大阪,A2,A2,A2,B1,B1,A1,54,31,40,24,48,42,52,52,56,51,54,53,4.25,6.34,6.21,3.90,4.19,6.33,20.00,51.22,45.36,14.52,20.34,41.24,0.00,7.13,6.00,2.42,4.09,6.34,0.00,75.00,50.00,9.09,26.09,47.19,29,70,31,65,24,10,35.00,22.12,46.15,41.24,24.79,30.19,67,58,86,23,27,34,47.17,37.74,38.61,38.46,31.63,29.79
82,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,11,予選特別A戦,1800,19:55,3915,3346,4575,3616,4684,4144,繁野谷圭,宮本裕之,戸塚邦好,中村真,楠原翔太,石塚久也,大阪,兵庫,東京,福岡,福岡,埼玉,A1,B1,A2,B1,A2,A1,47,54,33,48,30,40,52,52,51,54,53,52,6.48,4.59,5.94,5.59,5.22,6.98,48.15,27.54,41.41,35.56,31.46,56.07,6.28,4.94,4.32,5.33,5.79,5.94,39.80,31.25,17.65,33.33,37.50,30.56,19,32,87,18,20,17,29.59,32.14,28.83,38.00,26.13,31.25,94,82,33,50,53,74,41.24,40.95,30.21,44.21,31.00,39.05
83,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,12,予選特別A戦,1800,20:33,4736,3963,4543,4131,4303,4266,高倉和士,原田秀弥,重木輝彦,原豊土,牧原崇,長田頼宗,福岡,大阪,兵庫,静岡,愛知,東京,A1,A2,A1,A2,B1,A1,30,42,33,41,38,36,53,56,49,55,52,53,7.17,5.88,6.62,6.09,5.19,7.01,58.18,40.00,53.06,42.71,28.16,51.89,6.65,5.79,6.46,6.09,5.27,6.93,60.00,39.72,38.46,42.42,36.67,39.29,34,59,58,39,75,78,21.11,26.72,38.79,34.00,28.00,35.71,83,62,68,89,71,84,40.00,42.16,37.00,34.62,31.00,33.98
84,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,1,開幕オーミ♪,1800,10:39,3994,3551,3280,5140,4987,4014,茶谷桜,藤田美代,垣内清美,吉田彩乃,島倉都,片岡恵里,滋賀,福岡,三重,静岡,群馬,山口,B1,B1,B1,B2,B1,B1,42,50,54,21,24,41,46,46,52,52,49,48,5.66,4.65,4.24,1.43,4.06,5.00,41.76,25.93,19.51,0.00,20.59,23.66,5.40,0.00,5.60,2.50,2.88,3.56,33.33,0.00,50.00,0.00,8.33,11.11,31,27,24,61,49,46,47.06,31.09,32.71,25.51,30.25,44.72,36,47,70,14,53,33,35.19,30.39,35.83,29.73,34.78,32.00
85,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,2,予選,1800,11:08,3993,3845,4990,3801,5163,4065,永井聖美,中谷朋子,田中博子,五反田忍,清水愛海,金田幸子,東京,兵庫,福岡,大阪,山口,岡山,B1,A2,B1,A2,B1,A2,42,45,24,47,21,41,49,45,49,51,46,43,5.13,5.29,2.68,4.84,2.40,5.54,30.43,33.93,2.50,31.52,4.29,38.02,6.10,5.72,1.11,5.22,2.00,6.10,47.62,37.50,0.00,32.61,0.00,40.00,11,63,45,66,26,14,24.49,33.66,39.06,36.80,35.82,36.97,29,68,59,66,46,31,41.59,32.11,33.02,34.29,35.24,32.71
86,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,3,予選,1800,11:38,4443,3175,3802,5156,4678,3932,津田裕絵,渡辺千草,森岡まき,坂野さく,水野望美,池田浩美,山口,東京,岡山,福井,愛知,静岡,A2,B1,B1,B2,A2,A2,35,57,47,24,32,45,49,49,48,47,46,49,5.04,5.20,4.98,1.71,5.52,5.17,25.66,26.53,28.93,3.30,38.46,35.00,5.84,6.03,3.58,1.44,6.07,5.80,40.63,42.42,10.53,0.00,36.59,44.00,34,51,40,15,30,67,30.00,35.19,34.26,38.17,31.54,33.33,41,23,51,24,65,38,35.45,42.11,30.51,37.50,34.95,29.79
87,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,4,予選,1800,12:08,4419,4519,3674,4938,3618,5162,原加央理,清水沙樹,岸恵子,小芦るり,海野ゆか,松尾怜実,埼玉,東京,徳島,佐賀,広島,福岡,B1,B1,B1,A2,A1,B2,34,34,49,24,47,22,46,49,47,49,44,48,5.03,5.27,4.85,5.70,6.78,1.46,27.54,33.80,35.63,39.44,52.48,0.00,4.80,5.44,6.33,4.90,6.76,2.00,20.00,33.33,44.44,30.00,50.00,0.00,32,56,54,38,64,43,39.53,29.63,31.20,29.75,23.60,36.21,63,48,28,56,26,55,32.32,38.79,34.55,36.52,47.52,39.82
88,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,5,昼どきオーミ,1800,12:38,3999,4011,3182,4997,5140,3177,大瀧明日,堀之内紀,久保田美,濱崎寿里,吉田彩乃,宮本紀美,愛知,岡山,群馬,埼玉,静岡,東京,A1,A2,B1,B2,B2,B1,42,42,56,28,21,57,45,45,48,49,52,50,5.91,6.52,4.34,2.69,1.43,4.39,38.10,50.39,18.56,9.38,0.00,18.57,7.09,6.31,3.84,1.13,2.50,4.30,52.94,46.88,15.79,0.00,0.00,30.00,39,29,36,16,61,41,36.67,33.05,24.72,43.17,25.51,38.38,71,73,57,67,14,30,38.10,32.29,44.12,34.31,29.73,31.58
89,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,6,釘づけオーミ,1800,13:04,3232,4456,4338,4990,4714,5165,山川美由,鎌倉涼,飯田佳江,田中博子,喜多須杏,小林愛実,香川,大阪,滋賀,福岡,徳島,岡山,A2,A1,B2,B1,B1,B2,55,32,37,24,31,21,46,45,47,49,48,47,6.73,7.29,3.93,2.68,4.81,1.65,47.37,60.22,12.73,2.50,24.66,0.00,7.31,4.64,3.43,1.11,4.63,0.00,66.67,27.27,10.87,0.00,12.50,0.00,18,28,62,45,17,65,33.03,41.04,33.86,39.06,30.84,26.21,25,34,20,59,22,16,36.27,31.53,36.94,33.02,33.64,38.61
90,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,7,満喫オーミ♪,1800,13:30,4289,4283,4642,3994,4993,5163,落合直子,石井裕美,松尾夏海,茶谷桜,下野京香,清水愛海,大阪,東京,香川,滋賀,東京,山口,A2,B1,A1,B1,B2,B1,37,37,30,42,24,21,47,50,46,46,47,46,6.67,3.82,6.29,5.66,3.51,2.40,47.76,11.76,48.68,41.76,16.28,4.29,4.56,4.29,6.00,5.40,1.52,2.00,22.22,11.76,36.36,33.33,0.00,0.00,25,57,47,31,12,26,47.33,27.72,35.25,47.06,35.20,35.82,35,39,49,36,37,46,36.19,37.50,41.88,35.19,30.61,35.24
91,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,8,予選,1800,13:56,3674,4742,4065,4502,4791,4987,岸恵子,横田悠衣,金田幸子,遠藤エミ,黒澤めぐ,島倉都,徳島,愛知,岡山,滋賀,東京,群馬,B1,B2,A2,A1,B1,B1,49,29,41,33,31,24,47,45,43,44,48,49,4.85,1.80,5.54,7.13,5.16,4.06,35.63,2.44,38.02,56.35,26.26,20.59,6.33,0.00,6.10,7.31,4.38,2.88,44.44,0.00,40.00,57.38,12.50,8.33,54,35,14,55,50,49,31.20,28.83,36.97,35.71,36.72,30.25,28,43,31,21,15,53,34.55,37.39,32.71,29.90,31.58,34.78
92,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,9,予選,1800,14:22,3802,3177,3618,4014,3801,4225,森岡まき,宮本紀美,海野ゆか,片岡恵里,五反田忍,土屋千明,岡山,東京,広島,山口,大阪,群馬,B1,B1,A1,B1,A2,B1,47,57,47,41,47,39,48,50,44,48,51,46,4.98,4.39,6.78,5.00,4.84,5.82,28.93,18.57,52.48,23.66,31.52,39.47,3.58,4.30,6.76,3.56,5.22,5.52,10.53,30.00,50.00,11.11,32.61,38.00,40,41,64,46,66,37,34.26,38.38,23.60,44.72,36.80,33.93,51,30,26,33,66,27,30.51,31.58,47.52,32.00,34.29,38.78
93,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,10,予選特賞,1800,14:51,3280,5056,4443,4519,4246,4456,垣内清美,西岡成美,津田裕絵,清水沙樹,喜多那由,鎌倉涼,三重,徳島,山口,東京,静岡,大阪,B1,B1,A2,B1,B1,A1,54,25,35,34,39,32,52,44,49,49,50,45,4.24,5.04,5.04,5.27,4.43,7.29,19.51,29.76,25.66,33.80,20.99,60.22,5.60,3.30,5.84,5.44,0.00,4.64,50.00,15.00,40.63,33.33,0.00,27.27,24,23,34,56,22,28,32.71,32.74,30.00,29.63,37.93,41.04,70,11,41,48,19,34,35.83,39.83,35.45,38.79,42.62,31.53
94,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,11,予選特選,1800,15:24,4642,4714,3993,3932,4419,3182,松尾夏海,喜多須杏,永井聖美,池田浩美,原加央理,久保田美,香川,徳島,東京,静岡,埼玉,群馬,A1,B1,B1,A2,B1,B1,30,31,42,45,34,56,46,48,49,49,46,48,6.29,4.81,5.13,5.17,5.03,4.34,48.68,24.66,30.43,35.00,27.54,18.56,6.00,4.63,6.10,5.80,4.80,3.84,36.36,12.50,47.62,44.00,20.00,15.79,47,17,11,67,32,36,35.25,30.84,24.49,33.33,39.53,24.72,49,22,29,38,63,57,41.88,33.64,41.59,29.79,32.32,44.12
95,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,12,淡海女子DR,1800,16:00,4502,3232,3999,4289,4938,3845,遠藤エミ,山川美由,大瀧明日,落合直子,小芦るり,中谷朋子,滋賀,香川,愛知,大阪,佐賀,兵庫,A1,A2,A1,A2,A2,A2,33,55,42,37,24,45,44,46,45,47,49,45,7.13,6.73,5.91,6.67,5.70,5.29,56.35,47.37,38.10,47.76,39.44,33.93,7.31,7.31,7.09,4.56,4.90,5.72,57.38,66.67,52.94,22.22,30.00,37.50,55,18,39,25,38,63,35.71,33.03,36.67,47.33,29.75,33.66,21,25,71,35,56,68,29.90,36.27,38.10,36.19,36.52,32.11
96,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,1,ツッキーレー,1800,10:31,4079,4664,3243,3945,3605,4407,出畑孝典,東口晃,佐野隆仁,橋口真樹,中村守成,鹿島敏弘,福岡,福井,大阪,愛知,三重,群馬,A2,B1,B1,B1,B1,B1,42,38,57,45,50,35,54,53,51,51,53,57,5.59,4.76,2.90,5.19,4.63,4.94,37.04,28.57,7.69,29.49,26.74,23.81,6.79,3.06,4.42,4.56,4.96,6.50,58.62,5.56,31.58,22.22,35.00,37.50,30,40,69,38,67,31,26.67,44.68,40.00,30.00,28.00,24.44,13,49,27,76,39,53,36.36,31.11,25.71,24.39,45.24,38.00
97,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,2,一般,1800,10:57,3848,3392,4550,4665,4306,4957,川上聡介,小森信雄,石岡将太,加藤啓太,畔柳俊吾,竹之内極,愛知,三重,群馬,愛知,愛知,福岡,B1,B1,B1,B1,B1,B1,44,56,33,38,38,26,57,53,55,51,51,56,5.02,4.65,4.95,3.13,5.17,4.70,27.69,18.52,27.27,11.11,26.44,23.86,4.98,4.79,4.48,3.62,3.44,3.18,32.26,27.84,22.58,11.54,18.75,9.09,58,12,25,29,63,73,9.38,20.59,48.65,44.90,35.14,23.91,65,54,36,20,15,11,27.03,40.00,40.43,32.50,31.82,37.14
98,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,3,一般,1800,11:24,3652,4788,5085,4786,4514,4861,森下勇,小池哲也,中村栄治,佐藤博亮,上條嘉嗣,田中宏樹,群馬,大阪,福井,愛知,大阪,福岡,B1,A2,B1,A1,A2,B1,48,32,22,33,31,33,56,53,51,53,52,52,3.66,5.93,3.92,5.87,5.91,4.61,16.92,43.24,17.19,40.00,43.10,26.60,2.79,4.74,2.29,6.19,6.09,5.26,5.26,31.58,0.00,31.25,43.48,31.58,52,44,27,55,56,50,46.34,44.74,31.58,25.00,36.84,37.04,31,44,43,66,61,38,25.53,30.77,41.46,15.63,20.00,20.00
99,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,4,一般,1800,11:52,4360,4662,4276,4535,5187,4363,庄司孝輔,片山雅雄,鈴木勝博,北山康介,小坂風太,大野芳顕,静岡,滋賀,愛知,東京,福井,福岡,A2,B2,A1,A1,B2,A2,37,39,38,31,21,36,53,51,53,55,51,52,4.65,4.48,6.80,6.45,2.40,2.61,29.27,33.33,57.14,43.84,8.33,10.71,4.65,2.17,5.25,5.81,0.00,6.00,23.26,0.00,33.33,25.53,0.00,46.67,48,22,14,39,17,43,36.59,39.02,42.86,52.63,53.57,29.09,72,59,22,62,67,35,33.33,59.46,45.45,10.00,17.65,23.08
100,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,5,5ールドレー,1800,12:23,4828,4047,4358,4332,5178,4177,松山将吾,吉永浩則,松本庸平,村上彰一,成貞琳平,萬正嗣,滋賀,大阪,三重,福岡,愛知,群馬,A2,B1,B1,B1,B2,B1,27,41,37,38,25,38,51,55,50,58,53,57,6.22,4.88,4.03,5.63,1.11,5.02,44.76,25.61,23.60,40.00,0.00,34.48,5.62,4.79,5.88,0.00,0.00,6.27,31.03,21.43,44.38,0.00,0.00,42.31,70,49,18,33,21,47,34.04,28.85,24.32,46.51,48.15,38.89,17,50,14,30,45,34,42.11,33.33,48.48,20.59,50.00,50.00
101,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,6,一般,1800,12:52,4491,3819,4142,4100,4957,3159,田中堅,大内裕樹,平野和明,松田隆司,竹之内極,江口晃生,群馬,滋賀,愛知,福岡,福岡,群馬,B1,B1,A2,A2,B1,A1,34,49,40,42,26,56,52,57,53,54,56,54,4.28,3.86,5.36,5.16,4.70,8.38,20.00,12.00,30.61,33.33,23.86,73.87,4.51,4.13,5.78,5.50,3.18,6.83,22.64,20.00,41.67,40.00,9.09,55.56,24,11,46,68,73,26,55.32,30.56,44.44,31.82,23.91,29.55,40,19,16,56,11,60,39.47,19.44,31.71,18.52,37.14,39.47
102,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,7,準優進出戦,1800,13:21,4514,4535,4570,3812,4550,3848,上條嘉嗣,北山康介,前田聖文,山崎聖司,石岡将太,川上聡介,大阪,東京,愛知,東京,群馬,愛知,A2,A1,A2,B1,B1,B1,31,31,33,45,33,44,52,55,55,52,55,57,5.91,6.45,5.46,3.94,4.95,5.02,43.10,43.84,35.96,17.95,27.27,27.69,6.09,5.81,4.95,4.89,4.48,4.98,43.48,25.53,32.43,14.29,22.58,32.26,56,39,20,64,25,58,36.84,52.63,21.21,40.74,48.65,9.38,61,62,64,12,36,65,20.00,10.00,22.22,38.24,40.43,27.03
103,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,8,準優進出戦,1800,13:51,3988,4276,4788,3243,4664,5085,古川誠之,鈴木勝博,小池哲也,佐野隆仁,東口晃,中村栄治,愛知,愛知,大阪,大阪,福井,福井,A1,A1,A2,B1,B1,B1,43,38,32,57,38,22,56,53,53,51,53,51,5.99,6.80,5.93,2.90,4.76,3.92,42.35,57.14,43.24,7.69,28.57,17.19,6.13,5.25,4.74,4.42,3.06,2.29,33.33,33.33,31.58,31.58,5.56,0.00,66,14,44,69,40,27,23.08,42.86,44.74,40.00,44.68,31.58,29,22,44,27,28,43,34.78,45.45,30.77,25.71,32.61,41.46
104,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,9,準優進出戦,1800,14:24,4306,3605,4332,4079,4047,5187,畔柳俊吾,中村守成,村上彰一,出畑孝典,吉永浩則,小坂風太,愛知,三重,福岡,福岡,大阪,福井,B1,B1,B1,A2,B1,B2,38,50,38,42,41,21,51,53,58,54,55,51,5.17,4.63,5.63,5.59,4.88,2.40,26.44,26.74,40.00,37.04,25.61,8.33,3.44,4.96,0.00,6.79,4.79,0.00,18.75,35.00,0.00,58.62,21.43,0.00,63,67,33,30,49,17,35.14,28.00,46.51,26.67,28.85,53.57,15,39,30,13,50,67,31.82,45.24,20.59,36.36,33.33,17.65
105,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,10,準優進出戦,1800,14:58,4364,4177,4665,4358,4662,4360,池永太,萬正嗣,加藤啓太,松本庸平,片山雅雄,庄司孝輔,福岡,群馬,愛知,三重,滋賀,静岡,A1,B1,B1,B1,B2,A2,36,38,38,37,39,37,52,57,51,50,51,53,7.14,5.02,3.13,4.03,4.48,4.65,50.00,34.48,11.11,23.60,33.33,29.27,8.00,6.27,3.62,5.88,2.17,4.65,56.25,42.31,11.54,44.38,0.00,23.26,45,47,29,18,22,48,50.00,38.89,44.90,24.32,39.02,36.59,57,34,20,14,59,72,19.05,50.00,32.50,48.48,59.46,33.33
106,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,11,準優進出戦,1800,15:33,4407,4100,3945,4828,3819,3652,鹿島敏弘,松田隆司,橋口真樹,松山将吾,大内裕樹,森下勇,群馬,福岡,愛知,滋賀,滋賀,群馬,B1,A2,B1,A2,B1,B1,35,42,45,27,49,48,57,54,51,51,57,56,4.94,5.16,5.19,6.22,3.86,3.66,23.81,33.33,29.49,44.76,12.00,16.92,6.50,5.50,4.56,5.62,4.13,2.79,37.50,40.00,22.22,31.03,20.00,5.26,31,68,38,70,11,52,24.44,31.82,30.00,34.04,30.56,46.34,53,56,76,17,19,31,38.00,18.52,24.39,42.11,19.44,25.53
107,第13回鳥羽一郎杯争奪戦,5,2021-11-11,9,津,12,準優進出戦,1800,16:10,4142,4397,4786,4491,3392,5178,平野和明,西村拓也,佐藤博亮,田中堅,小森信雄,成貞琳平,愛知,大阪,愛知,群馬,三重,愛知,A2,A1,A1,B1,B1,B2,40,34,33,34,56,25,53,53,53,52,53,53,5.36,7.20,5.87,4.28,4.65,1.11,30.61,55.47,40.00,20.00,18.52,0.00,5.78,8.47,6.19,4.51,4.79,0.00,41.67,58.82,31.25,22.64,27.84,0.00,46,41,55,24,12,21,44.44,38.89,25.00,55.32,20.59,48.15,16,47,66,40,54,45,31.71,38.64,15.63,39.47,40.00,50.00
108,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,1,予選,1800,10:29,4342,4468,4448,4025,3422,4856,谷野錬志,大池佑来,青木玄太,山本隆幸,服部幸男,豊田健士,静岡,東京,滋賀,兵庫,静岡,三重,A1,A1,A1,A1,A1,A1,37,34,34,44,50,25,54,52,51,53,56,54,6.86,6.75,6.89,6.61,6.02,6.85,50.38,51.96,51.91,46.72,43.97,52.88,6.58,8.00,7.04,6.72,6.17,7.84,49.33,68.75,48.15,48.28,44.58,60.47,20,6,1,37,29,28,28.93,34.21,45.00,36.43,39.69,32.41,55,21,51,59,45,39,55.56,26.92,36.67,44.00,27.59,34.62
109,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,2,予選,1800,10:55,4148,4188,4776,4524,4052,4427,枝尾賢,久田敏之,竹田和哉,深谷知博,興津藍,秦英悟,福岡,群馬,香川,静岡,徳島,大阪,A1,A1,A1,A1,A1,A1,39,40,27,33,40,36,50,52,55,52,51,51,7.12,7.08,6.25,7.00,6.06,7.74,54.62,48.42,42.86,45.45,41.00,58.91,0.00,8.13,0.00,8.02,6.67,8.28,0.00,69.23,0.00,69.14,44.44,72.22,40,22,41,38,56,15,35.66,38.24,34.26,45.26,39.10,27.35,73,26,25,32,75,53,33.33,26.92,27.59,57.14,26.67,39.29
110,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,3,予選,1800,11:21,4787,4297,4686,4908,4831,3557,椎名豊,山田哲也,丸野一樹,上田龍星,羽野直也,太田和美,群馬,東京,滋賀,大阪,福岡,大阪,A1,A1,A1,A1,A1,A1,33,39,30,26,26,48,53,52,52,53,54,54,6.98,6.88,7.28,6.86,7.57,6.94,55.12,52.89,50.00,52.43,55.12,51.40,5.93,7.65,0.00,7.36,8.00,6.78,44.44,60.87,0.00,54.55,50.00,44.44,63,34,53,58,8,51,32.50,36.09,29.23,34.17,40.63,51.22,48,31,37,38,67,18,45.16,36.00,44.83,30.77,29.17,36.00
111,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,4,予選,1800,11:49,4547,4739,4494,4205,4832,3783,中田竜太,中村晃朋,河合佑樹,山口剛,権藤俊光,瓜生正義,埼玉,香川,静岡,広島,大阪,福岡,A1,A1,A1,A1,A1,A1,33,30,34,39,34,45,52,51,52,53,52,51,6.15,6.53,6.95,7.40,6.92,7.48,44.32,42.98,55.47,55.56,55.95,50.00,7.40,4.11,6.92,6.31,6.68,7.47,62.86,0.00,53.28,38.46,55.26,47.06,31,4,2,13,57,39,36.13,47.20,33.06,37.59,39.20,45.53,27,74,49,17,40,34,32.00,55.00,26.09,48.15,33.33,36.36
112,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,5,予選,1800,12:18,3623,4933,4601,4492,4044,4468,深川真二,板橋侑我,森野正弘,本多宏和,湯川浩司,大池佑来,佐賀,静岡,山口,愛知,大阪,東京,A1,A1,A1,A1,A1,A1,47,25,36,34,42,34,50,52,54,50,51,52,7.50,6.29,6.94,7.19,6.79,6.75,57.66,45.38,51.64,57.41,39.29,51.96,8.74,5.98,6.43,6.57,7.28,8.00,86.96,44.51,53.33,47.62,52.00,68.75,17,48,26,7,65,6,27.68,48.78,30.94,37.72,39.42,34.21,13,68,71,52,43,21,45.45,46.67,44.83,34.78,41.67,26.92
113,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,6,予選,1800,12:48,4448,4512,4851,4886,4522,4320,青木玄太,高野哲史,関浩哉,入海馨,古澤光紀,峰竜太,滋賀,兵庫,群馬,岡山,福岡,佐賀,A1,A1,A1,A1,A1,A1,34,32,26,25,34,36,51,51,50,54,52,51,6.89,6.84,6.99,6.51,6.66,8.69,51.91,46.97,50.94,46.32,47.56,64.52,7.04,6.83,6.08,4.67,5.87,7.44,48.15,60.42,39.47,22.22,39.13,50.00,1,36,49,52,18,25,45.00,33.08,37.31,34.13,33.64,28.46,51,69,24,15,56,47,36.67,52.17,40.91,18.18,41.67,41.67
114,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,7,予選,1800,13:20,4759,4418,4856,4148,4337,3996,今泉友吾,茅原悠紀,豊田健士,枝尾賢,平本真之,秋山直之,東京,岡山,三重,福岡,愛知,群馬,A1,A1,A1,A1,A1,A1,31,34,25,39,37,42,52,55,54,50,55,52,6.26,7.50,6.85,7.12,7.82,6.73,35.83,44.90,52.88,54.62,53.01,48.80,6.60,8.52,7.84,0.00,6.67,6.32,34.29,66.67,60.47,0.00,50.00,35.14,14,60,28,40,16,61,30.84,28.80,32.41,35.66,33.06,32.80,23,11,39,73,29,72,38.46,50.00,34.62,33.33,31.82,35.71
115,浜名湖賞開設68周年記念,2,2021-11-11,6,浜名湖,8,予選,1800,13:52,4573,4477,4025,4297,4207,4739,佐藤翼,篠崎仁志,山本隆幸,山田哲也,松下一也,中村晃朋,埼玉,福岡,兵庫,東京,静岡,香川,A1,A1,A1,A1,A1,A1,33,33,44,39,38,30,53,54,53,52,53,51,7.15,7.10,6.61,6.88,6.25,6.53,55.46,41.84,46.72,52.89,51.43,42.98,7.34,7.33,6.72,7.65,6.65,4.11,65.71,50.00,48.28,60.87,53.75,0.00,12,24,37,34,11,4,29.69,43.90,36.43,36.09,37.90,47.20,66,70,59,31,58,74,28.57,31.03,44.00,36.00,38.10,55.00
