,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,第48回松竹杯競走,3,2022-01-03,14,鳴門,5,予選,1800,12:25,3820,3587,3743,4934,4636,3443,樫葉次郎,武田信一,林美憲,佐々木翔,赤池修平,森秋光,徳島,徳島,徳島,大阪,徳島,岡山,B1,B1,A1,A2,B1,A2,49,48,47,25,31,52,58,61,51,54,54,52,4.08,4.67,7.19,3.81,3.44,5.78,16.85,24.27,59.56,15.28,19.44,39.33,4.66,5.21,7.35,4.81,4.47,5.64,26.22,33.64,60.65,18.75,29.89,35.71,58,22,11,10,28,76,35.85,35.00,36.24,35.10,42.68,31.72,54,72,76,53,35,61,38.99,31.17,36.54,28.86,43.95,34.36
77,第48回松竹杯競走,3,2022-01-03,14,鳴門,6,予選,1800,12:54,5032,5143,4452,5025,4116,4028,谷口知優,常盤海心,松尾祭,粟田祥,川田正人,田村隆信,香川,徳島,香川,徳島,徳島,徳島,B1,B2,A2,B1,B1,A1,24,20,34,26,40,43,53,52,55,59,52,57,3.33,3.88,4.90,3.13,5.52,7.29,12.50,16.85,28.13,13.33,35.42,49.21,3.10,2.87,5.31,1.98,5.75,7.18,6.45,7.41,32.86,3.23,35.94,56.46,54,12,74,62,36,27,33.33,32.93,32.89,37.58,42.95,40.27,50,37,25,80,59,64,35.58,32.89,32.10,36.88,33.95,37.97
78,第48回松竹杯競走,3,2022-01-03,14,鳴門,7,予選,1800,13:24,4675,4390,3442,5199,3477,4812,井手良太,松本弓雄,宮武英司,垂水悠,近藤稔也,西野雄貴,大阪,徳島,香川,徳島,徳島,徳島,B1,B1,A2,B2,B1,A1,34,35,52,19,51,32,52,53,55,53,54,52,5.63,3.93,5.44,1.82,4.51,6.86,39.78,15.84,31.93,2.74,19.63,53.17,4.96,4.78,5.94,2.00,4.61,6.95,28.89,29.77,34.33,6.67,22.99,52.45,67,61,68,63,64,60,37.06,41.45,32.70,33.99,30.82,37.50,27,24,82,20,10,63,34.18,33.54,33.33,38.69,29.09,35.40
79,第48回松竹杯競走,3,2022-01-03,14,鳴門,8,予選,1800,13:55,4333,3841,4180,3361,3890,4063,村田友也,佐々木和,上野秀和,岡部浩,小宮淳史,市橋卓士,徳島,徳島,福岡,徳島,岡山,徳島,B2,A2,B1,B1,B1,A1,38,45,38,52,46,42,64,55,58,52,57,56,4.57,6.64,3.83,4.69,4.92,6.68,26.53,49.29,15.12,24.78,27.08,45.33,4.36,6.76,5.35,5.24,5.92,7.01,26.42,48.59,34.78,33.33,43.08,53.57,39,70,15,80,77,56,36.59,35.40,28.86,41.56,29.68,35.67,60,34,21,56,68,66,31.45,46.25,31.82,33.96,37.50,33.55
80,第48回松竹杯競走,3,2022-01-03,14,鳴門,9,予選,1800,14:27,5093,4052,4020,4691,3820,4393,浦野海,興津藍,川上清人,水原慎,樫葉次郎,田中孝明,福岡,徳島,香川,徳島,徳島,福岡,B1,A1,A2,B1,B1,B1,19,40,41,38,49,35,52,50,63,50,58,58,3.99,6.21,3.70,4.21,4.08,4.14,22.00,40.83,13.56,17.00,16.85,12.00,4.20,7.77,4.85,5.03,4.66,3.23,26.67,65.43,30.00,29.38,26.22,5.71,34,75,37,79,58,53,37.58,32.89,36.88,36.42,35.85,35.44,70,58,79,62,54,39,35.54,40.24,32.89,36.42,38.99,36.02
81,第48回松竹杯競走,3,2022-01-03,14,鳴門,10,なるちゃん特,1800,15:02,5025,4449,4732,3587,4463,4757,粟田祥,中嶋達也,堀本和也,武田信一,三苫晃幸,山田祐也,徳島,兵庫,徳島,徳島,福岡,徳島,B1,B1,A2,B1,A2,A1,26,34,32,48,35,32,59,53,54,61,54,52,3.13,4.01,6.19,4.67,5.80,6.86,13.33,18.60,40.21,24.27,41.46,51.06,1.98,3.82,6.29,5.21,6.29,6.99,3.23,17.65,48.06,33.64,47.62,56.00,62,30,17,22,29,81,37.58,39.16,40.38,35.00,30.41,24.63,80,30,71,72,16,75,36.88,34.64,35.85,31.17,31.62,31.52
82,第48回松竹杯競走,3,2022-01-03,14,鳴門,11,特選,1800,15:38,4934,3333,4028,4247,4709,4180,佐々木翔,丸尾義孝,田村隆信,齊藤優,岡村将也,上野秀和,大阪,徳島,徳島,徳島,福岡,福岡,A2,A1,A1,A2,B1,B1,25,53,43,39,32,38,54,53,57,55,56,58,3.81,6.14,7.29,5.48,4.39,3.83,15.28,42.41,49.21,31.67,28.75,15.12,4.81,6.61,7.18,6.08,4.69,5.35,18.75,51.01,56.46,40.63,30.56,34.78,10,71,27,73,18,15,35.10,35.42,40.27,30.19,36.49,28.86,53,12,64,19,78,21,28.86,40.25,37.97,32.62,36.18,31.82
83,第48回松竹杯競走,3,2022-01-03,14,鳴門,12,特選,1800,16:16,4685,4452,4359,3743,4675,3841,島村隆幸,松尾祭,横川聖志,林美憲,井手良太,佐々木和,徳島,香川,徳島,徳島,大阪,徳島,A1,A2,A2,A1,B1,A2,31,34,37,47,34,45,51,55,54,51,52,55,7.10,4.90,5.26,7.19,5.63,6.64,54.76,28.13,32.81,59.56,39.78,49.29,7.45,5.31,5.63,7.35,4.96,6.76,61.49,32.86,39.44,60.65,28.89,48.59,31,74,33,11,67,70,38.36,32.89,37.76,36.24,37.06,35.40,17,25,23,76,27,34,34.42,32.10,47.26,36.54,34.18,46.25
84,第60回全大阪王将戦,2,2022-01-03,12,住之江,1,予選,1800,10:53,5036,4572,4397,5004,4462,4389,福田翔吾,渡部悟,西村拓也,河野主樹,夏山亮平,伊藤喜智,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,A1,B1,B1,B1,23,33,35,25,35,36,53,55,52,52,59,51,3.86,5.77,7.02,4.35,4.51,5.11,17.81,38.71,52.63,21.62,18.42,34.07,3.13,5.50,7.08,3.50,5.30,5.00,8.33,34.78,51.74,13.83,36.78,28.81,10,80,32,66,55,81,30.00,28.17,31.51,34.48,42.36,39.46,18,81,88,28,14,12,25.58,32.61,40.87,39.67,37.96,40.31
85,第60回全大阪王将戦,2,2022-01-03,12,住之江,2,予選,1800,11:24,4639,5046,3951,3997,4578,4834,雑賀勇貴,松山裕基,石川吉鎬,北村征嗣,藤山雅弘,浜本裕己,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,A1,A2,B1,31,27,45,42,32,34,52,54,57,53,54,51,4.35,4.17,5.34,6.82,6.18,4.90,24.62,17.65,33.33,50.00,50.55,24.32,4.82,2.67,6.14,6.76,6.26,5.11,24.72,6.67,40.23,44.86,46.07,29.73,35,68,65,79,37,73,35.42,35.86,38.24,42.54,44.06,35.51,20,79,39,77,73,13,33.83,26.72,24.44,33.33,24.81,37.12
86,第60回全大阪王将戦,2,2022-01-03,12,住之江,3,予選,1800,11:55,4710,4184,4631,4411,3556,4907,福田宗平,渡邊雄一,新井英孝,沢田昭宏,田中信一,小池修平,大阪,大阪,大阪,大阪,大阪,大阪,B1,A2,B1,A2,A1,A1,32,35,34,35,49,26,51,51,52,54,55,55,5.12,5.80,5.12,5.71,6.57,7.39,34.74,43.18,31.58,32.76,42.55,64.04,5.56,6.31,4.71,5.91,6.51,5.55,36.07,47.52,29.41,42.72,40.63,37.68,85,38,50,30,33,52,31.17,40.58,31.34,29.58,39.13,39.23,29,92,64,30,75,90,31.62,42.24,43.33,32.87,37.12,25.19
87,第60回全大阪王将戦,2,2022-01-03,12,住之江,4,予選,1800,12:26,4538,4436,4514,4666,4908,4377,笠置博之,渋谷明憲,上條嘉嗣,日笠勝弘,上田龍星,濱本優一,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,B1,A1,A1,31,35,32,38,26,37,52,51,52,50,52,49,4.27,5.87,5.98,4.26,6.76,6.27,23.46,42.31,46.67,23.91,50.51,46.77,4.32,5.67,5.44,4.36,6.31,5.79,28.81,37.93,35.09,28.57,44.76,35.05,76,58,64,34,83,16,35.07,42.36,37.86,27.42,29.45,25.95,52,76,27,78,53,59,38.17,33.59,29.53,26.87,27.34,39.20
88,第60回全大阪王将戦,2,2022-01-03,12,住之江,5,住之江ファイ,1800,12:57,4832,3736,4389,5054,3725,3415,権藤俊光,岡本猛,伊藤喜智,佐々木大,向達哉,松井繁,大阪,大阪,大阪,大阪,大阪,大阪,A1,B2,B1,B1,B1,A1,35,48,36,25,50,52,51,53,51,52,53,53,6.82,4.76,5.11,3.20,3.69,6.68,50.00,30.12,34.07,11.11,16.42,43.40,6.23,5.05,5.00,2.70,4.46,7.49,35.09,29.09,28.81,8.00,25.00,58.57,63,31,81,87,11,28,37.41,44.53,39.46,31.11,31.65,32.61,17,84,12,86,83,54,28.26,35.51,40.31,36.43,40.98,23.57
89,第60回全大阪王将戦,2,2022-01-03,12,住之江,6,予選,1800,13:28,4788,4422,4162,4959,4042,4904,小池哲也,永井亮次,竹本太樹,井上忠政,丸岡正典,松本一毅,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,B1,A2,A1,A2,32,33,40,25,42,27,53,52,54,53,50,52,5.85,4.54,4.35,5.87,7.31,5.86,39.81,28.70,20.45,39.64,54.31,44.09,4.81,3.60,5.25,6.47,6.84,4.00,29.90,12.00,34.09,49.07,46.89,17.07,59,17,23,29,27,56,30.14,34.93,30.99,37.76,39.10,38.97,57,74,21,70,69,25,21.71,44.07,28.15,36.07,34.33,30.66
90,第60回全大阪王将戦,2,2022-01-03,12,住之江,7,予選,1800,13:59,4184,4653,4826,4719,5046,5004,渡邊雄一,小野達哉,井上一輝,上條暢嵩,松山裕基,河野主樹,大阪,大阪,大阪,大阪,大阪,大阪,A2,A2,A1,A1,B1,B1,35,35,27,27,27,25,51,52,50,51,54,52,5.80,6.24,6.93,7.21,4.17,4.35,43.18,42.75,54.55,51.28,17.65,21.62,6.31,6.13,6.37,6.83,2.67,3.50,47.52,42.70,48.51,47.31,6.67,13.83,38,62,53,75,68,66,40.58,43.97,32.87,25.58,35.86,34.48,92,60,66,93,79,28,42.24,32.82,23.02,29.77,26.72,39.67
91,第60回全大阪王将戦,2,2022-01-03,12,住之江,8,予選,1800,14:30,4508,4168,3963,4436,4397,4578,野間大樹,石野貴之,原田秀弥,渋谷明憲,西村拓也,藤山雅弘,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A2,B1,A1,A2,33,39,42,35,35,32,51,52,55,51,52,54,4.72,5.64,6.16,5.87,7.02,6.18,26.56,31.17,42.74,42.31,52.63,50.55,4.17,6.52,6.01,5.67,7.08,6.26,28.57,47.66,42.86,37.93,51.74,46.07,14,67,72,58,32,37,38.41,18.98,44.53,42.36,31.51,44.06,68,15,50,76,88,73,40.16,27.94,41.88,33.59,40.87,24.81
92,第60回全大阪王将戦,2,2022-01-03,12,住之江,9,予選特別B戦,1800,15:01,4908,4967,5054,4977,4639,4462,上田龍星,中村魁生,佐々木大,馬野耀,雑賀勇貴,夏山亮平,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,B1,A2,B1,B1,26,23,25,27,31,35,52,49,52,54,52,59,6.76,6.24,3.20,5.61,4.35,4.51,50.51,40.30,11.11,34.12,24.62,18.42,6.31,5.24,2.70,3.63,4.82,5.30,44.76,28.57,8.00,8.33,24.72,36.78,83,74,87,26,35,55,29.45,41.79,31.11,35.97,35.42,42.36,53,10,86,11,20,14,27.34,25.76,36.43,24.43,33.83,37.96
93,第60回全大阪王将戦,2,2022-01-03,12,住之江,10,予選特別B戦,1800,15:33,4311,4834,3736,3556,4489,4427,岡村仁,浜本裕己,岡本猛,田中信一,岩川仁士,秦英悟,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B2,A1,B1,A1,37,34,48,49,35,36,55,51,53,55,54,52,7.02,4.90,4.76,6.57,5.15,7.75,53.85,24.32,30.12,42.55,33.66,58.82,6.48,5.11,5.05,6.51,4.90,6.71,47.76,29.73,29.09,40.63,29.31,48.43,15,73,31,33,78,13,36.00,35.51,44.53,39.13,44.03,28.28,26,13,84,75,36,94,28.35,37.12,35.51,37.12,36.64,39.17
94,第60回全大阪王将戦,2,2022-01-03,12,住之江,11,予選特別A戦,1800,16:05,4719,3725,4959,4377,4631,3951,上條暢嵩,向達哉,井上忠政,濱本優一,新井英孝,石川吉鎬,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A2,A1,B1,A2,27,50,25,37,34,45,51,53,53,49,52,57,7.21,3.69,5.87,6.27,5.12,5.34,51.28,16.42,39.64,46.77,31.58,33.33,6.83,4.46,6.47,5.79,4.71,6.14,47.31,25.00,49.07,35.05,29.41,40.23,75,11,29,16,50,65,25.58,31.65,37.76,25.95,31.34,38.24,93,83,70,59,64,39,29.77,40.98,36.07,39.20,43.33,24.44
95,第60回全大阪王将戦,2,2022-01-03,12,住之江,12,予選特別A戦,1800,16:40,3557,4514,4904,4907,4826,4168,太田和美,上條嘉嗣,松本一毅,小池修平,井上一輝,石野貴之,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A2,A1,A1,A1,48,32,27,26,27,39,53,52,52,55,50,52,6.74,5.98,5.86,7.39,6.93,5.64,45.13,46.67,44.09,64.04,54.55,31.17,6.86,5.44,4.00,5.55,6.37,6.52,48.99,35.09,17.07,37.68,48.51,47.66,24,64,56,52,53,67,27.52,37.86,38.97,39.23,32.87,18.98,31,27,25,90,66,15,31.88,29.53,30.66,25.19,23.02,27.94
96,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,1,予選,1800,10:36,3918,3904,5075,5085,4804,4099,深井利寿,森貴洋,中島秀治,中村栄治,高田ひか,吉永則雄,滋賀,大阪,滋賀,福井,三重,大阪,A2,A2,B1,B1,A1,A2,47,44,26,22,27,43,51,56,54,53,48,53,5.49,5.49,5.39,3.83,7.04,6.01,38.30,37.23,34.94,13.79,52.43,40.00,6.37,5.95,3.62,3.05,5.53,6.10,45.99,46.67,15.57,13.64,35.29,46.15,25,46,53,41,43,39,44.15,42.37,26.61,34.25,31.13,37.08,17,73,62,31,65,61,32.79,33.59,28.57,34.53,31.58,21.43
97,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,2,予選,1800,11:01,4941,4218,4649,3161,4384,3896,孫崎百世,吉川喜継,和田操拓,古場輝義,鶴本崇文,上田洋平,滋賀,滋賀,滋賀,大阪,大阪,滋賀,B1,A2,A1,A2,A1,A2,33,40,37,61,36,45,46,52,51,53,52,50,4.52,6.24,6.25,5.70,6.54,5.63,23.76,42.61,48.10,40.32,48.85,39.51,4.54,6.08,6.18,6.06,6.42,6.01,25.61,39.16,41.45,42.42,47.37,40.59,44,26,59,54,35,64,25.96,36.87,27.27,35.87,28.17,31.88,13,19,28,18,24,45,23.58,40.26,40.82,27.82,36.36,33.59
98,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,3,予選,1800,11:26,3620,5013,4012,4743,3814,3582,信濃由行,山下夏鈴,中村有裕,木村仁紀,金子貴志,吉川昭男,福井,三重,滋賀,滋賀,福井,滋賀,B1,B1,B1,A1,A2,A1,48,24,42,29,45,48,53,45,55,54,49,53,4.00,4.98,5.86,6.29,5.60,6.61,22.22,34.07,37.93,46.15,37.50,52.14,4.83,5.00,5.62,6.10,5.50,7.28,31.03,33.33,38.21,38.69,39.29,60.49,36,63,34,23,28,58,27.78,32.62,26.51,35.71,38.31,39.61,14,53,21,57,56,20,25.74,34.06,29.55,43.24,33.57,39.35
99,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,4,予選,1800,11:51,4594,5017,4912,3580,4388,4760,谷川祐一,澤田尚也,中山将太,水口由紀,是澤孝宏,山崎郡,滋賀,滋賀,福井,滋賀,滋賀,大阪,B1,A1,A2,B1,A1,A1,40,22,25,48,36,32,53,52,55,50,51,51,5.55,6.63,5.55,5.02,6.34,7.27,38.54,49.12,37.27,34.02,51.11,55.45,5.87,5.04,4.60,5.37,6.57,7.02,44.35,27.41,30.00,30.88,46.72,59.32,32,19,17,22,61,37,37.85,30.25,35.37,35.93,23.89,29.33,40,25,60,55,48,67,25.00,39.29,35.66,37.58,36.36,33.33
100,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,3965,3606,4200,3891,5085,4913,北中元樹,川北浩貴,早川尚人,谷口健一,中村栄治,清水さく,滋賀,滋賀,大阪,福井,福井,愛知,A1,A2,B1,B1,B1,B1,42,50,39,46,22,25,58,52,55,54,53,52,6.34,6.14,4.33,3.53,3.83,4.19,43.43,44.19,21.90,16.28,13.79,19.30,6.46,7.18,4.22,3.21,3.05,3.29,49.40,59.38,22.22,8.33,13.64,11.76,16,15,66,65,41,45,40.21,39.20,34.50,29.11,34.25,33.53,41,15,39,58,31,54,37.09,30.00,32.62,36.76,34.53,27.42
101,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,6,フクロウ6,1800,12:47,3161,4137,4482,3548,4182,5050,古場輝義,君島秀三,守屋美穂,室田泰史,吉田和仁,木下雄介,大阪,滋賀,岡山,福井,滋賀,滋賀,A2,A1,A1,B1,B1,B1,61,41,32,51,38,26,53,53,44,53,56,51,5.70,6.96,7.08,6.14,5.22,4.31,40.32,47.31,50.00,42.11,32.63,19.23,6.06,7.01,7.25,5.70,5.90,3.13,42.42,51.68,55.77,35.14,42.77,9.09,54,67,13,11,30,33,35.87,35.19,28.46,32.19,30.46,27.56,18,12,72,38,16,34,27.82,23.68,32.58,27.13,36.00,31.06
102,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,7,七福神7,1800,13:17,4384,3918,5114,4262,5171,4047,鶴本崇文,深井利寿,小林孝彰,馬場貴也,清水未唯,吉永浩則,大阪,滋賀,福井,滋賀,滋賀,大阪,A1,A2,B1,A1,B1,B1,36,47,22,37,20,41,52,51,54,54,48,55,6.54,5.49,3.56,7.53,2.15,4.71,48.85,38.30,13.95,55.77,0.00,26.80,6.42,6.37,3.06,7.64,2.34,4.90,47.37,45.99,5.88,64.96,0.00,26.09,35,25,50,40,51,55,28.17,44.15,32.56,34.57,40.38,36.31,24,17,44,71,52,47,36.36,32.79,38.84,36.18,28.23,30.22
103,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,8,末広がり8,1800,13:48,4912,3243,4686,4099,3620,4146,中山将太,佐野隆仁,丸野一樹,吉永則雄,信濃由行,柳橋宏紀,福井,大阪,滋賀,大阪,福井,滋賀,A2,B1,A1,A2,B1,B1,25,57,30,43,48,40,55,53,53,53,53,53,5.55,4.29,7.40,6.01,4.00,5.07,37.27,26.83,48.00,40.00,22.22,32.61,4.60,3.93,7.62,6.10,4.83,4.96,30.00,25.93,62.58,46.15,31.03,30.17,17,60,47,39,36,57,35.37,30.52,37.65,37.08,27.78,28.08,60,64,50,61,14,36,35.66,26.89,25.22,21.43,25.74,32.62
104,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,9,予選,1800,14:19,4200,4804,3896,4388,4120,4743,早川尚人,高田ひか,上田洋平,是澤孝宏,柘植政浩,木村仁紀,大阪,三重,滋賀,滋賀,滋賀,滋賀,B1,A1,A2,A1,A2,A1,39,27,45,36,40,29,55,48,50,51,52,54,4.33,7.04,5.63,6.34,5.38,6.29,21.90,52.43,39.51,51.11,35.00,46.15,4.22,5.53,6.01,6.57,6.22,6.10,22.22,35.29,40.59,46.72,45.58,38.69,66,43,64,61,14,23,34.50,31.13,31.88,23.89,35.67,35.71,39,65,45,48,23,57,32.62,31.58,33.59,36.36,42.86,43.24
105,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,10,予選特賞,1800,14:55,3814,4182,3606,4760,4649,3904,金子貴志,吉田和仁,川北浩貴,山崎郡,和田操拓,森貴洋,福井,滋賀,滋賀,大阪,滋賀,大阪,A2,B1,A2,A1,A1,A2,45,38,50,32,37,44,49,56,52,51,51,56,5.60,5.22,6.14,7.27,6.25,5.49,37.50,32.63,44.19,55.45,48.10,37.23,5.50,5.90,7.18,7.02,6.18,5.95,39.29,42.77,59.38,59.32,41.45,46.67,28,30,15,37,59,46,38.31,30.46,39.20,29.33,27.27,42.37,56,16,15,67,28,73,33.57,36.00,30.00,33.33,40.82,33.59
106,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,11,一富士特選,1800,15:32,4482,3580,4913,4941,5013,5171,守屋美穂,水口由紀,清水さく,孫崎百世,山下夏鈴,清水未唯,岡山,滋賀,愛知,滋賀,三重,滋賀,A1,B1,B1,B1,B1,B1,32,48,25,33,24,20,44,50,52,46,45,48,7.08,5.02,4.19,4.52,4.98,2.15,50.00,34.02,19.30,23.76,34.07,0.00,7.25,5.37,3.29,4.54,5.00,2.34,55.77,30.88,11.76,25.61,33.33,0.00,13,22,45,44,63,51,28.46,35.93,33.53,25.96,32.62,40.38,72,55,54,13,53,52,32.58,37.58,27.42,23.58,34.06,28.23
107,新春滋賀県知事杯争奪戦,1,2022-01-03,11,琵琶湖,12,初夢ドリーム,1800,16:15,4686,4262,3582,3965,5017,4137,丸野一樹,馬場貴也,吉川昭男,北中元樹,澤田尚也,君島秀三,滋賀,滋賀,滋賀,滋賀,滋賀,滋賀,A1,A1,A1,A1,A1,A1,30,37,48,42,22,41,53,54,53,58,52,53,7.40,7.53,6.61,6.34,6.63,6.96,48.00,55.77,52.14,43.43,49.12,47.31,7.62,7.64,7.28,6.46,5.04,7.01,62.58,64.96,60.49,49.40,27.41,51.68,47,40,58,16,19,67,37.65,34.57,39.61,40.21,30.25,35.19,50,71,20,41,25,12,25.22,36.18,39.35,37.09,39.29,23.68
108,第48回初夢賞,3,2022-01-03,10,三国,1,予選,1800,10:28,3870,4061,4003,5128,4897,4800,寺嶋雄,萩原秀人,表憲一,坪井爽佑,深見亜由,小寺拳人,福井,福井,福井,三重,愛知,福井,B1,A1,A2,B1,B1,B1,46,42,44,25,30,28,51,55,55,57,44,55,4.88,6.67,5.54,2.22,4.92,3.93,26.04,50.55,33.62,1.72,23.44,13.43,5.07,7.74,5.63,1.71,4.13,4.82,29.53,63.29,35.09,0.00,13.04,22.55,37,12,59,47,34,61,33.54,35.50,34.66,31.14,33.33,43.02,59,15,43,52,17,50,28.10,31.74,34.10,32.54,28.38,36.65
109,第48回初夢賞,3,2022-01-03,10,三国,2,予選,1800,10:55,4253,4520,4391,5185,3692,4461,西川真人,高倉孝太,松田祐季,加藤優弥,竹腰正樹,安田吉宏,滋賀,福井,福井,福井,福井,三重,B1,A2,A1,B2,B1,B1,38,34,35,22,50,35,57,49,52,52,52,58,4.32,5.39,6.66,2.07,3.74,4.33,22.62,37.61,48.98,0.00,16.25,22.41,4.93,5.34,7.03,1.80,4.67,4.33,25.93,34.81,55.56,0.00,31.11,16.67,31,57,63,44,17,25,27.56,38.51,43.35,41.21,34.10,30.86,53,37,40,12,49,20,34.94,36.69,42.24,31.95,36.90,34.91
110,第48回初夢賞,3,2022-01-03,10,三国,3,予選,1800,11:23,4056,3833,4711,4761,5184,4405,小西英輝,中辻博訓,前出達吉,山田晃大,飯塚響,南野利騰,福井,福井,福井,滋賀,群馬,福井,B1,A1,B1,A2,B2,B1,43,47,31,31,22,36,52,54,50,53,46,52,4.42,6.63,4.69,5.64,1.40,5.16,20.48,49.54,25.37,39.64,1.92,28.57,4.74,7.15,4.96,5.21,1.44,4.91,27.27,56.76,27.54,28.95,0.00,27.87,66,22,32,52,24,41,39.31,34.34,34.48,40.24,35.29,41.81,68,71,26,54,63,19,41.67,42.17,36.09,36.75,41.18,32.34
111,第48回初夢賞,3,2022-01-03,10,三国,4,予選,1800,11:51,3268,4561,5038,5202,4013,4587,森竜也,藤山翔大,金田智博,宮崎つぐ,中島孝平,木田峰由,三重,大阪,福井,大阪,福井,福井,B1,A1,B1,B2,A1,A2,56,30,23,17,42,31,53,52,51,49,52,51,5.15,7.87,5.28,1.94,7.07,5.76,32.08,68.18,43.68,2.78,41.98,38.89,5.80,5.91,4.31,0.00,7.48,5.54,40.74,37.78,25.64,0.00,57.75,35.21,29,62,54,70,27,13,30.36,31.88,38.07,46.43,34.76,42.77,42,69,62,56,38,41,29.82,30.59,34.34,42.69,27.61,33.33
112,第48回初夢賞,3,2022-01-03,10,三国,5,予選,1800,12:19,4442,4800,4611,3912,4930,4415,松竹大輔,小寺拳人,今井美亜,川原正明,佐藤悠,下出卓矢,愛知,福井,福井,福井,福井,福井,A2,B1,B1,A1,B1,A2,35,28,31,47,26,35,53,55,47,51,53,56,5.43,3.93,5.72,6.09,4.90,6.48,35.06,13.43,39.74,43.24,33.33,46.15,6.28,4.82,6.56,6.70,5.13,7.15,44.44,22.55,53.93,52.50,31.16,58.97,35,61,14,15,28,53,27.91,43.02,39.20,35.26,36.97,33.72,64,50,36,46,65,51,29.22,36.65,33.53,29.88,30.52,38.24
113,第48回初夢賞,3,2022-01-03,10,三国,6,予選,1800,12:47,3872,4897,4469,3388,4253,4903,岡田憲行,深見亜由,土山卓也,今垣光太,西川真人,吉田凌太,大阪,愛知,福井,福井,滋賀,愛知,A2,B1,B1,A1,B1,A2,45,30,34,52,38,28,53,44,54,52,57,52,5.82,4.92,5.20,7.86,4.32,6.10,44.00,23.44,34.44,56.25,22.62,39.05,6.60,4.13,5.93,8.10,4.93,5.24,55.77,13.04,36.99,68.71,25.93,32.00,60,34,65,67,31,42,42.17,33.33,33.33,41.18,27.56,29.52,35,17,34,60,53,31,31.18,28.38,31.55,32.74,34.94,38.10
114,第48回初夢賞,3,2022-01-03,10,三国,7,予選,1800,13:16,3921,4876,3692,3654,4061,5184,川村正輝,梅木敬太,竹腰正樹,武田光史,萩原秀人,飯塚響,福井,福井,福井,福井,福井,群馬,A2,B1,B1,A2,A1,B2,46,27,50,48,42,22,51,53,52,53,55,46,4.56,4.22,3.74,5.90,6.67,1.40,25.97,27.47,16.25,38.68,50.55,1.92,5.63,5.31,4.67,6.78,7.74,1.44,39.16,33.13,31.11,49.66,63.29,0.00,20,45,17,51,12,24,33.73,29.52,34.10,41.71,35.50,35.29,44,47,49,18,15,63,32.30,32.56,36.90,28.66,31.74,41.18
115,第48回初夢賞,3,2022-01-03,10,三国,8,予選,1800,13:45,4828,3635,4013,4056,5185,4692,松山将吾,石田政吾,中島孝平,小西英輝,加藤優弥,酒井俊弘,滋賀,福井,福井,福井,福井,福井,A2,A2,A1,B1,B2,B1,27,51,42,43,22,37,51,53,52,52,52,52,6.09,6.03,7.07,4.42,2.07,4.07,43.36,42.98,41.98,20.48,0.00,18.57,5.46,6.21,7.48,4.74,1.80,5.07,34.62,49.49,57.75,27.27,0.00,29.29,64,49,27,66,44,40,29.87,35.93,34.76,39.31,41.21,35.76,28,58,38,68,12,23,31.40,36.05,27.61,41.67,31.95,30.91
