,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,6,一般,1800,12:45,4042,3978,4296,4013,4446,4137,丸岡正典,齊藤仁,岡崎恭裕,中島孝平,和田兼輔,君島秀三,大阪,東京,福岡,福井,兵庫,滋賀,A1,A1,A1,A1,A1,A1,42,44,34,41,34,41,51,52,51,51,50,53,7.11,7.35,7.12,7.34,6.73,6.98,54.10,54.74,51.55,51.15,51.85,53.03,6.41,7.33,7.10,7.70,6.87,5.91,42.37,54.90,55.17,61.69,48.72,41.30,61,48,21,40,59,30,41.67,31.62,26.02,40.91,33.59,25.60,31,26,39,35,46,69,35.66,36.59,34.11,32.37,33.61,35.77
78,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,7,一般,1800,13:13,4237,4105,4571,4033,4030,4227,大峯豊,松下直也,菅章哉,伊藤将吉,森高一真,安達裕樹,山口,兵庫,徳島,静岡,香川,三重,A1,B1,A1,A1,A1,A1,38,42,33,43,43,38,55,53,52,51,49,52,6.65,4.88,7.34,6.78,6.53,6.57,50.50,26.92,59.60,51.72,42.98,45.65,7.17,6.17,6.26,7.37,6.46,6.44,60.00,40.43,43.59,68.42,37.04,33.33,44,18,65,67,46,32,42.75,25.36,36.76,47.01,29.20,35.51,34,45,19,54,12,13,31.09,19.82,33.81,40.46,35.61,42.06
79,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,8,一般,1800,13:42,4757,4659,3654,4262,4063,4760,山田祐也,木下翔太,武田光史,馬場貴也,市橋卓士,山崎郡,徳島,大阪,福井,滋賀,徳島,大阪,A1,A1,A1,A1,A1,A1,32,30,48,37,42,31,54,55,54,55,53,52,6.85,6.15,5.95,7.68,6.65,7.80,54.24,40.63,39.84,55.56,44.09,66.67,6.85,7.53,7.05,7.58,7.97,6.57,48.15,56.16,52.87,55.56,71.79,46.43,58,63,25,23,29,42,30.16,42.65,26.36,34.27,29.23,29.10,57,58,20,16,44,47,35.56,37.69,38.28,46.51,26.45,29.77
80,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,9,一般,1800,14:11,4024,4645,4074,4371,4459,4734,井口佳典,上村純一,柳沢一,西山貴浩,片岡雅裕,安河内将,三重,群馬,愛知,福岡,香川,佐賀,A1,A1,A1,A1,A1,A1,44,41,40,34,35,32,52,54,52,53,52,51,6.91,6.14,6.90,7.10,7.11,6.60,54.46,39.64,50.00,48.21,50.88,48.94,5.92,6.04,6.92,7.50,6.26,5.93,33.33,40.74,42.31,62.50,33.33,26.67,34,13,17,12,54,53,34.56,51.22,36.43,38.10,38.76,32.85,52,50,59,72,41,36,31.50,39.71,30.25,29.66,31.40,32.82
81,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,10,準優勝戦,1800,14:48,4168,3590,3388,4503,4344,3942,石野貴之,濱野谷憲,今垣光太,上野真之,新田雄史,寺田祥,大阪,東京,福井,佐賀,三重,山口,A1,A1,A1,A1,A1,A1,39,47,52,33,36,43,54,56,52,52,53,54,5.96,8.18,7.14,7.91,7.24,7.45,36.62,63.96,46.30,57.00,43.01,58.24,6.32,7.29,8.03,6.89,7.50,7.44,36.36,50.00,68.00,33.33,58.33,38.89,70,51,41,66,50,19,42.65,44.06,38.28,37.68,43.31,26.81,33,71,49,53,70,25,54.10,40.00,37.30,34.96,32.06,36.00
82,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,11,準優勝戦,1800,15:25,3573,4084,3779,4816,4096,4939,前本泰和,杉山正樹,原田幸哉,村松修二,石橋道友,宮之原輝,広島,愛知,長崎,広島,長崎,東京,A1,A1,A1,A1,A1,A1,49,42,46,30,39,23,51,55,53,52,52,53,7.44,7.38,7.18,7.41,7.21,6.73,47.37,57.14,45.45,58.54,57.14,48.54,8.35,7.67,5.67,7.04,7.12,6.35,75.00,62.96,33.33,47.83,52.94,47.92,69,55,11,47,45,57,42.15,29.23,27.42,33.58,28.57,37.59,56,60,43,62,67,37,35.77,30.83,37.68,35.07,35.56,34.75
83,開設68周年記念北陸艇王決戦,5,2021-11-08,10,三国,12,準優勝戦,1800,16:02,4238,4772,4311,4290,4350,3956,毒島誠,石丸海渡,岡村仁,稲田浩二,篠崎元志,横澤剛治,群馬,香川,大阪,兵庫,福岡,静岡,A1,A1,A1,A1,A1,A1,37,28,37,36,35,44,52,55,54,51,53,55,8.60,6.56,7.12,6.91,7.57,6.34,61.76,48.62,56.07,48.28,52.07,45.78,7.66,6.38,6.79,7.56,7.50,5.60,56.25,42.62,50.00,62.50,56.25,40.00,60,14,27,22,39,20,31.03,37.96,35.82,38.17,27.48,34.11,68,65,51,27,66,18,40.00,26.67,31.50,39.06,39.57,31.06
84,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,1,ツッキーレー,1200,10:31,4786,4407,4664,3392,4550,5085,佐藤博亮,鹿島敏弘,東口晃,小森信雄,石岡将太,中村栄治,愛知,群馬,福井,三重,群馬,福井,A1,B1,B1,B1,B1,B1,33,35,38,56,33,22,53,57,53,53,55,51,5.87,4.94,4.76,4.65,4.95,3.92,40.00,23.81,28.57,18.52,27.27,17.19,6.19,6.50,3.06,4.79,4.48,2.29,31.25,37.50,5.56,27.84,22.58,0.00,55,31,40,12,25,27,25.00,24.44,44.68,20.59,48.65,31.58,66,53,49,54,36,43,15.63,38.00,31.11,40.00,40.43,41.46
85,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,2,予選,1200,10:57,3605,3652,3945,4306,3630,5187,中村守成,森下勇,橋口真樹,畔柳俊吾,黒田誠司,小坂風太,三重,群馬,愛知,愛知,静岡,福井,B1,B1,B1,B1,B1,B2,50,48,45,38,51,21,53,56,51,51,53,51,4.63,3.66,5.19,5.17,4.51,2.40,26.74,16.92,29.49,26.44,22.22,8.33,4.96,2.79,4.56,3.44,5.45,0.00,35.00,5.26,22.22,18.75,34.48,0.00,67,52,38,63,23,17,28.00,46.34,30.00,35.14,28.95,53.57,39,25,76,15,41,67,45.24,23.08,24.39,31.82,39.13,17.65
86,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,3,予選,1200,11:24,4665,4957,4828,5128,3988,4142,加藤啓太,竹之内極,松山将吾,坪井爽佑,古川誠之,平野和明,愛知,福岡,滋賀,三重,愛知,愛知,B1,B1,A2,B1,A1,A2,38,26,27,24,43,40,51,56,51,56,56,53,3.13,4.70,6.22,2.03,5.99,5.36,11.11,23.86,44.76,1.64,42.35,30.61,3.62,3.18,5.62,1.69,6.13,5.78,11.54,9.09,31.03,2.56,33.33,41.67,29,73,70,59,66,46,44.90,23.91,34.04,18.92,23.08,44.44,20,11,17,37,29,16,32.50,37.14,42.11,30.43,34.78,31.71
87,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,5,5ールドレー,1200,12:23,4276,3819,4177,4358,3848,4662,鈴木勝博,大内裕樹,萬正嗣,松本庸平,川上聡介,片山雅雄,愛知,滋賀,群馬,三重,愛知,滋賀,A1,B1,B1,B1,B1,B2,38,49,38,37,44,39,53,57,57,50,57,51,6.80,3.86,5.02,4.03,5.02,4.48,57.14,12.00,34.48,23.60,27.69,33.33,5.25,4.13,6.27,5.88,4.98,2.17,33.33,20.00,42.31,44.38,32.26,0.00,14,11,47,18,58,22,42.86,30.56,38.89,24.32,9.38,39.02,22,19,34,14,65,59,45.45,19.44,50.00,48.48,27.03,59.46
88,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,6,予選,1200,12:52,4332,3630,4079,4254,3159,4664,村上彰一,黒田誠司,出畑孝典,川島圭司,江口晃生,東口晃,福岡,静岡,福岡,滋賀,群馬,福井,B1,B1,A2,A2,A1,B1,38,51,42,38,56,38,58,53,54,52,54,53,5.63,4.51,5.59,5.37,8.38,4.76,40.00,22.22,37.04,35.59,73.87,28.57,0.00,5.45,6.79,5.43,6.83,3.06,0.00,34.48,58.62,35.71,55.56,5.56,33,23,30,32,26,40,46.51,28.95,26.67,32.35,29.55,44.68,30,41,13,21,60,49,20.59,39.13,36.36,27.78,39.47,31.11
89,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,7,予選,1200,13:21,4861,4665,4363,5187,4397,4360,田中宏樹,加藤啓太,大野芳顕,小坂風太,西村拓也,庄司孝輔,福岡,愛知,福岡,福井,大阪,静岡,B1,B1,A2,B2,A1,A2,33,38,36,21,34,37,52,51,52,51,53,53,4.61,3.13,2.61,2.40,7.20,4.65,26.60,11.11,10.71,8.33,55.47,29.27,5.26,3.62,6.00,0.00,8.47,4.65,31.58,11.54,46.67,0.00,58.82,23.26,50,29,43,17,41,48,37.04,44.90,29.09,53.57,38.89,36.59,38,20,35,67,47,71,20.00,32.50,23.08,17.65,38.64,24.32
90,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,8,予選,1200,13:51,4491,4786,3605,3243,4514,4100,田中堅,佐藤博亮,中村守成,佐野隆仁,上條嘉嗣,松田隆司,群馬,愛知,三重,大阪,大阪,福岡,B1,A1,B1,B1,A2,A2,34,33,50,57,31,42,52,53,53,51,52,54,4.28,5.87,4.63,2.90,5.91,5.16,20.00,40.00,26.74,7.69,43.10,33.33,4.51,6.19,4.96,4.42,6.09,5.50,22.64,31.25,35.00,31.58,43.48,40.00,24,55,67,69,56,68,55.32,25.00,28.00,40.00,36.84,31.82,40,66,39,27,61,56,39.47,15.63,45.24,25.71,20.00,18.52
91,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,9,予選特賞,1200,14:24,4306,4364,4466,4535,5085,4570,畔柳俊吾,池永太,南佑典,北山康介,中村栄治,前田聖文,愛知,福岡,三重,東京,福井,愛知,B1,A1,A2,A1,B1,A2,38,36,35,31,22,33,51,52,51,55,51,55,5.17,7.14,6.06,6.45,3.92,5.46,26.44,50.00,36.90,43.84,17.19,35.96,3.44,8.00,6.13,5.81,2.29,4.95,18.75,56.25,42.86,25.53,0.00,32.43,63,45,72,39,27,20,35.14,50.00,34.29,52.63,31.58,21.21,15,57,46,62,43,64,31.82,19.05,12.50,10.00,41.46,22.22
92,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,10,予選特賞,1200,14:58,4195,3848,4142,3159,4060,3812,前川守嗣,川上聡介,平野和明,江口晃生,島田一生,山崎聖司,福岡,愛知,愛知,群馬,福岡,東京,A2,B1,A2,A1,A2,B1,39,44,40,56,42,45,57,57,53,54,56,52,5.96,5.02,5.36,8.38,5.47,3.94,36.26,27.69,30.61,73.87,35.77,17.95,5.92,4.98,5.78,6.83,5.44,4.89,50.00,32.26,41.67,55.56,37.50,14.29,37,58,46,26,62,64,37.93,9.38,44.44,29.55,40.74,40.74,48,65,16,60,70,12,42.55,27.03,31.71,39.47,45.24,38.24
93,第13回鳥羽一郎杯争奪戦,2,2021-11-08,9,津,11,予選特選,1200,15:33,4363,4496,4276,4957,4079,4407,大野芳顕,内堀学,鈴木勝博,竹之内極,出畑孝典,鹿島敏弘,福岡,東京,愛知,福岡,福岡,群馬,A2,A1,A1,B1,A2,B1,36,34,38,26,42,35,52,54,53,56,54,57,2.61,5.47,6.80,4.70,5.59,4.94,10.71,35.23,57.14,23.86,37.04,23.81,6.00,5.17,5.25,3.18,6.79,6.50,46.67,31.03,33.33,9.09,58.62,37.50,43,54,14,73,30,31,29.09,16.00,42.86,23.91,26.67,24.44,35,52,22,11,13,53,23.08,21.74,45.45,37.14,36.36,38.00
94,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,1,予選,1800,10:49,4837,4953,4258,3509,3020,4630,酒井陽祐,尾上雅也,関根彰人,道上千夏,若女井正,岩永雅人,愛知,埼玉,埼玉,香川,東京,愛知,B1,B1,B1,B1,B1,A2,32,27,37,50,61,34,50,54,52,50,52,51,3.97,5.54,4.81,3.88,3.96,5.55,24.19,35.63,24.36,16.00,20.00,37.50,4.96,4.00,4.18,3.33,4.30,5.20,30.19,21.05,22.22,11.11,23.19,41.30,16,49,45,24,12,13,29.91,27.00,32.99,35.40,33.01,29.35,56,23,44,21,13,17,52.54,35.94,31.58,34.85,29.63,35.21
95,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,2,予選,1800,11:15,4068,3934,4743,3583,3698,3563,幸田智裕,鋤柄貴俊,木村仁紀,齋藤智裕,小巻良至,堤昇,静岡,愛知,滋賀,埼玉,埼玉,静岡,A2,B1,A2,B1,B1,A1,41,44,29,48,49,51,53,53,55,60,54,53,5.17,5.25,6.61,4.48,3.50,5.53,34.69,26.39,46.94,23.75,6.25,35.77,4.09,5.55,6.09,4.00,4.10,6.08,9.09,34.62,40.63,22.22,20.41,41.27,59,1,2,43,26,51,37.39,34.21,39.30,36.77,34.02,34.12,69,51,33,62,30,60,58.33,55.71,37.68,26.92,29.23,36.84
96,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,3,予選,1800,11:41,4231,3902,3968,3725,4118,4186,鈴木裕隆,蜷川哲平,茶谷信次,向達哉,宇佐見淳,小川時光,愛知,東京,滋賀,大阪,愛知,埼玉,B1,A2,A2,B1,A1,B1,38,44,45,50,40,40,58,53,54,53,54,56,4.77,5.30,4.75,4.04,5.98,4.08,30.84,28.40,26.19,25.00,39.33,22.47,4.51,6.00,5.94,4.86,6.19,3.85,26.32,42.86,38.00,34.48,39.25,25.00,55,19,39,35,20,5,34.80,37.00,30.35,29.84,35.75,34.12,26,48,70,31,42,55,20.83,29.82,34.92,29.69,38.81,23.64
97,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,4,予選,1800,12:08,4442,4666,3621,4031,3771,5129,松竹大輔,日笠勝弘,天野晶夫,飯島誠,折下寛法,山口真喜,愛知,大阪,愛知,埼玉,東京,長崎,A2,B1,A1,B1,A2,B1,35,37,47,43,47,24,54,51,55,53,51,48,5.46,4.58,6.26,4.78,5.72,3.21,34.15,28.95,43.43,27.40,38.61,7.04,6.16,4.96,6.88,3.89,6.00,0.00,45.33,34.78,50.72,25.71,52.63,0.00,57,7,47,42,40,34,35.87,35.94,48.23,36.44,33.18,22.97,18,49,61,32,57,71,16.67,32.79,39.66,31.82,20.34,28.33
98,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,5,予選,1800,12:35,4700,4823,3995,4058,3823,5151,金子和之,中村桃佳,重野哲之,野末智一,本部真吾,山下奈緒,埼玉,香川,静岡,静岡,三重,大阪,B1,A1,A1,B1,A2,B2,34,28,42,42,49,26,51,45,53,50,56,48,5.75,6.52,6.62,5.34,5.16,1.26,36.23,43.48,48.57,33.33,31.76,0.00,4.85,7.30,6.35,5.73,4.96,1.20,18.18,60.00,44.12,34.09,34.78,0.00,14,6,29,53,32,10,27.78,37.67,37.87,37.07,31.10,38.36,43,14,38,64,29,22,35.00,40.28,35.94,38.10,29.82,23.21
99,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,6,予選,1800,13:03,4590,3981,3509,4651,4269,3256,渡邉優美,今坂晃広,道上千夏,佐藤大騎,杉山裕也,三角哲男,福岡,静岡,香川,大阪,愛知,東京,A1,B1,B1,B1,A1,A2,29,44,50,36,36,54,48,53,50,53,54,50,7.16,5.20,3.88,3.59,7.00,6.61,60.67,33.33,16.00,13.79,56.73,50.00,4.69,5.23,3.33,4.85,7.03,7.13,30.77,35.48,11.11,28.21,52.78,56.52,50,58,24,23,33,38,32.83,37.17,35.40,35.37,31.48,26.11,50,40,21,75,20,45,45.45,28.81,34.85,25.00,25.42,44.44
100,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,7,予選,1800,13:31,4743,5173,4401,3645,4953,4719,木村仁紀,谷口佳蓮,小林泰,淺田千亜,尾上雅也,上條暢嵩,滋賀,香川,東京,徳島,埼玉,大阪,A2,B2,A2,B1,B1,A1,29,19,36,49,27,27,55,46,55,46,54,51,6.61,1.50,6.63,6.05,5.54,7.27,46.94,0.00,50.00,41.46,35.63,54.47,6.09,0.00,6.11,6.45,4.00,7.39,40.63,0.00,44.44,54.55,21.05,52.63,2,31,28,15,49,25,39.30,36.18,32.64,29.85,27.00,34.06,33,47,59,27,23,35,37.68,26.56,29.09,27.12,35.94,31.75
101,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,8,予選,1800,14:00,3771,3020,4036,3362,3725,3934,折下寛法,若女井正,金田諭,間嶋仁志,向達哉,鋤柄貴俊,東京,東京,埼玉,三重,大阪,愛知,A2,B1,A1,A2,B1,B1,47,61,42,52,50,44,51,52,52,55,53,53,5.72,3.96,6.59,5.43,4.04,5.25,38.61,20.00,53.33,31.03,25.00,26.39,6.00,4.30,7.29,5.67,4.86,5.55,52.63,23.19,58.06,39.34,34.48,34.62,40,12,56,4,35,1,33.18,33.01,38.20,41.70,29.84,34.21,57,13,73,63,31,51,20.34,29.63,45.28,18.52,29.69,55.71
102,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,9,予選特賞,1800,14:30,3823,4325,3583,4258,3621,3968,本部真吾,新出浩司,齋藤智裕,関根彰人,天野晶夫,茶谷信次,三重,大阪,埼玉,埼玉,愛知,滋賀,A2,A2,B1,B1,A1,A2,49,38,48,37,47,45,56,52,60,52,55,54,5.16,4.82,4.48,4.81,6.26,4.75,31.76,26.13,23.75,24.36,43.43,26.19,4.96,4.81,4.00,4.18,6.88,5.94,34.78,29.63,22.22,22.22,50.72,38.00,32,41,43,45,47,39,31.10,41.99,36.77,32.99,48.23,30.35,29,67,62,44,61,70,29.82,26.67,26.92,31.58,39.66,34.92
103,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,10,予選特賞,1800,15:01,4478,4269,4031,3563,4058,3902,櫻本あゆ,杉山裕也,飯島誠,堤昇,野末智一,蜷川哲平,群馬,愛知,埼玉,静岡,静岡,東京,A2,A1,B1,A1,B1,A2,33,36,43,51,42,44,48,54,53,53,50,53,6.34,7.00,4.78,5.53,5.34,5.30,51.28,56.73,27.40,35.77,33.33,28.40,6.78,7.03,3.89,6.08,5.73,6.00,54.05,52.78,25.71,41.27,34.09,42.86,18,33,42,51,53,19,47.75,31.48,36.44,34.12,37.07,37.00,66,20,32,60,64,48,28.57,25.42,31.82,36.84,38.10,29.82
104,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,11,予選特選,1800,15:32,4118,3256,4719,4700,4068,4666,宇佐見淳,三角哲男,上條暢嵩,金子和之,幸田智裕,日笠勝弘,愛知,東京,大阪,埼玉,静岡,大阪,A1,A2,A1,B1,A2,B1,40,54,27,34,41,37,54,50,51,51,53,51,5.98,6.61,7.27,5.75,5.17,4.58,39.33,50.00,54.47,36.23,34.69,28.95,6.19,7.13,7.39,4.85,4.09,4.96,39.25,56.52,52.63,18.18,9.09,34.78,20,38,25,14,59,7,35.75,26.11,34.06,27.78,37.39,35.94,42,45,35,43,69,49,38.81,44.44,31.75,35.00,58.33,32.79
105,清水建設杯〜新スタンドオープン記念競走〜,3,2021-11-08,8,常滑,12,予選特選,1800,16:06,4036,4231,4590,3995,4442,4401,金田諭,鈴木裕隆,渡邉優美,重野哲之,松竹大輔,小林泰,埼玉,愛知,福岡,静岡,愛知,東京,A1,B1,A1,A1,A2,A2,42,38,29,42,35,36,52,58,48,53,54,55,6.59,4.77,7.16,6.62,5.46,6.63,53.33,30.84,60.67,48.57,34.15,50.00,7.29,4.51,4.69,6.35,6.16,6.11,58.06,26.32,30.77,44.12,45.33,44.44,56,55,50,29,57,28,38.20,34.80,32.83,37.87,35.87,32.64,73,26,50,38,18,59,45.28,20.83,45.45,35.94,16.67,29.09
106,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,1,まつりだon,1800,10:49,4610,5087,4916,4598,5220,4889,佐藤大佑,佐藤航,中村聡志,加藤政彦,青木蓮,後藤盛也,東京,埼玉,群馬,東京,埼玉,東京,A1,B1,B1,A2,B2,B1,31,22,34,37,21,33,54,52,55,52,54,52,6.10,6.09,3.66,5.58,0.00,5.05,45.63,41.33,17.07,38.54,0.00,33.93,6.37,3.19,3.46,5.29,0.00,5.32,48.08,10.64,14.29,36.54,0.00,38.00,35,47,61,71,45,39,23.23,27.93,33.33,31.43,26.67,24.75,40,78,35,43,38,32,39.60,47.00,39.60,35.00,37.25,45.10
107,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,2,予選,1800,11:15,4887,3911,4103,4863,4351,5226,富澤祐作,鈴木猛,山崎善庸,三浦裕貴,里岡右貴,藤田俊祐,群馬,東京,埼玉,東京,福岡,東京,B1,A2,B1,B1,A1,B2,34,47,42,32,35,19,55,54,52,53,55,53,4.72,5.74,4.51,2.94,6.40,0.00,28.40,38.53,22.97,8.82,45.86,0.00,4.93,5.10,4.63,4.07,9.29,0.00,31.82,23.81,27.45,22.43,85.71,0.00,30,26,20,54,68,27,27.93,30.77,31.93,23.23,30.19,32.32,23,47,51,81,52,42,28.71,29.90,29.81,33.33,25.00,32.67
108,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,3,予選,1800,11:42,4077,4983,5112,4513,5090,5191,品田直樹,前田篤哉,砂長知輝,河野真也,生方靖亜,飛田江己,東京,愛知,埼玉,福岡,群馬,埼玉,B1,A1,B1,A2,B1,B2,43,24,22,32,21,20,50,52,52,53,53,50,4.20,6.56,5.26,5.90,4.42,2.03,20.00,48.15,32.63,39.56,21.74,4.76,4.74,7.26,6.20,4.87,2.81,2.06,24.69,59.57,45.00,20.00,6.45,0.00,38,19,65,14,44,15,29.57,32.67,22.99,24.77,21.78,30.43,36,57,80,83,34,48,42.57,31.00,36.36,27.59,34.65,40.20
109,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,4,予選,1800,12:09,4999,3066,3482,3542,4428,4318,沓名貴輝,田中定雄,金子猛志,清水紀克,有賀達也,桑原将光,愛知,埼玉,群馬,愛知,埼玉,東京,B1,B1,B1,B1,A1,A2,27,61,50,53,36,37,50,53,58,55,53,52,2.80,3.44,6.08,4.04,5.67,6.17,10.00,5.45,47.79,24.74,37.36,44.66,1.64,3.82,4.35,3.84,6.71,5.66,0.00,12.82,17.39,12.50,52.38,39.02,18,70,66,41,73,60,31.37,30.93,28.71,32.43,41.75,23.66,49,44,67,55,85,73,29.52,25.96,41.00,29.59,28.40,44.23
110,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,5,予選,1800,12:36,2841,3072,4109,5135,3716,5220,吉田稔,西田靖,谷津幸宏,仲航太,石渡鉄兵,青木蓮,群馬,東京,埼玉,東京,東京,埼玉,B1,B1,A2,B1,A1,B2,64,60,41,21,46,21,54,54,54,53,54,54,3.76,4.53,5.59,3.35,6.24,0.00,10.61,30.86,39.47,9.68,32.35,0.00,4.47,4.68,5.46,1.92,7.05,0.00,18.37,28.33,34.29,0.00,48.00,0.00,17,42,53,48,21,45,34.95,43.69,25.00,33.02,32.23,26.67,59,79,66,27,50,38,25.77,25.96,34.38,16.00,35.29,37.25
111,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,6,予選,1800,13:04,5087,4544,3889,4413,5226,3560,佐藤航,松田大志,須藤隆雄,水摩敦,藤田俊祐,太田克哉,埼玉,福岡,群馬,福岡,東京,群馬,B1,A1,B1,A2,B2,B1,22,33,46,35,19,53,52,52,55,51,53,52,6.09,7.14,4.16,6.68,0.00,3.06,41.33,58.33,19.12,49.12,0.00,13.73,3.19,3.21,5.07,6.28,0.00,4.10,10.64,7.14,33.90,44.44,0.00,30.00,47,75,33,34,27,31,27.93,21.35,32.29,26.60,32.32,28.28,78,65,29,54,42,63,47.00,35.58,36.89,25.96,32.67,33.33
112,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,7,予選,1800,13:32,4532,5096,4610,4895,5191,4078,秋元哲,上原崚,佐藤大佑,門間雄大,飛田江己,渡辺史之,埼玉,東京,東京,東京,埼玉,群馬,A2,B1,A1,B1,B2,B1,33,26,31,30,20,43,50,53,54,54,50,50,5.04,3.03,6.10,4.78,2.03,3.60,34.15,4.92,45.63,21.59,4.76,12.33,5.20,2.14,6.37,4.42,2.06,4.45,27.27,3.45,48.08,19.23,0.00,24.14,64,50,35,57,15,51,18.81,26.88,23.23,43.81,30.43,35.45,64,61,40,25,48,77,36.63,31.07,39.60,34.95,40.20,34.34
113,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,8,予選,1800,14:01,4916,3602,4152,5090,4199,4351,中村聡志,奥平拓也,深水慎一,生方靖亜,北川潤二,里岡右貴,群馬,東京,東京,群馬,愛知,福岡,B1,A2,B1,B1,A2,A1,34,51,41,21,39,35,55,51,54,53,54,55,3.66,5.13,5.62,4.42,5.99,6.40,17.07,30.19,34.57,21.74,41.53,45.86,3.46,5.41,5.36,2.81,5.84,9.29,14.29,32.20,32.14,6.45,36.73,85.71,61,59,56,44,29,68,33.33,27.18,37.74,21.78,29.70,30.19,35,86,60,34,69,52,39.60,26.00,21.00,34.65,34.62,25.00
114,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,9,予選特賞,1800,14:32,3075,4887,4077,4568,5135,4428,中村裕将,富澤祐作,品田直樹,廣瀬真也,仲航太,有賀達也,埼玉,群馬,東京,東京,東京,埼玉,A2,B1,B1,A2,B1,A1,59,34,43,33,21,36,53,55,50,50,53,53,5.54,4.72,4.20,6.15,3.35,5.67,38.10,28.40,20.00,47.22,9.68,37.36,5.22,4.93,4.74,6.02,1.92,6.71,37.50,31.82,24.69,39.29,0.00,52.38,72,30,38,24,48,73,28.16,27.93,29.57,30.56,33.02,41.75,39,23,36,70,27,85,37.00,28.71,42.57,42.00,16.00,28.40
115,第44回関東日刊紙ボートレース記者クラブ杯,2,2021-11-08,5,多摩川,10,予選特賞,1800,15:04,4598,4403,3716,4999,5112,4863,加藤政彦,木下大將,石渡鉄兵,沓名貴輝,砂長知輝,三浦裕貴,東京,福岡,東京,愛知,埼玉,東京,A2,A2,A1,B1,B1,B1,37,36,46,27,22,32,52,53,54,50,52,53,5.58,5.34,6.24,2.80,5.26,2.94,38.54,32.56,32.35,10.00,32.63,8.82,5.29,5.69,7.05,1.64,6.20,4.07,36.54,30.77,48.00,0.00,45.00,22.43,71,16,21,18,65,54,31.43,25.42,32.23,31.37,22.99,23.23,43,76,50,49,80,81,35.00,23.76,35.29,29.52,36.36,33.33
