,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,ボートレースレディースVSルーキーズバトル,5,2020-05-10,15,丸亀,12,一般,1800,3900,4678,3611,4909,4726,4387,香川素子,水野望美,岩崎芳美,薮内瑞希,島田なぎさ,平山智加,20,52,45,41,24,43,52,23,46,43,29,66,6.87,6.97,6.95,6.93,6.97,6.96,1,2,3,4,5,6,0.16,0.08,0.06,0.12,0.11,0.13,110.9,114.8,111.9,114.5,115.1,113.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.3,2.4,4.4,3.8,2.1,1.8,3.4,12.1,6.3,2,2,3,2,8,4,3,逃げ,1
84,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,1,びわこ幕開け,1800,3998,4943,4406,4511,4891,4635,冨成謙児,八木治樹,幸野史明,中岡健人,寺島美里,峰重力也,44,37,21,29,61,24,60,12,44,32,64,40,6.80,6.78,6.79,6.81,6.69,6.77,1,2,3,4,5,6,0.20,0.07,0.14,0.17,0.20,0.16,112.6,111.1,,110.3,112.6,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.3,1.8,3.0,30.5,19.5,4.0,4.9,9.7,167.4,33.5,11,6,6,7,11,48,14,差し,1
85,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,2,予選,1800,4947,3516,4544,3207,3837,4260,間庭菜摘,吉原聖人,松田大志郎,田村美和,秋山広一,中越博紀,51,52,59,41,18,15,65,35,71,15,57,59,6.78,6.90,6.80,6.81,6.84,6.79,1,2,3,4,5,6,0.25,0.18,0.17,0.32,0.14,0.09,,,108.9,110.8,113.9,112.9,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.0,1.1,3.4,38.7,17.7,12.0,3.2,20.5,111.6,38.6,14,8,11,4,13,36,10,まくり,1
86,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,3,予選,1800,4941,4689,3787,4254,4116,4084,孫崎百世,豊田結,天野誠,川島圭司,川田正人,杉山正樹,32,45,40,66,65,64,36,19,24,63,37,13,6.78,6.95,6.99,6.85,6.82,6.74,1,2,3,4,5,6,0.13,0.09,0.14,0.15,0.12,0.11,109.4,112.2,,,113.6,114.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,5.8,2.0,1.9,20.9,19.5,6.4,6.1,10.0,109.2,41.3,11,11,10,8,13,46,19,逃げ,1
87,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,4,予選,1800,4588,3994,4498,4268,4483,5060,田中京介,茶谷桜,宮本夏樹,和合俊介,北野輝季,数原魁,60,36,11,54,50,23,45,28,52,68,61,25,6.85,6.87,6.77,6.73,6.75,6.72,1,2,3,4,5,6,0.12,0.18,0.10,0.05,0.03,0.07,112.4,112.3,110.5,,109.3,,4,3,2,6,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.9,3.0,5.4,25.1,9.6,3.6,1.9,3.2,66.7,10.9,9,6,6,3,5,27,5,差し,1
88,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,5,ゴゴイチびわ,1800,4594,4069,4738,4004,3177,4511,谷川祐一,山本修一,清埜翔子,山本浩輔,宮本紀美,中岡健人,53,27,49,47,38,29,34,23,39,21,38,32,6.82,6.91,6.83,6.91,6.79,6.87,1,2,3,4,5,6,0.03,0.12,0.09,0.15,0.17,0.16,109.5,110.1,,113.7,112.1,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,1.8,1.4,1.3,2.7,7.7,17.6,15.0,1,1,1,5,10,5,4,逃げ,1
89,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,6,スゴ6!びわ,1800,4331,3893,4891,4500,4811,3516,三好勇人,汐崎正則,寺島美里,山田康二,向井田佑紀,吉原聖人,25,17,61,56,58,52,48,67,64,54,11,35,6.91,6.82,6.72,6.78,6.82,6.97,1,2,3,4,5,6,0.09,0.09,0.11,0.08,0.13,0.15,,113.1,110.3,109.5,112.5,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.4,2.0,7.2,16.2,13.3,2.9,2.3,10.1,60.0,17.3,6,5,3,2,12,24,8,差し,1
90,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,7,予選,1800,5017,4406,4176,4689,3070,3462,澤田尚也,幸野史明,樋口喜彦,豊田結,山室展弘,竹上真司,55,21,57,45,19,62,50,44,17,19,14,49,6.85,6.80,6.94,6.92,6.87,6.88,1,3,4,6,2,5,0.12,0.17,0.16,0.19,0.19,0.17,110.2,111.6,,114.9,,113.1,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.6,5.0,12.4,7.4,2.5,4.9,6.0,43.8,15.3,6,5,3,6,9,17,8,逃げ,0
91,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,8,予選,1800,3052,3734,4635,3994,4682,4544,原田正己,宮田政勝,峰重力也,茶谷桜,大上卓人,松田大志郎,63,12,24,36,34,59,58,47,40,28,20,71,6.86,6.80,6.80,6.85,6.72,6.77,1,2,3,4,5,6,0.24,0.29,0.26,0.30,0.21,0.24,,,109.5,113.3,111.1,110.6,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,6.5,4.9,2.6,29.3,27.5,5.5,4.8,1.8,63.4,7.0,15,13,8,6,2,24,3,まくり,1
92,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,9,特賞戦,1800,4811,3787,4483,3998,4537,3177,向井田佑紀,天野誠,北野輝季,冨成謙児,渡邉和将,宮本紀美,58,40,50,44,67,38,11,24,61,60,16,38,6.72,6.89,6.78,6.80,6.79,6.74,1,2,3,4,5,6,0.10,0.14,0.11,0.15,0.17,0.15,110.5,,108.7,113.8,112.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.0,2.3,6.1,2.8,1.4,1.2,1.7,8.6,2.0,3,1,2,1,3,2,1,まくり差し,1
93,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,10,特賞戦,1800,4952,4500,4116,3462,4588,4943,吉武真也,山田康二,川田正人,竹上真司,田中京介,八木治樹,20,56,65,62,60,37,66,54,37,49,45,12,6.74,6.76,6.78,6.90,6.81,6.81,1,2,3,4,5,6,0.21,0.17,0.12,0.18,0.23,0.19,,109.1,114.1,112.6,110.9,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.3,1.3,3.6,9.0,7.6,2.0,1.8,8.5,35.3,9.5,5,4,4,1,11,14,6,まくり,1
94,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,11,特別選抜戦,1800,3837,4498,3734,3070,4594,4254,秋山広一,宮本夏樹,宮田政勝,山室展弘,谷川祐一,川島圭司,18,11,12,19,53,66,57,52,47,14,34,63,6.85,6.81,6.85,6.89,6.88,6.84,1,2,3,4,5,6,0.11,0.13,0.12,0.06,0.07,0.13,109.2,110.9,113.1,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.2,3.5,3.0,1.8,2.1,4.6,10.0,5.4,1,1,2,3,6,1,3,逃げ,1
95,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,12,特別選抜戦,1800,4537,4682,4084,4260,4268,4004,渡邉和将,大上卓人,杉山正樹,中越博紀,和合俊介,山本浩輔,67,34,64,15,54,47,16,20,13,59,68,21,6.83,6.77,6.80,6.78,6.88,6.89,1,2,3,4,5,6,0.15,0.11,0.17,0.16,0.19,0.25,109.9,108.7,113.3,112.0,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.7,1.0,1.0,4.9,1.6,1.0,3.0,2.1,11.7,3.3,3,1,1,6,3,5,2,差し,1
96,GW三国ボートフェスタ,4,2020-05-10,10,三国,1,みくにあさイ,1800,4391,3220,4405,3891,4860,4876,松田祐季,二橋学,南野利騰,谷口健一,伏見卓,梅木敬太,71,24,56,54,35,63,55,72,68,27,38,14,6.85,6.86,6.93,7.01,6.93,6.91,1,2,3,4,5,6,0.16,0.18,0.13,0.19,0.19,0.19,112.6,114.0,113.1,,,115.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.7,3.6,3.6,1.3,1.2,2.6,6.5,2.5,2,2,2,1,5,2,1,逃げ,1
97,GW三国ボートフェスタ,4,2020-05-10,10,三国,2,みくにあさガ,1800,4593,4013,3620,4664,4035,4915,小坂宗司,中島孝平,信濃由行,東口晃,杉江浩明,彦坂径冶,36,62,38,33,31,60,67,71,56,17,62,61,6.84,6.84,6.96,6.93,6.89,6.95,1,2,3,4,5,6,0.07,0.17,0.25,0.41,0.28,0.39,111.6,109.7,114.3,114.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.0,1.0,2.2,1.2,1.1,2.0,2.5,7.1,2.8,1,1,1,4,7,4,2,差し,1
98,GW三国ボートフェスタ,4,2020-05-10,10,三国,3,みくにあさズ,1800,4415,3781,4587,3642,4457,3485,下出卓矢,秋元誠,木田峰由季,大塚浩二,神田達也,竹村祥司,26,69,37,66,13,14,47,69,66,12,50,22,6.70,6.85,6.96,6.95,6.90,6.96,2,3,4,5,6,1,0.15,0.15,0.18,0.24,0.15,0.12,112.5,,113.5,,114.7,115.8,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,2.4,2.5,1.3,2.0,2.3,6.5,3.4,1,1,1,3,4,2,2,差し,0
99,GW三国ボートフェスタ,4,2020-05-10,10,三国,4,みくにあさ推,1800,4377,4353,4056,4061,3921,4520,濱本優一,下出秀明,小西英輝,萩原秀人,川村正輝,高倉孝太,64,21,46,41,59,58,20,40,13,70,33,39,6.96,6.97,6.98,6.93,7.03,6.81,1,2,3,4,5,6,0.25,0.29,0.23,0.23,0.22,0.28,114.0,,112.7,111.8,,113.9,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,3.4,1.8,8.3,38.4,21.8,5.3,5.0,20.5,251.9,52.1,13,9,8,7,15,67,15,まくり差し,1
100,GW三国ボートフェスタ,4,2020-05-10,10,三国,5,予選,1800,4405,3762,4681,3548,3814,3654,南野利騰,豊田光紀,太田潮,室田泰史,金子貴志,武田光史,56,19,42,30,34,65,68,65,37,51,60,29,6.91,6.97,6.88,6.99,6.94,6.90,1,6,2,3,5,4,0.14,0.29,0.15,0.15,0.29,0.33,112.7,,110.9,,114.1,112.8,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,4.1,2.5,1.5,21.9,6.9,2.1,2.4,1.3,64.5,6.4,9,3,3,5,1,25,2,差し,0
101,GW三国ボートフェスタ,4,2020-05-10,10,三国,6,予選,1800,3692,4231,4210,4209,4003,3624,竹腰正樹,鈴木裕隆,松村康太,藤田竜弘,表憲一,大石和彦,70,18,20,25,47,61,42,54,36,11,24,44,6.79,6.86,6.89,6.82,6.90,6.93,1,2,3,4,5,6,0.12,0.12,0.14,0.15,0.17,0.22,111.5,112.5,114.8,114.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,2.2,4.5,9.3,7.1,1.8,2.2,4.2,24.8,5.4,4,4,2,3,9,11,2,逃げ,1
102,GW三国ボートフェスタ,4,2020-05-10,10,三国,7,予選,1800,4200,4876,4415,4711,3439,5024,早川尚人,梅木敬太,下出卓矢,前出達吉,大平誉史明,古場健也,40,63,26,17,44,72,48,14,47,25,49,59,6.89,6.90,6.88,6.97,6.95,6.96,1,2,3,4,5,6,0.25,0.19,0.19,0.19,0.17,0.16,115.9,,112.0,113.2,114.2,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.3,1.0,2.6,5.0,5.2,1.5,1.5,3.8,6.8,4.2,2,3,1,2,7,1,2,差し,1
103,GW三国ボートフェスタ,4,2020-05-10,10,三国,8,予選,1800,4860,3388,4469,4593,3781,4353,伏見卓,今垣光太郎,土山卓也,小坂宗司,秋元誠,下出秀明,35,39,16,36,69,21,38,57,30,67,69,40,6.87,6.88,6.95,6.92,6.92,6.99,1,2,3,4,5,6,0.25,0.22,0.21,0.22,0.22,0.24,113.4,111.5,112.7,,113.9,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.1,1.0,2.0,4.6,4.0,1.9,2.6,3.0,24.7,5.7,3,2,2,4,5,9,3,差し,1
104,GW三国ボートフェスタ,4,2020-05-10,10,三国,10,特賞,1800,4681,3485,4003,3921,4013,3220,太田潮,竹村祥司,表憲一,川村正輝,中島孝平,二橋学,42,14,47,59,62,24,37,22,24,33,71,72,6.96,6.99,6.87,6.97,6.95,6.91,1,2,3,4,5,6,0.15,0.18,0.18,0.18,0.19,0.28,111.3,114.8,,112.8,114.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.1,1.9,1.5,20.9,9.1,2.4,1.8,2.5,36.5,7.0,12,5,4,1,5,14,3,逃げ,1
105,GW三国ボートフェスタ,4,2020-05-10,10,三国,11,記者特選,1800,4209,4391,4520,3409,3548,4587,藤田竜弘,松田祐季,高倉孝太,三好一,室田泰史,木田峰由季,25,71,58,11,30,37,11,55,39,63,51,66,6.96,7.04,6.90,7.09,7.11,7.10,1,2,3,4,5,6,0.17,0.13,0.17,0.17,0.19,0.19,,119.4,121.8,,125.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.0,2.7,11.8,9.4,1.9,4.1,15.8,57.3,36.1,4,3,2,7,13,15,8,差し,1
106,GW三国ボートフェスタ,4,2020-05-10,10,三国,12,カニ坊選抜,1800,3388,3654,4457,4210,4377,4711,今垣光太郎,武田光史,神田達也,松村康太,濱本優一,前出達吉,39,65,13,20,64,17,57,29,50,36,20,25,7.06,7.04,7.09,7.06,7.14,7.00,1,2,3,4,6,5,0.16,0.17,0.35,0.20,0.17,0.17,112.4,109.6,114.6,113.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,8.2,1.5,1.0,10.8,1.7,1.1,2.6,1.7,47.4,3.3,6,1,1,5,2,17,1,差し,0
107,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,1,ツッキーレー,1800,4926,3637,5089,4992,4274,4562,吉川貴仁,齋藤和政,前田翔,廣瀬篤哉,長畑友輔,阪本勇介,30,56,19,69,16,64,37,45,67,49,22,66,6.70,6.73,6.76,6.73,6.78,6.65,1,2,3,4,5,6,0.06,0.18,0.27,0.13,0.15,0.14,109.7,112.4,,110.6,112.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.4,2.6,4.3,4.2,2.4,3.9,6.8,20.0,11.2,2,2,2,5,9,8,5,逃げ,1
108,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,2,ツッピーレー,1800,4589,3357,3280,5094,4098,3604,塩崎桐加,福島陽子,垣内清美,生田波美音,赤澤文香,武藤綾子,66,54,44,40,29,48,65,14,18,57,74,44,6.71,6.70,6.74,6.77,6.71,6.74,1,2,3,4,5,6,0.13,0.20,0.19,0.28,0.19,0.22,109.4,111.0,114.0,,111.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.2,2.0,2.7,1.7,1.6,2.3,3.4,9.6,4.9,2,1,2,3,6,4,2,逃げ,1
109,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,3,予選,1800,4529,3879,4772,4199,4847,3454,嶋義信,中村格,石丸海渡,北川潤二,佐藤隆太郎,井川大作,47,49,61,53,22,72,73,71,59,13,11,63,6.71,6.76,6.76,6.76,6.71,6.77,1,2,3,4,5,6,0.13,0.20,0.20,0.20,0.18,0.17,109.5,,108.8,,111.6,113.3,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.3,1.4,5.4,4.1,1.3,2.3,3.7,12.4,2.8,2,1,1,4,6,4,1,まくり差し,1
110,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,4,予選,1800,3704,4841,3486,4804,5079,3999,本部めぐみ,高橋悠花,渋田治代,高田ひかる,大石真央,大瀧明日香,65,45,14,33,32,24,48,51,68,34,76,39,6.70,6.72,6.77,6.69,6.78,6.73,1,2,3,4,6,5,0.14,0.14,0.31,0.27,0.14,0.13,110.0,113.9,,,112.9,111.0,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.8,1.7,3.8,19.2,13.3,4.6,31.8,25.6,504.3,109.0,8,7,7,13,12,74,15,逃げ,0
111,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,5,予選,1800,3730,4562,4710,4666,4962,3721,塩崎優司,阪本勇介,福田宗平,日笠勝弘,畑竜生,守田俊介,73,64,63,31,23,50,60,66,20,40,35,52,6.71,6.64,6.70,6.72,6.72,6.83,1,3,4,5,6,2,0.12,0.22,0.16,0.17,0.16,0.09,112.4,110.7,112.7,,,109.4,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,2.7,1.5,2.1,28.4,6.1,4.6,1.8,2.6,106.0,7.4,12,4,9,2,3,46,3,抜き,0
112,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,6,予選,1800,5013,4183,5021,3232,5094,4372,山下夏鈴,宇野弥生,計盛光,山川美由紀,生田波美音,原田佑実,41,70,35,13,40,28,30,19,70,15,57,36,6.69,6.72,6.71,6.78,6.77,6.77,1,2,3,4,5,6,0.08,0.10,0.15,0.14,0.18,0.10,109.6,111.1,112.6,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.3,2.2,1.2,11.3,4.5,2.2,5.6,6.1,54.1,14.9,5,2,2,7,8,21,6,逃げ,1
113,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,7,予選,1800,3666,4430,3712,5089,3879,4772,内野省一,永田秀二,淺香文武,前田翔,中村格,石丸海渡,43,38,17,19,49,61,43,31,12,67,71,59,6.78,6.70,6.74,6.78,6.79,6.75,1,2,3,4,5,6,0.13,0.14,0.16,0.26,0.22,0.18,113.4,110.3,109.4,112.0,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,7.0,2.4,1.9,15.7,4.7,1.8,7.4,4.5,93.9,16.8,7,2,1,9,7,33,7,まくり差し,1
114,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,8,予選,1800,4841,4433,4289,3280,4589,4893,高橋悠花,川野芽唯,落合直子,垣内清美,塩崎桐加,渡邉真奈美,45,60,68,44,66,12,51,53,46,18,65,62,6.74,6.73,6.80,6.76,6.69,6.78,1,2,3,4,5,6,0.17,0.16,0.09,0.14,0.17,0.27,110.4,109.6,,112.7,113.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,1.8,2.1,8.6,4.8,2.0,4.6,4.4,49.2,9.4,4,1,1,10,9,24,5,抜き,1
115,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,9,予選特賞,1800,4644,4274,4199,3721,4172,4962,山田亮太,長畑友輔,北川潤二,守田俊介,森定晃史,畑竜生,55,16,53,50,51,23,26,22,13,52,28,35,6.78,6.79,6.75,6.88,6.79,6.73,1,2,3,4,5,6,0.12,0.11,0.13,0.13,0.19,0.24,109.8,113.0,110.7,112.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.6,3.8,7.6,7.8,2.4,1.8,2.3,15.5,3.3,3,4,4,2,3,4,2,逃げ,1
116,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,10,予選特賞,1800,4373,4098,4399,4183,4372,4804,若狭奈美子,赤澤文香,松本晶恵,宇野弥生,原田佑実,高田ひかる,71,29,20,70,28,33,55,74,64,19,36,34,6.69,6.73,6.78,6.74,6.73,6.69,1,2,3,4,6,5,0.14,0.21,0.17,0.10,0.14,0.18,110.7,110.4,,109.2,,112.7,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.0,2.8,5.0,47.7,18.3,3.9,2.5,3.2,230.4,15.4,20,8,6,2,5,84,6,まくり差し,0
117,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,11,ツッキー選抜,1800,4459,4926,4526,4847,3666,4710,片岡雅裕,吉川貴仁,池田雄祐,佐藤隆太郎,内野省一,福田宗平,18,30,67,22,43,63,17,37,75,11,43,20,6.74,6.72,6.71,6.70,6.77,6.72,1,2,3,4,5,6,0.11,0.08,0.09,0.07,0.10,0.16,108.5,111.1,,111.8,,112.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.1,2.1,1.3,1.4,2.3,5.4,2.7,1,1,1,2,4,2,1,逃げ,1
118,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,12,ツッピー選抜,1800,3232,3289,3999,3604,4289,4825,山川美由紀,高橋淳美,大瀧明日香,武藤綾子,落合直子,倉持莉々,13,26,24,48,68,37,15,54,39,44,46,61,6.77,6.80,6.75,6.74,6.78,6.75,1,2,3,4,5,6,0.05,0.09,0.10,0.14,0.08,0.06,111.6,109.6,113.3,113.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.1,3.2,1.1,39.1,5.1,1.4,7.2,3.3,276.2,14.6,10,2,2,12,4,51,6,差し,1
119,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,1,予選,1800,4197,4307,3528,4164,3950,4600,渥美卓郎,村上橋蔵,笠野友紀恵,岩永節也,石川哲秀,井内将太郎,64,47,63,46,33,32,39,57,61,41,30,62,6.85,6.91,6.87,6.81,6.88,6.86,1,2,3,4,5,6,0.15,0.14,0.21,0.24,0.24,0.26,111.8,112.5,,113.5,,113.9,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.4,2.8,5.9,4.0,2.4,1.6,5.1,14.9,6.3,2,2,3,1,10,2,3,逃げ,1
120,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,2,予選,1800,4998,4750,3626,4261,4897,4382,中村かなえ,井上尚悟,中林秀人,岡祐臣,深見亜由美,高山智至,8,50,55,7,59,10,47,67,17,38,72,58,6.85,6.84,6.87,6.81,6.87,6.91,1,2,3,4,5,6,-0.02,-0.01,0.04,0.06,0.24,0.05,,,118.3,109.1,114.2,113.7,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,1.0,1.0,1.5,2.0,2.0,1.0,1.0,4.5,5.4,1.9,1,1,1,1,6,2,2,まくり,1
121,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,3,予選,1800,3843,3784,3944,3401,4303,4374,上之晃弘,中島友和,山口裕二,上田隆章,牧原崇,永田義紘,61,27,60,9,24,40,31,32,63,53,28,71,6.84,6.77,6.75,6.87,6.84,6.83,1,2,3,4,5,6,0.16,0.19,0.23,0.20,0.25,0.14,,111.6,113.1,112.7,,113.1,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,3.0,1.7,4.1,26.0,18.6,3.5,14.9,19.6,169.9,51.1,9,6,5,12,14,44,13,差し,1
122,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,4,ランチタイム,1800,3502,3456,4949,4243,3839,4900,渡邉英児,松下潤,横田貴満,西村歩,川合理司,中田夕貴,34,17,38,22,11,15,27,68,19,48,56,50,6.75,6.79,6.75,6.75,6.80,6.72,1,2,3,4,5,6,0.16,0.12,0.11,0.20,0.17,0.16,110.7,113.7,112.6,115.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.2,2.4,2.7,1.7,1.4,3.0,9.5,3.7,1,1,3,1,5,4,1,逃げ,1
123,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,5,予選,1800,4164,3715,4702,4348,4100,4360,岩永節也,倉尾大介,三浦敬太,宮崎奨,松田隆司,庄司孝輔,46,43,21,56,45,25,41,12,64,70,69,49,6.77,6.79,6.78,6.81,6.80,6.79,1,2,3,4,5,6,0.06,0.12,0.13,0.13,0.16,0.15,110.7,112.2,,,113.6,116.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,2.9,6.8,14.6,9.7,7.8,4.8,6.5,106.9,28.2,7,5,12,6,9,39,11,逃げ,1
124,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,6,予選,1800,4897,4271,4086,3726,3528,4028,深見亜由美,川崎公靖,寺本重宣,桂林寛,笠野友紀恵,田村隆信,59,51,6,57,63,58,72,34,22,36,61,60,6.81,6.81,6.78,6.87,6.82,6.78,1,2,3,4,5,6,0.19,0.11,0.13,0.19,0.27,0.27,113.4,,110.7,114.3,,111.9,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.0,1.4,1.7,4.9,1.9,1.2,2.8,4.3,25.5,7.9,1,1,1,6,10,8,4,差し,1
125,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,7,ブレイクタイ,1800,4467,5019,4669,4828,4307,4750,渡邉俊介,柴田百恵,井上茂,松山将吾,村上橋蔵,井上尚悟,52,29,16,54,47,50,66,45,20,73,57,67,6.84,6.81,6.80,6.82,6.91,6.83,1,2,3,4,5,6,0.11,0.06,0.05,0.06,0.09,0.19,110.5,113.0,113.7,112.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.2,1.2,3.2,2.0,1.3,2.1,3.2,8.4,3.4,1,1,1,3,7,2,2,逃げ,1
