,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,越前がに解禁競走,1,2021-11-13,10,三国,5,予選,1800,10:51,3726,3331,4754,4800,4815,3489,桂林寛,新美恵一,松尾充,小寺拳人,伏島祐介,大場敏,福岡,愛知,三重,福井,東京,静岡,B1,A2,A2,B1,B1,A1,50,53,33,28,31,54,53,52,50,55,54,52,4.25,6.12,5.82,3.67,4.30,6.54,21.24,42.52,38.79,16.42,22.73,52.63,5.13,6.54,6.56,4.73,3.29,6.68,30.00,37.50,48.00,24.32,9.52,53.97,11,59,42,40,47,29,27.82,33.33,29.86,39.01,33.33,29.29,61,55,46,38,52,31,24.11,21.97,33.33,26.32,30.66,35.97
77,越前がに解禁競走,1,2021-11-13,10,三国,6,予選,1800,11:22,4865,4067,4022,3772,5038,4214,立具敬司,永井源,待鳥雄紀,一柳和孝,金田智博,林祐介,大阪,愛知,福岡,埼玉,福井,岡山,B2,A1,A2,A2,B1,B1,31,41,41,47,23,37,51,53,57,53,51,54,0.00,6.49,5.80,5.45,4.93,5.40,0.00,48.42,43.36,35.00,37.50,34.07,3.80,6.18,5.68,6.09,4.05,0.00,13.33,36.36,42.11,45.28,21.71,0.00,41,60,21,68,12,62,38.97,35.48,27.27,33.57,38.97,29.13,41,12,57,16,26,22,31.54,34.51,34.48,46.76,35.61,30.89
78,越前がに解禁競走,1,2021-11-13,10,三国,7,予選,1800,11:53,3775,5067,4692,4114,5031,3893,泉啓文,山田真聖,酒井俊弘,深澤達徳,渡辺空依,汐崎正則,岡山,山口,福井,東京,福岡,愛知,B1,B1,A2,A2,B1,A2,47,22,37,41,24,45,60,55,53,53,55,54,4.78,3.52,4.48,5.52,2.25,5.76,30.93,17.53,25.00,33.61,3.13,39.62,4.74,0.00,4.96,5.38,2.18,4.89,26.32,0.00,28.47,41.67,0.00,30.56,20,38,67,35,39,17,32.85,21.71,46.15,24.62,28.57,35.25,62,13,54,45,40,34,34.75,39.26,40.00,19.30,43.33,31.01
79,越前がに解禁競走,1,2021-11-13,10,三国,8,予選,1800,12:25,3804,3743,3834,3497,3687,3340,中渡修作,林美憲,細川明人,後藤浩,花田和明,池田雷太,福岡,徳島,岡山,埼玉,愛知,東京,B1,A1,B1,A2,A2,B1,47,46,46,53,51,56,53,52,57,51,53,54,5.59,7.22,4.01,4.72,5.99,4.56,40.59,60.00,18.84,26.97,41.28,25.64,5.40,6.79,5.19,5.62,5.75,4.42,45.00,50.88,33.33,46.15,40.91,23.08,52,70,30,43,55,37,42.22,43.45,23.88,24.41,31.16,30.30,69,15,47,58,17,72,33.56,28.00,30.50,36.43,23.33,31.25
80,越前がに解禁競走,1,2021-11-13,10,三国,9,予選特賞,1800,12:57,4563,4815,4618,3635,4124,4669,齋藤真之,伏島祐介,乃村康友,石田政吾,池田雄一,井上茂,岡山,東京,三重,福井,静岡,福岡,B1,B1,A2,A2,A2,B1,33,31,38,51,39,36,53,54,55,52,53,53,3.90,4.30,5.48,5.75,5.81,4.81,16.85,22.73,34.04,39.58,37.25,30.12,4.49,3.29,5.44,6.20,7.32,0.00,24.32,9.52,28.21,49.75,67.65,0.00,69,47,61,18,25,58,45.74,33.33,41.55,24.82,26.09,29.41,24,52,35,50,48,39,27.54,30.66,31.08,37.93,26.83,34.78
81,越前がに解禁競走,1,2021-11-13,10,三国,10,予選特賞,1800,13:33,3224,3772,4930,4754,4083,4639,栗山繁洋,一柳和孝,佐藤悠,松尾充,福島勇樹,雑賀勇貴,佐賀,埼玉,福井,三重,東京,大阪,B1,A2,B1,A2,A2,B1,56,47,26,33,42,30,53,53,53,50,53,53,5.27,5.45,5.31,5.82,7.13,4.35,34.38,35.00,34.65,38.79,59.82,24.36,4.46,6.09,4.97,6.56,6.65,4.46,19.23,45.28,29.08,48.00,58.82,21.62,31,68,36,42,26,49,24.39,33.57,24.06,29.86,25.00,35.46,42,16,25,46,29,64,33.58,46.76,35.07,33.33,25.41,25.62
82,越前がに解禁競走,1,2021-11-13,10,三国,11,記者特選,1800,14:10,3777,4073,4724,3331,4692,4022,樋口亮,大橋純一,吉田祐貴,新美恵一,酒井俊弘,待鳥雄紀,長崎,静岡,佐賀,愛知,福井,福岡,B1,A1,B1,A2,A2,A2,46,40,35,53,37,41,53,52,53,52,53,57,5.42,6.09,4.44,6.12,4.48,5.80,35.14,41.28,22.55,42.52,25.00,43.36,3.82,7.16,4.83,6.54,4.96,5.68,5.88,59.09,25.00,37.50,28.47,42.11,44,33,54,59,67,21,41.84,21.19,38.41,33.33,46.15,27.27,20,21,63,55,54,57,37.23,33.56,41.22,21.97,40.00,34.48
83,越前がに解禁競走,1,2021-11-13,10,三国,12,シリーズ選抜,1800,14:50,3743,3489,3966,4361,3502,4067,林美憲,大場敏,作間章,柳生泰二,渡邉英児,永井源,徳島,静岡,東京,山口,静岡,愛知,A1,A1,A1,A1,A1,A1,46,54,42,37,52,41,52,52,53,52,55,53,7.22,6.54,6.42,7.28,6.03,6.49,60.00,52.63,45.83,58.76,45.45,48.42,6.79,6.68,7.25,6.80,6.62,6.18,50.88,53.97,59.38,56.67,51.92,36.36,70,29,27,56,13,60,43.45,29.29,37.32,23.42,48.48,35.48,15,31,32,28,18,12,28.00,35.97,38.64,30.66,30.00,34.51
84,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,1,ツッキーレー,1800,10:31,4570,4332,5085,5183,3392,4957,前田聖文,村上彰一,中村栄治,中野孝二,小森信雄,竹之内極,愛知,福岡,福井,三重,三重,福岡,A2,B1,B1,B2,B1,B1,33,38,22,22,56,26,55,58,51,54,53,56,5.46,5.63,3.92,1.35,4.65,4.70,35.96,40.00,17.19,0.00,18.52,23.86,4.95,0.00,2.29,1.00,4.79,3.18,32.43,0.00,0.00,0.00,27.84,9.09,20,33,27,53,12,73,21.21,46.51,31.58,33.33,20.59,23.91,64,30,43,24,54,11,22.22,20.59,41.46,27.50,40.00,37.14
85,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,2,一般,1800,10:57,3605,3848,3243,5178,4861,5137,中村守成,川上聡介,佐野隆仁,成貞琳平,田中宏樹,川原涼,三重,愛知,大阪,愛知,福岡,愛知,B1,B1,B1,B2,B1,B2,50,44,57,25,33,21,53,57,51,53,52,54,4.63,5.02,2.90,1.11,4.61,2.00,26.74,27.69,7.69,0.00,26.60,0.00,4.96,4.98,4.42,0.00,5.26,1.29,35.00,32.26,31.58,0.00,31.58,0.00,67,58,69,21,50,13,28.00,9.38,40.00,48.15,37.04,23.08,39,65,27,45,38,55,45.24,27.03,25.71,50.00,20.00,32.61
86,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,3,一般,1800,11:24,4491,4664,3945,4788,4535,3159,田中堅,東口晃,橋口真樹,小池哲也,北山康介,江口晃生,群馬,福井,愛知,大阪,東京,群馬,B1,B1,B1,A2,A1,A1,34,38,45,32,31,56,52,53,51,53,55,54,4.28,4.76,5.19,5.93,6.45,8.38,20.00,28.57,29.49,43.24,43.84,73.87,4.51,3.06,4.56,4.74,5.81,6.83,22.64,5.56,22.22,31.58,25.53,55.56,24,40,38,44,39,26,55.32,44.68,30.00,44.74,52.63,29.55,40,28,76,44,62,60,39.47,32.61,24.39,30.77,10.00,39.47
87,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,4,一般,1800,11:51,4550,3812,4407,4786,5187,4363,石岡将太,山崎聖司,鹿島敏弘,佐藤博亮,小坂風太,大野芳顕,群馬,東京,群馬,愛知,福井,福岡,B1,B1,B1,A1,B2,A2,33,45,35,33,21,36,55,52,57,53,51,52,4.95,3.94,4.94,5.87,2.40,2.61,27.27,17.95,23.81,40.00,8.33,10.71,4.48,4.89,6.50,6.19,0.00,6.00,22.58,14.29,37.50,31.25,0.00,46.67,25,64,31,55,17,43,48.65,40.74,24.44,25.00,53.57,29.09,36,12,53,66,67,35,40.43,38.24,38.00,15.63,17.65,23.08
88,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,5,5ールドレー,1800,12:20,4397,4665,4662,3819,4957,5130,西村拓也,加藤啓太,片山雅雄,大内裕樹,竹之内極,上野拓馬,大阪,愛知,滋賀,滋賀,福岡,三重,A1,B1,B2,B1,B1,B2,34,38,39,49,26,23,53,51,51,57,56,54,7.20,3.13,4.48,3.86,4.70,2.29,55.47,11.11,33.33,12.00,23.86,7.94,8.47,3.62,2.17,4.13,3.18,1.63,58.82,11.54,0.00,20.00,9.09,1.61,41,29,22,11,73,71,38.89,44.90,39.02,30.56,23.91,16.67,47,20,59,19,11,73,38.64,32.50,59.46,19.44,37.14,24.49
89,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,6,一般,1800,12:47,4358,3392,4276,4514,3652,4177,松本庸平,小森信雄,鈴木勝博,上條嘉嗣,森下勇,萬正嗣,三重,三重,愛知,大阪,群馬,群馬,B1,B1,A1,A2,B1,B1,37,56,38,31,48,38,50,53,53,52,56,57,4.03,4.65,6.80,5.91,3.66,5.02,23.60,18.52,57.14,43.10,16.92,34.48,5.88,4.79,5.25,6.09,2.79,6.27,44.38,27.84,33.33,43.48,5.26,42.31,18,12,14,56,52,47,24.32,20.59,42.86,36.84,46.34,38.89,14,54,22,61,31,34,48.48,40.00,45.45,20.00,25.53,50.00
90,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,7,一般,1800,13:16,4079,5085,4360,3848,3159,5178,出畑孝典,中村栄治,庄司孝輔,川上聡介,江口晃生,成貞琳平,福岡,福井,静岡,愛知,群馬,愛知,A2,B1,A2,B1,A1,B2,42,22,37,44,56,25,54,51,53,57,54,53,5.59,3.92,4.65,5.02,8.38,1.11,37.04,17.19,29.27,27.69,73.87,0.00,6.79,2.29,4.65,4.98,6.83,0.00,58.62,0.00,23.26,32.26,55.56,0.00,30,27,48,58,26,21,26.67,31.58,36.59,9.38,29.55,48.15,13,43,63,65,60,45,36.36,41.46,38.10,27.03,39.47,50.00
91,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,8,一般,1800,13:47,4535,3243,3812,5187,5183,4861,北山康介,佐野隆仁,山崎聖司,小坂風太,中野孝二,田中宏樹,東京,大阪,東京,福井,三重,福岡,A1,B1,B1,B2,B2,B1,31,57,45,21,22,33,55,51,52,51,54,52,6.45,2.90,3.94,2.40,1.35,4.61,43.84,7.69,17.95,8.33,0.00,26.60,5.81,4.42,4.89,0.00,1.00,5.26,25.53,31.58,14.29,0.00,0.00,31.58,39,69,64,17,53,50,52.63,40.00,40.74,53.57,33.33,37.04,62,27,12,67,24,38,10.00,25.71,38.24,17.65,27.50,20.00
92,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,9,一般特選,1800,14:19,4786,3945,4665,4662,3605,4664,佐藤博亮,橋口真樹,加藤啓太,片山雅雄,中村守成,東口晃,愛知,愛知,愛知,滋賀,三重,福井,A1,B1,B1,B2,B1,B1,33,45,38,39,50,38,53,51,51,51,53,53,5.87,5.19,3.13,4.48,4.63,4.76,40.00,29.49,11.11,33.33,26.74,28.57,6.19,4.56,3.62,2.17,4.96,3.06,31.25,22.22,11.54,0.00,35.00,5.56,55,38,29,22,67,40,25.00,30.00,44.90,39.02,28.00,44.68,66,76,20,74,39,28,15.63,24.39,32.50,33.33,45.24,32.61
93,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,10,選抜戦,1800,14:54,4514,4397,4332,4407,4788,4550,上條嘉嗣,西村拓也,村上彰一,鹿島敏弘,小池哲也,石岡将太,大阪,大阪,福岡,群馬,大阪,群馬,A2,A1,B1,B1,A2,B1,31,34,38,35,32,33,52,53,58,57,53,55,5.91,7.20,5.63,4.94,5.93,4.95,43.10,55.47,40.00,23.81,43.24,27.27,6.09,8.47,0.00,6.50,4.74,4.48,43.48,58.82,0.00,37.50,31.58,22.58,56,41,33,31,44,25,36.84,38.89,46.51,24.44,44.74,48.65,61,47,30,53,44,36,20.00,38.64,20.59,38.00,30.77,40.43
94,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,11,選抜戦,1800,15:30,4276,4360,4079,4570,4358,4491,鈴木勝博,庄司孝輔,出畑孝典,前田聖文,松本庸平,田中堅,愛知,静岡,福岡,愛知,三重,群馬,A1,A2,A2,A2,B1,B1,38,37,42,33,37,34,53,53,54,55,50,52,6.80,4.65,5.59,5.46,4.03,4.28,57.14,29.27,37.04,35.96,23.60,20.00,5.25,4.65,6.79,4.95,5.88,4.51,33.33,23.26,58.62,32.43,44.38,22.64,14,48,30,20,18,24,42.86,36.59,26.67,21.21,24.32,55.32,22,63,13,64,14,40,45.45,38.10,36.36,22.22,48.48,39.47
95,第13回鳥羽一郎杯争奪戦,7,2021-11-13,9,津,12,優勝戦,1800,16:10,4142,4364,4306,4100,3988,4828,平野和明,池永太,畔柳俊吾,松田隆司,古川誠之,松山将吾,愛知,福岡,愛知,福岡,愛知,滋賀,A2,A1,B1,A2,A1,A2,40,36,38,42,43,27,53,52,51,54,56,51,5.36,7.14,5.17,5.16,5.99,6.22,30.61,50.00,26.44,33.33,42.35,44.76,5.78,8.00,3.44,5.50,6.13,5.62,41.67,56.25,18.75,40.00,33.33,31.03,46,45,63,68,66,70,44.44,50.00,35.14,31.82,23.08,34.04,16,57,15,56,29,17,31.71,19.05,31.82,18.52,34.78,42.11
96,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,1,予選,1800,10:49,4123,3528,3778,4611,4781,4913,細川裕子,笠野友紀,安達美帆,今井美亜,西舘果里,清水さく,愛知,愛知,埼玉,福井,東京,愛知,A1,B1,B1,B1,B1,B1,39,50,46,31,34,25,45,49,47,47,52,48,6.86,4.12,4.04,5.80,4.74,3.49,51.35,22.03,23.08,43.14,22.22,12.20,6.66,4.46,2.75,5.82,4.38,4.21,53.45,26.92,10.00,44.12,25.00,30.77,7,37,16,12,58,19,36.00,32.29,29.44,32.26,36.75,38.14,72,17,23,36,34,66,33.82,33.33,34.72,24.19,37.50,32.31
97,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,2,予選,1800,11:15,3699,3805,3303,4746,4470,4228,富永正人,高橋英之,渡辺豊,大豆生蒼,平田健之,吉田慎二,埼玉,東京,東京,埼玉,三重,愛知,B1,A2,A2,B1,A2,B1,48,47,54,26,34,38,54,52,56,48,53,58,5.17,5.59,5.76,5.81,6.23,4.84,33.33,41.41,30.77,46.99,44.79,33.33,4.09,5.71,5.00,0.00,5.98,5.33,9.09,45.10,29.27,0.00,41.94,36.25,51,40,13,29,28,18,33.64,33.19,28.80,38.52,33.06,48.05,50,49,75,39,70,52,42.67,33.33,26.47,39.13,36.11,33.33
98,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,3,予選,1800,11:41,4527,3811,3268,4440,4483,5230,高野心吾,石田章央,森竜也,萩原知哉,北野輝季,石原凪紗,愛知,静岡,三重,東京,愛知,愛知,B1,A2,A2,B1,A1,B2,33,45,56,35,32,18,51,55,53,54,53,47,3.89,6.20,4.95,4.44,6.09,0.00,18.28,47.11,34.55,23.71,42.22,0.00,4.26,5.98,3.13,3.83,6.24,0.00,21.05,40.98,6.25,14.29,46.83,0.00,55,22,41,39,57,1,35.74,33.19,41.53,30.95,35.78,34.32,28,33,56,22,59,19,31.94,38.67,48.48,21.88,31.25,30.65
99,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,4,予選,1800,12:08,4199,4380,4340,4037,4939,4626,北川潤二,鈴木峻佑,土性雅也,別府正幸,宮之原輝,伊藤紘章,愛知,静岡,三重,埼玉,東京,愛知,A2,B1,A2,B1,A1,B1,39,37,37,42,23,35,55,52,55,50,51,53,6.13,5.00,4.98,5.23,6.70,1.67,43.55,28.26,32.11,32.61,47.32,0.00,5.81,3.73,5.55,4.88,6.59,4.82,41.98,9.09,35.71,35.71,48.15,33.82,23,49,21,60,48,32,35.44,26.92,30.05,45.19,26.60,31.34,37,15,11,41,21,55,34.33,47.37,46.27,32.81,32.88,23.81
100,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,5,予選,1800,12:35,3475,4379,3624,5166,4586,4091,橋本久和,桑島和宏,大石和彦,仲道大輔,磯部誠,荒田泰明,群馬,東京,静岡,愛知,愛知,埼玉,A2,A2,B1,B1,A1,B1,51,37,52,21,31,40,53,56,53,50,54,53,5.61,5.59,4.31,2.74,7.84,4.71,37.70,36.04,26.14,9.43,58.76,27.27,4.39,6.24,3.68,2.40,7.97,4.78,21.74,42.11,20.75,8.00,67.68,39.13,20,10,34,59,53,4,35.50,37.44,23.04,36.96,36.67,42.24,18,25,46,54,35,58,18.84,25.81,24.19,24.19,34.72,30.77
101,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,6,予選,1800,13:03,4209,4113,4746,4321,4161,4227,藤田竜弘,木村浩士,大豆生蒼,岩田優一,黒柳浩孝,安達裕樹,静岡,群馬,埼玉,静岡,愛知,三重,B1,A2,B1,B1,A2,A1,38,41,26,36,39,38,60,55,48,51,54,53,5.15,5.10,5.81,0.00,6.00,6.38,27.96,28.70,46.99,0.00,45.16,41.58,5.02,6.07,0.00,4.27,5.34,7.31,29.79,41.30,0.00,30.77,35.48,55.56,5,33,29,17,56,8,33.79,32.74,38.52,27.83,38.84,31.43,16,24,39,29,64,65,40.63,37.31,39.13,29.51,36.62,34.85
102,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,7,予選,1800,13:31,4016,3659,4440,3303,3961,4611,西川新太,藤生雄人,萩原知哉,渡辺豊,谷村一哉,今井美亜,愛知,群馬,東京,東京,山口,福井,B1,A2,B1,A2,A1,B1,41,47,35,54,42,31,54,55,54,56,56,47,5.41,5.15,4.44,5.76,6.93,5.80,33.78,33.65,23.71,30.77,52.50,43.14,6.23,5.91,3.83,5.00,6.25,5.82,47.83,28.26,14.29,29.27,37.50,44.12,47,2,39,13,31,12,47.88,39.50,30.95,28.80,35.43,32.26,30,13,22,75,12,36,26.03,27.42,21.88,26.47,23.81,24.19
103,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,8,予選,1800,14:00,4179,4645,4228,3268,5061,3277,広次修,上村純一,吉田慎二,森竜也,中村駿平,齋藤勇,山口,群馬,愛知,三重,愛知,東京,A2,A1,B1,A2,B1,B1,38,41,38,56,24,55,52,53,58,53,53,52,5.09,6.08,4.84,4.95,3.62,4.45,31.11,37.50,33.33,34.55,20.99,20.24,6.00,7.96,5.33,3.13,2.74,4.28,45.83,75.56,36.25,6.25,5.88,11.63,26,44,18,41,38,25,32.67,23.50,48.05,41.53,26.60,34.87,74,14,52,56,32,63,32.39,39.51,33.33,48.48,32.43,23.81
104,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,9,予選特賞,1800,14:30,4340,4091,3805,3642,4913,3156,土性雅也,荒田泰明,高橋英之,大塚浩二,清水さく,金子良昭,三重,埼玉,東京,静岡,愛知,静岡,A2,B1,A2,B1,B1,A2,37,40,47,50,25,57,55,53,52,52,48,55,4.98,4.71,5.59,4.10,3.49,4.09,32.11,27.27,41.41,19.40,12.20,26.67,5.55,4.78,5.71,4.33,4.21,5.90,35.71,39.13,45.10,21.43,30.77,41.67,21,4,40,6,19,43,30.05,42.24,33.19,37.50,38.14,36.80,11,58,49,53,66,68,46.27,30.77,33.33,46.38,32.31,31.82
105,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,10,予選特賞,1800,15:01,4379,4527,4161,4470,4380,4781,桑島和宏,高野心吾,黒柳浩孝,平田健之,鈴木峻佑,西舘果里,東京,愛知,愛知,三重,静岡,東京,A2,B1,A2,A2,B1,B1,37,33,39,34,37,34,56,51,54,53,52,52,5.59,3.89,6.00,6.23,5.00,4.74,36.04,18.28,45.16,44.79,28.26,22.22,6.24,4.26,5.34,5.98,3.73,4.38,42.11,21.05,35.48,41.94,9.09,25.00,10,55,56,28,49,58,37.44,35.74,38.84,33.06,26.92,36.75,25,28,64,70,15,34,25.81,31.94,36.62,36.11,47.37,37.50
106,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,11,予選特選,1800,15:32,3811,3699,3659,4123,4037,4113,石田章央,富永正人,藤生雄人,細川裕子,別府正幸,木村浩士,静岡,埼玉,群馬,愛知,埼玉,群馬,A2,B1,A2,A1,B1,A2,45,48,47,39,42,41,55,54,55,45,50,55,6.20,5.17,5.15,6.86,5.23,5.10,47.11,33.33,33.65,51.35,32.61,28.70,5.98,4.09,5.91,6.66,4.88,6.07,40.98,9.09,28.26,53.45,35.71,41.30,22,51,2,7,60,33,33.19,33.64,39.50,36.00,45.19,32.74,33,50,13,72,41,24,38.67,42.67,27.42,33.82,32.81,37.31
107,マンスリーBOATRACE杯,1,2021-11-13,8,常滑,12,予選ドリーム,1800,16:06,4586,3961,4227,4483,4645,4939,磯部誠,谷村一哉,安達裕樹,北野輝季,上村純一,宮之原輝,愛知,山口,三重,愛知,群馬,東京,A1,A1,A1,A1,A1,A1,31,42,38,32,41,23,54,56,53,53,53,51,7.84,6.93,6.38,6.09,6.08,6.70,58.76,52.50,41.58,42.22,37.50,47.32,7.97,6.25,7.31,6.24,7.96,6.59,67.68,37.50,55.56,46.83,75.56,48.15,53,31,8,57,44,48,36.67,35.43,31.43,35.78,23.50,26.60,35,12,65,59,14,21,34.72,23.81,34.85,31.25,39.51,32.88
108,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,1,予選,1800,10:29,4492,3557,4759,4207,4512,4832,本多宏和,太田和美,今泉友吾,松下一也,高野哲史,権藤俊光,愛知,大阪,東京,静岡,兵庫,大阪,A1,A1,A1,A1,A1,A1,34,48,31,38,32,34,50,54,52,53,51,52,7.19,6.94,6.26,6.25,6.84,6.92,57.41,51.40,35.83,51.43,46.97,55.95,6.57,6.78,6.60,6.65,6.83,6.68,47.62,44.44,34.29,53.75,60.42,55.26,7,51,14,11,36,57,37.72,51.22,30.84,37.90,33.08,39.20,52,18,23,58,22,40,34.78,36.00,38.46,38.10,16.00,33.33
109,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,2,予選,1800,10:55,4427,4522,4418,4468,4148,3422,秦英悟,古澤光紀,茅原悠紀,大池佑来,枝尾賢,服部幸男,大阪,福岡,岡山,東京,福岡,静岡,A1,A1,A1,A1,A1,A1,36,34,34,34,39,50,51,52,55,52,50,56,7.74,6.66,7.50,6.75,7.12,6.02,58.91,47.56,44.90,51.96,54.62,43.97,8.28,5.87,8.52,8.00,0.00,6.17,72.22,39.13,66.67,68.75,0.00,44.58,15,18,60,6,40,29,27.35,33.64,28.80,34.21,35.66,39.69,53,56,11,21,73,45,39.29,41.67,50.00,26.92,33.33,27.59
110,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,3,予選,1800,11:21,4188,4494,4342,4739,4025,4337,久田敏之,河合佑樹,谷野錬志,中村晃朋,山本隆幸,平本真之,群馬,静岡,静岡,香川,兵庫,愛知,A1,A1,A1,A1,A1,A1,40,34,37,30,44,37,52,52,54,51,53,55,7.08,6.95,6.86,6.53,6.61,7.82,48.42,55.47,50.38,42.98,46.72,53.01,8.13,6.92,6.58,4.11,6.72,6.67,69.23,53.28,49.33,0.00,48.28,50.00,22,2,20,4,37,16,38.24,33.06,28.93,47.20,36.43,33.06,26,49,55,74,59,29,26.92,26.09,55.56,55.00,44.00,31.82
111,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,4,予選,1800,11:49,4856,4448,4297,4601,3783,4831,豊田健士,青木玄太,山田哲也,森野正弘,瓜生正義,羽野直也,三重,滋賀,東京,山口,福岡,福岡,A1,A1,A1,A1,A1,A1,25,34,39,36,45,26,54,51,52,54,51,54,6.85,6.89,6.88,6.94,7.48,7.57,52.88,51.91,52.89,51.64,50.00,55.12,7.84,7.04,7.65,6.43,7.47,8.00,60.47,48.15,60.87,53.33,47.06,50.00,28,1,34,26,39,8,32.41,45.00,36.09,30.94,45.53,40.63,39,51,31,71,34,67,34.62,36.67,36.00,44.83,36.36,29.17
112,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,5,予選,1800,12:18,4776,4207,4851,4052,3959,4573,竹田和哉,松下一也,関浩哉,興津藍,坪井康晴,佐藤翼,香川,静岡,群馬,徳島,静岡,埼玉,A1,A1,A1,A1,A1,A1,27,38,26,40,44,33,55,53,50,51,53,53,6.25,6.25,6.99,6.06,7.65,7.15,42.86,51.43,50.94,41.00,50.88,55.46,0.00,6.65,6.08,6.67,7.49,7.34,0.00,53.75,39.47,44.44,57.93,65.71,41,11,49,56,30,12,34.26,37.90,37.31,39.10,28.69,29.69,25,58,24,75,54,66,27.59,38.10,40.91,26.67,34.78,28.57
113,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,6,予選,1800,12:48,4468,3996,4512,4547,4524,4886,大池佑来,秋山直之,高野哲史,中田竜太,深谷知博,入海馨,東京,群馬,兵庫,埼玉,静岡,岡山,A1,A1,A1,A1,A1,A1,34,42,32,33,33,25,52,52,51,52,52,54,6.75,6.73,6.84,6.15,7.00,6.51,51.96,48.80,46.97,44.32,45.45,46.32,8.00,6.32,6.83,7.40,8.02,4.67,68.75,35.14,60.42,62.86,69.14,22.22,6,61,36,31,38,52,34.21,32.80,33.08,36.13,45.26,34.13,21,72,22,27,32,15,26.92,35.71,16.00,32.00,57.14,18.18
114,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,7,予選,1800,13:20,4477,4808,4522,4044,4492,4494,篠崎仁志,松尾拓,古澤光紀,湯川浩司,本多宏和,河合佑樹,福岡,三重,福岡,大阪,愛知,静岡,A1,A1,A1,A1,A1,A1,33,33,34,42,34,34,54,49,52,51,50,52,7.10,6.72,6.66,6.79,7.19,6.95,41.84,44.55,47.56,39.29,57.41,55.47,7.33,7.29,5.87,7.28,6.57,6.92,50.00,57.14,39.13,52.00,47.62,53.28,24,27,18,65,7,2,43.90,32.23,33.64,39.42,37.72,33.06,70,61,56,43,52,49,31.03,41.67,41.67,41.67,34.78,26.09
115,浜名湖賞開設68周年記念,4,2021-11-13,6,浜名湖,8,予選,1800,13:52,4205,4075,4831,4759,4739,4028,山口剛,中野次郎,羽野直也,今泉友吾,中村晃朋,田村隆信,広島,東京,福岡,東京,香川,徳島,A1,A1,A1,A1,A1,A1,39,40,26,31,30,43,53,53,54,52,51,55,7.40,7.25,7.57,6.26,6.53,7.27,55.56,50.00,55.12,35.83,42.98,49.54,6.31,5.73,8.00,6.60,4.11,7.70,38.46,27.27,50.00,34.29,0.00,60.00,13,33,8,14,4,35,37.59,27.42,40.63,30.84,47.20,34.38,17,41,67,23,74,63,48.15,33.33,29.17,38.46,55.00,34.48
