,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,第20回府中市長杯,3,2021-04-19,4,平和島,5,予選,1800,12:53,4645,5044,3839,4615,5175,3653,上村純一,渡邉健,川合理司,板倉敦史,島崎丈一,品川賢次,群馬,東京,静岡,東京,東京,群馬,A1,B1,B1,B1,B2,B1,40,22,45,40,17,47,52,56,63,53,69,53,7.38,3.68,4.20,4.52,1.13,5.08,64.34,17.28,20.00,24.73,0.00,25.47,6.00,3.86,0.00,4.00,1.20,4.75,36.07,22.81,0.00,17.07,0.00,23.53,30,11,16,49,12,58,34.73,33.74,37.42,36.42,29.45,35.85,73,66,80,54,10,21,32.43,30.06,30.22,30.92,29.05,37.80
77,第20回府中市長杯,3,2021-04-19,4,平和島,6,予選,1800,13:23,4181,3441,3740,4887,4751,3995,花本夏樹,土屋太朗,大澤普司,富澤祐作,鈴木諒祐,重野哲之,三重,群馬,群馬,群馬,静岡,静岡,B1,B1,A2,B1,B2,A1,37,51,46,34,33,42,55,54,55,56,52,53,4.33,4.79,6.91,3.41,3.57,6.71,19.15,28.68,53.49,14.81,15.19,50.00,4.50,5.03,5.79,5.00,2.29,5.22,20.00,27.78,35.71,42.86,0.00,33.33,74,52,67,14,32,33,33.93,33.96,39.51,42.33,31.06,38.92,19,46,65,69,75,22,38.27,26.28,27.52,31.79,41.92,34.52
78,第20回府中市長杯,3,2021-04-19,4,平和島,7,予選,1800,13:53,4623,5098,4815,3656,5061,4831,中北将史,大江純,伏島祐介,伯母芳恒,中村駿平,羽野直也,三重,愛知,東京,東京,愛知,福岡,A2,B1,B1,A2,B1,A1,36,25,30,47,23,26,52,55,54,56,52,53,4.13,2.62,4.53,5.24,2.62,7.13,16.52,5.66,27.14,36.27,5.48,49.24,5.03,0.00,4.46,5.98,1.43,6.33,31.25,0.00,24.71,44.64,0.00,33.33,73,13,69,31,24,39,27.67,32.08,28.75,26.19,40.99,43.45,68,63,11,13,53,78,31.68,33.55,36.42,41.14,36.99,42.76
79,第20回府中市長杯,3,2021-04-19,4,平和島,8,予選,1800,14:24,4943,4230,3277,3596,3226,3831,八木治樹,濱崎直矢,齋藤勇,河上年昭,浦田信義,安藤裕貴,愛知,埼玉,東京,埼玉,東京,愛知,B1,A1,B1,B1,A2,A2,30,37,54,51,55,46,53,55,51,54,52,53,4.64,6.39,4.10,4.43,4.97,4.96,29.85,43.70,19.18,25.77,29.13,32.14,5.33,6.96,4.37,4.90,4.89,6.05,50.00,53.70,27.78,36.54,27.03,38.10,43,48,37,75,66,23,30.13,27.27,37.34,27.85,31.93,36.84,57,58,62,56,70,51,34.18,25.56,39.05,42.76,24.34,37.24
80,第20回府中市長杯,3,2021-04-19,4,平和島,9,予選特賞,1800,14:56,4684,4062,3690,4888,3630,3909,楠原翔太,後藤陽介,河合三弘,金児隆太,黒田誠司,佐々木康,福岡,愛知,愛知,群馬,静岡,静岡,A2,A2,A2,B1,B1,A1,30,41,50,33,51,47,55,56,52,52,53,56,5.97,5.46,5.50,5.46,4.07,6.94,42.37,36.52,39.16,40.94,18.52,56.25,5.36,5.13,5.44,5.75,4.65,7.07,32.14,41.94,35.29,45.00,25.00,57.14,77,29,80,79,25,44,33.54,27.71,34.38,37.50,36.02,27.98,48,52,77,49,15,67,37.50,26.80,32.26,27.74,30.68,37.42
81,第20回府中市長杯,3,2021-04-19,4,平和島,10,予選特賞,1800,15:28,3686,4060,4887,4131,4645,3536,鳥居塚孝,島田一生,富澤祐作,原豊土,上村純一,一色雅昭,群馬,福岡,群馬,静岡,群馬,愛知,A2,A2,B1,A1,A1,B1,46,42,34,40,40,54,52,57,56,55,52,56,5.94,5.58,3.41,6.00,7.38,4.42,43.80,40.00,14.81,40.54,64.34,25.49,5.44,5.53,5.00,4.63,6.00,4.31,33.87,35.29,42.86,37.50,36.07,26.92,46,72,14,38,30,59,35.85,32.72,42.33,32.50,34.73,40.63,72,17,69,74,73,14,42.86,40.70,31.79,40.14,32.43,45.73
82,第20回府中市長杯,3,2021-04-19,4,平和島,11,予選特選,1800,16:01,3656,4043,3995,3869,4177,4579,伯母芳恒,桐本康臣,重野哲之,井芹大志,萬正嗣,中嶋健一,東京,三重,静岡,福岡,群馬,三重,A2,A2,A1,B1,B1,A1,47,41,42,45,38,31,56,55,53,54,58,52,5.24,6.29,6.71,3.65,4.99,6.52,36.27,45.45,50.00,11.11,32.56,53.57,5.98,6.12,5.22,0.00,5.59,5.31,44.64,41.46,33.33,0.00,40.82,31.43,31,70,33,54,27,20,26.19,36.84,38.92,42.24,42.42,29.81,13,47,22,79,12,18,41.14,27.81,34.52,33.97,27.52,31.85
83,第20回府中市長杯,3,2021-04-19,4,平和島,12,記者選抜,1800,16:35,4430,3340,3831,4623,3653,3740,永田秀二,池田雷太,安藤裕貴,中北将史,品川賢次,大澤普司,東京,東京,愛知,三重,群馬,群馬,A1,B1,A2,A2,B1,A2,35,55,46,36,47,46,56,54,53,52,53,55,6.42,5.24,4.96,4.13,5.08,6.91,50.00,30.67,32.14,16.52,25.47,53.49,7.03,5.08,6.05,5.03,4.75,5.79,45.95,26.74,38.10,31.25,23.53,35.71,65,56,23,73,58,67,39.38,42.69,36.84,27.67,35.85,39.51,76,64,51,25,21,65,26.76,33.54,37.24,32.10,37.80,27.52
84,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,1,予選,1800,10:53,4750,5077,4889,4724,4423,5174,井上尚悟,滝沢崚,後藤盛也,吉田祐貴,坂口貴彦,川井萌,大阪,埼玉,東京,佐賀,岡山,静岡,B1,B1,B2,B1,B1,B2,33,24,32,35,32,19,52,49,53,53,56,44,3.76,2.04,4.32,4.09,4.94,1.53,17.92,3.70,22.99,17.98,30.09,0.00,4.56,1.65,3.95,5.13,3.00,2.00,25.00,0.00,15.79,25.00,0.00,0.00,14,3,65,44,5,8,29.71,35.20,40.57,36.96,40.93,34.59,30,39,66,58,53,71,36.53,26.58,36.14,27.38,33.12,26.03
85,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,2,予選,1800,11:19,3254,4652,4637,4209,4362,5133,柳澤千春,酒見峻介,中田友也,藤田竜弘,土屋智則,堀越雄貴,香川,佐賀,埼玉,静岡,群馬,東京,B1,B1,B1,B1,A1,B2,54,35,31,38,36,21,47,52,56,60,51,53,4.32,4.71,4.81,5.44,6.99,2.21,19.18,23.26,26.42,35.20,51.82,3.66,4.87,5.15,4.78,5.42,6.60,2.57,26.09,25.00,26.32,31.25,37.14,0.00,16,58,24,51,18,27,33.51,36.31,30.34,35.96,33.54,42.93,62,25,57,73,19,11,37.89,43.40,39.62,38.28,37.95,30.41
86,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,3,予選,1800,11:46,4407,3474,4270,4059,4757,3284,鹿島敏弘,松瀬弘美,岸本雄貴,入澤友治,山田祐也,渡邊伸太,群馬,静岡,三重,東京,徳島,佐賀,B1,B1,B1,B1,A1,A1,35,50,39,42,31,53,56,47,60,53,53,53,4.34,4.79,4.63,5.26,7.06,5.65,19.64,29.13,27.91,36.45,54.55,35.71,4.07,6.56,5.12,5.23,4.13,0.00,22.06,50.00,24.00,41.94,12.50,0.00,10,15,23,61,21,62,23.81,36.46,28.91,26.28,28.49,38.86,45,61,74,55,24,34,21.56,28.40,33.55,31.21,27.78,40.85
87,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,4,予選,1800,12:14,3823,4273,4851,5103,3619,4503,本部真吾,佐藤旭,関浩哉,芝田京介,長谷川充,上野真之,三重,静岡,群馬,埼玉,群馬,佐賀,B1,B1,A1,B1,B1,A1,48,38,26,23,47,33,56,54,49,53,52,53,5.44,5.09,6.31,1.62,5.48,7.62,34.91,31.03,48.21,1.64,33.65,55.97,4.24,4.85,5.07,2.05,6.00,7.50,18.42,22.22,27.59,1.69,42.11,57.69,19,45,60,11,48,6,34.52,27.12,29.94,32.22,41.09,31.18,31,65,21,27,29,15,37.13,32.34,40.24,35.80,30.59,36.02
88,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,5,ウインウイン,1800,12:44,4824,4229,5077,4063,4143,3448,松井洪弥,市川美宏,滝沢崚,市橋卓士,浦田晃嗣,高山秀雄,三重,静岡,埼玉,徳島,佐賀,群馬,A2,B1,B1,A1,B1,B1,28,37,24,41,39,51,51,52,49,54,56,53,5.61,5.13,2.04,6.88,4.92,5.22,35.58,29.07,3.70,51.06,24.56,31.25,5.24,4.41,1.65,8.26,4.00,5.35,38.10,22.73,0.00,71.79,16.67,30.30,63,54,3,53,57,26,38.82,33.54,35.20,35.59,48.53,22.58,18,35,39,75,50,46,25.63,42.21,26.58,32.73,35.54,37.50
89,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,6,予選,1800,13:14,4889,3235,4713,5130,4427,4072,後藤盛也,鈴木唯由,白神優,上野拓馬,秦英悟,森永淳,東京,群馬,岡山,三重,大阪,佐賀,B2,B1,A1,B2,A1,A1,32,59,30,23,35,40,53,50,54,53,51,51,4.32,3.84,6.06,1.63,7.46,6.55,22.99,15.96,37.74,2.22,60.43,52.80,3.95,4.92,6.89,3.67,6.35,0.00,15.79,33.33,44.44,33.33,42.31,0.00,65,56,25,52,1,46,40.57,28.30,34.64,33.71,37.84,27.63,66,37,60,42,70,40,36.14,28.83,38.26,35.88,30.54,30.49
90,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,7,ウインウイン,1800,13:45,3801,3254,3474,3580,4738,5156,五反田忍,柳澤千春,松瀬弘美,水口由紀,清埜翔子,坂野さく,大阪,香川,静岡,滋賀,埼玉,福井,A2,B1,B1,B1,B1,B2,47,54,50,48,29,24,51,47,47,48,47,48,5.49,4.32,4.79,4.39,4.81,1.40,38.17,19.18,29.13,22.78,30.00,0.00,4.29,4.87,6.56,5.24,4.40,0.00,28.57,26.09,50.00,23.53,21.84,0.00,7,16,15,22,47,31,33.33,33.51,36.46,42.79,30.11,38.97,54,62,61,17,16,12,35.50,37.89,28.40,28.67,33.14,44.44
91,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,8,予選,1800,14:16,4209,4113,4750,3823,3623,4059,藤田竜弘,木村浩士,井上尚悟,本部真吾,深川真二,入澤友治,静岡,群馬,大阪,三重,佐賀,東京,B1,A2,B1,B1,A1,B1,38,40,33,48,46,42,60,55,52,56,51,53,5.44,5.62,3.76,5.44,7.95,5.26,35.20,37.19,17.92,34.91,68.55,36.45,5.42,5.70,4.56,4.24,7.75,5.23,31.25,37.70,25.00,18.42,56.25,41.94,51,12,14,19,9,61,35.96,26.62,29.71,34.52,40.82,26.28,73,52,30,31,38,55,38.28,33.53,36.53,37.13,28.24,31.21
92,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,9,戸田特賞,1800,14:48,3467,4359,4407,4143,4273,3445,森弘行,横川聖志,鹿島敏弘,浦田晃嗣,佐藤旭,加藤高史,東京,徳島,群馬,佐賀,静岡,埼玉,B1,A2,B1,B1,B1,A2,52,36,35,39,38,51,53,55,56,56,54,53,4.47,5.42,4.34,4.92,5.09,5.66,23.71,36.75,19.64,24.56,31.03,34.65,4.36,5.53,4.07,4.00,4.85,6.17,23.40,47.06,22.06,16.67,22.22,43.94,4,20,10,57,45,64,27.93,31.46,23.81,48.53,27.12,44.13,23,41,45,50,65,14,40.41,27.11,21.56,35.54,32.34,34.21
93,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,10,戸田特賞,1800,15:21,4851,4270,4229,4423,4072,4637,関浩哉,岸本雄貴,市川美宏,坂口貴彦,森永淳,中田友也,群馬,三重,静岡,岡山,佐賀,埼玉,A1,B1,B1,B1,A1,B1,26,39,37,32,40,31,49,60,52,56,51,56,6.31,4.63,5.13,4.94,6.55,4.81,48.21,27.91,29.07,30.09,52.80,26.42,5.07,5.12,4.41,3.00,0.00,4.78,27.59,24.00,22.73,0.00,0.00,26.32,60,23,54,5,46,24,29.94,28.91,33.54,40.93,27.63,30.34,21,74,35,53,40,57,40.24,33.55,42.21,33.12,30.49,39.62
94,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,11,記者選抜戦,1800,15:55,4713,4073,4738,3284,4824,3619,白神優,大橋純一,清埜翔子,渡邊伸太,松井洪弥,長谷川充,岡山,静岡,埼玉,佐賀,三重,群馬,A1,A2,B1,A1,A2,B1,30,40,29,53,28,47,54,53,47,53,51,52,6.06,6.49,4.81,5.65,5.61,5.48,37.74,51.47,30.00,35.71,35.58,33.65,6.89,5.93,4.40,0.00,5.24,6.00,44.44,39.02,21.84,0.00,38.10,42.11,25,17,47,62,63,48,34.64,29.61,30.11,38.86,38.82,41.09,60,67,16,34,18,29,38.26,30.77,33.14,40.85,25.63,30.59
95,第37回日本モーターボート選手会会長賞,1,2021-04-19,2,戸田,12,戸田選抜戦,1800,16:30,3623,4063,4362,4427,4503,4757,深川真二,市橋卓士,土屋智則,秦英悟,上野真之,山田祐也,佐賀,徳島,群馬,大阪,佐賀,徳島,A1,A1,A1,A1,A1,A1,46,41,36,35,33,31,51,54,51,51,53,53,7.95,6.88,6.99,7.46,7.62,7.06,68.55,51.06,51.82,60.43,55.97,54.55,7.75,8.26,6.60,6.35,7.50,4.13,56.25,71.79,37.14,42.31,57.69,12.50,9,53,18,1,6,21,40.82,35.59,33.54,37.84,31.18,28.49,38,75,19,70,15,24,28.24,32.73,37.95,30.54,36.02,27.78
96,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,1,予選,1800,15:21,4987,4345,5030,4650,4037,5112,島倉都,西舘健,金子千穂,中山雄太,別府正幸,砂長知輝,群馬,東京,群馬,愛知,埼玉,埼玉,B1,B1,B1,A2,A2,B1,24,36,23,36,42,21,49,55,45,53,57,53,3.68,4.82,1.98,6.17,5.08,4.56,13.83,27.96,4.04,43.97,31.21,21.24,3.60,4.70,2.09,6.59,4.23,3.75,8.62,24.24,6.67,53.45,17.14,18.75,43,19,36,54,65,12,35.00,27.78,33.85,26.67,22.81,20.37,33,30,74,58,54,13,36.59,25.30,19.51,23.38,34.12,31.71
97,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,2,予選,1800,15:48,4819,4995,4058,3065,5080,4109,蜂須瑞生,田邉亮蔵,野末智一,増田弘喜,鈴木慶太,谷津幸宏,群馬,東京,静岡,埼玉,静岡,埼玉,B1,B1,A2,B1,B1,A2,29,29,42,61,22,40,45,56,51,55,53,54,5.26,4.10,5.14,4.50,1.92,5.96,33.33,22.39,31.97,18.18,4.08,48.00,5.17,2.73,4.46,4.80,4.44,6.28,29.92,5.00,26.00,19.51,22.22,44.68,57,18,32,31,61,40,33.73,33.87,42.86,20.00,42.86,26.09,34,40,75,19,56,72,41.25,21.33,47.22,45.12,37.68,32.10
98,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,3,予選,1800,16:15,3066,4483,4893,4457,3268,3488,田中定雄,北野輝季,渡邉真奈,神田達也,森竜也,柳田英明,埼玉,愛知,東京,愛知,三重,東京,B1,A2,B1,B1,A2,B1,61,32,30,35,55,54,54,53,47,53,53,53,3.77,6.55,4.69,4.53,5.59,4.67,12.16,47.66,30.68,18.97,39.32,26.19,4.42,7.14,2.20,4.44,5.29,5.27,20.93,58.62,0.00,25.00,36.84,29.73,63,73,47,66,22,42,25.45,28.07,42.86,26.67,38.57,22.41,42,12,44,28,17,22,30.49,44.58,33.33,26.19,36.14,37.18
99,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,4,予選,1800,16:42,3293,3629,4765,4589,4090,4104,宮内由紀,浅見昌克,野田部宏,塩崎桐加,中村尊,木下陽介,東京,埼玉,福岡,三重,埼玉,東京,B1,A2,B2,A1,A2,B1,55,51,30,28,40,41,54,52,53,50,53,53,3.96,6.06,4.01,6.18,6.39,6.42,17.00,43.65,24.00,40.78,46.02,53.13,3.96,5.54,4.50,5.79,5.33,6.48,13.04,38.46,27.78,39.29,36.11,51.72,67,58,30,49,21,48,36.36,36.21,36.92,23.21,21.05,42.62,43,26,41,48,69,59,31.71,48.24,35.94,41.67,32.05,33.75
100,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,5,予選,1800,17:09,5095,3911,4675,4261,4587,4345,小原聡将,鈴木猛,井手良太,岡祐臣,木田峰由,西舘健,東京,東京,大阪,三重,福井,東京,B1,A2,B1,A1,A2,B1,26,47,33,37,30,36,52,52,52,54,54,55,4.20,5.51,4.40,6.13,5.06,4.82,17.50,38.30,25.51,42.57,33.91,27.96,3.18,5.49,5.56,5.90,6.80,4.70,5.88,37.74,33.33,43.10,60.00,24.24,33,71,72,38,55,19,31.82,27.87,26.56,33.87,31.34,27.78,47,70,31,18,63,30,32.91,24.00,41.67,27.85,27.06,25.30
101,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,6,予選,1800,17:37,4134,4310,4987,5080,4274,5065,杉山貴博,横家翔一,島倉都,鈴木慶太,長畑友輔,伊久間陽,東京,愛知,群馬,静岡,東京,群馬,A1,B1,B1,B1,B1,B1,40,37,24,22,38,22,52,60,49,53,50,53,6.18,3.76,3.68,1.92,4.57,2.80,43.93,15.87,13.83,4.08,26.37,9.23,6.43,3.19,3.60,4.44,4.25,2.61,50.00,11.63,8.62,22.22,17.50,7.87,50,44,43,61,14,70,29.41,23.33,35.00,42.86,26.09,28.13,60,73,33,56,23,14,39.74,28.92,36.59,37.68,49.43,43.21
102,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,7,予選,1800,18:05,4436,3336,3952,5030,5074,4891,渋谷明憲,遠藤晃司,中澤和志,金子千穂,大澤誠也,寺島美里,大阪,東京,埼玉,群馬,愛知,東京,A2,B1,A1,B1,B1,B1,34,57,44,23,25,31,52,53,52,45,54,47,6.22,4.80,6.93,1.98,3.07,4.71,47.41,28.26,55.36,4.04,11.27,27.84,4.88,3.95,7.23,2.09,2.12,3.43,29.41,16.22,61.54,6.67,5.88,10.20,11,26,64,36,16,74,42.25,32.26,36.62,33.85,39.47,35.94,24,25,65,74,35,55,35.37,24.05,40.24,19.51,25.58,27.38
103,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,8,予選,1800,18:34,4528,4203,3488,5112,3956,4765,黒井達矢,小倉康典,柳田英明,砂長知輝,横澤剛治,野田部宏,埼玉,群馬,東京,埼玉,静岡,福岡,A2,B1,B1,B1,A1,B2,32,38,54,21,43,30,52,53,53,53,56,53,7.13,4.47,4.67,4.56,6.25,4.01,57.41,30.77,26.19,21.24,46.15,24.00,7.00,5.02,5.27,3.75,6.11,4.50,58.14,37.63,29.73,18.75,47.37,27.78,56,28,42,12,75,30,27.54,36.36,22.41,20.37,36.92,36.92,46,66,22,13,64,41,37.04,42.68,37.18,31.71,22.62,35.94
104,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,9,予選特賞,1800,19:04,4995,4589,5120,4893,4650,4233,田邉亮蔵,塩崎桐加,山本稔太,渡邉真奈,中山雄太,亀山雅幸,東京,三重,愛知,東京,愛知,群馬,B1,A1,B1,B1,A2,A2,29,28,20,30,36,37,56,50,55,47,53,52,4.10,6.18,3.96,4.69,6.17,5.80,22.39,40.78,17.48,30.68,43.97,44.54,2.73,5.79,3.88,2.20,6.59,6.22,5.00,39.29,25.00,0.00,53.45,48.25,18,49,39,47,54,69,33.87,23.21,29.73,42.86,26.67,30.00,40,48,67,44,58,20,21.33,41.67,31.33,33.33,23.38,30.95
105,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,10,予選特賞,1800,19:35,4569,4261,4037,3978,3293,4457,中澤宏奈,岡祐臣,別府正幸,齊藤仁,宮内由紀,神田達也,東京,三重,埼玉,東京,東京,愛知,B1,A1,A2,A1,B1,B1,33,37,42,43,55,35,47,54,57,51,54,53,4.88,6.13,5.08,7.20,3.96,4.53,25.47,42.57,31.21,51.97,17.00,18.97,4.52,5.90,4.23,7.60,3.96,4.44,32.00,43.10,17.14,65.00,13.04,25.00,59,38,65,46,67,66,32.31,33.87,22.81,30.00,36.36,26.67,32,18,54,62,43,28,34.94,27.85,34.12,25.00,31.71,26.19
106,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,11,予選特選,1800,20:07,4483,4134,4109,3336,4036,4675,北野輝季,杉山貴博,谷津幸宏,遠藤晃司,金田諭,井手良太,愛知,東京,埼玉,東京,埼玉,大阪,A2,A1,A2,B1,A1,B1,32,40,40,57,42,33,53,52,54,53,52,52,6.55,6.18,5.96,4.80,6.90,4.40,47.66,43.93,48.00,28.26,57.80,25.51,7.14,6.43,6.28,3.95,6.48,5.56,58.62,50.00,44.68,16.22,44.64,33.33,73,50,40,26,25,72,28.07,29.41,26.09,32.26,17.46,26.56,12,60,72,25,16,31,44.58,39.74,32.10,24.05,29.07,41.67
107,第43回デイリースポーツ杯,2,2021-04-19,1,桐生,12,桐生特選,1800,20:39,3952,3956,3268,3629,3911,4058,中澤和志,横澤剛治,森竜也,浅見昌克,鈴木猛,野末智一,埼玉,静岡,三重,埼玉,東京,静岡,A1,A1,A2,A2,A2,A2,44,43,55,51,47,42,52,56,53,52,52,51,6.93,6.25,5.59,6.06,5.51,5.14,55.36,46.15,39.32,43.65,38.30,31.97,7.23,6.11,5.29,5.54,5.49,4.46,61.54,47.37,36.84,38.46,37.74,26.00,64,75,22,58,71,32,36.62,36.92,38.57,36.21,27.87,42.86,65,21,17,26,70,75,40.24,25.58,36.14,48.24,24.00,47.22
