,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,1,予選,1800,3875,3796,4252,4729,4747,4185,廣中良一,長野道臣,松下哲也,佐藤謙史朗,山戸信二,藤原真也,11,51,8,7,64,34,43,41,19,55,18,58,6.82,6.84,6.84,6.78,6.88,6.87,1,2,3,4,5,6,0.12,0.06,0.12,0.12,0.17,0.17,113.1,110.8,112.3,113.9,118.0,115.2,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.0,2.9,5.1,9.2,3.3,1.7,1.3,2.3,21.5,2.5,4,2,3,1,4,7,1,差し,1
84,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,2,予選,1800,3701,5022,3305,4143,4779,4329,大西隆洋,伊藤尚汰,小野信樹,浦田晃嗣,伊倉光,小松卓司,52,13,31,16,58,60,23,27,52,16,39,26,6.84,6.82,6.81,6.83,6.85,6.78,1,2,3,4,5,6,0.06,0.15,0.19,0.06,0.12,0.12,111.7,117.3,116.4,110.3,114.9,113.0,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.5,1.5,1.0,13.6,4.1,2.0,3.7,3.1,34.1,7.1,4,1,2,8,6,10,3,まくり差し,1
85,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,3,予選,1800,5075,4668,3234,3901,2912,4531,中島秀治,楠本晃嗣,金森史吉,松田憲幸,尾崎鉄也,武富智亮,2,65,32,48,63,61,60,21,1,36,2,10,6.78,6.86,6.91,6.92,6.80,6.87,1,2,3,4,5,6,0.28,0.19,0.19,0.19,0.21,0.25,114.7,111.9,118.6,111.3,113.5,113.2,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.0,1.7,9.0,29.3,14.4,5.1,4.2,11.0,85.8,18.3,12,6,7,6,10,36,8,差し,1
86,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,4,予選,1800,4651,3709,3576,4697,3920,4105,佐藤大騎,田中浩之,白水勝也,國弘翔平,正木聖賢,松下直也,33,9,44,66,50,45,48,53,11,54,20,64,6.86,6.80,6.82,6.83,6.79,6.83,1,2,3,5,4,6,0.25,0.24,0.28,0.22,0.21,0.37,118.6,114.7,111.1,112.5,113.7,115.8,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.7,1.7,8.0,32.5,10.4,5.9,1.4,11.1,62.4,20.0,12,4,8,1,13,23,8,差し,0
87,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,5,予選,1800,4942,4724,4880,4587,4513,4163,柴田朋哉,吉田祐貴,澤崎雄哉,木田峰由季,河野真也,山崎裕司,62,49,37,12,3,30,51,6,31,17,28,9,6.76,6.70,6.79,6.81,6.86,6.78,1,2,3,4,6,5,0.26,0.35,0.32,0.28,0.30,0.42,110.5,115.6,113.7,113.1,113.3,115.3,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.1,2.7,1.1,18.6,7.7,3.8,5.6,6.1,65.7,20.0,7,2,8,12,13,23,14,逃げ,0
88,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,6,カチ勝ち6,1800,4218,4729,4075,4852,4321,5158,吉川喜継,佐藤謙史朗,中野次郎,川原祐明,岩田優一,宮脇遼太,35,7,55,6,1,4,50,55,37,15,46,4,6.87,6.85,6.87,6.92,6.86,6.95,1,2,3,4,5,6,0.15,0.14,0.12,0.17,0.24,0.23,111.0,112.0,113.4,112.9,117.3,118.8,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,3.7,8.7,10.1,2.1,1.7,4.2,22.0,6.9,4,4,4,2,7,8,3,逃げ,1
89,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,7,穴ガチ7,1800,3796,4302,3828,4329,4753,4788,長野道臣,西野翔太,明石正之,小松卓司,森照夫,小池哲也,51,20,29,60,15,43,41,59,61,26,62,56,6.80,6.74,6.84,6.83,6.81,6.85,3,1,2,4,5,6,0.21,0.22,0.19,0.11,0.24,0.18,113.9,115.0,112.4,110.7,114.7,115.2,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.6,1.1,2.6,113.2,27.5,4.7,7.3,2.1,380.3,15.9,19,9,6,10,3,69,7,まくり,0
90,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,8,ガチ勝゛ち8,1800,4131,4027,3620,4140,3875,5022,原豊土,松江秀徳,信濃由行,梶野学志,廣中良一,伊藤尚汰,27,14,5,54,11,13,38,14,47,35,43,27,6.77,6.76,6.87,6.86,6.90,6.78,1,2,3,4,5,6,0.24,0.22,0.26,0.16,0.17,0.15,111.4,115.0,114.9,113.5,110.5,118.2,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,24.8,4.3,1.0,214.5,45.7,7.9,11.3,1.4,754.0,16.7,18,8,8,11,2,68,5,まくり差し,1
91,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,9,予選特賞,1800,3920,4782,4668,4747,4371,4779,正木聖賢,浜崎準也,楠本晃嗣,山戸信二,西山貴浩,伊倉光,50,57,65,64,24,58,20,45,21,18,24,39,6.80,6.84,6.86,6.86,6.97,6.85,1,3,4,5,2,6,0.15,0.18,0.29,0.16,0.17,0.21,109.9,111.8,115.5,118.0,114.6,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,3.1,3.2,2.7,1.3,1.0,1.3,6.0,2.1,1,2,3,1,2,2,1,逃げ,0
92,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,10,予選特賞,1800,4025,4587,4218,3305,3234,4252,山本隆幸,木田峰由季,吉川喜継,小野信樹,金森史吉,松下哲也,36,12,35,31,32,8,44,17,50,52,1,19,6.89,6.85,6.91,6.90,6.94,6.80,1,2,3,4,5,6,0.18,0.23,0.22,0.20,0.27,0.13,115.5,113.0,113.4,116.8,120.5,111.4,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,8.9,2.3,2.4,23.9,8.5,3.6,4.1,2.6,122.4,20.0,8,4,5,6,4,32,6,まくり,1
93,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,11,予選選抜,1800,4302,4852,4513,4105,3901,4143,西野翔太,川原祐明,河野真也,松下直也,松田憲幸,浦田晃嗣,20,6,3,45,48,16,59,15,28,64,36,16,6.75,6.89,6.87,6.92,6.95,6.79,1,2,3,4,5,6,0.20,0.22,0.23,0.24,0.22,0.28,111.3,112.1,113.7,114.3,115.3,115.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.4,2.1,2.0,1.2,1.9,2.2,4.6,2.7,1,1,1,2,4,1,1,逃げ,1
94,「ウチまる」配信記念丸亀市観光協会杯,2,2021-01-26,15,丸亀,12,ドリーム,1800,4075,4131,4163,3576,4531,3828,中野次郎,原豊土,山崎裕司,白水勝也,武富智亮,明石正之,55,27,30,44,61,29,37,38,9,11,10,61,6.83,6.81,6.85,6.80,6.86,6.89,1,2,3,4,5,6,0.16,0.14,0.15,0.17,0.20,0.22,110.9,111.3,113.2,114.8,117.5,114.2,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.4,2.6,2.8,1.3,2.1,4.9,8.1,4.4,1,1,1,4,9,2,2,抜き,1
95,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,1,朝からセンプ,1800,3122,4251,4959,3474,4843,3153,高山哲也,川崎誠志,井上忠政,松瀬弘美,深尾巴恵,前川竜次,50,24,36,53,40,20,43,17,71,39,41,21,6.97,6.95,6.95,6.90,6.90,6.99,1,2,4,5,6,3,0.16,0.19,0.14,0.13,0.12,0.24,111.4,114.6,109.4,115.9,111.2,113.7,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.0,1.1,4.1,6.3,3.6,1.9,1.3,3.6,22.2,5.0,4,2,3,1,7,9,3,まくり,0
96,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,2,一般,1800,4649,3993,3871,3714,4116,4182,和田操拓,永井聖美,池田紫乃,梶原正,川田正人,吉田和仁,61,54,34,12,42,9,56,68,11,31,20,55,6.93,6.96,6.95,6.99,7.03,6.97,1,2,3,4,6,5,0.19,0.17,0.17,0.13,0.29,0.14,110.9,115.7,112.3,110.2,115.5,114.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.6,3.3,1.1,42.9,6.1,1.8,13.1,1.5,264.2,9.7,8,3,3,13,1,50,4,抜き,0
97,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,3,一般,1800,4202,4892,3933,4603,4666,4506,浮田圭浩,柴田直哉,山地正樹,谷川将太,日笠勝弘,稗田聖也,29,46,39,17,31,37,29,28,19,72,30,48,6.91,6.92,6.91,6.88,6.88,6.89,1,2,3,4,5,6,0.14,0.20,0.15,0.17,0.15,0.14,110.1,115.1,110.8,112.7,112.9,114.3,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.2,2.9,1.6,1.4,2.4,2.3,8.4,5.0,1,1,1,5,3,1,1,逃げ,1
98,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,4,一般,1800,4709,4220,4446,3175,3357,5050,岡村将也,深川和仁,和田兼輔,渡辺千草,福島陽子,木下雄介,7,15,30,19,2,56,32,27,58,51,62,42,6.98,6.93,6.93,6.97,6.90,6.88,1,2,3,4,5,6,0.14,0.12,0.19,0.13,0.13,0.15,109.5,112.2,110.6,113.9,114.5,113.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,3.8,1.3,1.3,1.5,1.4,6.0,1.7,2,1,1,3,2,2,1,逃げ,1
99,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,5,一般,1800,4564,3474,3186,4219,4240,4704,山本景士郎,松瀬弘美,沖悟,本岡勝利,今井裕梨,河野大,48,53,35,22,21,59,70,39,45,74,40,63,6.92,6.88,6.98,6.99,6.89,6.94,1,2,3,4,5,6,0.13,0.15,0.13,0.09,0.08,0.09,109.5,110.4,112.6,113.4,115.3,112.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,2.9,3.1,3.7,1.3,1.7,4.5,12.0,5.6,1,1,1,3,6,3,2,逃げ,1
100,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,6,昼どきピンク,1800,4000,4116,3122,4959,4552,4648,松本博昭,川田正人,高山哲也,井上忠政,杉山勝匡,木村亮太,3,42,50,36,4,47,69,20,43,71,24,60,6.89,6.98,6.94,6.98,6.95,6.96,1,2,3,4,5,6,0.14,0.15,0.18,0.19,0.18,0.16,108.3,112.3,111.0,114.0,112.6,116.0,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,2.0,23.6,10.5,8.8,2.9,1.6,6.1,30.2,11.2,4,3,5,1,9,11,5,逃げ,1
101,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,7,一般,1800,4182,4828,4603,4739,3714,4202,吉田和仁,松山将吾,谷川将太,中村晃朋,梶原正,浮田圭浩,9,25,17,11,12,29,55,57,72,44,31,29,6.91,6.98,6.92,6.89,7.04,6.96,1,2,3,4,5,6,0.13,0.15,0.13,0.13,0.15,0.19,113.2,108.8,111.8,110.4,115.7,114.5,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.9,1.0,1.5,12.9,7.0,2.4,3.8,10.5,55.9,16.3,5,3,4,5,8,18,6,抜き,1
102,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,8,一般,1800,4452,5050,4666,4649,3986,4709,松尾祭,木下雄介,日笠勝弘,和田操拓,沖島広和,岡村将也,10,56,31,61,13,7,46,42,30,56,47,32,6.90,6.89,6.93,6.96,6.90,7.03,1,2,3,4,5,6,0.14,0.11,0.11,0.14,0.17,0.24,109.5,110.7,113.4,114.3,112.2,114.4,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.7,5.3,3.5,1.9,2.1,6.5,17.6,8.4,2,2,2,3,12,8,5,逃げ,1
103,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,9,一般特選,1800,4843,4240,3357,3871,3175,4400,深尾巴恵,今井裕梨,福島陽子,池田紫乃,渡辺千草,加藤奈月,40,21,2,34,19,41,41,40,62,11,51,12,6.82,6.86,6.90,6.92,6.92,6.94,1,2,3,4,5,6,0.17,0.14,0.26,0.19,0.16,0.21,110.0,111.3,114.5,113.8,112.9,114.1,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.4,2.1,3.3,2.6,1.6,3.6,4.4,14.4,8.7,1,1,1,6,8,4,4,逃げ,1
104,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,10,選抜戦,1800,4704,4648,4828,4506,3933,3993,河野大,木村亮太,松山将吾,稗田聖也,山地正樹,永井聖美,59,47,25,37,39,54,63,60,57,48,19,68,6.94,6.92,6.97,6.89,6.93,6.94,1,3,4,5,2,6,0.11,0.13,0.09,0.12,0.15,0.25,109.7,112.9,113.5,111.7,110.1,115.8,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.6,2.3,5.5,4.1,2.6,4.1,7.1,25.0,11.8,2,2,3,5,10,8,6,逃げ,0
105,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,11,選抜戦,1800,4739,4452,4000,4446,4220,4564,中村晃朋,松尾祭,松本博昭,和田兼輔,深川和仁,山本景士郎,11,10,3,30,15,48,44,46,69,58,27,70,6.83,6.90,6.85,6.93,6.88,6.88,1,2,3,4,5,6,0.30,0.29,0.25,0.29,0.20,0.27,108.2,116.2,110.3,112.5,112.1,112.6,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,4.0,4.1,4.4,1.8,3.7,8.2,16.9,10.9,2,3,2,6,10,8,6,逃げ,1
106,第19回報知ローズカップ争奪戦,6,2021-01-26,13,尼崎,12,優勝戦,1800,3961,4601,4055,3944,4736,4151,谷村一哉,森野正弘,吉田俊彦,山口裕二,高倉和士,下河誉史,14,51,55,8,1,18,73,59,18,65,54,50,6.90,6.86,6.94,6.89,6.94,6.87,1,2,4,3,6,5,0.12,0.17,0.16,0.19,0.14,0.15,108.5,113.8,112.6,112.7,113.1,111.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.1,3.6,24.7,15.5,3.7,1.9,10.1,73.5,17.1,7,5,6,2,12,19,7,逃げ,0
107,三国巧者決定戦,4,2021-01-26,10,三国,1,みくにあさイ,1800,3158,3843,3605,3211,4705,3455,島川光男,上之晃弘,中村守成,北川敏弘,吉川勇作,谷本幸司,34,57,56,71,50,72,63,33,39,23,62,47,6.61,6.64,6.74,6.68,6.69,6.70,1,2,3,4,5,6,0.11,0.12,0.09,0.04,0.11,0.13,,111.0,111.5,109.2,,111.9,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.1,4.9,4.2,67.1,35.4,4.0,5.7,3.7,338.9,39.6,9,6,7,8,5,44,10,差し,1
108,三国巧者決定戦,4,2021-01-26,10,三国,2,みくにあさガ,1800,4822,4553,4498,4211,4516,4915,百武翔,坪口竜也,宮本夏樹,村田敦,野口勝弘,彦坂径冶,46,41,42,59,27,13,70,27,40,59,18,61,6.66,6.55,6.61,6.74,6.62,6.65,1,2,3,4,5,6,0.19,0.19,0.19,0.23,0.36,0.37,109.9,110.8,,113.4,112.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.3,1.7,2.7,1.6,1.6,2.5,2.5,10.3,3.1,1,1,1,6,6,2,2,逃げ,1
109,三国巧者決定戦,4,2021-01-26,10,三国,3,みくにあさズ,1800,4239,3680,3659,3879,4790,3870,竹田辰也,森林太,藤生雄人,中村格,柳内敬太,寺嶋雄,19,45,22,62,52,20,37,15,32,14,31,67,6.52,6.54,6.65,6.68,6.59,6.72,1,2,3,4,5,6,0.25,0.37,0.36,0.38,0.13,0.13,110.2,,114.2,,111.5,113.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.2,2.4,8.8,7.9,2.7,7.6,17.4,49.6,32.8,3,3,3,9,12,14,10,逃げ,1
110,三国巧者決定戦,4,2021-01-26,10,三国,4,みくにあさ推,1800,4154,3815,2787,4256,3655,5040,森安弘雅,森岡満郎,藤井定美,渡辺浩司,本橋克洋,木村颯,70,67,36,28,66,40,60,12,35,56,65,26,6.51,6.54,6.60,6.62,6.60,6.69,1,2,3,4,5,6,0.19,0.18,0.18,0.11,0.16,0.23,109.3,113.2,,111.4,112.1,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,2.0,3.1,1.7,1.7,2.3,2.3,7.9,3.7,1,1,3,4,5,1,2,逃げ,1
111,三国巧者決定戦,4,2021-01-26,10,三国,5,予選,1800,3843,3409,4848,3559,4092,4437,上之晃弘,三好一,仲谷颯仁,水長照雄,岡部大輔,中田元泰,57,64,48,47,11,14,33,55,24,69,25,66,6.57,6.58,6.62,6.62,6.65,6.61,1,2,3,4,5,6,0.27,0.25,0.27,0.26,0.21,0.17,118.7,123.5,120.5,126.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.8,1.0,1.0,2.6,1.2,1.1,1.8,4.5,13.2,5.8,1,1,1,2,8,4,3,逃げ,1
112,三国巧者決定戦,4,2021-01-26,10,三国,6,予選,1800,4211,4331,5026,3419,4324,3814,村田敦,三好勇人,安河内健,栗原謙治,海野康志郎,金子貴志,59,69,31,68,55,53,59,22,71,20,58,45,6.66,6.61,6.59,6.69,6.62,6.63,1,2,3,4,5,6,0.22,0.26,0.29,0.45,0.27,0.29,111.0,113.7,,,114.2,111.7,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.0,1.7,15.0,68.4,24.5,6.7,4.1,6.4,254.1,47.9,18,9,13,7,12,71,16,逃げ,1
113,三国巧者決定戦,4,2021-01-26,10,三国,7,予選,1800,3879,4705,3805,4104,4822,4112,中村格,吉川勇作,高橋英之,木下陽介,百武翔,大久保信一郎,62,50,33,12,46,61,14,62,11,13,70,30,6.64,6.62,6.63,6.61,6.65,6.61,1,2,3,4,6,5,0.18,0.14,0.16,0.31,0.37,0.36,,114.1,,110.7,113.0,111.2,6,4,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.8,3.3,3.3,12.0,10.7,3.2,2.8,4.2,40.0,18.3,4,6,5,4,7,11,8,差し,0
114,三国巧者決定戦,4,2021-01-26,10,三国,8,予選,1800,4543,3158,4915,3659,4066,2787,重木輝彦,島川光男,彦坂径冶,藤生雄人,東本勝利,藤井定美,16,34,13,22,24,36,43,63,61,32,16,35,6.60,6.61,6.68,6.70,6.66,6.67,1,2,3,4,5,6,0.25,0.23,0.28,0.33,0.33,0.35,111.5,110.0,,,113.1,114.3,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.0,1.0,7.9,2.5,1.2,2.3,1.2,20.8,2.7,4,1,2,4,1,7,1,差し,1
115,三国巧者決定戦,4,2021-01-26,10,三国,9,特賞,1800,4516,4394,4239,4092,4154,3605,野口勝弘,永嶋裕一,竹田辰也,岡部大輔,森安弘雅,中村守成,27,39,19,11,70,56,18,34,37,28,60,39,6.55,6.64,6.61,6.65,6.56,6.67,1,2,3,4,5,6,0.23,0.19,0.16,0.17,0.17,0.23,109.9,111.5,113.5,112.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,3.7,15.8,10.1,6.1,2.8,2.8,4.8,22.6,9.6,5,2,4,3,8,8,4,逃げ,1
116,三国巧者決定戦,4,2021-01-26,10,三国,10,特賞,1800,4790,3455,4256,3814,4873,5015,柳内敬太,谷本幸司,渡辺浩司,金子貴志,蒲原健太,高橋竜矢,52,72,28,53,38,21,31,47,56,45,57,68,6.57,6.64,6.63,6.59,6.64,6.57,1,2,3,4,5,6,0.08,0.10,0.11,0.15,0.15,0.21,109.8,,111.9,113.8,,112.8,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,1.4,3.8,1.7,1.9,5.7,6.7,25.8,16.6,1,1,2,8,11,8,6,逃げ,1
117,三国巧者決定戦,4,2021-01-26,10,三国,12,カニ坊選抜,1800,4848,4324,3655,4543,3805,3680,仲谷颯仁,海野康志郎,本橋克洋,重木輝彦,高橋英之,森林太,48,55,66,16,33,45,24,58,65,43,11,15,6.59,6.53,6.60,6.66,6.63,6.73,1,2,3,6,4,5,0.18,0.15,0.12,0.13,0.09,0.11,110.5,113.7,109.1,,112.3,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.7,2.8,1.0,40.9,5.8,2.5,4.7,1.8,138.0,14.8,9,2,4,9,2,31,5,抜き,0
118,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,1,一般,1800,3503,4199,4750,5065,3696,4339,堂原洋史,北川潤二,井上尚悟,伊久間陽優,白井友晴,平瀬城啓,15,32,5,38,16,37,31,17,29,75,46,14,6.72,6.75,6.70,6.81,6.79,6.82,1,2,3,4,5,6,0.16,0.23,0.23,0.26,0.21,0.25,110.9,111.6,,113.6,112.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.5,1.5,2.0,2.7,1.0,2.1,1.3,8.1,3.5,1,2,1,6,2,2,1,逃げ,1
119,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,2,一般,1800,4625,3967,4150,3381,4215,4862,渡邊裕貴,鈴木茂高,山田雄太,滝沢芳行,吉島祥之,武藤直志,21,44,11,7,60,24,22,20,38,64,16,67,6.68,6.80,6.68,6.67,6.71,6.77,1,2,3,4,5,6,0.24,0.20,0.20,0.28,0.33,0.30,109.4,113.8,111.3,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.5,2.3,4.3,2.8,1.8,2.0,1.6,14.3,5.4,1,1,3,4,1,5,2,逃げ,1
120,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,3,一般,1800,3748,4684,5104,4904,4128,4086,小黒竜吾,楠原翔太,山田丈,松本一毅,川口貴久,寺本重宣,6,14,28,4,57,10,39,49,66,62,13,68,6.66,6.78,6.69,6.75,6.73,6.76,1,2,3,4,5,6,0.11,0.16,0.18,0.15,0.12,0.11,110.0,111.1,,,112.6,113.6,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.2,1.0,3.3,3.1,1.5,3.0,2.7,13.7,8.3,1,1,1,8,5,3,3,逃げ,1
121,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,4,一般,1800,4085,5053,4404,4435,3850,4489,荻野裕介,山口広樹,岸蔭亮,服部達哉,小川知行,岩川仁士,12,35,25,17,55,1,43,55,11,65,70,50,6.74,6.75,6.85,6.84,6.73,6.77,1,2,3,4,5,6,0.12,0.14,0.20,0.17,0.13,0.20,109.3,,111.2,,114.4,113.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,2.7,2.6,1.8,5.9,6.3,20.7,12.4,1,1,2,9,10,7,7,逃げ,1
122,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,5,一般,1800,4401,3546,4199,3888,4139,3987,小林泰,中里昌志,北川潤二,山本英志,丹下健,後藤正宗,36,54,32,13,27,48,54,74,17,73,27,58,6.75,6.82,6.79,6.77,6.80,6.82,1,2,3,4,5,6,0.14,0.19,0.19,0.21,0.19,0.21,109.8,,111.9,,113.7,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.1,3.4,3.8,1.6,5.0,8.5,22.6,13.9,2,3,2,5,14,11,7,逃げ,1
123,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,6,一般,1800,4539,5065,4060,3697,4625,3880,金子賢志,伊久間陽優,島田一生,勝野竜司,渡邊裕貴,浅見宗孝,33,38,34,3,21,26,36,75,44,61,22,60,6.77,6.84,6.80,6.84,6.79,6.70,1,2,3,4,5,6,0.13,0.15,0.20,0.16,0.13,0.10,110.4,,111.3,,114.1,113.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.4,4.3,1.9,1.9,1.7,2.2,2.0,6.1,4.2,1,1,2,4,3,1,1,逃げ,1
124,スポーツ報知杯争奪第11回ビクトリーカップ,4,2021-01-26,8,常滑,7,一般,1800,4128,4397,4862,5104,3503,3911,川口貴久,西村拓也,武藤直志,山田丈,堂原洋史,鈴木猛,57,29,24,28,15,49,13,63,67,66,31,72,6.82,6.77,6.78,6.77,6.79,6.76,1,2,3,4,5,6,0.10,0.12,0.16,0.32,0.23,0.24,110.1,111.0,,,114.2,112.6,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.0,2.9,1.3,1.5,4.0,5.3,6.0,3.3,2,1,2,5,8,2,2,逃げ,1
