,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,津PR第2戦BR津ファン感謝オール津ター!,1,2021-09-12,9,津,12,ドリーム戦,1800,4290,4719,4928,4856,4261,4295,稲田浩二,上條暢嵩,栗城匠,豊田健士郎,岡祐臣,小坂尚哉,29,25,24,53,16,45,49,40,51,54,55,53,6.88,6.79,6.86,6.77,6.79,6.82,1,2,3,4,5,6,0.20,0.23,0.13,0.19,0.15,0.21,,111.1,111.5,113.7,,112.4,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.6,1.2,4.5,46.1,21.6,4.1,7.5,28.0,288.5,59.6,12,8,7,11,15,68,17,差し,1
84,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,1,一般,1800,4897,5118,4408,5184,5057,4990,深見亜由美,野田なづき,仁科さやか,飯塚響,上田紗奈,田中博子,14,52,50,1,51,22,16,23,39,31,69,26,6.80,6.83,6.77,6.76,6.76,6.77,1,2,3,6,4,5,0.22,0.27,0.40,0.21,0.14,0.19,112.3,,114.2,,110.5,112.7,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.8,1.5,1.1,14.0,4.5,1.8,3.6,3.8,43.9,9.8,6,2,2,5,7,16,5,まくり,0
85,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,2,一般,1800,4909,4304,4963,4844,5108,5202,薮内瑞希,藤崎小百合,實森美祐,村上奈穂,柴田愛梨,宮崎つぐみ,55,17,13,29,53,49,25,22,11,47,28,62,6.71,6.81,6.78,6.71,6.79,6.75,1,2,3,4,5,6,0.11,0.09,0.08,0.07,0.12,0.11,113.4,113.7,109.9,111.7,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,5.3,3.9,4.6,15.1,6.6,1.9,1.5,1.6,26.3,4.9,7,4,5,2,3,12,2,まくり,1
86,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,3,一般,1800,4478,4987,4372,3182,5182,5113,櫻本あゆみ,島倉都,原田佑実,久保田美紀,宮崎安奈,黒明花夢,59,15,21,16,43,28,49,24,41,30,57,61,6.70,6.71,6.73,6.73,6.74,6.82,1,2,3,4,6,5,0.15,0.13,0.14,0.26,0.18,0.14,109.9,,111.4,115.2,,114.0,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.4,1.7,1.7,1.3,4.6,15.0,35.9,17.5,1,1,1,7,9,9,5,逃げ,0
87,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,4,一般,1800,4017,4884,5003,4536,5168,4183,向井美鈴,勝浦真帆,来田衣織,喜井つかさ,池田なな,宇野弥生,32,45,57,38,37,41,50,68,17,43,60,20,6.68,6.71,6.72,6.73,6.73,6.74,1,2,3,4,6,5,0.18,0.12,0.11,0.16,0.16,0.15,110.5,112.5,,114.3,,112.6,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.0,1.2,3.5,3.5,1.7,1.7,3.6,13.3,5.5,2,2,2,3,7,5,3,逃げ,0
88,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,5,一般,1800,4885,4611,5118,5069,4349,5184,大山千広,今井美亜,野田なづき,山崎小葉音,犬童千秋,飯塚響,39,10,52,20,56,1,34,29,23,40,42,31,6.70,6.67,6.83,6.74,6.66,6.74,1,2,3,4,5,6,0.12,0.09,0.13,0.08,0.10,0.26,108.8,111.3,,115.0,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,1.9,1.3,1.0,1.1,1.5,3.1,1.8,1,1,1,2,4,1,1,逃げ,1
89,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,6,一般,1800,4900,4998,3435,5202,4909,4088,中田夕貴,中村かなえ,寺田千恵,宮崎つぐみ,薮内瑞希,野田祥子,34,19,11,49,55,7,14,21,64,62,48,33,6.72,6.76,6.80,6.81,6.72,6.69,1,2,3,6,4,5,0.09,0.17,0.21,0.23,0.23,0.26,109.9,111.6,112.8,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.3,1.3,3.1,1.9,1.3,1.2,1.3,4.4,1.7,2,1,2,1,3,1,1,逃げ,0
90,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,7,一般,1800,4208,3182,5057,5113,4897,4627,三浦永理,久保田美紀,上田紗奈,黒明花夢,深見亜由美,藤原菜希,31,16,51,28,14,58,12,30,69,61,16,53,6.65,6.73,6.76,6.79,6.75,6.80,1,2,3,6,4,5,0.19,0.26,0.24,0.16,0.25,0.16,111.2,113.3,,112.0,,109.6,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,10.9,1.0,1.0,19.6,2.9,1.6,15.1,4.8,200.1,27.4,5,2,1,14,7,34,8,まくり,0
91,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,8,一般,1800,4482,5108,4536,4408,4987,5182,守屋美穂,柴田愛梨,喜井つかさ,仁科さやか,島倉都,宮崎安奈,33,53,38,50,15,43,72,28,43,39,24,57,6.72,6.79,6.76,6.75,6.74,6.77,1,2,3,4,5,6,0.18,0.19,0.15,0.14,0.13,0.14,110.1,115.5,111.8,,113.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.2,1.9,1.9,1.2,1.6,2.1,5.4,3.5,1,1,1,3,5,2,2,逃げ,1
92,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,9,一般特選,1800,4884,5069,4304,4611,4963,5168,勝浦真帆,山崎小葉音,藤崎小百合,今井美亜,實森美祐,池田なな,45,20,17,10,13,37,74,40,37,29,11,60,6.74,6.72,6.78,6.70,6.69,6.73,1,2,3,4,5,6,0.04,0.08,0.12,0.19,0.12,0.15,110.2,114.4,113.6,,111.7,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.4,2.0,7.4,6.9,1.1,1.6,2.2,19.7,4.9,3,4,1,2,6,5,3,逃げ,1
93,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,10,選抜戦,1800,5003,4017,4885,4478,4900,4998,来田衣織,向井美鈴,大山千広,櫻本あゆみ,中田夕貴,中村かなえ,57,32,39,59,34,19,17,50,34,49,14,21,6.73,6.72,6.74,6.76,6.73,6.75,1,2,3,4,5,6,0.12,0.19,0.12,0.17,0.14,0.11,111.3,112.8,108.6,113.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.6,1.6,2.0,8.4,3.2,1.7,1.6,3.2,52.3,6.3,3,1,2,1,6,21,2,まくり差し,1
94,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,11,選抜戦,1800,3435,4349,4844,4482,4208,4372,寺田千恵,犬童千秋,村上奈穂,守屋美穂,三浦永理,原田佑実,11,56,29,33,31,21,64,42,47,72,12,41,6.77,6.63,6.74,6.78,6.74,6.76,1,2,3,4,5,6,0.17,0.13,0.14,0.25,0.12,0.13,109.9,,113.1,113.3,111.6,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,3.5,10.3,9.1,2.7,3.4,8.1,56.3,19.5,4,4,3,5,10,17,7,逃げ,1
95,ヴィーナスシリーズ第11戦常滑シンデレラカップ,6,2021-09-12,8,常滑,12,優勝戦,1800,4450,4823,4123,4870,4456,3674,平高奈菜,中村桃佳,細川裕子,新田有理,鎌倉涼,岸恵子,35,42,12,18,47,40,45,51,19,52,44,38,6.75,6.71,6.69,6.68,6.70,6.74,1,2,3,4,5,6,0.14,0.14,0.21,0.13,0.16,0.10,109.9,112.3,113.4,,111.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.3,5.0,7.4,6.6,2.3,1.3,3.0,19.1,5.1,4,4,4,1,6,8,3,逃げ,1
96,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,1,予選,1800,4720,4343,4274,4201,5163,4273,西澤日花里,村岡賢,長畑友輔,佐竹友樹,清水愛海,佐藤旭,60,24,31,62,17,38,75,16,45,64,39,29,6.74,6.72,6.72,6.70,6.69,6.72,1,2,3,4,5,6,0.19,0.18,0.13,0.21,0.18,0.16,111.1,114.6,112.6,113.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.3,1.7,14.9,12.0,3.0,2.9,2.6,37.2,11.2,7,8,6,5,2,9,6,逃げ,1
97,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,2,予選,1800,4978,4416,4953,4851,4432,4150,山田和佐,三宅健太,尾上雅也,関浩哉,黄金井力良,山田雄太,55,2,46,61,25,65,22,43,53,13,27,48,6.70,6.66,6.70,6.72,6.75,6.78,1,2,3,4,5,6,0.16,0.15,0.16,0.20,0.18,0.15,113.2,112.4,113.7,110.4,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.5,3.6,10.0,10.7,4.2,1.8,2.1,1.7,36.2,3.9,6,2,2,3,1,15,1,抜き,1
98,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,3,予選,1800,3647,4045,3967,4467,5195,3920,伊藤雄二,佐々木裕美,鈴木茂高,渡邉俊介,北村寧々,正木聖賢,5,12,33,29,57,10,23,14,49,61,54,28,6.72,6.67,6.76,6.70,6.69,6.75,1,3,4,5,6,2,0.25,0.09,0.11,0.08,0.11,0.12,115.3,110.6,,113.1,,111.9,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,10.7,3.1,2.2,28.5,12.6,3.1,3.9,2.0,56.0,8.1,17,9,5,8,2,28,5,差し,0
99,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,4,ランチタイム,1800,4084,4186,3334,5034,3934,4275,杉山正樹,小川時光,角ひとみ,若林義人,鋤柄貴俊,菅野はやか,14,21,53,49,50,27,76,20,44,37,73,71,6.65,6.74,6.68,6.73,6.74,6.71,1,2,3,4,5,6,0.09,0.13,0.14,0.10,0.20,0.26,111.0,114.8,112.0,,113.9,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.6,1.7,1.7,1.2,1.1,4.6,7.3,1.6,1,1,2,1,7,3,1,逃げ,1
100,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,5,予選,1800,3516,4458,4676,3445,4720,4850,吉原聖人,抹香雄三,後藤隼之,加藤高史,西澤日花里,野中一平,16,63,44,8,60,26,25,67,32,36,75,18,6.78,6.73,6.82,6.77,6.77,6.70,1,2,3,4,6,5,0.12,0.18,0.16,0.12,0.08,0.06,,113.1,,112.1,114.0,108.8,6,3,5,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.1,1.7,2.7,11.6,9.9,1.6,2.6,4.2,45.0,15.8,7,5,1,5,8,17,6,まくり差し,0
101,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,6,予選,1800,4953,3463,3536,4068,4343,4090,尾上雅也,乙津康志,一色雅昭,幸田智裕,村岡賢,中村尊,46,56,19,66,24,13,53,19,72,24,16,56,6.74,6.76,6.82,6.77,6.73,6.71,1,2,3,4,5,6,0.01,0.05,0.05,0.07,0.09,0.09,110.1,,113.2,112.6,113.6,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.7,2.5,5.4,5.3,2.3,5.7,8.7,53.4,42.1,2,2,2,9,13,21,11,逃げ,1
102,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,7,ブレイクタイ,1800,3268,4274,4467,4036,3905,4432,森竜也,長畑友輔,渡邉俊介,金田諭,天野友和,黄金井力良,47,31,29,48,22,25,17,45,61,50,55,27,6.81,6.84,6.71,6.65,6.73,6.76,1,2,3,4,5,6,0.14,0.13,0.19,0.21,0.24,0.21,,112.3,113.5,110.2,112.9,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.6,2.0,4.3,28.3,33.8,4.2,2.4,11.5,66.7,42.1,11,7,8,2,14,27,13,まくり,1
103,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,8,予選,1800,4045,4793,3934,4978,4201,4399,佐々木裕美,金子萌,鋤柄貴俊,山田和佐,佐竹友樹,松本晶恵,12,23,50,55,62,9,14,38,73,22,64,15,6.66,6.72,6.75,6.73,6.78,6.73,1,2,3,4,5,6,0.13,0.09,0.10,0.13,0.04,0.05,110.5,,114.5,112.8,110.9,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.5,1.3,4.5,23.0,15.7,5.7,15.0,13.6,141.9,69.8,8,6,7,13,11,39,16,逃げ,1
104,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,9,予選特賞,1800,4766,3920,4150,4186,3516,4796,石井孝之,正木聖賢,山田雄太,小川時光,吉原聖人,春園功太,30,10,65,21,16,51,21,28,48,20,25,58,6.67,6.70,6.78,6.77,6.74,6.71,1,2,4,6,5,3,0.31,0.15,0.12,0.13,0.10,0.15,117.4,111.3,,,115.1,112.3,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,2.2,1.5,1.3,23.8,20.9,3.3,4.5,8.7,194.0,61.4,9,5,6,7,13,49,15,まくり,0
105,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,10,予選特賞,1800,3463,4275,4850,5163,3647,3362,乙津康志,菅野はやか,野中一平,清水愛海,伊藤雄二,間嶋仁志,56,27,26,17,5,32,19,71,18,39,60,34,6.73,6.74,6.68,6.70,6.78,6.80,1,5,2,6,4,3,0.17,0.22,0.09,0.25,0.14,0.17,113.5,114.5,108.7,,,112.0,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.4,1.1,2.1,4.9,5.3,1.0,1.3,2.1,11.0,1.3,3,2,1,2,4,3,1,差し,0
106,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,11,予選特選,1800,3445,4090,4273,3268,4851,5034,加藤高史,中村尊,佐藤旭,森竜也,関浩哉,若林義人,8,13,38,47,61,49,36,56,29,17,13,37,6.70,6.73,6.72,6.82,6.73,6.77,1,2,3,4,5,6,0.19,0.14,0.21,0.24,0.28,0.27,116.1,,123.4,125.8,118.3,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,3.4,5.5,5.1,1.7,2.5,4.1,23.2,9.2,2,2,1,4,8,7,5,逃げ,1
107,スポーツニッポン菊花杯,3,2021-09-12,6,浜名湖,12,予選特選,1800,4036,4068,4416,3967,4084,4793,金田諭,幸田智裕,三宅健太,鈴木茂高,杉山正樹,金子萌,48,66,2,33,14,23,50,24,43,49,76,38,6.60,6.76,6.70,6.84,6.72,6.71,1,2,3,6,4,5,0.16,0.28,0.21,0.23,0.18,0.15,109.7,,111.4,,114.4,112.1,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.2,2.2,4.1,3.5,1.8,1.7,6.8,17.6,12.2,2,2,4,2,11,8,5,逃げ,0
108,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,1,まつりだon,1800,4441,3482,4783,4276,4285,4382,末永由楽,金子猛志,木村詳子,鈴木勝博,伴将典,高山智至,65,32,30,17,62,26,51,69,23,44,62,73,6.83,6.84,6.82,6.83,6.87,6.80,1,2,3,4,5,6,0.16,0.19,0.19,0.07,0.06,0.05,109.6,110.6,,111.7,,113.1,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,2.2,4.0,2.0,2.6,1.3,1.5,1.4,4.9,2.3,1,2,1,3,2,1,2,逃げ,1
109,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,2,予選,1800,3831,4489,3606,4258,3611,4269,安藤裕貴,岩川仁士,川北浩貴,関根彰人,岩崎芳美,杉山裕也,46,66,53,73,70,23,64,39,76,31,54,45,6.80,6.75,6.81,6.73,6.82,6.76,1,2,3,4,5,6,0.12,0.22,0.18,0.14,0.14,0.12,109.4,112.2,,112.8,,109.8,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,1.6,7.5,5.0,2.0,2.1,5.0,23.0,7.6,3,2,3,4,8,6,3,逃げ,1
110,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,3,予選,1800,5088,3933,4464,4109,4086,4979,高憧四季,山地正樹,山下友貴,谷津幸宏,寺本重宣,中野夢斗,69,15,52,61,44,51,34,27,22,86,74,63,6.86,6.79,6.77,6.78,6.90,6.87,1,2,3,4,5,6,0.02,0.03,0.05,0.00,0.04,0.08,110.1,112.7,108.5,112.0,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.9,2.1,1.7,42.2,7.7,5.6,6.5,3.7,220.6,36.0,14,3,9,10,5,61,9,まくり,1
111,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,4,予選,1800,4619,3893,4138,4190,5114,4159,伏田裕隆,汐崎正則,中井俊祐,長嶋万記,小林孝彰,向後龍一,45,22,59,31,40,13,70,82,75,43,28,87,6.76,6.86,6.73,6.81,6.78,6.81,1,2,3,4,6,5,0.16,0.19,0.07,0.12,0.12,0.16,112.5,,111.0,109.4,,111.5,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,8.5,3.6,10.8,43.7,15.6,3.6,3.0,8.0,126.2,19.9,24,8,6,3,14,51,10,まくり差し,0
112,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,5,予選,1800,4103,3635,4306,3872,3801,5180,山崎善庸,石田政吾,畔柳俊吾,岡田憲行,五反田忍,藤本紗弥香,20,39,63,54,71,50,49,37,40,41,47,26,6.89,6.86,6.74,6.80,6.73,6.83,1,2,3,4,5,6,0.21,0.22,0.27,0.33,0.29,0.29,,109.9,113.8,110.6,112.7,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.4,1.3,1.3,5.5,6.7,1.7,2.6,1.5,19.7,7.3,1,2,2,6,1,4,2,差し,1
113,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,6,予選,1800,3583,3347,3831,4782,3557,4728,齋藤智裕,矢後剛,安藤裕貴,浜崎準也,太田和美,山口亮,55,19,46,56,37,36,59,58,64,48,79,60,6.84,6.87,6.78,6.79,6.81,6.86,1,2,3,4,5,6,0.18,0.16,0.10,0.26,0.17,0.25,113.3,110.7,109.5,,112.2,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,14.5,1.3,1.8,18.6,8.8,3.6,1.1,1.7,30.3,6.5,8,5,9,1,2,7,3,まくり差し,1
114,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,7,予選,1800,4889,4828,4269,4979,4580,5110,後藤盛也,松山将吾,杉山裕也,中野夢斗,長谷川雅和,杉山喜一,28,58,23,51,74,16,67,61,45,63,25,57,6.76,6.77,6.83,6.88,6.82,6.87,1,2,3,4,5,6,0.19,0.13,0.15,0.04,0.08,0.09,110.4,108.5,111.0,,,112.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,13.1,1.6,1.3,10.6,3.3,1.1,1.6,1.2,16.1,2.0,6,2,1,3,2,5,1,抜き,1
115,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,8,予選,1800,4410,4550,3893,5088,4276,3611,井上大輔,石岡将太,汐崎正則,高憧四季,鈴木勝博,岩崎芳美,33,38,22,69,17,70,71,55,82,34,44,54,6.84,6.80,6.83,6.76,6.86,6.86,1,2,3,4,5,6,0.04,0.14,0.14,0.12,0.14,0.16,110.4,113.1,111.2,113.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.6,3.8,3.0,1.3,2.1,3.8,13.4,2.0,1,1,1,4,6,2,1,逃げ,1
116,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,9,予選特賞,1800,4109,3990,4159,3482,3606,3801,谷津幸宏,芹澤克彦,向後龍一,金子猛志,川北浩貴,五反田忍,61,43,13,32,53,71,86,52,87,69,76,47,6.82,6.83,6.71,6.80,6.82,6.76,1,2,3,4,5,6,0.13,0.08,0.09,0.12,0.17,0.33,108.8,,110.4,113.2,111.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.3,2.5,2.2,1.4,1.8,2.9,11.3,12.6,1,1,1,2,6,3,4,逃げ,1
117,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,10,予選特賞,1800,3635,4190,4489,4439,3933,4782,石田政吾,長嶋万記,岩川仁士,近藤友宝,山地正樹,浜崎準也,39,31,66,21,15,56,37,43,39,68,27,48,6.94,6.80,6.75,6.82,6.79,6.83,1,2,4,5,3,6,0.09,0.15,0.10,0.22,0.13,0.19,111.2,111.4,109.9,,,114.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.5,5.8,1.8,20.1,8.8,2.8,2.4,1.0,70.4,4.3,7,3,6,4,1,21,2,まくり,0
118,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,11,予選特選,1800,4828,4441,3557,4306,5091,4086,松山将吾,末永由楽,太田和美,畔柳俊吾,為本智也,寺本重宣,58,65,37,63,47,44,61,51,79,40,72,74,6.84,6.85,6.80,6.77,6.81,6.82,1,2,3,4,5,6,0.14,0.17,0.07,0.08,0.07,0.10,113.0,,110.9,109.0,,112.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,18.4,25.0,5.0,43.5,14.0,5.9,35.7,5.9,346.2,39.5,13,6,6,15,6,56,11,まくり差し,1
119,第57回日刊スポーツ賞,2,2021-09-12,5,多摩川,12,記者選抜戦,1800,3872,4410,4619,3347,4464,4580,岡田憲行,井上大輔,伏田裕隆,矢後剛,山下友貴,長谷川雅和,54,33,45,19,52,74,41,71,70,58,22,25,6.89,6.79,6.72,6.96,6.86,6.85,1,2,6,3,4,5,0.24,0.17,0.16,0.14,0.13,0.12,109.3,110.9,,113.0,111.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.1,2.3,2.5,1.7,3.7,4.1,14.5,7.8,1,1,1,6,7,4,4,逃げ,0
120,マスターズリーグ第5戦,5,2021-09-12,4,平和島,1,一般,1800,3227,3319,3381,3713,3644,3564,長岡茂一,山崎義明,滝沢芳行,伊藤誠二,矢橋成介,桑原啓,19,73,34,26,67,24,25,55,74,67,53,16,6.79,6.84,6.80,6.82,6.88,6.85,1,2,3,4,5,6,0.11,0.08,0.09,0.15,0.14,0.20,110.7,111.9,115.0,113.4,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.6,1.3,3.9,2.9,1.8,1.8,1.8,8.0,3.0,1,1,4,2,1,1,1,逃げ,1
121,マスターズリーグ第5戦,5,2021-09-12,4,平和島,2,一般,1800,3186,3690,3141,3596,3746,3565,沖悟,河合三弘,山来和人,河上年昭,岡瀬正人,坂本徳克,54,37,38,68,25,23,65,61,71,26,58,27,6.89,6.92,6.88,6.94,6.88,6.94,1,2,3,4,5,6,0.10,0.10,0.02,0.04,0.13,0.17,,113.8,112.0,,113.3,113.9,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.6,1.1,2.6,11.3,6.9,1.8,2.4,3.1,26.8,5.5,5,4,1,3,7,8,2,まくり,1
122,マスターズリーグ第5戦,5,2021-09-12,4,平和島,3,一般,1800,3430,3655,3538,3443,3702,3409,角浜修,本橋克洋,菊池峰晴,森秋光,貞兼淳二,三好一,43,33,45,17,75,15,57,14,19,72,28,23,6.84,6.88,6.79,6.84,6.78,6.88,1,2,3,4,5,6,0.08,0.17,0.12,0.12,0.09,0.10,115.2,112.2,111.5,,,113.9,4,2,1,6,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,5.8,2.2,1.2,27.2,16.2,5.3,14.2,16.9,615.0,113.7,13,8,9,13,14,86,18,まくり差し,1
123,マスターズリーグ第5戦,5,2021-09-12,4,平和島,4,一般,1800,3712,3852,3576,3653,2878,3066,淺香文武,澤大介,白水勝也,品川賢次,富山弘幸,田中定雄,72,64,18,27,61,46,15,40,29,63,13,10,6.80,6.78,6.69,6.81,6.88,6.85,1,2,3,4,5,6,0.12,0.19,0.07,0.12,0.12,0.17,114.2,112.7,110.4,,113.3,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.4,1.6,1.5,14.4,8.2,4.1,2.3,8.6,56.5,24.1,7,3,5,2,10,22,6,抜き,1
124,マスターズリーグ第5戦,5,2021-09-12,4,平和島,5,一般,1800,3044,3562,3065,3718,3462,3687,三宅爾士,山下和彦,増田弘喜,伊達正利,竹上真司,花田和明,62,12,55,35,32,69,17,64,12,73,54,59,6.87,6.78,6.95,6.82,6.89,6.87,1,2,3,4,5,6,0.08,0.11,0.09,0.17,0.12,0.17,111.3,112.2,115.2,,,114.1,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.9,1.3,2.0,5.2,1.9,1.8,5.8,4.3,22.4,7.6,1,1,1,13,7,5,3,逃げ,1
