,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,9,特賞戦,1800,14:46,4633,2876,4724,4594,4522,3659,森智也,鈴木幸夫,吉田祐貴,谷川祐一,古澤光紀,藤生雄人,兵庫,愛知,佐賀,滋賀,福岡,群馬,B1,A1,B1,A2,A1,A2,31,63,34,38,32,45,50,50,51,51,53,54,5.06,6.66,4.73,6.58,6.99,5.82,27.54,54.69,27.38,51.97,57.02,40.91,5.40,5.50,4.29,6.16,0.00,6.23,37.78,40.00,14.29,49.63,0.00,45.61,17,67,63,34,30,51,31.67,18.03,44.26,18.03,34.67,55.56,73,20,67,21,17,39,33.96,25.00,27.87,18.75,33.33,31.82
79,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,10,特別選抜戦,1800,15:22,4325,3251,4674,4089,3868,4022,新出浩司,平石和男,池田剛規,妹尾忠幸,尾形栄治,待鳥雄紀,大阪,埼玉,福岡,岡山,東京,福岡,A2,A2,B1,A2,A2,A2,37,54,33,40,45,40,53,51,51,54,53,57,5.66,6.02,4.76,6.08,5.65,6.23,38.68,36.36,29.27,37.08,36.67,41.24,4.17,6.80,4.44,7.50,0.00,5.82,27.78,51.43,20.00,58.33,0.00,39.29,45,43,39,19,57,52,37.10,35.71,17.74,31.34,34.38,26.67,49,34,18,51,57,35,46.27,43.75,29.69,31.58,42.67,35.09
80,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,11,メイン特選,1800,15:59,4363,3961,3882,3054,4543,4434,大野芳顕,谷村一哉,新田智彰,北川幸典,重木輝彦,田中辰彦,福岡,山口,大阪,広島,兵庫,広島,A1,A1,A2,A2,A2,A2,35,41,47,57,32,34,53,54,56,57,48,53,6.28,7.01,5.60,5.79,6.25,5.87,46.28,50.75,41.05,44.71,36.89,38.83,5.18,6.84,5.24,7.00,5.50,5.18,27.27,43.75,32.76,47.83,40.91,22.73,65,13,44,21,62,55,29.41,30.56,22.92,57.33,22.58,23.21,70,27,72,11,38,44,18.75,41.07,25.93,27.69,28.33,45.16
81,第7回中日スポーツ杯,3,2020-09-05,11,琵琶湖,12,デザート特賞,1800,16:35,4256,4766,4139,4422,5017,4560,渡辺浩司,石井孝之,丹下健,永井亮次,澤田尚也,庄司樹良,福岡,群馬,愛知,大阪,滋賀,東京,A1,B1,B1,B1,B1,B1,36,29,39,32,21,29,51,52,55,54,52,54,7.19,4.16,5.00,4.09,5.05,4.55,57.48,24.10,29.63,18.67,26.56,23.08,8.33,4.70,5.03,5.61,4.24,4.61,80.95,20.00,31.03,39.47,17.79,35.48,41,35,59,14,36,37,31.88,29.09,38.81,30.30,17.07,25.37,41,33,58,14,63,28,16.28,29.23,40.32,36.36,26.92,37.50
82,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,1,みくにあさイ,1800,08:50,4261,4520,3643,4813,5059,3804,岡祐臣,高倉孝太,米田隆弘,宮内直哉,冨田祥,中渡修作,三重,福井,岡山,東京,香川,福岡,A1,B1,B1,B1,B2,B1,36,33,48,30,23,46,54,49,54,52,51,54,6.50,5.35,5.11,3.67,1.88,5.23,45.38,36.36,27.50,21.57,0.00,30.30,6.89,5.30,5.30,4.40,0.00,6.78,52.63,32.84,20.00,10.00,0.00,55.56,63,52,35,21,45,20,42.31,32.35,25.25,20.69,34.65,20.48,48,71,41,29,17,25,30.21,30.39,28.57,34.65,32.04,38.61
83,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,2,みくにあさガ,1800,09:19,4401,3814,4021,3443,4727,3392,小林泰,金子貴志,吉田健太,森秋光,安部慎一,小森信雄,東京,福井,愛知,岡山,福岡,三重,A1,A2,B1,B1,B1,B1,35,44,40,51,33,55,54,50,52,55,52,53,5.98,5.83,5.00,5.34,4.05,4.62,45.19,38.46,34.74,34.95,19.80,23.46,4.36,5.85,4.34,4.98,3.19,4.00,27.27,37.21,26.32,26.42,12.50,14.29,38,51,61,42,41,14,25.29,34.31,20.78,34.29,31.73,22.58,52,15,70,55,66,24,26.26,29.41,29.41,28.57,14.77,27.06
84,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,3,みくにあさズ,1800,09:48,3070,2538,3872,4343,4836,3419,山室展弘,高橋二朗,岡田憲行,村岡賢,大谷健太,栗原謙治,岡山,東京,大阪,広島,埼玉,群馬,A2,B1,A1,B1,B1,B1,59,71,44,35,31,50,51,51,54,55,51,56,5.46,4.58,6.41,4.27,5.44,4.17,41.03,19.30,48.31,21.79,37.50,19.44,8.75,3.94,6.86,5.00,4.50,0.00,87.50,15.15,58.93,26.67,25.00,0.00,27,31,11,15,25,47,32.04,27.72,29.90,40.19,33.96,24.21,43,34,72,65,13,32,35.29,27.72,29.59,26.21,40.00,36.00
85,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,4,みくにあさ推,1800,10:19,3874,3295,4260,4637,5006,4460,山本寛久,濱村芳宏,中越博紀,中田友也,久保原秀,後藤翔之,岡山,徳島,香川,埼玉,群馬,東京,A1,B2,A1,B1,B1,A2,44,54,36,30,23,34,52,54,54,56,56,53,6.85,4.40,5.76,4.63,2.68,6.55,47.27,25.00,38.26,19.57,12.28,49.40,6.36,5.91,6.05,5.28,5.29,7.16,41.03,39.39,42.11,27.78,42.86,59.38,30,72,69,55,62,13,35.29,29.89,28.09,27.84,33.33,32.67,54,40,28,45,16,60,28.57,23.00,36.00,26.47,35.24,40.40
86,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,5,予選,1800,10:50,3409,4038,4266,3442,5009,4292,三好一,田中健太,長田頼宗,宮武英司,大賀龍之,麻生慎介,福井,岡山,東京,香川,福岡,広島,B1,B1,A1,A2,B1,A2,51,41,35,51,23,35,54,58,52,54,55,50,4.75,3.14,6.90,5.69,3.15,5.33,32.35,14.00,42.86,36.13,14.71,34.57,5.17,4.44,6.73,5.07,3.78,6.22,33.77,24.00,34.62,28.57,0.00,29.63,67,56,65,46,16,12,29.13,24.42,29.91,21.95,36.70,29.90,61,63,42,36,27,12,25.81,32.58,44.66,23.08,15.05,29.29
87,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,6,予選,1800,11:21,3893,3873,4959,4520,5130,3743,汐崎正則,別府昌樹,井上忠政,高倉孝太,上野拓馬,林美憲,愛知,広島,大阪,福井,三重,徳島,B1,A2,A2,B1,B2,A1,44,44,24,33,22,45,55,52,53,49,54,52,5.55,6.39,6.38,5.35,1.54,6.55,34.58,46.73,44.76,36.36,2.56,51.91,4.19,5.55,4.86,5.30,0.00,7.19,16.22,45.45,33.93,32.84,0.00,55.81,50,64,22,52,71,58,26.53,29.52,28.13,32.35,32.71,39.42,30,68,22,71,58,56,39.00,40.82,17.35,30.39,29.59,37.14
88,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,7,予選,1800,11:52,3443,3655,5029,5059,3885,3290,森秋光,本橋克洋,中亮太,冨田祥,久田武,倉谷和信,岡山,群馬,福岡,香川,愛知,大阪,B1,A2,B1,B2,A2,A1,51,46,23,23,46,56,55,55,52,51,53,52,5.34,5.32,3.86,1.88,5.47,6.44,34.95,30.77,18.64,0.00,38.71,48.57,4.98,4.96,0.00,0.00,5.38,6.79,26.42,32.00,0.00,0.00,37.50,55.88,42,57,36,45,34,19,34.29,34.86,24.51,34.65,32.69,36.61,55,59,57,17,62,67,28.57,34.00,39.58,32.04,20.21,29.17
89,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,8,予選,1800,12:24,4637,4544,3419,3708,4818,4021,中田友也,松田大志,栗原謙治,岡部貴司,伏見俊介,吉田健太,埼玉,福岡,群馬,岡山,東京,愛知,B1,A1,B1,A2,A2,B1,30,32,50,46,29,40,56,51,56,56,55,52,4.63,7.73,4.17,5.17,5.21,5.00,19.57,67.18,19.44,28.00,28.13,34.74,5.28,8.11,0.00,6.22,7.00,4.34,27.78,77.78,0.00,45.65,70.00,26.32,55,33,47,48,40,61,27.84,22.62,24.21,21.98,23.53,20.78,45,11,32,51,47,70,26.47,39.22,36.00,33.98,40.40,29.41
90,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,9,特賞,1800,12:56,4343,3986,3442,4401,4109,3643,村岡賢,沖島広和,宮武英司,小林泰,谷津幸宏,米田隆弘,広島,福岡,香川,東京,埼玉,岡山,B1,A2,A2,A1,A2,B1,35,42,51,35,40,48,55,55,54,54,53,54,4.27,5.81,5.69,5.98,5.64,5.11,21.79,41.00,36.13,45.19,40.43,27.50,5.00,6.53,5.07,4.36,6.00,5.30,26.67,44.74,28.57,27.27,50.00,20.00,15,17,46,38,68,35,40.19,28.57,21.95,25.29,27.78,25.25,65,20,36,52,18,41,26.21,22.62,23.08,26.26,36.63,28.57
91,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,10,特賞,1800,13:33,3872,4460,3804,3814,4038,3873,岡田憲行,後藤翔之,中渡修作,金子貴志,田中健太,別府昌樹,大阪,東京,福岡,福井,岡山,広島,A1,A2,B1,A2,B1,A2,44,34,46,44,41,44,54,53,54,50,58,52,6.41,6.55,5.23,5.83,3.14,6.39,48.31,49.40,30.30,38.46,14.00,46.73,6.86,7.16,6.78,5.85,4.44,5.55,58.93,59.38,55.56,37.21,24.00,45.45,11,13,20,51,56,64,29.90,32.67,20.48,34.31,24.42,29.52,72,60,25,15,63,68,29.59,40.40,38.61,29.41,32.58,40.82
92,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,11,記者特選,1800,14:11,4260,4813,4292,3070,3655,4959,中越博紀,宮内直哉,麻生慎介,山室展弘,本橋克洋,井上忠政,香川,東京,広島,岡山,群馬,大阪,A1,B1,A2,A2,A2,A2,36,30,35,59,46,24,54,52,50,51,55,53,5.76,3.67,5.33,5.46,5.32,6.38,38.26,21.57,34.57,41.03,30.77,44.76,6.05,4.40,6.22,8.75,4.96,4.86,42.11,10.00,29.63,87.50,32.00,33.93,69,21,12,27,57,22,28.09,20.69,29.90,32.04,34.86,28.13,28,29,12,43,59,22,36.00,34.65,29.29,35.29,34.00,17.35
93,越前コシヒカリ収穫祭レース,1,2020-09-05,10,三国,12,三国選抜,1800,14:50,4266,3290,3743,3874,4261,4544,長田頼宗,倉谷和信,林美憲,山本寛久,岡祐臣,松田大志,東京,大阪,徳島,岡山,三重,福岡,A1,A1,A1,A1,A1,A1,35,56,45,44,36,32,52,52,52,52,54,51,6.90,6.44,6.55,6.85,6.50,7.73,42.86,48.57,51.91,47.27,45.38,67.18,6.73,6.79,7.19,6.36,6.89,8.11,34.62,55.88,55.81,41.03,52.63,77.78,65,19,58,30,63,33,29.91,36.61,39.42,35.29,42.31,22.62,42,67,56,54,48,11,44.66,29.17,37.14,28.57,30.21,39.22
94,津インクル開設9周年記念レース,2,2020-09-05,9,津,1,ツッキーレー,1800,10:31,4545,4669,4953,4943,5065,3712,岡村慶太,井上茂,尾上雅也,八木治樹,伊久間陽,淺香文武,福岡,福岡,埼玉,愛知,群馬,三重,A1,B1,B1,B1,B1,B1,32,35,25,29,22,46,54,52,54,52,51,56,6.69,4.53,4.42,4.50,2.78,5.36,45.54,20.59,26.42,25.64,6.25,37.86,6.78,5.06,2.42,4.88,2.33,6.20,44.44,31.25,12.50,32.00,11.11,47.76,46,58,38,63,25,26,0.00,0.00,0.00,0.00,0.00,0.00,76,25,36,31,61,23,34.47,41.96,40.09,31.82,32.71,30.43
95,津インクル開設9周年記念レース,2,2020-09-05,9,津,2,予選,1800,10:57,4431,5001,4995,5112,5135,3433,石塚裕介,坂本雅佳,田邉亮蔵,砂長知輝,仲航太,諏訪忠宏,三重,岡山,東京,埼玉,東京,埼玉,B1,B1,B1,B2,B2,B1,34,25,29,20,20,52,53,56,56,53,52,56,4.80,3.20,3.76,3.11,1.79,3.14,33.33,13.21,15.49,1.79,2.56,13.04,5.66,1.56,1.63,1.63,0.00,4.15,36.79,0.00,5.71,0.00,0.00,11.54,56,54,53,62,44,41,0.00,0.00,0.00,0.00,0.00,0.00,54,38,63,12,73,27,41.36,29.29,31.82,35.32,30.43,38.12
96,津インクル開設9周年記念レース,2,2020-09-05,9,津,3,予選,1800,11:24,3578,3705,3463,5137,4430,4036,塩田雄一,濱田隆浩,乙津康志,川原涼,永田秀二,金田諭,香川,大阪,東京,愛知,東京,埼玉,B1,B1,A2,B2,A1,A1,47,46,53,20,34,41,50,54,51,54,56,51,4.65,4.74,5.25,1.33,6.41,6.79,29.06,25.53,35.87,0.00,46.43,52.88,3.00,5.31,0.00,0.00,6.74,5.09,11.11,38.46,0.00,0.00,52.38,9.09,60,27,19,16,37,64,0.00,0.00,0.00,0.00,0.00,0.00,26,47,22,45,30,57,40.61,28.44,33.78,34.06,29.29,38.33
97,津インクル開設9周年記念レース,2,2020-09-05,9,津,4,予選,1800,11:51,4128,4514,3982,4000,3568,4237,川口貴久,上條嘉嗣,福田理,松本博昭,木村光宏,大峯豊,東京,大阪,岡山,広島,香川,山口,B1,A2,B1,A2,A2,A1,40,30,42,43,49,36,56,54,55,55,54,54,4.59,5.81,5.22,5.92,5.79,6.26,28.13,43.55,30.14,42.02,35.59,50.00,1.50,4.82,4.50,5.63,7.81,6.71,0.00,25.64,31.25,36.59,68.75,47.06,39,22,29,52,51,21,0.00,0.00,0.00,0.00,0.00,0.00,70,37,49,33,46,19,36.36,36.20,35.21,40.63,34.27,36.12
98,津インクル開設9周年記念レース,2,2020-09-05,9,津,5,5ールドレー,1800,12:20,4102,4558,4943,5020,4271,4683,益田啓司,宮野仁,八木治樹,宮村勇哉,川崎公靖,向井田直,福岡,岡山,愛知,三重,広島,広島,A1,B1,B1,B1,B1,B1,41,30,29,28,38,29,52,55,52,55,51,48,6.94,5.41,4.50,2.28,4.70,5.21,54.81,35.42,25.64,1.49,26.80,34.29,5.30,0.00,4.88,1.74,5.22,2.22,40.54,0.00,32.00,2.47,33.33,11.11,45,66,63,30,23,31,0.00,0.00,0.00,0.00,0.00,0.00,67,71,31,13,59,55,33.02,35.29,31.82,29.25,35.62,36.64
99,津インクル開設9周年記念レース,2,2020-09-05,9,津,6,予選,1800,12:47,3977,3433,5039,4288,4140,4156,山本兼士,諏訪忠宏,倉田茂将,永田啓二,梶野学志,浜野孝志,大阪,埼玉,愛知,福岡,東京,三重,A2,B1,B1,A1,A1,A2,43,52,22,35,39,39,52,56,55,54,51,57,4.86,3.14,3.54,6.45,6.95,5.89,29.41,13.04,18.84,46.28,57.43,40.98,4.97,4.15,1.64,4.70,6.31,6.02,33.33,11.54,3.57,30.00,42.86,44.63,28,41,18,17,67,55,0.00,0.00,0.00,0.00,0.00,0.00,68,27,64,51,11,50,32.75,38.12,33.33,35.92,38.89,35.94
100,津インクル開設9周年記念レース,2,2020-09-05,9,津,7,予選,1800,13:16,4949,4336,3532,4545,3919,5112,横田貴満,松田竜馬,柴田光,岡村慶太,村上純,砂長知輝,佐賀,福岡,群馬,福岡,岡山,埼玉,B1,A2,A1,A1,A2,B2,27,36,48,32,45,20,51,54,54,54,51,53,4.39,5.44,6.19,6.69,6.03,3.11,21.25,37.21,46.61,45.54,42.72,1.79,0.00,6.52,6.83,6.78,5.69,1.63,0.00,41.38,57.69,44.44,43.59,0.00,61,49,48,46,40,62,0.00,0.00,0.00,0.00,0.00,0.00,14,18,74,76,75,12,32.08,30.20,29.14,34.47,36.71,35.32
101,津インクル開設9周年記念レース,2,2020-09-05,9,津,8,予選,1800,13:48,4319,4064,5001,5065,3931,4000,三宅潤,原田篤志,坂本雅佳,伊久間陽,黒崎竜也,松本博昭,大阪,山口,岡山,群馬,三重,広島,A2,A1,B1,B1,A2,A2,35,40,25,22,44,43,56,52,56,51,50,55,5.85,6.69,3.20,2.78,4.83,5.92,40.32,49.12,13.21,6.25,26.60,42.02,5.13,5.83,1.56,2.33,6.22,5.63,29.17,35.00,0.00,11.11,44.44,36.59,57,65,54,25,50,52,0.00,0.00,0.00,0.00,0.00,0.00,16,53,38,61,52,33,34.42,32.88,29.29,32.71,32.24,40.63
102,津インクル開設9周年記念レース,2,2020-09-05,9,津,9,予選特賞,1800,14:23,3568,3517,4431,4430,4953,4179,木村光宏,高橋勲,石塚裕介,永田秀二,尾上雅也,広次修,香川,東京,三重,東京,埼玉,山口,A2,A1,B1,A1,B1,A2,49,52,34,34,25,37,54,60,53,56,54,51,5.79,5.59,4.80,6.41,4.42,5.73,35.59,38.61,33.33,46.43,26.42,39.84,7.81,4.75,5.66,6.74,2.42,5.78,68.75,33.33,36.79,52.38,12.50,41.46,51,20,56,37,38,24,0.00,0.00,0.00,0.00,0.00,0.00,46,24,54,30,36,15,34.27,42.73,41.36,29.29,40.09,35.12
103,津インクル開設9周年記念レース,2,2020-09-05,9,津,10,予選特賞,1800,14:59,4112,3977,4036,4683,4237,4420,大久保信,山本兼士,金田諭,向井田直,大峯豊,津久井拓,佐賀,大阪,埼玉,広島,山口,群馬,A2,A2,A1,B1,A1,B1,40,43,41,29,36,32,52,52,51,48,54,54,6.08,4.86,6.79,5.21,6.26,4.95,40.83,29.41,52.88,34.29,50.00,24.51,4.85,4.97,5.09,2.22,6.71,3.11,23.08,33.33,9.09,11.11,47.06,10.53,47,28,64,31,21,59,0.00,0.00,0.00,0.00,0.00,0.00,34,68,57,55,19,65,27.75,32.75,38.33,36.64,36.12,39.01
104,津インクル開設9周年記念レース,2,2020-09-05,9,津,11,予選特選,1800,15:36,3532,4152,4140,3463,4514,4558,柴田光,深水慎一,梶野学志,乙津康志,上條嘉嗣,宮野仁,群馬,東京,東京,東京,大阪,岡山,A1,A2,A1,A2,A2,B1,48,40,39,53,30,30,54,54,51,51,54,55,6.19,4.64,6.95,5.25,5.81,5.41,46.61,18.87,57.43,35.87,43.55,35.42,6.83,5.04,6.31,0.00,4.82,0.00,57.69,25.93,42.86,0.00,25.64,0.00,48,43,67,19,22,66,0.00,0.00,0.00,0.00,0.00,0.00,74,35,11,22,37,71,29.14,33.81,38.89,33.78,36.20,35.29
105,津インクル開設9周年記念レース,2,2020-09-05,9,津,12,ツッキー選抜,1800,16:15,4064,4102,4336,3578,4288,3982,原田篤志,益田啓司,松田竜馬,塩田雄一,永田啓二,福田理,山口,福岡,福岡,香川,福岡,岡山,A1,A1,A2,B1,A1,B1,40,41,36,47,35,42,52,52,54,50,54,55,6.69,6.94,5.44,4.65,6.45,5.22,49.12,54.81,37.21,29.06,46.28,30.14,5.83,5.30,6.52,3.00,4.70,4.50,35.00,40.54,41.38,11.11,30.00,31.25,65,45,49,60,17,29,0.00,0.00,0.00,0.00,0.00,0.00,53,67,18,26,51,49,32.88,33.02,30.20,40.61,35.92,35.21
106,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,1,一般,1800,10:50,3983,4826,4910,4502,4710,3852,須藤博倫,井上一輝,中村泰平,遠藤エミ,福田宗平,澤大介,埼玉,大阪,愛知,滋賀,大阪,三重,A1,A2,A1,A1,A2,A2,42,26,24,32,30,48,51,49,51,45,51,51,7.03,5.86,6.08,6.59,5.86,4.66,49.59,37.38,43.01,36.59,40.00,18.75,7.67,5.62,5.72,6.41,5.57,3.67,51.28,40.43,41.51,35.29,28.57,13.33,39,16,5,2,48,58,29.24,28.66,32.78,31.21,29.48,41.44,30,15,60,50,14,61,24.39,36.00,42.31,35.56,38.46,25.53
107,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,2,一般,1800,11:18,4076,4769,4787,4163,4824,4565,杉田篤光,馬場剛,椎名豊,山崎裕司,松井洪弥,西村豪洋,静岡,東京,群馬,広島,三重,愛知,A1,A2,A2,A2,A2,A2,42,28,31,38,27,32,52,51,51,51,53,52,5.79,6.24,6.58,6.18,5.93,5.07,36.96,47.30,55.67,44.44,43.00,29.89,6.27,6.82,5.62,6.79,5.72,5.45,41.67,45.45,38.24,57.58,24.14,34.12,51,36,53,33,20,44,32.18,38.86,31.36,27.12,33.11,44.21,59,34,32,70,39,75,34.78,42.22,23.81,41.03,26.67,31.91
108,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,3,一般,1800,11:46,4719,4580,4640,4055,4983,4679,上條暢嵩,長谷川雅,山ノ内雅,吉田俊彦,前田篤哉,植田太一,大阪,岡山,福岡,兵庫,愛知,福岡,A1,A1,A2,A2,A2,A2,26,31,29,42,23,31,51,51,56,53,50,60,6.77,6.26,4.98,6.49,5.84,4.29,48.60,39.67,34.02,51.54,41.11,26.79,7.54,7.10,5.93,5.70,5.41,6.00,56.41,54.84,50.00,40.54,37.00,47.37,47,18,38,6,22,55,32.76,33.87,43.41,39.34,45.69,37.91,41,20,23,72,54,13,28.21,30.43,53.66,30.77,32.50,45.45
109,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,4,一般,1800,12:15,4398,4494,4759,3996,4743,3591,船岡洋一,河合佑樹,今泉友吾,秋山直之,木村仁紀,後藤孝義,広島,静岡,東京,群馬,滋賀,静岡,A2,A2,A1,A1,A2,A2,33,33,30,41,27,52,52,51,51,51,55,51,6.20,7.10,6.44,7.60,5.26,4.66,42.07,54.31,43.24,61.02,38.10,28.13,5.37,7.94,5.98,6.96,5.45,4.18,31.58,67.65,38.46,56.52,41.94,27.27,19,43,31,11,50,13,29.94,28.32,19.65,39.29,40.88,36.36,37,65,52,36,17,25,25.00,44.19,45.65,42.55,37.21,35.90
110,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,5,一般,1800,12:45,4502,4513,4710,3978,4787,4561,遠藤エミ,河野真也,福田宗平,齊藤仁,椎名豊,藤山翔大,滋賀,福岡,大阪,東京,群馬,大阪,A1,A2,A2,A1,A2,A1,32,31,30,43,31,29,45,54,51,51,51,54,6.59,5.63,5.86,7.26,6.58,5.85,36.59,35.90,40.00,52.80,55.67,38.52,6.41,5.19,5.57,6.86,5.62,6.45,35.29,29.03,28.57,44.90,38.24,51.61,2,26,48,60,53,23,31.21,28.73,29.48,32.77,31.36,33.33,50,12,14,33,32,48,35.56,38.18,38.46,42.31,23.81,27.66
111,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,6,一般,1800,13:15,4055,4824,4076,4640,3852,4826,吉田俊彦,松井洪弥,杉田篤光,山ノ内雅,澤大介,井上一輝,兵庫,三重,静岡,福岡,三重,大阪,A2,A2,A1,A2,A2,A2,42,27,42,29,48,26,53,53,52,56,51,49,6.49,5.93,5.79,4.98,4.66,5.86,51.54,43.00,36.96,34.02,18.75,37.38,5.70,5.72,6.27,5.93,3.67,5.62,40.54,24.14,41.67,50.00,13.33,40.43,6,20,51,38,58,16,39.34,33.11,32.18,43.41,41.44,28.66,72,39,59,23,62,15,30.77,26.67,34.78,53.66,27.78,36.00
112,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,7,一般,1800,13:46,4983,4163,3983,4398,4580,4759,前田篤哉,山崎裕司,須藤博倫,船岡洋一,長谷川雅,今泉友吾,愛知,広島,埼玉,広島,岡山,東京,A2,A2,A1,A2,A1,A1,23,38,42,33,31,30,50,51,51,52,51,51,5.84,6.18,7.03,6.20,6.26,6.44,41.11,44.44,49.59,42.07,39.67,43.24,5.41,6.79,7.67,5.37,7.10,5.98,37.00,57.58,51.28,31.58,54.84,38.46,22,33,39,19,18,31,45.69,27.12,29.24,29.94,33.87,19.65,54,70,30,37,20,52,32.50,41.03,24.39,25.00,30.43,45.65
113,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,8,一般,1800,14:17,3996,4565,4719,4494,4561,4769,秋山直之,西村豪洋,上條暢嵩,河合佑樹,藤山翔大,馬場剛,群馬,愛知,大阪,静岡,大阪,東京,A1,A2,A1,A2,A1,A2,41,32,26,33,29,28,51,52,51,51,54,51,7.60,5.07,6.77,7.10,5.85,6.24,61.02,29.89,48.60,54.31,38.52,47.30,6.96,5.45,7.54,7.94,6.45,6.82,56.52,34.12,56.41,67.65,51.61,45.45,11,44,47,43,23,36,39.29,44.21,32.76,28.32,33.33,38.86,36,75,41,65,48,34,42.55,31.91,28.21,44.19,27.66,42.22
114,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,9,一般,1800,14:48,3978,3591,4743,4513,4679,4910,齊藤仁,後藤孝義,木村仁紀,河野真也,植田太一,中村泰平,東京,静岡,滋賀,福岡,福岡,愛知,A1,A2,A2,A2,A2,A1,43,52,27,31,31,24,51,51,55,54,60,51,7.26,4.66,5.26,5.63,4.29,6.08,52.80,28.13,38.10,35.90,26.79,43.01,6.86,4.18,5.45,5.19,6.00,5.72,44.90,27.27,41.94,29.03,47.37,41.51,60,13,50,26,55,5,32.77,36.36,40.88,28.73,37.91,32.78,33,25,17,12,13,60,42.31,35.90,37.21,38.18,45.45,42.31
115,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,11,準優勝戦,1800,16:05,4205,4802,4512,4736,4713,4535,山口剛,中田達也,高野哲史,高倉和士,白神優,北山康介,広島,福岡,兵庫,福岡,岡山,東京,A1,A1,A1,A1,A1,A1,38,27,31,29,30,30,52,51,52,53,52,55,7.36,6.57,7.04,6.53,6.47,6.36,54.47,51.26,59.52,50.00,51.67,45.45,7.69,6.50,6.28,5.13,5.57,6.18,56.25,37.50,48.00,26.67,28.57,35.29,45,10,17,46,34,28,31.35,39.56,49.48,32.02,31.21,33.52,55,73,40,22,56,57,40.38,34.88,66.67,40.82,42.50,30.19
116,モーターボート大賞〜昭和VS平成〜,5,2020-09-05,8,常滑,12,準優勝戦,1800,16:45,4914,4762,4442,4269,4583,4335,吉田裕平,藤原啓史,松竹大輔,杉山裕也,古田祐貴,若林将,愛知,岡山,愛知,愛知,香川,東京,A2,A1,A2,A2,A2,A2,23,30,33,34,31,36,50,49,52,54,51,53,6.62,7.06,5.15,6.64,5.97,6.82,50.00,52.22,33.33,51.18,40.18,49.32,5.99,6.31,6.15,7.09,4.73,6.59,41.34,46.88,46.81,57.69,22.73,47.06,37,25,35,59,8,42,46.55,42.44,36.72,40.22,36.02,32.00,67,16,68,46,47,31,31.25,50.00,33.33,26.32,35.29,24.39
117,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2020-09-05,7,蒲郡,1,一般戦,1800,15:17,4569,5049,4345,3947,5061,3701,中澤宏奈,松井友汰,西舘健,寺本昇平,中村駿平,大西隆洋,東京,大阪,東京,群馬,愛知,香川,B1,B1,B1,B1,B1,B1,32,25,35,44,23,47,47,52,55,48,52,57,5.03,3.60,4.08,5.50,2.58,3.72,32.77,16.00,27.50,37.96,4.63,17.44,5.29,3.15,4.55,5.40,1.24,4.30,40.00,7.69,25.00,35.00,0.00,40.00,25,75,52,11,67,51,37.25,22.92,29.41,22.45,35.00,45.10,73,15,17,13,28,74,29.63,33.33,31.25,33.96,23.64,32.69
