,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本財団会長杯争奪尼崎大吉決定戦純烈祭,6,2020-01-09,13,尼崎,6,昼どきピンク,1800,12:55,3572,3819,3607,3529,4735,3507,安田政彦,大内裕樹,原田智和,松本勝也,角山雄哉,藤井徹,兵庫,滋賀,大阪,兵庫,兵庫,大阪,A1,B2,B1,A1,B1,B1,48,47,47,48,29,48,52,55,51,52,53,53,7.03,4.27,5.49,6.43,4.15,4.77,57.69,17.86,44.44,48.00,14.71,25.77,6.51,2.57,3.88,6.67,4.34,4.85,50.76,14.29,23.53,50.28,16.87,26.92,46,57,17,26,19,58,31.33,31.21,41.33,24.03,32.67,35.48,75,46,14,42,59,63,40.85,36.43,33.97,36.76,24.35,16.54
78,日本財団会長杯争奪尼崎大吉決定戦純烈祭,6,2020-01-09,13,尼崎,7,一般,1800,13:24,4446,4512,4982,3339,3577,3769,和田兼輔,高野哲史,中村将隆,泉具巳,向所浩二,佐竹恒彦,兵庫,兵庫,兵庫,兵庫,兵庫,滋賀,A1,A1,B1,B1,A2,A2,33,30,23,54,47,46,50,51,56,55,57,51,5.91,7.13,3.96,5.29,5.36,5.81,38.54,55.22,17.65,31.87,36.36,39.18,6.65,7.15,1.97,5.89,5.94,6.07,49.12,59.22,3.30,38.10,41.33,43.33,5,4,43,51,37,24,30.97,29.53,32.48,33.11,23.23,31.37,57,21,44,30,27,49,33.10,42.14,38.52,45.14,24.63,27.78
79,日本財団会長杯争奪尼崎大吉決定戦純烈祭,6,2020-01-09,13,尼崎,8,一般,1800,13:58,4472,3346,4133,4633,4867,4025,尾嶋一広,宮本裕之,高橋正男,森智也,松山靖,山本隆幸,兵庫,兵庫,兵庫,兵庫,三重,兵庫,A1,A2,A2,B1,B1,A1,32,53,39,30,29,42,55,52,53,51,56,51,6.24,4.69,6.24,5.11,4.14,7.02,47.27,22.73,46.73,29.47,25.00,54.93,6.55,4.86,6.61,5.84,0.00,6.56,47.27,23.20,51.16,40.77,0.00,47.41,27,61,59,31,47,15,32.00,30.92,24.68,34.19,33.55,36.94,13,17,11,34,52,62,39.29,24.00,39.26,32.65,31.65,23.97
80,日本財団会長杯争奪尼崎大吉決定戦純烈祭,6,2020-01-09,13,尼崎,9,一般,1800,14:33,4278,3881,4461,4057,3745,4356,藤岡俊介,浦上拓也,安田吉宏,松井賢治,橋本年光,長岡良也,兵庫,大阪,三重,兵庫,兵庫,兵庫,A1,B1,B1,A2,A2,A1,36,46,33,40,45,35,51,54,57,52,54,51,6.50,5.39,4.10,5.74,6.08,6.41,50.48,34.45,18.18,34.86,42.15,45.78,6.87,5.10,3.81,6.43,6.00,6.20,53.60,25.81,12.50,49.03,39.81,42.75,14,18,60,30,9,42,26.42,48.68,33.33,21.19,24.18,51.88,24,26,55,16,37,22,38.93,29.93,33.95,33.11,29.29,36.81
81,日本財団会長杯争奪尼崎大吉決定戦純烈祭,6,2020-01-09,13,尼崎,10,特別選抜B戦,1800,15:08,4712,4794,4002,4047,4654,4066,冨好祐真,和田拓也,古結宏,吉永浩則,篠田優也,東本勝利,兵庫,兵庫,兵庫,大阪,兵庫,三重,B2,A2,A1,B1,B1,A2,29,29,42,39,33,39,51,53,51,56,53,52,3.68,5.27,6.67,5.11,4.78,6.03,16.00,34.88,49.00,31.08,27.08,42.74,4.49,5.47,7.12,4.67,5.31,6.27,22.78,35.37,58.22,22.22,38.61,52.08,36,29,54,53,35,12,28.67,51.61,35.67,41.45,23.53,27.27,53,61,64,40,70,72,41.96,30.71,33.10,34.67,29.66,36.91
82,日本財団会長杯争奪尼崎大吉決定戦純烈祭,6,2020-01-09,13,尼崎,11,特別選抜A戦,1800,15:42,3529,3339,3968,3572,4512,4877,松本勝也,泉具巳,茶谷信次,安田政彦,高野哲史,鈴谷一平,兵庫,兵庫,滋賀,兵庫,兵庫,兵庫,A1,B1,A2,A1,A1,B1,48,54,43,48,30,25,52,55,53,52,51,54,6.43,5.29,5.64,7.03,7.13,5.23,48.00,31.87,34.62,57.69,55.22,32.65,6.67,5.89,5.93,6.51,7.15,4.78,50.28,38.10,38.10,50.76,59.22,28.57,26,51,21,46,4,1,24.03,33.11,38.82,31.33,29.53,41.45,42,30,51,75,21,58,36.76,45.14,37.86,40.85,42.14,21.68
83,日本財団会長杯争奪尼崎大吉決定戦純烈祭,6,2020-01-09,13,尼崎,12,優勝戦,1800,16:19,3854,4290,4375,3795,3903,3828,吉川元浩,稲田浩二,照屋厚仁,金子龍介,白石健,明石正之,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A2,A1,A1,A2,47,35,35,46,42,46,50,50,51,52,53,50,6.91,7.51,5.65,7.34,7.11,5.88,40.30,58.73,42.86,59.74,59.82,38.39,8.56,6.83,6.11,6.78,6.84,6.48,77.85,55.17,45.54,50.60,54.79,47.62,32,33,6,2,25,11,21.43,21.52,27.45,40.13,34.21,45.03,23,12,33,39,65,73,33.10,34.67,40.00,33.33,36.42,26.39
84,日本財団会長杯,1,2020-01-09,6,浜名湖,1,予選,1800,10:47,4273,4708,4840,3910,4805,3519,佐藤旭,半田尚也,鈴木秀茉,松下知幸,今林由喜,冨田秀幸,静岡,広島,静岡,香川,福岡,愛知,B1,B1,B2,B1,B1,B1,37,30,28,46,32,51,52,55,51,51,53,51,4.32,4.04,3.79,4.49,3.19,4.70,20.88,15.66,21.05,27.00,13.89,25.00,4.73,4.29,3.70,4.08,3.20,5.23,31.00,20.00,14.71,26.92,6.67,34.62,22,52,1,31,13,41,30.07,28.67,38.04,25.00,22.31,26.95,25,20,67,16,13,19,48.94,29.73,36.36,47.83,24.32,11.76
85,日本財団会長杯,1,2020-01-09,6,浜名湖,2,予選,1800,11:13,3202,3811,4920,3885,4268,5051,三品隆浩,石田章央,桐村翔太,久田武,和合俊介,松本純平,東京,静岡,大阪,愛知,福岡,埼玉,B1,A2,B2,A2,B1,B1,54,44,28,45,34,24,54,54,49,53,58,59,3.99,6.01,3.00,5.62,3.91,2.47,16.67,39.50,7.14,36.61,15.71,8.77,4.08,5.92,1.93,5.61,4.57,0.00,15.38,43.31,6.67,36.36,14.29,0.00,21,8,50,27,10,40,29.19,31.36,43.11,27.03,35.88,26.04,21,72,64,50,70,26,43.75,34.78,24.39,40.00,24.39,10.64
86,日本財団会長杯,1,2020-01-09,6,浜名湖,3,予選,1800,11:40,4129,3920,3953,3052,5096,3849,宇野博之,正木聖賢,志道吉和,原田正己,上原崚,中岡正彦,愛知,広島,福岡,徳島,東京,香川,B1,A2,B1,B1,B2,A1,39,45,43,57,24,42,55,52,51,52,53,51,4.42,6.07,4.79,3.59,1.24,6.31,23.68,43.44,29.46,14.10,0.00,48.91,5.24,7.04,4.77,3.29,0.00,5.70,36.36,56.00,30.77,14.29,0.00,43.18,17,54,29,25,63,48,44.20,27.54,29.61,18.49,25.21,28.48,75,15,55,65,34,29,26.83,40.00,24.39,31.11,16.67,36.36
87,日本財団会長杯,1,2020-01-09,6,浜名湖,4,ランチタイム,1800,12:09,4442,3691,3859,4989,4563,4632,松竹大輔,加藤知弘,多羅尾達,石原翼,齋藤真之,長尾京志,愛知,群馬,東京,静岡,岡山,福岡,A1,B1,B1,B1,B1,B1,33,49,46,22,32,30,51,58,52,51,54,51,6.54,3.95,4.30,4.31,3.99,4.71,52.50,19.05,20.63,24.18,21.84,23.61,4.42,5.13,2.62,3.00,4.03,4.38,16.67,35.48,7.69,7.87,21.88,37.50,28,55,23,43,58,44,25.53,24.70,53.09,40.88,34.52,23.97,62,63,36,35,31,53,33.33,25.64,40.54,42.22,15.63,17.50
88,日本財団会長杯,1,2020-01-09,6,浜名湖,5,予選,1800,12:39,4200,3702,4161,4708,3743,3790,早川尚人,貞兼淳二,黒柳浩孝,半田尚也,林美憲,佐口達也,大阪,福岡,愛知,広島,徳島,群馬,B1,A2,B1,B1,A1,A2,37,46,38,30,45,47,55,57,55,55,51,54,4.73,5.69,5.75,4.04,6.73,5.63,25.00,37.14,37.86,15.66,50.82,37.50,4.00,5.14,4.94,4.29,7.15,4.95,18.75,38.10,25.00,20.00,54.55,31.82,39,20,14,52,9,26,36.42,31.33,26.39,28.67,19.64,28.57,57,41,32,20,40,60,40.48,25.00,28.26,29.73,41.67,48.89
89,日本財団会長杯,1,2020-01-09,6,浜名湖,6,予選,1800,13:09,4429,4537,3519,4596,4920,4496,豊田泰洋,渡邉和将,冨田秀幸,葛原大陽,桐村翔太,内堀学,広島,岡山,愛知,徳島,大阪,東京,B1,A1,B1,A2,B2,A2,34,29,51,36,28,32,60,50,51,49,49,54,4.46,6.90,4.70,6.06,3.00,6.18,24.14,53.04,25.00,40.34,7.14,47.32,2.00,6.65,5.23,6.81,1.93,5.27,0.00,47.06,34.62,31.25,6.67,36.36,35,18,41,32,50,53,38.07,26.53,26.95,18.92,43.11,33.57,37,74,19,54,64,69,28.57,21.21,11.76,46.94,24.39,27.03
90,日本財団会長杯,1,2020-01-09,6,浜名湖,7,予選,1800,13:40,3052,4424,4202,4813,3811,3848,原田正己,松尾昂明,浮田圭浩,宮内直哉,石田章央,川上聡介,徳島,福岡,岡山,東京,静岡,愛知,B1,A1,A2,B2,A2,B1,57,34,37,30,44,42,52,52,54,52,54,57,3.59,6.01,5.57,4.27,6.01,4.80,14.10,40.38,40.40,18.18,39.50,25.00,3.29,7.14,5.80,4.16,5.92,6.14,14.29,71.43,40.00,21.88,43.31,42.86,25,60,16,19,8,45,18.49,46.15,26.67,38.18,31.36,34.73,65,22,47,51,72,33,31.11,38.46,40.00,23.68,34.78,29.17
91,日本財団会長杯,1,2020-01-09,6,浜名湖,8,予選,1800,14:11,4247,4632,3910,4199,5051,4043,齊藤優,長尾京志,松下知幸,北川潤二,松本純平,桐本康臣,徳島,福岡,香川,愛知,埼玉,三重,A2,B1,B1,A2,B1,A1,37,30,46,37,24,40,53,51,51,56,59,55,5.11,4.71,4.49,5.90,2.47,6.28,28.71,23.61,27.00,39.31,8.77,44.09,5.19,4.38,4.08,5.55,0.00,6.63,27.78,37.50,26.92,40.00,0.00,45.83,30,44,31,66,40,49,30.63,23.97,25.00,32.89,26.04,32.34,66,53,16,43,26,76,38.10,17.50,47.83,31.91,10.64,31.25
92,日本財団会長杯,1,2020-01-09,6,浜名湖,9,予選特賞,1800,14:42,3885,3790,4232,3859,4273,3920,久田武,佐口達也,笠雅雄,多羅尾達,佐藤旭,正木聖賢,愛知,群馬,福岡,東京,静岡,広島,A2,A2,B1,B1,B1,A2,45,47,36,46,37,45,53,54,60,52,52,52,5.62,5.63,4.42,4.30,4.32,6.07,36.61,37.50,25.30,20.63,20.88,43.44,5.61,4.95,3.78,2.62,4.73,7.04,36.36,31.82,13.04,7.69,31.00,56.00,27,26,62,23,22,54,27.03,28.57,30.77,53.09,30.07,27.54,50,60,58,36,25,15,40.00,48.89,20.59,40.54,48.94,40.00
93,日本財団会長杯,1,2020-01-09,6,浜名湖,10,予選特賞,1800,15:14,3712,4268,4496,4200,4129,3919,淺香文武,和合俊介,内堀学,早川尚人,宇野博之,村上純,三重,福岡,東京,大阪,愛知,岡山,A2,B1,A2,B1,B1,A1,45,34,32,37,39,45,56,58,54,55,55,53,5.67,3.91,6.18,4.73,4.42,5.71,35.00,15.71,47.32,25.00,23.68,42.06,5.08,4.57,5.27,4.00,5.24,5.96,35.90,14.29,36.36,18.75,36.36,44.00,64,10,53,39,17,37,28.00,35.88,33.57,36.42,44.20,31.21,48,70,69,57,75,68,11.54,24.39,27.03,40.48,26.83,28.26
94,日本財団会長杯,1,2020-01-09,6,浜名湖,11,予選特選,1800,15:46,4080,4596,4258,4202,3202,3702,山崎哲司,葛原大陽,関根彰人,浮田圭浩,三品隆浩,貞兼淳二,愛知,徳島,埼玉,岡山,東京,福岡,A1,A2,B1,A2,B1,A2,40,36,36,37,54,46,54,49,51,54,54,57,6.28,6.06,4.59,5.57,3.99,5.69,47.41,40.34,24.24,40.40,16.67,37.14,6.42,6.81,0.00,5.80,4.08,5.14,48.39,31.25,0.00,40.00,15.38,38.10,47,32,15,16,21,20,36.20,18.92,23.62,26.67,29.19,31.33,46,54,23,47,21,41,20.00,46.94,30.61,40.00,43.75,25.00
95,日本財団会長杯,1,2020-01-09,6,浜名湖,12,ドリーム戦,1800,16:19,3743,4043,3849,4537,4442,4424,林美憲,桐本康臣,中岡正彦,渡邉和将,松竹大輔,松尾昂明,徳島,三重,香川,岡山,愛知,福岡,A1,A1,A1,A1,A1,A1,45,40,42,29,33,34,51,55,51,50,51,52,6.73,6.28,6.31,6.90,6.54,6.01,50.82,44.09,48.91,53.04,52.50,40.38,7.15,6.63,5.70,6.65,4.42,7.14,54.55,45.83,43.18,47.06,16.67,71.43,9,49,48,18,28,60,19.64,32.34,28.48,26.53,25.53,46.15,40,76,29,74,62,22,41.67,31.25,36.36,21.21,33.33,38.46
96,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,1,一般戦,1800,10:51,4859,4432,3594,3503,5035,5122,染川直哉,黄金井力,塚原武之,堂原洋史,櫻井優,相馬翔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B2,B1,B1,B2,32,33,51,50,21,18,51,56,52,50,53,57,3.61,4.98,4.35,4.16,2.83,1.45,16.39,28.41,17.50,26.09,8.45,0.00,3.68,5.38,4.45,4.62,2.77,1.60,19.05,31.78,17.81,30.11,8.57,0.00,29,61,7,30,17,13,36.79,37.74,27.84,35.92,37.27,38.05,64,26,41,21,48,55,29.00,24.44,37.00,29.17,29.33,26.00
97,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,2,一般戦,1800,11:16,5042,4953,4186,3807,3880,5077,畑田汰一,尾上雅也,小川時光,岡部哲,浅見宗孝,滝沢崚,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A2,B1,B2,21,25,39,45,46,22,53,53,56,52,57,54,4.49,4.52,3.46,5.40,3.90,1.36,26.76,26.37,14.29,30.69,14.89,0.00,4.42,3.41,4.97,5.52,4.00,1.58,22.22,15.94,35.42,32.98,18.75,0.00,52,56,62,18,38,35,28.57,27.78,36.19,33.94,49.55,25.81,67,44,13,61,51,33,32.65,32.35,39.29,30.30,32.43,31.31
98,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,3,一般戦,1800,11:42,4281,4505,4230,5087,3251,3647,大澤大夢,島田賢人,濱崎直矢,佐藤航,平石和男,伊藤雄二,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,B1,A1,B2,36,31,36,20,53,47,53,56,54,50,50,51,5.21,5.45,5.16,2.62,6.23,2.95,35.35,34.82,27.43,6.67,47.01,7.58,5.53,6.53,6.09,2.56,6.05,5.38,30.00,50.42,46.34,5.56,38.75,37.65,54,34,12,3,45,14,42.48,32.73,33.65,36.63,32.32,34.62,14,69,20,39,52,43,26.92,29.29,27.88,39.47,35.23,43.33
99,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,4,一般戦,1800,12:08,3497,4836,4637,3583,3952,3245,後藤浩,大谷健太,中田友也,齋藤智裕,中澤和志,池上裕次,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B1,A1,B1,51,31,29,46,43,55,50,51,56,58,53,52,5.69,5.03,4.83,3.92,7.20,4.19,40.37,31.34,30.23,14.47,53.10,23.19,5.54,5.09,4.88,5.01,7.30,4.24,43.37,35.00,29.13,29.36,57.05,22.73,1,28,21,42,37,20,44.12,30.53,42.72,40.57,35.64,28.87,29,22,60,47,45,59,32.69,34.00,34.62,14.04,40.95,31.07
100,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,5,一般戦,1800,12:35,5035,4175,4090,3629,4700,3575,櫻井優,川尻泰輔,中村尊,浅見昌克,金子和之,田野邊秀,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A1,A1,B1,B1,21,37,39,50,32,47,53,54,55,52,52,53,2.83,5.67,6.73,6.28,5.77,4.38,8.45,35.63,47.54,48.18,37.18,20.78,2.77,6.32,5.85,6.00,5.38,5.19,8.57,43.48,41.38,43.64,34.88,32.76,17,5,32,49,57,15,37.27,39.68,32.35,29.00,39.81,34.29,48,72,12,36,71,17,29.33,40.19,31.87,31.07,37.61,33.67
101,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,6,一般戦,1800,13:03,4109,4159,3865,3412,4953,4444,谷津幸宏,向後龍一,関道,鈴木博,尾上雅也,桐生順平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,B1,A1,B1,A1,39,38,44,50,25,33,54,51,56,53,53,52,6.09,5.99,3.94,6.20,4.52,8.18,38.66,37.41,19.72,51.33,26.37,62.50,6.32,5.53,4.90,6.81,3.41,8.46,43.75,32.46,27.47,50.00,15.94,75.82,9,51,11,60,56,31,43.93,25.33,34.26,33.62,27.78,34.38,70,24,32,34,44,66,45.10,36.19,43.81,37.61,32.35,41.75
102,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,7,一般戦,1800,13:31,4191,4859,3880,3533,5077,5103,赤羽克也,染川直哉,浅見宗孝,佐川正道,滝沢崚,芝田京介,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B2,B2,38,32,46,47,22,21,55,51,57,50,54,52,6.38,3.61,3.90,4.49,1.36,1.56,48.65,16.39,14.89,22.34,0.00,0.00,5.68,3.68,4.00,5.70,1.58,1.60,35.48,19.05,18.75,40.00,0.00,0.00,8,29,38,58,35,53,32.14,36.79,49.55,37.96,25.81,39.25,15,64,51,54,33,28,34.34,29.00,32.43,37.36,31.31,33.70
103,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,8,一般戦,1800,14:00,4432,4637,3647,5042,5087,4532,黄金井力,中田友也,伊藤雄二,畑田汰一,佐藤航,秋元哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B2,B1,B1,A1,33,29,47,21,20,31,56,56,51,53,50,50,4.98,4.83,2.95,4.49,2.62,6.67,28.41,30.23,7.58,26.76,6.67,48.04,5.38,4.88,5.38,4.42,2.56,7.05,31.78,29.13,37.65,22.22,5.56,61.24,61,21,14,52,3,50,37.74,42.72,34.62,28.57,36.63,32.11,26,60,43,67,39,25,24.44,34.62,43.33,32.65,39.47,39.45
104,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,9,一般戦,1800,14:30,3807,3594,3583,4186,3503,3251,岡部哲,塚原武之,齋藤智裕,小川時光,堂原洋史,平石和男,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B2,B1,B1,B1,A1,45,51,46,39,50,53,52,52,58,56,50,50,5.40,4.35,3.92,3.46,4.16,6.23,30.69,17.50,14.47,14.29,26.09,47.01,5.52,4.45,5.01,4.97,4.62,6.05,32.98,17.81,29.36,35.42,30.11,38.75,18,7,42,62,30,45,33.94,27.84,40.57,36.19,35.92,32.32,61,41,47,13,21,52,30.30,37.00,14.04,39.29,29.17,35.23
105,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,10,特別選抜B戦,1800,15:01,3245,4700,3629,3865,4836,4109,池上裕次,金子和之,浅見昌克,関道,大谷健太,谷津幸宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A1,B1,B1,A1,55,32,50,44,31,39,52,52,52,56,51,54,4.19,5.77,6.28,3.94,5.03,6.09,23.19,37.18,48.18,19.72,31.34,38.66,4.24,5.38,6.00,4.90,5.09,6.32,22.73,34.88,43.64,27.47,35.00,43.75,20,57,49,11,28,9,28.87,39.81,29.00,34.26,30.53,43.93,59,71,36,32,22,70,31.07,37.61,31.07,43.81,34.00,45.10
106,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,11,特別選抜A戦,1800,15:32,4444,3952,3412,4090,4505,4191,桐生順平,中澤和志,鈴木博,中村尊,島田賢人,赤羽克也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A1,A1,B1,A1,33,43,50,39,31,38,52,53,53,55,56,55,8.18,7.20,6.20,6.73,5.45,6.38,62.50,53.10,51.33,47.54,34.82,48.65,8.46,7.30,6.81,5.85,6.53,5.68,75.82,57.05,50.00,41.38,50.42,35.48,31,37,60,32,34,8,34.38,35.64,33.62,32.35,32.73,32.14,66,45,34,12,69,15,41.75,40.95,37.61,31.87,29.29,34.34
107,第50回埼玉選手権・スポーツニッポン杯争奪戦,7,2020-01-09,2,戸田,12,優勝戦,1800,16:04,3696,3983,3793,4547,3664,4573,白井友晴,須藤博倫,高橋真吾,中田竜太,鈴木賢一,佐藤翼,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A2,A1,A2,A1,47,42,47,31,49,31,52,51,55,50,57,53,5.41,6.67,5.85,5.92,5.65,7.33,33.01,46.61,41.38,30.38,44.44,62.30,5.55,7.20,5.16,7.53,5.66,7.35,39.74,56.20,29.73,62.50,41.54,58.65,6,47,16,26,10,55,29.35,30.36,39.09,29.41,40.37,42.16,16,57,35,58,11,53,19.75,35.87,20.73,19.23,48.00,30.84
