,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,サンケイスポーツ杯争奪戦準優進出バトル,6,2020-10-31,19,下関,6,一般,1800,17:12,4251,4677,4137,4596,4296,5107,川崎誠志,片橋幸貴,君島秀三,葛原大陽,岡崎恭裕,松本真広,山口,滋賀,滋賀,徳島,福岡,福岡,B1,A2,A1,A2,A1,B2,37,32,40,37,33,21,52,54,52,50,51,50,4.00,5.46,6.61,5.70,7.27,1.27,20.48,37.84,49.03,36.97,51.47,0.00,4.42,4.43,6.58,6.18,7.53,0.00,24.56,28.57,54.55,50.00,51.56,0.00,29,59,18,39,51,54,33.81,42.42,27.94,29.66,34.51,28.78,66,35,62,61,26,39,33.82,25.00,26.47,30.83,41.73,35.29
39,サンケイスポーツ杯争奪戦準優進出バトル,6,2020-10-31,19,下関,7,ふく〜る戦,1800,17:42,4288,4966,3968,4588,3411,4436,永田啓二,田川大貴,茶谷信次,田中京介,池上隆行,渋谷明憲,福岡,長崎,滋賀,福岡,広島,大阪,A1,B1,A1,B1,B1,A2,36,22,44,29,51,34,55,53,53,56,51,52,6.43,5.01,6.18,4.98,4.08,5.85,44.68,27.00,41.41,35.00,13.70,41.22,6.33,2.63,5.94,5.67,2.57,7.12,44.90,0.00,43.75,38.10,0.00,52.94,48,22,41,55,64,70,40.18,31.85,37.59,28.24,35.88,37.19,13,12,67,37,65,20,31.78,30.08,24.81,34.09,38.58,35.94
40,サンケイスポーツ杯争奪戦準優進出バトル,6,2020-10-31,19,下関,8,一般,1800,18:16,3070,4772,4425,4635,4743,4715,山室展弘,石丸海渡,大井清貴,峰重力也,木村仁紀,村上遼,岡山,香川,山口,岡山,滋賀,長崎,A2,A1,B1,B1,A2,A2,59,27,35,30,28,28,51,55,53,53,53,51,5.86,6.80,4.62,4.82,4.90,6.70,47.69,55.56,25.51,27.96,22.06,48.54,6.25,7.36,4.81,5.39,7.47,4.88,43.40,59.09,29.41,32.14,70.59,25.00,45,61,32,49,58,43,29.03,29.58,30.00,30.00,30.40,41.18,24,46,75,49,50,32,34.07,22.06,30.83,42.19,31.11,29.20
41,サンケイスポーツ杯争奪戦準優進出バトル,6,2020-10-31,19,下関,9,準優勝戦,1800,18:50,4226,4471,4330,3837,3841,4000,村田浩司,新田泰章,奈須啓太,秋山広一,佐々木和,松本博昭,山口,広島,福岡,香川,徳島,広島,B1,B2,A1,A1,A1,A2,38,33,37,45,44,43,54,51,51,50,55,56,4.34,6.60,6.24,6.38,6.29,5.54,20.62,52.48,45.08,45.19,45.11,36.22,4.90,6.11,6.03,4.86,6.37,5.74,30.53,47.83,37.50,14.29,48.15,36.17,28,25,13,62,73,40,44.53,43.26,35.83,31.34,46.88,38.41,21,15,43,58,45,52,25.00,37.01,36.22,33.59,24.62,28.03
42,サンケイスポーツ杯争奪戦準優進出バトル,6,2020-10-31,19,下関,10,準優勝戦,1800,19:24,4719,4296,4060,4007,4137,4551,上條暢嵩,岡崎恭裕,島田一生,榮田将彦,君島秀三,三川昂暁,大阪,福岡,福岡,山口,滋賀,福岡,A1,A1,A2,B1,A1,A1,26,33,41,41,40,31,51,51,56,49,52,52,6.63,7.27,5.56,5.01,6.61,5.15,44.86,51.47,36.97,36.62,49.03,30.97,6.80,7.53,4.94,5.15,6.58,5.36,36.00,51.56,31.25,34.83,54.55,36.00,30,51,35,24,18,65,32.80,34.51,32.35,33.57,27.94,26.56,44,26,57,51,62,55,37.12,41.73,31.25,32.81,26.47,28.57
43,サンケイスポーツ杯争奪戦準優進出バトル,6,2020-10-31,19,下関,11,準優勝戦,1800,20:00,4566,4436,3711,3843,4288,4677,塩田北斗,渋谷明憲,江本真治,上之晃弘,永田啓二,片橋幸貴,福岡,大阪,山口,長崎,福岡,滋賀,A1,A2,A2,B1,A1,A2,32,34,46,44,36,32,53,52,52,51,55,54,7.41,5.85,6.08,4.82,6.43,5.46,59.38,41.22,38.56,33.33,44.68,37.84,6.98,7.12,5.52,5.10,6.33,4.43,58.70,52.94,38.57,30.00,44.90,28.57,42,70,34,15,48,59,38.89,37.19,38.85,37.76,40.18,42.42,29,20,54,30,13,35,36.84,35.94,40.46,23.44,31.78,25.00
44,サンケイスポーツ杯争奪戦準優進出バトル,6,2020-10-31,19,下関,12,一般,1800,20:37,4513,3968,4596,4425,4772,4574,河野真也,茶谷信次,葛原大陽,大井清貴,石丸海渡,東潤樹,福岡,滋賀,徳島,山口,香川,広島,A2,A1,A2,B1,A1,B1,31,44,37,35,27,32,52,53,50,53,55,51,5.55,6.18,5.70,4.62,6.80,5.25,34.95,41.41,36.97,25.51,55.56,31.40,4.73,5.94,6.18,4.81,7.36,5.22,23.33,43.75,50.00,29.41,59.09,33.33,21,41,39,32,61,68,39.06,37.59,29.66,30.00,29.58,33.33,74,67,61,75,46,19,44.19,24.81,30.83,30.83,22.06,24.81
45,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,1,朝からセンプ,1800,10:35,3273,3519,4049,4607,4059,5003,石田豪,冨田秀幸,荒川健太,鶴田勇雄,入澤友治,来田衣織,広島,愛知,三重,福岡,東京,兵庫,B1,B1,A2,B1,B1,B1,54,52,40,31,41,24,52,51,57,52,54,49,5.06,5.33,6.26,5.36,4.81,4.02,33.33,32.54,47.11,27.27,31.34,22.31,0.00,4.96,0.00,6.33,4.72,2.62,0.00,24.44,0.00,33.33,27.78,7.78,60,23,13,32,30,10,26.53,36.54,43.00,26.26,25.96,39.05,40,41,36,57,34,68,47.37,16.84,30.77,32.29,24.21,27.08
46,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,2,予選,1800,11:00,4877,4797,3815,3532,4748,5117,鈴谷一平,中山将,森岡満郎,柴田光,渡邉雄朗,冨名腰桃,兵庫,三重,岡山,群馬,東京,福岡,B1,B1,A2,A1,A2,B2,26,28,44,48,34,20,56,54,53,53,52,44,5.49,5.26,5.01,5.97,5.92,1.47,35.56,34.48,26.95,44.20,45.80,0.00,4.89,5.21,6.03,6.34,4.27,0.00,29.82,36.84,48.65,41.38,36.36,0.00,49,53,28,55,35,47,32.04,38.32,21.90,42.57,30.39,30.39,24,73,31,43,51,69,47.42,30.30,39.36,34.83,29.90,40.86
47,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,3,予選,1800,11:25,3522,4332,3289,4366,3054,4053,長溝一生,村上彰一,高橋淳美,前沢丈史,北川幸典,芦澤望,佐賀,福岡,大阪,東京,広島,東京,A2,B1,B1,A1,A2,A2,52,37,57,35,57,42,53,57,47,55,58,56,5.86,3.26,4.54,6.52,5.76,5.58,40.91,9.43,29.35,42.42,41.75,41.23,5.62,3.00,5.20,7.78,7.17,6.26,34.48,0.00,40.00,68.75,66.67,40.74,46,50,21,22,36,17,35.92,36.79,33.33,35.35,35.29,50.00,74,71,50,58,15,42,17.53,30.77,28.57,34.69,27.96,22.45
48,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,4,予選,1800,11:51,4610,3576,3879,4239,3310,3853,佐藤大佑,白水勝也,中村格,竹田辰也,金澤一洋,岩崎正哉,東京,福岡,岡山,山口,群馬,福岡,A2,A2,B1,A1,B1,A2,30,48,47,36,56,48,54,50,57,51,50,56,5.88,6.70,3.79,6.82,3.77,5.93,41.48,51.57,13.46,44.09,15.00,36.49,7.15,7.04,4.07,6.67,2.88,5.70,55.00,69.57,20.69,46.15,12.50,35.00,52,40,11,8,2,34,33.65,25.71,39.81,45.54,33.33,41.90,12,20,37,35,72,59,41.05,26.14,34.44,36.26,34.04,26.60
49,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,5,予選,1800,12:19,4272,4181,3876,4293,4909,4509,大場広孝,花本夏樹,中辻崇人,鈴木智啓,薮内瑞希,平見真彦,福岡,三重,福岡,愛知,岡山,愛知,A2,B1,A1,A2,B1,A2,38,37,43,35,25,31,58,54,52,57,44,53,5.16,4.81,6.60,4.82,3.86,5.83,31.76,23.86,53.57,28.45,20.55,36.51,7.23,3.96,6.53,5.29,2.25,4.80,76.92,15.38,50.00,23.53,0.00,20.00,5,61,43,59,41,9,27.55,35.85,31.07,24.18,32.04,33.66,32,33,22,11,56,26,35.87,35.05,36.26,25.56,35.87,38.89
50,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,6,昼どきピンク,1800,12:50,4025,2841,3925,3562,4098,4368,山本隆幸,吉田稔,大田誠,山下和彦,赤澤文香,山口隆史,兵庫,群馬,山口,広島,岡山,福岡,A1,B1,B1,A1,B1,B1,43,63,45,51,38,35,51,55,50,51,46,52,6.34,4.38,4.37,6.13,4.74,4.61,42.38,21.74,23.47,44.03,28.00,22.76,6.27,6.13,2.26,0.00,4.41,4.88,39.10,50.00,4.35,0.00,25.93,19.23,42,7,18,37,58,54,37.11,47.06,43.69,31.68,19.32,38.38,54,30,39,44,16,47,32.63,43.33,26.67,50.00,34.83,26.09
51,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,7,予選,1800,13:21,3578,4126,4002,3898,4924,4782,塩田雄一,吉本玲緒,古結宏,平田忠則,中北涼,浜崎準也,香川,広島,兵庫,福岡,長崎,岡山,B1,B1,A1,A1,B1,B1,47,41,43,43,28,33,50,58,53,54,47,49,4.24,3.96,6.94,6.39,4.30,5.75,23.70,21.05,55.56,44.29,23.44,40.43,4.48,0.00,6.89,6.92,4.67,6.00,32.00,0.00,53.89,56.41,22.22,43.75,38,31,12,6,24,57,27.62,31.37,37.25,21.21,37.25,24.04,53,46,60,64,52,14,29.47,33.70,36.36,35.71,28.72,28.87
52,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,8,予選,1800,13:54,3233,3273,3551,3714,4030,4748,小畑実成,石田豪,藤田美代,梶原正,森高一真,渡邉雄朗,岡山,広島,福岡,福岡,香川,東京,A2,B1,B1,B1,A1,A2,53,54,49,45,42,34,51,52,44,57,49,52,5.43,5.06,4.52,4.38,6.90,5.92,31.76,33.33,17.33,17.09,44.70,45.80,6.17,0.00,0.00,4.36,6.69,4.27,39.13,0.00,0.00,18.18,44.83,36.36,25,60,44,29,16,35,25.71,26.53,28.42,25.74,26.21,30.39,65,40,17,63,49,51,38.20,47.37,30.77,34.07,32.61,29.90
53,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,9,予選特賞,1800,14:30,3815,3054,3357,4610,4272,4607,森岡満郎,北川幸典,福島陽子,佐藤大佑,大場広孝,鶴田勇雄,岡山,広島,岡山,東京,福岡,福岡,A2,A2,B1,A2,A2,B1,44,57,51,30,38,31,53,58,48,54,58,52,5.01,5.76,4.48,5.88,5.16,5.36,26.95,41.75,18.95,41.48,31.76,27.27,6.03,7.17,4.58,7.15,7.23,6.33,48.65,66.67,26.32,55.00,76.92,33.33,28,36,33,52,5,32,21.90,35.29,20.00,33.65,27.55,26.26,31,15,55,12,32,57,39.36,27.96,31.58,41.05,35.87,32.29
54,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,10,予選特賞,1800,15:06,4049,4098,3576,4053,4797,4293,荒川健太,赤澤文香,白水勝也,芦澤望,中山将,鈴木智啓,三重,岡山,福岡,東京,三重,愛知,A2,B1,A2,A2,B1,A2,40,38,48,42,28,35,57,46,50,56,54,57,6.26,4.74,6.70,5.58,5.26,4.82,47.11,28.00,51.57,41.23,34.48,28.45,0.00,4.41,7.04,6.26,5.21,5.29,0.00,25.93,69.57,40.74,36.84,23.53,13,58,40,17,53,59,43.00,19.32,25.71,50.00,38.32,24.18,38,16,20,42,73,11,32.00,34.83,26.14,22.45,30.30,25.56
55,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,11,予選特選,1800,15:42,3562,3522,3532,3853,4509,3898,山下和彦,長溝一生,柴田光,岩崎正哉,平見真彦,平田忠則,広島,佐賀,群馬,福岡,愛知,福岡,A1,A2,A1,A2,A2,A1,51,52,48,48,31,43,51,53,53,56,53,54,6.13,5.86,5.97,5.93,5.83,6.39,44.03,40.91,44.20,36.49,36.51,44.29,0.00,5.62,6.34,5.70,4.80,6.92,0.00,34.48,41.38,35.00,20.00,56.41,37,46,55,34,9,6,31.68,35.92,42.57,41.90,33.66,21.21,44,74,43,59,26,64,50.00,17.53,34.83,26.60,38.89,35.71
56,第18回ダイスポスワンカップ,1,2020-10-31,13,尼崎,12,記者選抜戦,1800,16:25,4002,3876,4025,4030,4239,4366,古結宏,中辻崇人,山本隆幸,森高一真,竹田辰也,前沢丈史,兵庫,福岡,兵庫,香川,山口,東京,A1,A1,A1,A1,A1,A1,43,43,43,42,36,35,53,52,51,49,51,55,6.94,6.60,6.34,6.90,6.82,6.52,55.56,53.57,42.38,44.70,44.09,42.42,6.89,6.53,6.27,6.69,6.67,7.78,53.89,50.00,39.10,44.83,46.15,68.75,12,43,42,16,8,22,37.25,31.07,37.11,26.21,45.54,35.35,60,22,54,49,35,58,36.36,36.26,32.63,32.61,36.26,34.69
57,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,1,びわこ幕開け,1800,10:42,5015,4873,5054,5067,5014,5073,高橋竜矢,蒲原健太,佐々木大,山田真聖,梶山涼斗,上原健次,広島,佐賀,大阪,山口,佐賀,福岡,A2,B1,B1,B1,B1,B1,22,26,24,21,22,25,53,52,51,56,54,53,5.95,4.66,4.03,2.23,3.83,2.76,44.59,26.42,16.67,5.48,13.51,3.13,4.27,0.00,2.08,3.22,2.56,0.00,23.08,0.00,0.00,0.00,11.11,0.00,44,18,17,27,57,45,27.08,41.96,32.04,22.00,37.25,33.33,32,29,20,72,13,68,37.37,37.25,34.41,34.41,28.26,39.80
58,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,2,一般戦,1800,11:08,4957,5095,4955,4888,5058,5083,竹之内極,小原聡将,福田慶尚,金児隆太,前原大道,柳瀬幹太,福岡,東京,広島,群馬,岡山,山口,B1,B1,B1,A2,B1,B2,25,26,25,33,24,21,55,51,53,51,52,54,4.47,3.10,3.47,4.98,3.44,1.94,20.78,8.51,10.53,26.32,13.41,6.12,4.10,0.00,4.00,4.11,5.00,1.30,20.00,0.00,25.00,22.22,10.00,0.00,14,12,31,32,49,26,29.70,33.04,53.33,33.72,21.65,45.71,64,53,67,38,14,18,34.09,30.53,27.08,36.19,35.64,26.60
59,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,3,一般戦,1800,11:34,4892,5022,5017,4818,4917,5076,柴田直哉,伊藤尚汰,澤田尚也,伏見俊介,岩橋裕馬,石原光,福岡,福岡,滋賀,東京,兵庫,静岡,B1,B1,B1,A2,B1,B1,30,25,21,29,32,24,50,48,52,54,52,49,4.91,3.03,5.10,5.23,4.47,2.75,25.96,11.46,26.92,30.58,22.68,6.35,4.24,0.00,4.36,4.59,3.85,1.96,26.47,0.00,19.30,23.53,14.81,4.00,63,38,58,65,35,19,42.20,49.04,30.91,29.27,23.46,35.11,69,33,37,11,12,48,38.83,33.33,30.61,31.31,31.96,23.88
60,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,4,一般戦,1800,12:02,4906,4926,5029,5098,5065,5109,鈴木雅希,吉川貴仁,中亮太,大江純,伊久間陽,川崎智稔,東京,三重,福岡,愛知,群馬,岡山,B1,A1,B1,B2,B1,B2,25,27,23,24,22,21,53,51,54,56,52,49,4.74,6.08,4.03,2.58,2.85,1.69,24.44,44.08,20.59,7.89,6.32,0.00,4.89,6.30,4.13,1.50,1.56,2.63,37.04,38.30,12.50,0.00,0.00,0.00,60,24,53,40,59,37,36.04,23.33,42.45,32.11,39.25,25.47,41,15,21,46,19,52,25.00,29.21,18.46,35.96,37.08,13.04
61,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,4962,4857,5050,4904,4873,5059,畑竜生,加藤翔馬,木下雄介,松本一毅,蒲原健太,冨田祥,三重,兵庫,滋賀,大阪,佐賀,香川,A2,A2,B1,B1,B1,B2,24,23,25,26,26,23,52,56,51,51,52,52,5.43,5.64,2.96,4.74,4.66,2.17,37.90,37.50,7.04,28.18,26.42,0.00,1.71,5.24,1.68,3.47,0.00,0.00,0.00,25.40,0.00,7.89,0.00,0.00,47,46,62,51,18,55,42.06,38.68,22.34,51.79,41.96,27.37,73,39,36,47,60,63,35.11,36.04,27.08,27.91,36.45,25.33
62,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,6,一般戦,1800,12:56,4902,4995,5067,4824,5083,5090,山川雄大,田邉亮蔵,山田真聖,松井洪弥,柳瀬幹太,生方靖亜,兵庫,東京,山口,三重,山口,群馬,B1,B1,B1,A2,B2,B1,27,29,21,27,21,19,51,57,56,52,54,54,4.16,3.47,2.23,5.99,1.94,3.39,22.95,11.39,5.48,42.97,6.12,10.00,3.89,1.75,3.22,5.63,1.30,0.00,14.81,0.00,0.00,40.63,0.00,0.00,48,25,27,23,26,34,19.28,32.73,22.00,42.50,45.71,21.65,45,56,72,34,18,27,45.45,41.00,34.41,38.46,26.60,39.58
63,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,7,一般戦,1800,13:29,4821,5058,5073,4955,5054,5022,妻鳥晋也,前原大道,上原健次,福田慶尚,佐々木大,伊藤尚汰,香川,岡山,福岡,広島,大阪,福岡,B1,B1,B1,B1,B1,B1,28,24,25,25,24,25,56,52,53,53,51,48,5.85,3.44,2.76,3.47,4.03,3.03,32.95,13.41,3.13,10.53,16.67,11.46,4.94,5.00,0.00,4.00,2.08,0.00,35.29,10.00,0.00,25.00,0.00,0.00,67,49,45,31,17,38,28.18,21.65,33.33,53.33,32.04,49.04,50,14,68,67,20,33,51.02,35.64,39.80,27.08,34.41,33.33
64,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,8,一般戦,1800,14:05,4983,5050,4917,5029,5095,5065,前田篤哉,木下雄介,岩橋裕馬,中亮太,小原聡将,伊久間陽,愛知,滋賀,兵庫,福岡,東京,群馬,A2,B1,B1,B1,B1,B1,23,25,32,23,26,22,51,51,52,54,51,52,6.44,2.96,4.47,4.03,3.10,2.85,48.76,7.04,22.68,20.59,8.51,6.32,6.14,1.68,3.85,4.13,0.00,1.56,42.86,0.00,14.81,12.50,0.00,0.00,33,62,35,53,12,59,19.54,22.34,23.46,42.45,33.04,39.25,65,36,12,21,53,19,26.15,27.08,31.96,18.46,30.53,37.08
65,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,9,ビナちゃん特,1800,14:42,4888,4904,4818,5014,4995,5098,金児隆太,松本一毅,伏見俊介,梶山涼斗,田邉亮蔵,大江純,群馬,大阪,東京,佐賀,東京,愛知,A2,B1,A2,B1,B1,B2,33,26,29,22,29,24,51,51,54,54,57,56,4.98,4.74,5.23,3.83,3.47,2.58,26.32,28.18,30.58,13.51,11.39,7.89,4.11,3.47,4.59,2.56,1.75,1.50,22.22,7.89,23.53,11.11,0.00,0.00,32,51,65,57,25,40,33.72,51.79,29.27,37.25,32.73,32.11,38,47,11,13,56,46,36.19,27.91,31.31,28.26,41.00,35.96
66,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,10,選抜戦,1800,15:19,4824,4821,4857,5017,4906,4957,松井洪弥,妻鳥晋也,加藤翔馬,澤田尚也,鈴木雅希,竹之内極,三重,香川,兵庫,滋賀,東京,福岡,A2,B1,A2,B1,B1,B1,27,28,23,21,25,25,52,56,56,52,53,55,5.99,5.85,5.64,5.10,4.74,4.47,42.97,32.95,37.50,26.92,24.44,20.78,5.63,4.94,5.24,4.36,4.89,4.10,40.63,35.29,25.40,19.30,37.04,20.00,23,67,46,58,60,14,42.50,28.18,38.68,30.91,36.04,29.70,34,50,39,37,41,64,38.46,51.02,36.04,30.61,25.00,34.09
67,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,11,選抜戦,1800,15:56,4926,4892,4962,4983,5015,4902,吉川貴仁,柴田直哉,畑竜生,前田篤哉,高橋竜矢,山川雄大,三重,福岡,三重,愛知,広島,兵庫,A1,B1,A2,A2,A2,B1,27,30,24,23,22,27,51,50,52,51,53,51,6.08,4.91,5.43,6.44,5.95,4.16,44.08,25.96,37.90,48.76,44.59,22.95,6.30,4.24,1.71,6.14,4.27,3.89,38.30,26.47,0.00,42.86,23.08,14.81,24,63,47,33,44,48,23.33,42.20,42.06,19.54,27.08,19.28,15,69,73,65,32,45,29.21,38.83,35.11,26.15,37.37,45.45
68,ルーキーシリーズ第20戦スカパー!・JLC杯,6,2020-10-31,11,琵琶湖,12,優勝戦,1800,16:35,4932,4762,4871,4908,4960,4796,新開航,藤原啓史,菊池宏志,上田龍星,黒野元基,春園功太,福岡,岡山,山口,大阪,愛知,三重,A1,A1,B1,A1,A2,A1,24,30,28,25,24,29,51,50,54,52,52,51,6.34,7.01,4.29,7.07,6.79,6.10,48.05,52.21,17.53,52.76,51.49,42.52,5.41,6.07,4.11,6.00,5.60,6.70,41.38,38.60,15.79,40.74,37.14,55.00,29,54,13,61,41,50,45.37,25.74,29.75,27.62,36.44,28.43,70,17,51,43,44,30,24.32,41.00,26.51,45.36,41.12,39.39
69,中日スポーツゴールドカップ,2,2020-10-31,6,浜名湖,2,予選,1800,11:14,4891,4190,4073,4598,3653,4119,寺島美里,長嶋万記,大橋純一,加藤政彦,品川賢次,泥谷一毅,東京,静岡,静岡,東京,群馬,大阪,B1,A2,A1,A2,B1,A2,31,39,39,36,47,39,46,50,52,52,54,59,4.64,6.19,5.99,5.67,3.96,4.96,23.40,42.37,39.86,39.20,17.33,33.80,3.56,7.12,5.93,8.00,3.73,5.37,0.00,52.17,36.79,75.00,6.67,36.84,38,52,53,18,31,7,29.82,26.32,29.27,42.86,36.44,47.79,66,52,14,28,46,27,29.03,46.43,34.62,38.46,26.67,65.38
70,中日スポーツゴールドカップ,2,2020-10-31,6,浜名湖,3,予選,1800,11:41,3202,4470,4086,4637,4105,4042,三品隆浩,平田健之,寺本重宣,中田友也,松下直也,丸岡正典,東京,三重,東京,埼玉,兵庫,大阪,B1,A2,A1,B1,A2,A1,55,33,40,30,41,41,54,52,49,57,51,51,4.55,6.12,6.08,4.72,5.63,6.91,26.67,46.23,38.66,21.62,33.57,48.78,4.29,5.53,6.48,5.28,5.57,6.44,19.51,36.36,42.86,28.13,28.57,33.33,13,65,55,19,10,59,44.17,23.81,26.02,29.37,30.23,28.70,29,50,73,71,34,15,42.86,18.52,40.91,25.00,30.77,48.15
71,中日スポーツゴールドカップ,2,2020-10-31,6,浜名湖,4,ランチタイム,1800,12:10,3813,3875,4246,4984,5002,4404,佐藤大介,廣中良一,喜多那由,森下愛梨,上田健太,岸蔭亮,愛知,山口,静岡,静岡,愛知,兵庫,A1,B1,B1,B1,B1,B1,44,44,38,23,24,35,53,51,48,51,51,51,6.60,4.43,3.97,4.06,4.36,4.33,50.79,24.74,16.67,26.92,24.71,27.38,6.18,5.19,3.64,3.44,3.27,5.62,35.71,37.50,21.43,14.71,13.33,38.46,16,45,23,24,48,41,30.33,26.72,26.79,25.00,35.25,29.55,45,53,56,22,16,64,29.17,33.33,44.00,34.62,25.93,40.00
72,中日スポーツゴールドカップ,2,2020-10-31,6,浜名湖,5,予選,1800,12:40,4041,4118,4575,4728,3659,4492,小林基樹,宇佐見淳,戸塚邦好,山口亮,藤生雄人,本多宏和,山口,愛知,東京,東京,群馬,愛知,B1,A1,A2,B1,A2,A1,41,39,32,32,46,33,54,52,51,54,55,51,4.24,6.32,4.94,4.52,5.88,6.75,20.98,48.99,23.08,22.55,39.60,47.52,0.00,6.81,4.75,4.50,5.17,6.34,0.00,55.56,25.00,17.86,29.17,48.21,1,26,5,63,14,22,39.66,34.13,27.19,19.27,24.30,40.83,58,48,13,19,68,62,38.46,42.86,17.39,38.46,38.71,43.48
73,中日スポーツゴールドカップ,2,2020-10-31,6,浜名湖,7,ブレイクタイ,1800,13:41,4043,4689,3202,4190,3419,3863,桐本康臣,豊田結,三品隆浩,長嶋万記,栗原謙治,海老澤泰,三重,静岡,東京,静岡,群馬,東京,A1,B1,B1,A2,B1,B1,41,27,55,39,50,46,55,57,54,50,56,56,5.94,4.65,4.55,6.19,4.27,4.49,41.55,23.01,26.67,42.37,18.99,25.74,6.63,4.40,4.29,7.12,5.22,4.10,50.00,19.35,19.51,52.17,33.33,28.57,30,27,13,52,50,9,48.39,27.19,44.17,26.32,30.17,24.35,55,67,29,52,57,17,40.00,20.00,42.86,46.43,52.00,34.62
74,中日スポーツゴールドカップ,2,2020-10-31,6,浜名湖,8,予選,1800,14:12,3563,4676,3022,3875,4110,4073,堤昇,後藤隼之,西山昇一,廣中良一,小澤和也,大橋純一,静岡,東京,愛知,山口,埼玉,静岡,A2,A2,A1,B1,B1,A1,50,32,60,44,40,39,52,55,52,51,56,52,5.76,5.57,6.32,4.43,4.95,5.99,38.75,38.14,39.84,24.74,29.52,39.86,5.86,6.00,6.82,5.19,4.12,5.93,40.65,41.18,46.15,37.50,19.05,36.79,3,66,29,45,61,53,38.94,47.06,25.78,26.72,23.93,29.27,32,49,37,53,18,14,48.15,42.31,34.78,33.33,57.14,34.62
75,中日スポーツゴールドカップ,2,2020-10-31,6,浜名湖,10,予選特賞,1800,15:15,4598,4042,4788,4107,4118,4317,加藤政彦,丸岡正典,小池哲也,吉村茂樹,宇佐見淳,木村紗友,東京,大阪,大阪,群馬,愛知,静岡,A2,A1,A2,B1,A1,B1,36,41,31,40,39,36,52,51,55,64,52,48,5.67,6.91,5.50,3.61,6.32,3.34,39.20,48.78,37.40,15.13,48.99,9.09,8.00,6.44,0.00,2.87,6.81,3.50,75.00,33.33,0.00,6.45,55.56,11.54,18,59,44,12,26,32,42.86,28.70,39.34,51.16,34.13,35.25,28,15,20,47,48,36,38.46,48.15,19.23,37.04,42.86,18.52
76,中日スポーツゴールドカップ,2,2020-10-31,6,浜名湖,11,予選特選,1800,15:47,4105,5002,4492,5094,4043,3629,松下直也,上田健太,本多宏和,生田波美,桐本康臣,浅見昌克,兵庫,愛知,愛知,東京,三重,埼玉,A2,B1,A1,B1,A1,A2,41,24,33,18,41,51,51,51,51,50,55,53,5.63,4.36,6.75,3.88,5.94,6.08,33.57,24.71,47.52,20.78,41.55,42.86,5.57,3.27,6.34,2.89,6.63,4.00,28.57,13.33,48.21,11.11,50.00,11.11,10,48,22,36,30,4,30.23,35.25,40.83,33.06,48.39,27.97,34,16,62,24,55,41,30.77,25.93,43.48,44.44,40.00,10.34
