,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,6,昼どきピンク,1800,12:54,4470,3945,4040,3823,4712,4969,平田健之,橋口真樹,廣瀬将亨,本部真吾,冨好祐真,町田洸希,三重,愛知,兵庫,三重,兵庫,長崎,A2,B1,A1,B1,B1,B1,33,45,42,48,30,29,51,51,56,57,54,55,6.38,4.23,5.97,4.76,3.72,4.28,46.90,18.92,40.94,28.70,13.00,18.42,5.23,4.13,5.76,4.27,4.63,3.20,25.81,25.00,39.58,23.08,24.60,10.00,59,34,37,7,26,16,30.43,36.41,38.67,43.26,27.75,36.16,63,57,51,13,58,16,31.29,37.65,33.13,42.59,43.21,32.91
78,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,7,一般,1800,13:23,4076,3624,3730,4811,3637,3743,杉田篤光,大石和彦,塩崎優司,向井田佑,齋藤和政,林美憲,静岡,静岡,愛知,広島,愛知,徳島,A2,B1,B1,A2,B1,A1,42,52,48,31,50,46,51,54,53,50,54,51,5.93,4.05,5.25,5.21,4.64,7.07,40.56,17.92,32.58,34.85,26.55,57.82,6.24,3.97,6.57,4.33,4.11,6.43,23.53,18.18,42.86,22.22,21.43,46.43,12,18,41,43,55,17,35.80,37.29,26.28,29.65,39.44,48.54,54,12,49,24,21,15,35.76,38.56,34.15,40.51,31.61,31.21
79,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,8,一般,1800,13:54,2876,3456,3660,3578,4660,4384,鈴木幸夫,松下潤,長谷川親,塩田雄一,宇田川信,鶴本崇文,愛知,徳島,香川,香川,東京,大阪,A1,B1,B1,B1,B1,A1,63,49,51,48,29,35,50,53,58,50,53,51,5.93,3.41,3.89,4.39,4.19,6.07,43.70,15.00,11.93,22.96,14.46,39.02,6.29,2.64,3.88,4.79,2.57,6.35,50.00,7.14,25.00,33.33,7.14,43.33,54,15,44,25,21,22,36.99,38.25,25.88,31.46,38.92,33.52,43,52,67,65,27,36,36.08,26.75,33.33,35.33,38.99,31.25
80,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,9,一般,1800,14:29,3833,3401,3731,3757,4567,4905,中辻博訓,上田隆章,高濱芳久,畑和宏,上村慎太,土井祥伍,福井,香川,広島,広島,山口,大阪,A1,B1,A2,A2,B1,B1,46,53,47,49,33,26,56,54,53,50,51,54,6.98,5.17,5.24,5.82,4.35,3.91,56.16,36.54,34.35,34.34,18.27,13.54,7.31,5.42,5.47,6.67,0.00,3.50,62.50,36.84,42.11,44.44,0.00,14.29,14,42,56,45,8,40,52.87,38.46,40.22,29.59,45.29,22.64,18,25,72,17,35,75,33.33,31.06,35.00,27.88,34.59,39.02
81,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,10,準優勝戦,1800,15:04,4061,4295,4351,4470,3156,3350,萩原秀人,小坂尚哉,里岡右貴,平田健之,金子良昭,藤本佳史,福井,兵庫,福岡,三重,静岡,山口,A1,A1,A1,A2,A2,A2,41,34,34,33,56,52,55,53,54,51,53,52,6.94,6.23,6.32,6.38,5.73,5.88,50.00,47.37,47.26,46.90,40.82,36.64,6.61,6.54,6.25,5.23,4.44,5.37,35.71,45.54,44.44,25.81,22.22,31.71,2,48,53,59,30,46,34.78,41.11,39.13,30.43,27.93,32.39,38,70,56,63,69,45,33.95,37.82,30.82,31.29,35.48,38.46
82,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,11,準優勝戦,1800,15:41,3743,4301,3957,4442,3823,4883,林美憲,関裕也,大谷直弘,松竹大輔,本部真吾,岡部大輝,徳島,福岡,愛知,愛知,三重,東京,A1,A1,A2,A2,B1,B1,46,37,43,34,48,25,51,52,53,52,57,53,7.07,6.11,5.37,5.96,4.76,4.92,57.82,44.58,29.45,42.11,28.70,28.38,6.43,3.60,5.64,4.36,4.27,4.30,46.43,20.00,36.36,18.18,23.08,20.00,17,3,51,47,7,49,48.54,36.76,35.68,33.15,43.26,26.86,15,73,31,50,13,26,31.21,33.33,38.22,33.55,42.59,36.71
83,BTS京丹後開設5周年記念競走まくってちょ〜うだい,5,2021-02-02,13,尼崎,12,準優勝戦,1800,16:20,4040,4076,4161,4384,4876,3833,廣瀬将亨,杉田篤光,黒柳浩孝,鶴本崇文,梅木敬太,中辻博訓,兵庫,静岡,愛知,大阪,福井,福井,A1,A2,A2,A1,B1,A1,42,42,39,35,26,46,56,51,56,51,53,56,5.97,5.93,5.55,6.07,4.68,6.98,40.94,40.56,36.00,39.02,28.83,56.16,5.76,6.24,5.44,6.35,4.21,7.31,39.58,23.53,36.59,43.33,21.21,62.50,37,12,23,22,31,14,38.67,35.80,37.71,33.52,35.20,52.87,51,54,22,36,71,18,33.13,35.76,39.51,31.25,38.10,33.33
84,日本トーターカップ,5,2021-02-02,9,津,1,ツッキーレー,1800,10:31,4488,4432,3243,3977,5112,3934,小山勉,黄金井力,佐野隆仁,山本兼士,砂長知輝,鋤柄貴俊,埼玉,埼玉,大阪,大阪,埼玉,愛知,A1,B1,B1,B1,B1,B1,34,34,56,43,21,43,53,56,53,52,53,52,6.57,4.96,3.69,5.15,3.56,4.98,46.72,25.42,15.66,30.70,8.75,27.19,6.28,5.00,4.11,4.74,3.04,5.59,46.00,27.59,26.32,26.32,7.41,34.15,54,40,37,49,26,29,27.91,28.75,28.04,30.77,27.93,29.82,53,26,45,22,28,25,32.94,33.80,34.44,31.08,41.25,32.86
85,日本トーターカップ,5,2021-02-02,9,津,2,一般,1800,10:57,3842,4735,4633,3507,2841,5135,星野太郎,角山雄哉,森智也,藤井徹,吉田稔,仲航太,三重,兵庫,兵庫,大阪,群馬,東京,B1,B1,B1,B1,B1,B2,44,30,31,49,64,21,53,52,50,52,55,53,5.06,4.29,4.96,5.04,4.58,2.02,32.06,23.71,27.84,27.50,22.37,3.51,5.57,4.62,5.09,4.27,4.80,1.57,37.70,23.08,34.38,13.33,25.00,0.00,15,69,58,60,39,30,37.36,36.36,27.62,31.46,31.46,29.17,36,34,27,29,20,73,24.66,30.56,40.00,30.26,33.77,31.82
86,日本トーターカップ,5,2021-02-02,9,津,3,一般,1800,11:24,3536,4453,3896,3226,4505,4427,一色雅昭,永田郁弥,上田洋平,浦田信義,島田賢人,秦英悟,愛知,愛知,滋賀,東京,埼玉,大阪,B1,B1,A2,A2,A2,A1,54,33,44,55,32,35,56,54,51,52,57,52,4.74,4.13,5.44,5.01,5.90,7.31,24.14,23.75,35.24,32.56,40.85,54.17,4.53,3.67,5.46,4.19,5.56,7.07,22.22,25.00,32.14,19.35,33.33,58.54,16,51,25,32,47,70,30.93,33.33,31.96,23.71,55.42,26.37,12,69,70,30,54,66,17.95,25.56,23.81,35.63,36.71,38.10
87,日本トーターカップ,5,2021-02-02,9,津,4,一般,1800,11:51,4199,3831,3863,4598,4916,3613,北川潤二,安藤裕貴,海老澤泰,加藤政彦,中村聡志,角谷健吾,愛知,愛知,東京,東京,群馬,東京,B1,A2,B1,A2,B2,A1,38,46,46,36,33,48,56,52,57,52,54,52,5.36,5.16,4.23,5.64,2.76,6.57,35.95,35.16,20.95,37.72,7.41,50.75,6.45,6.39,5.00,5.14,1.95,6.97,55.00,45.45,26.92,31.03,0.00,57.14,13,67,64,34,36,50,25.27,32.00,24.72,39.80,37.39,33.33,21,14,35,44,13,43,23.19,37.18,29.11,36.49,40.58,20.00
88,日本トーターカップ,5,2021-02-02,9,津,5,5ールドレー,1800,12:20,4430,4761,4917,3560,3827,3079,永田秀二,山田晃大,岩橋裕馬,太田克哉,今泉徹,新地雅洋,東京,滋賀,兵庫,群馬,群馬,大阪,A1,B1,B1,B1,B1,B1,35,31,32,52,47,57,55,54,52,53,54,49,6.22,5.25,4.07,4.75,4.11,4.07,44.09,30.56,16.96,31.67,15.73,26.23,6.75,5.71,2.00,3.39,3.93,4.48,52.83,47.06,4.76,5.56,7.14,29.63,55,43,48,66,44,62,25.00,44.09,30.00,29.27,34.29,27.08,74,68,65,56,15,64,24.00,35.00,34.94,33.33,31.75,41.11
89,日本トーターカップ,5,2021-02-02,9,津,6,一般,1800,12:47,3838,4457,3977,4610,3842,4468,伊藤啓三,神田達也,山本兼士,佐藤大佑,星野太郎,大池佑来,埼玉,愛知,大阪,東京,三重,東京,A2,B1,B1,A2,B1,A1,45,35,43,30,44,34,52,53,52,52,53,52,6.00,3.47,5.15,5.93,5.06,7.02,39.62,13.21,30.70,40.34,32.06,55.00,5.43,4.77,4.74,5.43,5.57,7.71,36.73,16.67,26.32,42.86,37.70,64.29,61,24,49,38,15,68,33.33,40.66,30.77,48.81,37.36,32.97,23,61,22,11,36,24,32.35,36.96,31.08,36.25,24.66,38.10
90,日本トーターカップ,5,2021-02-02,9,津,7,一般,1800,13:16,3319,3226,3544,4735,4933,4460,山崎義明,浦田信義,豊田訓靖,角山雄哉,板橋侑我,後藤翔之,埼玉,東京,静岡,兵庫,静岡,東京,A1,A2,B2,B1,A2,A1,53,55,52,30,24,34,52,52,52,52,51,55,6.11,5.01,3.67,4.29,5.93,6.61,45.86,32.56,19.57,23.71,40.87,47.83,6.95,4.19,4.69,4.62,4.80,5.79,54.55,19.35,34.62,23.08,28.00,38.10,14,32,21,69,22,20,35.79,23.71,24.51,36.36,35.16,36.59,75,30,18,34,16,38,28.21,35.63,24.68,30.56,28.40,38.46
91,日本トーターカップ,5,2021-02-02,9,津,8,一般,1800,13:48,4496,3934,4598,2841,4797,4297,内堀学,鋤柄貴俊,加藤政彦,吉田稔,中山将,山田哲也,東京,愛知,東京,群馬,三重,東京,A2,B1,A2,B1,B1,A1,33,43,36,64,28,38,56,52,52,55,55,52,6.05,4.98,5.64,4.58,4.93,7.04,43.75,27.19,37.72,22.37,31.88,60.00,4.96,5.59,5.14,4.80,5.44,6.59,28.57,34.15,31.03,25.00,34.62,48.28,18,29,34,39,12,17,18.75,29.82,39.80,31.46,27.38,40.00,62,25,44,20,57,40,29.07,32.86,36.49,33.77,33.33,24.39
92,日本トーターカップ,5,2021-02-02,9,津,9,一般,1800,14:21,3385,3896,3507,3831,4358,4917,渡邉睦広,上田洋平,藤井徹,安藤裕貴,松本庸平,岩橋裕馬,東京,滋賀,大阪,愛知,三重,兵庫,A1,A2,B1,A2,A2,B1,51,44,49,46,36,32,53,51,52,52,50,52,6.68,5.44,5.04,5.16,5.42,4.07,52.98,35.24,27.50,35.16,36.79,16.96,5.55,5.46,4.27,6.39,6.06,2.00,32.65,32.14,13.33,45.45,46.91,4.76,56,25,60,67,27,48,31.76,31.96,31.46,32.00,26.44,30.00,39,70,29,14,32,65,36.26,23.81,30.26,37.18,30.59,34.94
93,日本トーターカップ,5,2021-02-02,9,津,10,準優勝戦,1800,14:58,4427,3613,3838,4430,4199,4432,秦英悟,角谷健吾,伊藤啓三,永田秀二,北川潤二,黄金井力,大阪,東京,埼玉,東京,愛知,埼玉,A1,A1,A2,A1,B1,B1,35,48,45,35,38,34,52,52,52,55,56,56,7.31,6.57,6.00,6.22,5.36,4.96,54.17,50.75,39.62,44.09,35.95,25.42,7.07,6.97,5.43,6.75,6.45,5.00,58.54,57.14,36.73,52.83,55.00,27.59,70,50,61,55,13,40,26.37,33.33,33.33,25.00,25.27,28.75,66,43,23,74,21,26,38.10,20.00,32.35,24.00,23.19,33.80
94,日本トーターカップ,5,2021-02-02,9,津,11,準優勝戦,1800,15:36,4460,4505,4610,3863,4488,3319,後藤翔之,島田賢人,佐藤大佑,海老澤泰,小山勉,山崎義明,東京,埼玉,東京,東京,埼玉,埼玉,A1,A2,A2,B1,A1,A1,34,32,30,46,34,53,55,57,52,57,53,52,6.61,5.90,5.93,4.23,6.57,6.11,47.83,40.85,40.34,20.95,46.72,45.86,5.79,5.56,5.43,5.00,6.28,6.95,38.10,33.33,42.86,26.92,46.00,54.55,20,47,38,64,54,14,36.59,55.42,48.81,24.72,27.91,35.79,38,54,11,35,53,75,38.46,36.71,36.25,29.11,32.94,28.21
95,日本トーターカップ,5,2021-02-02,9,津,12,準優勝戦,1800,16:15,4297,4933,4496,4468,4761,3536,山田哲也,板橋侑我,内堀学,大池佑来,山田晃大,一色雅昭,東京,静岡,東京,東京,滋賀,愛知,A1,A2,A2,A1,B1,B1,38,24,33,34,31,54,52,51,56,52,54,56,7.04,5.93,6.05,7.02,5.25,4.74,60.00,40.87,43.75,55.00,30.56,24.14,6.59,4.80,4.96,7.71,5.71,4.53,48.28,28.00,28.57,64.29,47.06,22.22,17,22,18,68,43,16,40.00,35.16,18.75,32.97,44.09,30.93,40,16,62,24,68,12,24.39,28.40,29.07,38.10,35.00,17.95
96,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,1,予選,1800,14:25,4081,5019,3382,3889,3922,4110,樋口範政,柴田百恵,岩谷真,須藤隆雄,菅沼佳昭,小澤和也,愛知,静岡,東京,群馬,愛知,埼玉,B1,B1,B1,B1,B1,B1,42,21,52,45,45,40,56,45,50,53,53,56,4.04,4.47,4.08,4.75,4.57,4.70,20.00,15.69,15.87,22.06,26.73,23.30,4.24,1.71,4.62,5.80,5.16,4.13,18.00,0.00,27.03,50.00,40.00,6.25,35,39,13,19,18,68,37.09,36.90,40.14,39.08,35.47,46.26,50,48,66,63,26,37,29.70,45.86,30.14,21.80,30.63,39.18
97,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,2,予選,1800,14:54,4998,4984,4016,4425,3857,3542,中村かな,森下愛梨,西川新太,大井清貴,阿波勝哉,清水紀克,東京,静岡,愛知,山口,東京,愛知,B1,B1,A2,B1,B1,B1,27,24,41,35,47,52,45,50,53,54,56,54,4.29,3.68,5.12,4.91,4.15,3.87,25.00,16.95,33.33,27.27,10.17,21.79,2.13,2.89,6.07,0.00,4.71,5.09,6.25,5.56,45.45,0.00,29.41,37.74,73,64,20,71,72,16,38.13,38.81,39.22,36.00,35.39,38.51,70,39,11,36,55,65,42.42,29.19,31.95,41.85,39.04,20.31
98,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,3,予選,1800,15:25,5120,4323,3065,3993,3306,3940,山本稔太,山田佑樹,増田弘喜,永井聖美,武田正紀,飯山泰,愛知,岡山,埼玉,東京,埼玉,東京,B1,B1,B1,B1,B1,A1,19,34,61,42,53,42,53,57,55,49,54,53,3.90,6.07,4.67,5.47,4.42,6.29,16.18,41.89,20.45,36.73,25.00,45.60,2.89,5.10,5.33,6.30,2.55,6.60,0.00,30.00,33.33,60.00,9.09,48.57,40,59,74,63,27,53,30.51,33.87,45.16,40.67,40.27,30.23,56,25,32,58,45,24,27.81,27.66,34.64,28.13,28.95,40.00
99,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,4,予選,1800,15:54,5030,3641,3902,3642,3381,3860,金子千穂,一瀬明,蜷川哲平,大塚浩二,滝沢芳行,松本浩貴,群馬,東京,東京,静岡,埼玉,埼玉,B1,A1,A2,B1,A2,B1,23,49,43,49,52,47,44,51,54,52,52,51,1.91,6.49,5.73,4.25,5.86,4.80,3.33,49.35,37.29,23.61,44.87,20.83,1.27,6.77,5.54,4.17,6.65,4.69,0.00,53.19,31.15,16.67,52.94,19.23,14,77,30,22,51,25,40.94,39.66,37.02,32.42,38.51,34.62,31,38,53,62,27,73,27.78,34.62,30.95,42.53,32.18,29.93
100,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,5,予選,1800,16:19,4896,4037,4580,3382,3987,4203,花本剛,別府正幸,長谷川雅,岩谷真,後藤正宗,小倉康典,山口,埼玉,岡山,東京,静岡,群馬,B1,A2,A1,B1,A2,B1,29,42,31,52,42,38,55,53,54,50,52,53,4.00,5.22,5.87,4.08,5.38,4.32,22.37,34.78,36.97,15.87,33.33,24.00,5.06,4.94,6.27,4.62,4.94,4.71,23.53,23.53,36.36,27.03,35.29,29.41,55,69,49,13,15,24,34.64,32.03,48.41,40.14,30.94,37.16,49,30,54,66,64,47,33.33,31.10,23.58,30.14,34.59,38.55
101,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,6,予選,1800,16:48,3600,4015,4791,3497,3422,3970,玄馬徹,前野竜一,黒澤めぐ,後藤浩,服部幸男,亀山高雅,岡山,山口,東京,埼玉,静岡,群馬,B1,A2,B1,A2,B1,B1,50,41,31,52,50,44,51,60,50,51,55,54,4.66,6.29,4.92,5.60,5.75,3.53,29.09,46.79,28.21,40.86,43.97,8.89,3.71,5.65,0.00,6.00,6.38,3.95,0.00,42.31,0.00,39.22,40.00,26.83,47,56,41,67,62,26,46.43,35.76,30.64,42.20,43.13,51.75,71,43,34,28,59,72,37.29,23.81,35.80,25.49,38.82,35.00
102,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,7,予選,1800,17:15,3655,3065,3922,3681,4376,4984,本橋克洋,増田弘喜,菅沼佳昭,山谷央,藤田靖弘,森下愛梨,群馬,埼玉,愛知,東京,静岡,静岡,A2,B1,B1,A1,A2,B1,47,61,45,47,36,24,55,55,53,52,51,50,6.20,4.67,4.57,6.26,5.83,3.68,46.96,20.45,26.73,43.88,42.06,16.95,6.95,5.33,5.16,5.88,5.55,2.89,47.37,33.33,40.00,41.18,35.00,5.56,66,74,18,31,65,64,33.53,45.16,35.47,30.06,33.15,38.81,35,32,26,33,68,39,32.00,34.64,30.63,32.88,37.42,29.19
103,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,8,予選,1800,17:42,4581,4110,4482,4085,5120,3857,吉村誠,小澤和也,守屋美穂,荻野裕介,山本稔太,阿波勝哉,静岡,埼玉,岡山,東京,愛知,東京,A2,B1,A1,A2,B1,B1,31,40,32,41,19,47,51,56,45,53,53,56,5.62,4.70,6.56,5.51,3.90,4.15,40.21,23.30,43.00,35.79,16.18,10.17,6.59,4.13,7.05,3.50,2.89,4.71,52.94,6.25,43.59,25.00,0.00,29.41,52,68,29,43,40,72,32.39,46.26,31.52,28.17,30.51,35.39,40,37,57,46,56,55,39.88,39.18,40.48,44.03,27.81,39.04
104,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,9,予選特賞,1800,18:11,3811,4746,4037,4081,3911,3642,石田章央,大豆生蒼,別府正幸,樋口範政,鈴木猛,大塚浩二,静岡,埼玉,埼玉,愛知,東京,静岡,A2,B1,A2,B1,A2,B1,45,26,42,42,47,49,55,48,53,56,52,52,6.12,5.43,5.22,4.04,5.39,4.25,40.52,34.88,34.78,20.00,37.50,23.61,6.10,4.31,4.94,4.24,4.50,4.17,37.93,23.08,23.53,18.00,18.75,16.67,50,75,69,35,28,22,34.24,29.03,32.03,37.09,31.20,32.42,51,29,30,50,60,62,33.33,46.56,31.10,29.70,28.08,42.53
105,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,10,予選特賞,1800,18:40,3988,4203,3306,4015,3902,4016,古川誠之,小倉康典,武田正紀,前野竜一,蜷川哲平,西川新太,愛知,群馬,埼玉,山口,東京,愛知,A2,B1,B1,A2,A2,A2,42,38,53,41,43,41,55,53,54,60,54,53,6.19,4.32,4.42,6.29,5.73,5.12,38.52,24.00,25.00,46.79,37.29,33.33,6.01,4.71,2.55,5.65,5.54,6.07,36.71,29.41,9.09,42.31,31.15,45.45,33,24,27,56,30,20,29.41,37.16,40.27,35.76,37.02,39.22,41,47,45,12,53,11,32.78,38.55,28.95,37.34,30.95,31.95
106,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,11,予選特選,1800,19:15,3381,4425,4376,3987,3497,4323,滝沢芳行,大井清貴,藤田靖弘,後藤正宗,後藤浩,山田佑樹,埼玉,山口,静岡,静岡,埼玉,岡山,A2,B1,A2,A2,A2,B1,52,35,36,42,52,34,52,54,51,52,51,57,5.86,4.91,5.83,5.38,5.60,6.07,44.87,27.27,42.06,33.33,40.86,41.89,6.65,0.00,5.55,4.94,6.00,5.10,52.94,0.00,35.00,35.29,39.22,30.00,51,71,65,15,67,59,38.51,36.00,33.15,30.94,42.20,33.87,27,36,68,64,28,25,32.18,41.85,37.42,34.59,25.49,27.66
107,スポーツ報知杯争奪第12回ビクトリーカップ,1,2021-02-02,7,蒲郡,12,ドリーム戦,1800,19:45,4482,3422,3940,3641,3681,4580,守屋美穂,服部幸男,飯山泰,一瀬明,山谷央,長谷川雅,岡山,静岡,東京,東京,東京,岡山,A1,B1,A1,A1,A1,A1,32,50,42,49,47,31,45,55,53,51,52,54,6.56,5.75,6.29,6.49,6.26,5.87,43.00,43.97,45.60,49.35,43.88,36.97,7.05,6.38,6.60,6.77,5.88,6.27,43.59,40.00,48.57,53.19,41.18,36.36,29,62,53,77,31,49,31.52,43.13,30.23,39.66,30.06,48.41,57,59,24,38,33,54,40.48,38.82,40.00,34.62,32.88,23.58
108,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,1,一般,1800,11:03,3474,3994,3355,4556,4304,3518,松瀬弘美,茶谷桜,橋谷田佳,竹井奈美,藤崎小百,倉田郁美,静岡,滋賀,東京,福岡,福岡,静岡,B1,A2,B1,A1,B1,A2,50,41,52,31,37,52,47,46,43,46,48,47,4.40,5.36,3.56,6.58,5.72,6.01,21.54,29.31,10.42,49.29,37.17,42.86,5.49,5.00,3.56,6.98,5.22,5.71,38.10,28.57,11.11,53.66,22.22,43.75,27,5,17,21,15,45,24.68,27.67,47.85,36.76,26.38,30.68,14,12,60,55,73,11,42.86,21.88,19.61,36.47,47.76,16.36
109,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,2,一般,1800,11:29,3905,3997,4200,4043,4706,4166,天野友和,北村征嗣,早川尚人,桐本康臣,三浦洋次,吉田拡郎,愛知,大阪,大阪,三重,愛知,岡山,B1,A1,B1,A2,B1,A1,43,41,38,41,32,38,54,54,53,54,49,52,5.32,7.23,5.05,5.87,4.97,7.40,27.93,57.93,27.97,39.57,29.47,56.02,5.44,7.18,4.75,6.43,4.85,7.72,30.00,57.58,25.00,48.00,30.91,58.62,48,49,46,7,10,20,34.32,37.95,36.57,46.07,31.25,31.21,13,25,17,39,68,43,22.22,44.44,40.00,31.33,38.04,25.53
110,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,3,一般,1800,11:56,3981,4809,4472,4177,3256,4124,今坂晃広,外崎悟,尾嶋一広,萬正嗣,三角哲男,池田雄一,静岡,埼玉,兵庫,群馬,東京,静岡,B1,B1,A1,B1,A1,A2,43,32,33,38,53,38,52,52,55,56,51,51,4.64,5.22,6.68,5.20,6.09,6.33,31.19,33.64,48.39,34.00,45.67,50.39,5.12,4.82,6.00,4.48,5.56,5.66,33.06,20.59,36.00,16.00,33.33,39.62,61,12,35,1,50,65,23.18,48.62,33.15,38.20,29.45,24.68,59,64,16,41,23,62,37.97,34.48,26.15,23.21,26.58,51.47
111,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,4,一般,1800,12:25,5079,4775,4433,3801,4300,4456,大石真央,千葉真弥,川野芽唯,五反田忍,加藤綾,鎌倉涼,静岡,静岡,福岡,大阪,三重,大阪,B1,B1,A1,A2,B1,A1,22,27,34,47,37,31,47,47,47,51,48,44,2.72,5.12,6.45,4.88,4.42,6.95,5.13,34.04,47.68,29.66,25.56,54.00,1.90,5.98,5.23,4.63,4.70,5.56,0.00,40.82,29.03,25.93,27.03,50.00,34,52,11,36,14,47,21.12,28.09,40.53,29.24,21.62,32.56,47,32,26,15,38,72,24.36,48.44,28.05,36.59,30.86,51.28
112,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,5,一般,1800,12:55,3947,4340,4918,3303,3918,3995,寺本昇平,土性雅也,川島拓郎,渡辺豊,深井利寿,重野哲之,群馬,三重,静岡,東京,滋賀,静岡,B1,A2,B1,B1,A1,A1,44,36,32,53,46,41,49,55,53,55,51,53,5.10,5.91,4.86,5.71,5.72,6.74,30.91,41.55,28.00,38.56,36.92,52.44,5.62,4.61,3.01,5.16,6.52,6.77,38.46,15.91,12.00,24.00,48.28,52.22,43,6,24,13,9,38,31.74,38.95,27.04,40.85,22.01,30.13,48,40,19,27,70,57,43.33,40.96,41.25,41.54,42.65,33.72
113,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,6,一般,1800,13:25,3604,4447,4730,3802,4317,3618,武藤綾子,深川麻奈,土屋実沙,森岡真希,木村紗友,海野ゆか,福岡,福岡,静岡,岡山,静岡,広島,B1,A1,A2,B1,B2,A1,50,34,31,46,36,47,47,49,45,47,48,44,4.34,6.69,6.00,3.68,4.41,6.34,20.59,50.85,44.80,14.56,18.92,43.17,4.54,6.00,5.24,4.97,3.33,6.36,23.08,30.00,36.21,37.93,10.00,42.22,39,25,30,19,63,62,35.09,29.94,44.38,38.22,19.46,31.82,34,58,52,69,29,75,24.68,27.59,31.08,29.07,41.43,31.82
114,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,7,一般,1800,13:56,3772,4706,3981,3256,4200,3745,一柳和孝,三浦洋次,今坂晃広,三角哲男,早川尚人,橋本年光,埼玉,愛知,静岡,東京,大阪,兵庫,A2,B1,B1,A1,B1,A2,46,32,43,53,38,46,51,49,52,51,53,54,5.68,4.97,4.64,6.09,5.05,5.45,38.78,29.47,31.19,45.67,27.97,30.30,4.36,4.85,5.12,5.56,4.75,4.44,16.00,30.91,33.06,33.33,25.00,27.78,2,10,61,50,46,57,32.02,31.25,23.18,29.45,36.57,23.17,71,68,59,23,17,76,25.61,38.04,37.97,26.58,40.00,38.57
115,男女W優勝戦BOATBoycup,5,2021-02-02,6,浜名湖,8,一般,1800,14:27,3334,4764,4300,3474,4611,4208,角ひとみ,小池礼乃,加藤綾,松瀬弘美,今井美亜,三浦永理,広島,福岡,三重,静岡,福井,静岡,A2,B2,B1,B1,A2,A2,52,30,37,50,30,37,45,47,48,47,46,47,5.39,4.23,4.42,4.40,5.61,6.30,36.36,23.44,25.56,21.54,39.62,48.65,5.70,4.71,4.70,5.49,5.07,5.95,40.00,28.57,27.03,38.10,30.00,46.15,23,51,14,27,8,55,26.11,42.86,21.62,24.68,36.25,30.59,53,33,38,14,63,44,25.64,21.54,30.86,42.86,18.60,27.27
