,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,日本財団会長杯争奪第48回オール兵庫王座決定戦,3,2020-08-11,13,尼崎,12,予選特選,1800,4278,3484,4877,3828,3745,3903,藤岡俊介,芝田浩治,鈴谷一平,明石正之,橋本年光,白石健,47,6,14,12,48,46,53,67,21,45,43,38,6.67,6.78,6.75,6.73,6.82,6.77,1,2,3,4,5,6,0.07,0.09,0.08,0.10,0.12,0.11,111.5,113.1,117.0,114.7,113.8,118.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,2.1,2.6,2.6,1.0,4.1,4.5,18.3,9.1,1,1,1,6,8,8,4,逃げ,1
84,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,1,びわこ幕開け,1800,4578,4012,4833,4215,5137,4253,藤山雅弘,中村有裕,吉崎悠司,吉島祥之,川原涼,西川真人,20,43,13,21,60,64,36,14,56,32,26,31,6.68,6.74,6.72,6.67,6.82,6.81,1,2,3,4,6,5,0.12,0.13,0.19,0.17,0.25,0.25,109.5,114.7,,110.7,,113.5,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.4,3.1,2.6,1.4,3.9,6.3,13.9,8.0,2,2,2,5,9,5,4,逃げ,0
85,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,2,予選,1800,4306,4649,4686,5017,3626,3929,畔柳俊吾,和田操拓,丸野一樹,澤田尚也,中林秀人,杢野誓良,18,19,29,16,41,17,64,30,69,39,22,58,6.68,6.67,6.66,6.65,6.69,6.69,1,2,3,4,5,6,0.18,0.23,0.19,0.32,0.12,0.15,112.3,,109.0,113.3,,115.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.0,1.6,3.5,1.7,1.1,1.5,2.8,7.7,2.6,1,1,1,2,5,1,1,まくり差し,1
86,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,3,予選,1800,4137,3921,4677,3519,4182,3950,君島秀三,川村正輝,片橋幸貴,冨田秀幸,吉田和仁,石川哲秀,25,46,11,15,38,24,46,61,72,60,18,33,6.76,6.72,6.73,6.68,6.68,6.72,1,2,3,4,5,6,0.07,0.15,0.11,0.14,0.10,0.17,111.0,113.5,,112.3,114.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,4.6,12.2,7.4,2.8,1.7,4.8,22.1,5.8,4,4,5,2,7,8,3,逃げ,1
87,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,4,予選,1800,4218,3761,4199,4630,3370,4467,吉川喜継,山本光雄,北川潤二,岩永雅人,坪内実,渡邉俊介,12,63,56,48,28,37,71,62,65,45,11,37,6.65,6.69,6.65,6.58,6.70,6.69,1,2,3,4,5,6,0.18,0.16,0.16,0.12,0.14,0.15,111.3,109.8,,112.9,,114.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.6,1.0,18.5,2.5,1.2,2.4,1.2,40.8,3.2,5,2,1,4,2,12,1,差し,1
88,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,5,ゴゴイチびわ,1800,3721,4411,4662,4253,4146,3044,守田俊介,沢田昭宏,片山雅雄,西川真人,柳橋宏紀,三宅爾士,35,31,14,64,45,30,51,68,70,31,13,63,6.80,6.67,6.70,6.74,6.67,6.77,1,2,3,4,5,6,0.13,0.21,0.23,0.29,0.34,0.19,110.9,112.1,113.2,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,1.7,1.9,1.0,1.6,1.7,3.9,2.4,1,1,1,2,3,1,1,逃げ,1
89,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,6,チャレンジ6,1800,5017,4081,4012,3867,5085,4142,澤田尚也,樋口範政,中村有裕,松浦勝,中村栄治,平野和明,16,58,43,67,57,66,39,52,14,67,73,59,6.66,6.77,6.81,6.74,6.72,6.70,1,2,3,4,6,5,0.27,0.26,0.18,0.22,0.26,0.26,112.3,,109.9,114.0,,111.8,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.6,1.2,1.9,12.2,11.6,2.2,1.1,1.3,28.3,2.7,6,4,4,1,2,9,1,まくり,0
90,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,7,456だセブ,1800,4570,3626,3519,4710,4578,3965,前田聖文,中林秀人,冨田秀幸,福田宗平,藤山雅弘,北中元樹,59,41,15,40,20,53,48,22,60,66,36,54,6.79,6.78,6.77,6.69,6.81,6.77,1,2,3,4,5,6,0.21,0.23,0.24,0.25,0.33,0.25,110.3,,112.5,113.4,114.0,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.5,1.0,3.3,7.4,8.5,3.5,1.9,3.4,27.5,8.2,3,5,9,1,7,7,4,逃げ,1
91,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,8,予選,1800,4199,4215,4388,4262,4228,4677,北川潤二,吉島祥之,是澤孝宏,馬場貴也,吉田慎二郎,片橋幸貴,56,21,23,51,49,11,65,32,49,34,12,72,6.65,6.65,6.63,6.60,6.67,6.73,1,2,3,4,5,6,0.22,0.21,0.16,0.38,0.28,0.18,,111.1,110.3,113.3,115.0,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,8.0,3.1,5.5,49.1,18.0,4.1,2.2,2.2,62.5,4.6,16,8,7,2,3,27,3,抜き,1
92,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,9,予選,1800,4833,4120,3929,4182,3721,3761,吉崎悠司,柘植政浩,杢野誓良,吉田和仁,守田俊介,山本光雄,13,39,17,38,35,63,56,55,58,18,51,62,6.74,6.73,6.75,6.70,6.82,6.74,1,2,4,5,3,6,0.32,0.32,0.23,0.27,0.22,0.23,,113.9,115.2,,111.6,112.7,6,3,4,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,2.9,2.3,22.7,14.7,11.9,2.2,2.7,7.1,46.4,9.9,5,6,3,4,13,16,4,まくり差し,0
93,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,10,特別選抜戦,1800,3918,4142,4710,4254,4630,3921,深井利寿,平野和明,福田宗平,川島圭司,岩永雅人,川村正輝,27,66,40,61,48,46,57,59,66,16,45,61,6.68,6.72,6.72,6.73,6.66,6.68,1,2,3,4,5,6,0.13,0.16,0.16,0.11,0.15,0.20,112.3,110.4,,113.6,113.6,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,1.0,1.0,12.9,2.7,1.7,4.2,2.2,40.1,4.4,6,1,1,8,4,16,2,差し,1
94,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,11,メイン特選,1800,4686,4594,3965,4388,4137,4411,丸野一樹,谷川祐一,北中元樹,是澤孝宏,君島秀三,沢田昭宏,29,22,53,23,25,31,69,43,54,49,46,68,6.73,6.77,6.83,6.64,6.72,6.73,1,2,3,4,5,6,0.14,0.13,0.16,0.16,0.14,0.19,109.5,,111.1,112.8,112.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.7,1.8,5.1,4.8,2.1,1.9,4.9,19.3,9.6,3,3,4,2,8,8,6,逃げ,1
95,滋賀県知事杯争奪第25回びわこカップ,4,2020-08-11,11,琵琶湖,12,デザート特賞,1800,4262,4662,4306,3950,3867,5137,馬場貴也,片山雅雄,畔柳俊吾,石川哲秀,松浦勝,川原涼,51,14,18,24,67,60,34,70,64,33,67,26,6.61,6.71,6.71,6.79,6.73,6.76,1,2,3,4,5,6,0.16,0.14,0.14,0.18,0.13,0.11,110.6,111.5,,115.5,112.8,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,3.3,4.6,1.8,4.3,9.3,21.7,15.8,2,2,3,6,9,9,6,逃げ,1
96,第48回しぶき賞,4,2020-08-11,10,三国,1,みくにあさイ,1800,4391,3123,4056,4047,4231,5114,松田祐季,中西宏文,小西英輝,吉永浩則,鈴木裕隆,小林孝彰,63,11,60,49,70,12,70,69,58,49,46,47,6.78,6.80,6.80,6.75,6.81,6.97,1,2,3,4,5,6,0.11,0.15,0.14,0.16,0.14,0.17,110.0,113.2,,114.4,111.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.1,6.4,6.6,3.1,1.8,8.9,28.4,12.3,4,4,4,3,11,12,6,逃げ,1
97,第48回しぶき賞,4,2020-08-11,10,三国,2,みくにあさガ,1800,3814,4061,3186,5076,4651,4876,金子貴志,萩原秀人,沖悟,石原光,佐藤大騎,梅木敬太,24,34,27,47,30,52,18,53,44,39,35,23,6.75,6.81,6.82,6.85,6.80,6.85,1,2,3,4,5,6,0.19,0.15,0.13,0.19,0.15,0.14,112.7,110.7,,114.6,114.8,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.1,1.2,2.5,1.5,1.3,6.7,10.9,30.1,13.4,2,1,1,9,12,10,5,差し,1
98,第48回しぶき賞,4,2020-08-11,10,三国,3,みくにあさズ,1800,4754,3692,3635,3895,3870,5091,松尾充,竹腰正樹,石田政吾,堀本裕也,寺嶋雄,為本智也,41,45,71,36,25,31,59,33,30,26,34,31,6.81,6.82,6.72,6.76,6.83,6.77,1,2,3,4,5,6,0.14,0.13,0.17,0.10,0.06,0.01,110.6,,,111.9,113.2,113.2,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.2,2.2,9.2,7.0,2.4,5.4,14.9,44.3,20.6,4,3,2,7,13,14,6,逃げ,1
99,第48回しぶき賞,4,2020-08-11,10,三国,4,みくにあさ推,1800,3388,4469,3283,5038,3957,4761,今垣光太郎,土山卓也,窪田好弘,金田智博,大谷直弘,山田晃大,54,62,32,58,37,39,11,38,60,37,25,32,6.81,6.81,6.88,6.80,6.94,6.86,1,2,3,6,4,5,0.13,0.08,0.17,0.13,0.16,0.15,110.8,112.4,,114.3,114.9,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,1.9,1.9,1.3,2.9,3.3,10.5,6.8,1,1,1,5,6,4,4,逃げ,0
100,第48回しぶき賞,4,2020-08-11,10,三国,5,予選,1800,4231,3654,4587,4930,4357,4003,鈴木裕隆,武田光史,木田峰由季,佐藤悠,田中和也,表憲一,70,15,57,29,42,66,46,42,54,68,57,41,6.84,6.88,6.84,6.76,6.79,6.89,1,2,3,4,5,6,0.01,0.06,-0.01,-0.01,0.04,0.11,116.5,112.9,,,110.6,113.6,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,8.2,1.5,1.0,9.5,2.3,1.0,2.9,2.1,24.6,3.3,4,2,1,5,4,10,2,恵まれ,1
101,第48回しぶき賞,4,2020-08-11,10,三国,6,予選,1800,4651,3286,4013,3548,4692,3123,佐藤大騎,坂東満,中島孝平,室田泰史,酒井俊弘,中西宏文,30,50,44,51,18,11,35,21,16,14,65,69,6.83,6.89,6.80,6.87,6.70,6.91,1,2,3,5,6,4,0.26,0.21,0.24,0.17,0.17,0.33,113.3,112.2,110.0,113.3,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.1,1.3,4.5,19.5,11.5,3.2,1.7,5.4,55.4,11.6,8,4,4,2,9,21,5,まくり差し,0
102,第48回しぶき賞,4,2020-08-11,10,三国,7,予選,1800,4056,4369,3502,3762,3186,3635,小西英輝,丹下将,渡邉英児,豊田光紀,沖悟,石田政吾,60,67,16,43,27,71,58,56,12,15,44,30,6.89,6.88,6.94,6.98,6.88,6.78,1,2,3,6,4,5,0.18,0.24,0.21,0.28,0.18,0.28,112.7,115.6,111.7,,113.9,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.7,1.8,10.3,5.2,2.8,3.9,2.6,64.3,14.2,6,3,5,8,3,30,6,抜き,0
103,第48回しぶき賞,4,2020-08-11,10,三国,8,予選,1800,4047,4797,4469,4016,4061,4520,吉永浩則,中山将,土山卓也,西川新太郎,萩原秀人,高倉孝太,49,55,62,65,34,26,49,24,38,51,53,50,6.86,6.85,6.80,6.85,6.81,6.75,1,2,3,4,5,6,0.17,0.21,0.17,0.16,0.13,0.11,110.7,,112.8,,111.5,114.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,2.4,3.0,15.5,7.9,2.4,2.7,2.0,39.6,7.1,7,5,4,5,1,14,2,逃げ,1
104,第48回しぶき賞,4,2020-08-11,10,三国,9,予選,1800,5038,4391,4466,4587,5091,5076,金田智博,松田祐季,南佑典,木田峰由季,為本智也,石原光,58,63,19,57,31,47,37,70,55,54,31,39,6.79,6.85,6.83,6.87,6.80,6.91,1,2,3,4,5,6,0.18,0.18,0.19,0.22,0.17,0.22,111.4,109.8,112.9,112.9,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.7,1.1,1.9,6.2,3.9,1.5,1.2,1.9,11.5,3.5,2,2,3,1,4,2,1,差し,1
105,第48回しぶき賞,4,2020-08-11,10,三国,10,特賞,1800,4930,3388,3548,3814,4754,3819,佐藤悠,今垣光太郎,室田泰史,金子貴志,松尾充,大内裕樹,29,54,51,24,41,28,68,11,14,18,59,29,6.83,6.89,6.94,6.90,6.79,6.73,1,2,3,4,5,6,0.11,0.20,0.19,0.14,0.12,0.16,110.6,109.6,,112.5,113.7,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.0,4.4,2.6,1.7,1.9,5.1,16.1,6.4,1,1,2,4,10,7,4,抜き,1
106,第48回しぶき賞,4,2020-08-11,10,三国,11,記者特選,1800,3957,4912,4369,3968,3654,3692,大谷直弘,中山将太,丹下将,茶谷信次,武田光史,竹腰正樹,37,23,67,53,15,45,25,28,56,13,42,33,6.95,6.89,6.98,6.92,6.85,6.96,1,2,3,4,5,6,0.14,0.16,0.19,0.19,0.21,0.34,113.7,110.2,109.8,,112.2,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.6,6.5,4.4,47.8,21.8,7.6,3.4,4.5,111.0,18.5,17,9,11,5,6,40,9,まくり差し,1
107,第48回しぶき賞,4,2020-08-11,10,三国,12,カニ坊選抜,1800,4013,4415,4357,3502,4016,3283,中島孝平,下出卓矢,田中和也,渡邉英児,西川新太郎,窪田好弘,44,59,42,16,65,32,16,64,57,12,51,60,6.87,6.83,6.90,6.97,6.83,6.87,1,2,3,4,5,6,0.13,0.13,0.07,0.14,0.21,0.31,109.5,,111.7,112.9,113.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.8,3.3,3.0,1.5,3.4,6.4,12.6,6.8,2,2,2,5,7,6,4,逃げ,1
108,第12回BOATBoyカップ,4,2020-08-11,8,常滑,1,一般,1800,4461,3536,4813,5024,4706,5132,安田吉宏,一色雅昭,宮内直哉,古場健也,三浦洋次朗,中野希一,42,26,21,7,19,20,68,66,62,70,73,45,6.79,6.79,6.75,6.80,6.81,6.80,1,2,3,4,5,6,0.02,0.13,0.15,0.11,0.08,-0.01,120.5,122.1,127.9,,117.6,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.9,2.8,2.0,10.6,3.9,1.1,1.2,1.1,20.3,2.9,5,2,2,3,1,7,1,恵まれ,1
109,第12回BOATBoyカップ,4,2020-08-11,8,常滑,2,一般,1800,4664,3642,4550,4723,5080,5065,東口晃,大塚浩二,石岡将太,寺島吉彦,鈴木慶太,伊久間陽優,4,38,13,30,60,27,74,30,41,37,11,51,6.80,6.79,6.83,6.78,6.83,6.81,1,2,3,4,5,6,0.30,0.15,0.17,0.26,0.38,0.10,,117.2,112.6,113.4,114.6,,5,4,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.8,2.7,6.2,28.6,13.9,5.3,9.0,12.8,137.9,38.8,10,6,6,8,13,42,15,差し,1
110,第12回BOATBoyカップ,4,2020-08-11,8,常滑,3,一般,1800,3812,4325,4211,3838,5127,4453,山崎聖司,新出浩司,村田敦,伊藤啓三,沼田大都,永田郁弥,29,51,53,45,33,18,35,63,33,57,69,58,6.74,6.78,6.84,6.78,6.78,6.76,1,2,3,4,6,5,-0.01,0.00,0.06,0.12,0.20,0.13,,111.9,113.1,114.9,,115.5,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.4,1.5,1.6,8.9,9.2,1.8,1.1,1.9,12.2,2.5,4,5,4,1,5,5,2,差し,0
111,第12回BOATBoyカップ,4,2020-08-11,8,常滑,4,一般,1800,3546,3620,5006,3467,3690,5122,中里昌志,信濃由行,久保原秀人,森弘行,河合三弘,相馬翔,2,56,39,16,22,46,21,48,12,47,18,24,6.90,6.83,6.80,6.80,6.87,6.85,1,2,3,4,5,6,0.12,0.15,0.11,0.17,0.10,0.13,112.1,,115.4,,112.9,114.5,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.6,1.4,5.6,4.1,1.2,6.3,11.5,75.6,22.8,2,2,1,9,12,20,7,逃げ,1
112,第12回BOATBoyカップ,4,2020-08-11,8,常滑,5,一般,1800,4037,3409,4327,4461,5132,4340,別府正幸,三好一,加藤翔,安田吉宏,中野希一,土性雅也,12,52,9,42,20,24,49,32,29,68,45,39,6.85,6.93,6.86,6.94,6.95,6.92,1,2,3,4,6,5,0.19,0.17,0.26,0.14,0.22,0.19,112.3,,116.1,114.8,,113.5,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,3.1,7.2,6.4,1.8,1.5,11.4,38.2,14.1,3,3,4,1,12,12,6,逃げ,0
113,第12回BOATBoyカップ,4,2020-08-11,8,常滑,6,一般,1800,5024,3072,3541,4664,4813,5080,古場健也,西田靖,三嶌誠司,東口晃,宮内直哉,鈴木慶太,7,5,48,4,21,60,70,40,59,74,62,11,6.87,6.84,6.77,6.81,6.80,6.86,2,1,3,4,5,6,0.15,0.18,0.09,0.08,0.17,0.17,,115.7,110.2,111.5,,114.5,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,1.5,2.0,8.8,8.0,6.0,3.1,4.7,12.0,34.9,16.4,3,2,3,6,13,12,6,まくり,0
114,第12回BOATBoyカップ,4,2020-08-11,8,常滑,7,一般,1800,4211,3550,4723,4091,5077,5127,村田敦,都築正治,寺島吉彦,荒田泰明,滝沢崚,沼田大都,53,28,30,54,32,33,33,36,37,53,28,69,6.87,6.80,6.82,6.85,6.85,6.84,1,2,3,4,5,6,0.26,0.16,0.16,0.14,0.19,0.21,,111.3,114.3,112.6,116.4,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.9,4.4,8.3,6.8,2.1,2.5,2.1,21.8,6.5,3,3,3,6,3,8,3,まくり,1
115,第12回BOATBoyカップ,4,2020-08-11,8,常滑,8,一般,1800,4154,3467,4706,5006,5065,4266,森安弘雅,森弘行,三浦洋次朗,久保原秀人,伊久間陽優,長田頼宗,8,16,19,39,27,59,27,47,73,12,51,17,6.76,6.72,6.79,6.72,6.76,6.77,1,2,3,4,5,6,0.21,0.25,0.17,0.10,0.17,0.17,111.4,114.1,112.9,,,114.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.0,3.6,3.0,2.2,2.3,4.3,17.6,8.0,1,2,2,3,6,5,4,逃げ,1
116,第12回BOATBoyカップ,4,2020-08-11,8,常滑,9,一般特選,1800,3690,4550,3409,4325,3536,4327,河合三弘,石岡将太,三好一,新出浩司,一色雅昭,加藤翔,22,13,52,51,26,9,18,41,32,63,66,29,6.83,6.80,6.87,6.83,6.90,6.80,1,2,3,4,5,6,0.07,0.11,0.11,0.11,0.22,0.21,111.2,115.6,114.5,112.7,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,2.9,3.2,2.4,1.4,2.1,2.5,11.0,4.6,2,1,1,3,5,3,2,逃げ,1
117,第12回BOATBoyカップ,4,2020-08-11,8,常滑,10,選抜戦,1800,3838,3541,3642,4037,3620,3072,伊藤啓三,三嶌誠司,大塚浩二,別府正幸,信濃由行,西田靖,45,48,38,12,56,5,57,59,30,49,48,40,6.73,6.73,6.75,6.76,6.78,6.80,1,3,4,6,5,2,0.13,0.14,0.13,0.20,0.15,0.17,111.1,,,115.5,114.7,112.7,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.5,1.7,5.8,15.2,10.9,2.0,7.8,19.3,95.0,56.3,5,6,2,11,15,31,15,抜き,0
118,第12回BOATBoyカップ,4,2020-08-11,8,常滑,11,選抜戦,1800,4266,4453,4154,3546,3550,4091,長田頼宗,永田郁弥,森安弘雅,中里昌志,都築正治,荒田泰明,59,18,8,2,28,54,17,58,27,21,36,53,6.80,6.76,6.86,6.84,6.77,6.78,1,2,3,4,5,6,0.18,0.18,0.17,0.09,0.08,0.27,111.9,,114.4,115.4,112.4,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.2,3.2,5.6,5.3,2.4,1.2,7.5,18.1,5.5,4,4,4,1,9,10,4,逃げ,1
119,第12回BOATBoyカップ,4,2020-08-11,8,常滑,12,優勝戦,1800,4074,4688,4086,3107,4645,3306,柳沢一,永井彪也,寺本重宣,平岡重典,上村純一,武田正紀,14,55,50,31,44,17,60,50,34,16,56,72,6.80,6.75,6.74,6.74,6.74,6.71,1,2,3,4,5,6,0.11,0.16,0.15,0.20,0.09,0.14,111.0,112.5,,114.3,,115.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,1.9,1.7,1.5,1.4,2.8,4.8,13.0,8.4,1,1,2,4,8,4,4,逃げ,1
120,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,1,一般,1800,3377,4560,3414,3020,4641,5133,塚田修二,庄司樹良々,加瀬智宏,若女井正,磯村匠,堀越雄貴,69,38,32,59,49,50,37,36,57,52,33,40,7.01,7.02,7.06,7.08,6.95,7.09,1,2,3,4,5,6,0.12,0.10,0.03,0.09,0.03,0.13,116.1,112.4,113.8,,115.3,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.9,1.2,2.8,15.6,8.8,2.4,2.3,2.2,39.0,7.6,6,5,5,4,2,15,4,差し,1
121,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,2,一般,1800,4465,3505,4568,3863,4077,5062,大西賢,山田竜一,廣瀬真也,海老澤泰行,品田直樹,田嶋塁,23,44,79,35,73,80,39,30,48,22,50,25,7.10,7.00,7.02,6.99,7.06,6.92,1,2,3,4,5,6,0.15,0.17,0.18,0.21,0.23,0.25,,112.9,113.8,117.4,116.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.7,1.2,1.6,4.3,2.6,1.3,3.1,4.6,20.9,9.3,1,1,1,7,8,8,4,差し,1
122,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,3,一般,1800,3105,2538,4191,3641,4274,4863,内山文典,高橋二朗,赤羽克也,一瀬明,長畑友輔,三浦裕貴,72,75,62,39,55,36,16,18,17,31,32,56,6.93,6.99,6.91,6.92,6.91,6.89,1,2,3,4,5,6,0.20,0.20,0.17,0.19,0.17,0.20,116.9,,112.2,113.4,115.7,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.8,2.3,2.5,5.5,3.4,1.5,4.0,5.9,25.1,10.9,1,2,1,7,11,9,4,まくり,1
123,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,4,一般,1800,4438,3771,4460,4114,5070,3888,森作雄大,折下寛法,後藤翔之,深澤達徳,中島航,山本英志,67,14,13,28,71,37,49,45,43,26,61,34,7.02,7.09,7.05,7.09,7.04,6.98,1,2,3,4,5,6,0.17,0.17,0.21,0.17,0.15,0.14,112.2,114.7,113.4,,,116.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.7,1.9,7.4,4.5,1.7,2.2,1.4,14.3,3.8,1,2,2,4,1,2,1,逃げ,1
124,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,5,一般,1800,3805,4103,4847,3336,4140,5095,高橋英之,山崎善庸,佐藤隆太郎,遠藤晃司,梶野学志,小原聡将,76,45,24,66,54,43,38,55,23,20,44,19,6.95,7.04,6.95,7.00,7.01,7.02,1,2,3,4,5,6,0.07,0.14,0.08,0.12,0.12,0.24,115.8,,112.3,117.1,113.5,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,4.5,1.2,2.6,8.5,5.3,1.5,1.4,1.4,13.2,1.9,4,3,3,1,2,4,1,まくり差し,1
125,第60回デイリースポーツサマーカップ,5,2020-08-11,4,平和島,6,一般,1800,4875,4619,3277,4759,4230,3970,大塚康雅,伏田裕隆,齋藤勇,今泉友吾,濱崎直矢,亀山高雅,78,61,18,33,31,34,24,29,54,53,59,58,7.00,7.05,7.09,6.98,6.98,7.08,1,2,3,4,5,6,0.15,0.10,0.14,0.18,0.18,0.35,116.0,,114.7,112.5,115.9,,4,5,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.4,1.0,2.5,55.0,39.0,7.0,1.7,3.9,154.8,18.6,16,10,10,1,8,41,8,まくり差し,1
