,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,6,一般戦,1800,13:53,4852,4846,5035,5080,5027,4932,川原祐明,佐藤駿介,櫻井優,鈴木慶太,重冨勇哉,新開航,香川,山口,埼玉,静岡,山口,福岡,A2,B1,B1,B2,B1,A1,25,26,22,21,23,24,51,51,53,51,55,51,6.32,4.08,3.32,3.88,2.79,6.21,48.36,22.77,16.88,5.88,9.89,42.39,6.88,0.00,2.62,2.12,0.00,0.00,75.00,0.00,3.85,0.00,0.00,0.00,62,46,10,29,13,5,32.00,38.55,33.33,27.16,44.30,25.68,62,58,31,45,48,27,30.57,30.77,34.16,25.57,29.05,32.18
77,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,7,ブレイクタイ,1800,14:24,4828,4982,4871,4959,5043,4917,松山将吾,中村将隆,菊池宏志,井上忠政,中村日向,岩橋裕馬,滋賀,兵庫,山口,大阪,香川,兵庫,A2,B2,B1,A2,B1,B1,26,24,28,24,21,32,51,55,54,52,54,51,6.11,2.86,4.40,6.36,3.98,4.50,37.27,12.24,19.75,45.39,16.09,22.73,6.15,0.00,0.00,1.73,0.00,3.15,29.27,0.00,0.00,6.67,0.00,19.23,21,49,27,47,33,8,32.56,45.78,38.96,25.61,37.93,34.67,32,61,71,25,26,57,31.68,35.94,28.03,34.98,23.24,39.90
78,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,8,一般戦,1800,14:55,4962,4933,4821,4919,4986,4847,畑竜生,板橋侑我,妻鳥晋也,吉田翔悟,西山祐希,佐藤隆太,三重,静岡,香川,長崎,兵庫,東京,A2,A2,B1,B1,B1,A1,24,24,28,29,23,26,51,51,56,52,52,52,5.26,6.27,5.43,4.47,2.56,6.45,39.33,45.92,30.11,27.00,10.13,48.18,4.47,5.80,4.76,3.50,1.27,8.44,22.22,42.38,28.57,7.14,0.00,77.78,14,20,39,11,45,43,22.37,28.57,34.57,34.57,26.58,28.92,50,36,73,20,13,70,31.55,37.02,33.67,28.22,28.98,27.27
79,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,9,一般特選,1800,15:26,4888,4879,4895,4958,5080,4918,金児隆太,山崎鉄平,門間雄大,溝口海義,鈴木慶太,川島拓郎,群馬,佐賀,東京,福岡,静岡,静岡,A2,B1,B1,B1,B2,B1,32,25,29,25,21,31,50,53,53,53,51,52,5.41,5.55,4.97,4.98,3.88,4.24,29.17,40.00,30.84,26.92,5.88,22.22,0.00,4.38,4.10,5.75,2.12,2.52,0.00,25.00,20.00,37.50,0.00,6.49,16,28,66,41,29,53,24.05,33.33,48.89,24.44,27.16,30.12,11,30,59,29,45,67,31.66,40.30,29.74,36.36,25.57,31.87
80,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,10,選抜戦,1800,15:58,4851,4989,4857,4852,4828,4934,関浩哉,石原翼,加藤翔馬,川原祐明,松山将吾,佐々木翔,群馬,静岡,兵庫,香川,滋賀,大阪,A1,B1,A2,A2,A2,B1,25,23,23,25,26,24,49,52,54,51,51,53,6.53,5.19,5.51,6.32,6.11,3.97,51.06,31.11,36.19,48.36,37.27,13.70,6.30,3.67,6.17,6.88,6.15,5.00,39.13,14.56,33.33,75.00,29.27,23.53,4,32,50,62,21,52,28.00,40.26,30.23,32.00,32.56,23.38,72,17,41,62,32,38,28.75,41.21,32.04,30.57,31.68,33.33
81,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,11,選抜戦,1800,16:30,4847,4959,4822,4932,4840,4818,佐藤隆太,井上忠政,百武翔,新開航,鈴木秀茉,伏見俊介,東京,大阪,佐賀,福岡,静岡,東京,A1,A2,A2,A1,B1,A2,26,24,27,24,29,29,52,52,50,51,50,55,6.45,6.36,5.47,6.21,4.76,5.49,48.18,45.39,28.28,42.39,23.73,34.48,8.44,1.73,0.00,0.00,4.20,5.41,77.78,6.67,0.00,0.00,21.60,37.93,43,47,64,5,23,9,28.92,25.61,30.49,25.68,28.40,26.03,70,25,75,27,39,24,27.27,34.98,37.13,32.18,43.10,34.03
82,ルーキーシリーズ第15戦スカパー!・JLC杯,6,2020-09-01,6,浜名湖,12,優勝戦,1800,17:05,4939,4808,4926,4772,4643,4796,宮之原輝,松尾拓,吉川貴仁,石丸海渡,近江翔吾,春園功太,東京,三重,三重,香川,香川,三重,A1,A1,A1,A1,A2,A1,22,31,27,27,27,29,50,49,50,57,52,51,6.40,7.29,6.32,6.71,6.82,5.83,47.47,58.27,46.48,53.91,46.81,39.13,4.75,6.27,4.62,5.71,5.95,7.29,25.00,35.29,19.23,39.29,39.53,60.53,51,59,31,36,15,38,33.33,10.61,30.38,24.66,21.92,28.00,12,33,49,43,40,68,37.81,29.70,36.79,31.37,38.89,28.93
83,第66回報知杯,1,2020-09-01,4,平和島,1,予選,1800,11:03,3235,3542,2878,3565,3696,5128,鈴木唯由,清水紀克,富山弘幸,坂本徳克,白井友晴,坪井爽佑,群馬,愛知,大阪,東京,埼玉,三重,B1,B1,A2,B1,A2,B2,58,51,62,50,48,23,50,56,57,57,51,58,3.20,3.69,5.73,3.79,5.77,0.96,10.94,13.85,32.29,12.64,44.09,0.00,5.18,5.90,5.61,4.13,5.95,0.00,29.41,60.00,36.73,19.15,40.91,0.00,12,15,70,47,68,78,36.36,26.19,35.14,25.00,28.21,32.50,34,44,16,39,37,38,32.65,40.00,28.95,20.45,34.88,34.21
84,第66回報知杯,1,2020-09-01,4,平和島,2,予選,1800,11:29,4837,4159,5063,3690,4867,4254,酒井陽祐,向後龍一,大塚雅治,河合三弘,松山靖,川島圭司,愛知,埼玉,東京,愛知,三重,滋賀,B1,A2,B1,A2,B1,A2,31,39,22,49,29,37,51,51,51,52,57,51,4.61,6.39,2.89,5.29,2.73,5.58,24.68,47.37,5.41,39.13,5.00,39.23,4.63,5.81,1.71,5.69,4.60,5.24,12.50,42.31,0.00,43.75,20.00,29.73,39,75,25,10,73,60,57.78,19.51,31.71,29.27,23.81,38.24,30,43,27,10,15,31,36.17,47.62,20.51,48.89,17.95,36.96
85,第66回報知杯,1,2020-09-01,4,平和島,3,予選,1800,11:56,4390,3807,5010,4692,4681,4294,松本弓雄,岡部哲,宇留田翔,酒井俊弘,太田潮,古賀繁輝,徳島,埼玉,三重,福井,愛知,佐賀,B1,A2,B1,A2,B1,A1,34,45,23,36,30,34,52,52,54,53,57,56,4.98,5.50,4.00,5.55,3.88,6.72,32.32,36.94,16.87,36.23,20.90,52.78,4.45,4.90,3.86,2.33,5.14,7.21,20.00,28.57,14.29,0.00,36.36,52.63,63,40,55,34,11,27,24.39,30.00,14.29,23.08,39.13,33.33,46,47,25,41,29,50,37.78,36.36,29.17,28.95,43.48,18.75
86,第66回報知杯,1,2020-09-01,4,平和島,4,予選,1800,12:24,4652,3922,3745,3505,3841,4973,酒見峻介,菅沼佳昭,橋本年光,山田竜一,佐々木和,栗原直也,佐賀,愛知,兵庫,東京,徳島,埼玉,B1,B1,A2,A2,A1,B2,35,45,45,49,44,28,50,52,53,52,55,51,4.54,4.64,5.51,6.05,6.43,3.35,20.91,32.20,32.88,38.46,48.31,8.11,3.69,4.50,6.69,6.35,6.46,2.89,6.25,31.25,44.83,45.00,45.95,7.14,41,59,18,37,66,64,50.00,18.92,44.19,34.88,32.50,15.00,12,35,48,80,19,24,25.00,27.91,27.78,39.29,22.50,36.84
87,第66回報知杯,1,2020-09-01,4,平和島,5,予選,1800,12:53,3918,3235,5005,4833,4169,5139,深井利寿,鈴木唯由,石田貴洋,吉崎悠司,多田有佑,大場恒季,滋賀,群馬,埼玉,福井,東京,愛知,A1,B1,B1,B1,B1,B2,46,58,24,32,38,20,51,50,51,53,55,55,6.34,3.20,3.69,3.86,3.18,2.39,49.15,10.94,12.50,18.18,6.85,3.39,6.33,5.18,3.17,4.57,4.77,0.00,51.52,29.41,10.87,42.86,27.42,0.00,19,12,44,20,72,28,40.54,36.36,39.53,26.19,21.43,17.07,26,34,14,33,54,49,32.61,32.65,42.86,22.73,22.73,14.89
88,第66回報知杯,1,2020-09-01,4,平和島,7,予選,1800,13:53,4516,3319,3542,4305,5063,5010,野口勝弘,山崎義明,清水紀克,金子拓矢,大塚雅治,宇留田翔,愛知,埼玉,愛知,群馬,東京,三重,A2,A1,B1,A1,B1,B1,33,53,51,36,22,23,53,52,56,51,51,54,4.94,6.36,3.69,6.37,2.89,4.00,24.39,46.61,13.85,44.44,5.41,16.87,5.55,6.35,5.90,6.31,1.71,3.86,35.48,45.95,60.00,47.46,0.00,14.29,54,57,15,58,25,55,44.44,38.64,26.19,35.71,31.71,14.29,11,28,44,32,27,25,36.84,15.91,40.00,40.00,20.51,29.17
89,第66回報知杯,1,2020-09-01,4,平和島,8,予選,1800,14:24,2878,3652,4505,3313,4290,3690,富山弘幸,森下勇,島田賢人,本吉正樹,稲田浩二,河合三弘,大阪,群馬,埼玉,東京,兵庫,愛知,A2,B1,A2,B1,A1,A2,62,47,32,55,35,49,57,56,56,57,51,52,5.73,3.96,5.84,4.01,7.62,5.29,32.29,14.67,44.44,14.94,57.53,39.13,5.61,4.13,4.74,4.59,6.89,5.69,36.73,12.50,31.58,26.09,37.04,43.75,70,67,22,26,17,10,35.14,38.46,38.89,13.51,48.65,29.27,16,51,45,53,20,10,28.95,40.91,26.67,49.02,31.43,48.89
90,第66回報知杯,1,2020-09-01,4,平和島,9,予選特賞,1800,14:56,3339,4254,4169,4532,3922,4692,泉具巳,川島圭司,多田有佑,秋元哲,菅沼佳昭,酒井俊弘,兵庫,滋賀,東京,埼玉,愛知,福井,A2,A2,B1,A1,B1,A2,55,37,38,31,45,36,55,51,55,51,52,53,5.21,5.58,3.18,6.47,4.64,5.55,35.51,39.23,6.85,52.75,32.20,36.23,4.25,5.24,4.77,6.06,4.50,2.33,25.00,29.73,27.42,46.88,31.25,0.00,35,60,72,56,59,34,34.15,38.24,21.43,39.58,18.92,23.08,13,31,54,22,35,41,25.00,36.96,22.73,31.71,27.91,28.95
91,第66回報知杯,1,2020-09-01,4,平和島,10,予選特賞,1800,15:28,3505,4080,3807,3850,4159,4833,山田竜一,山崎哲司,岡部哲,小川知行,向後龍一,吉崎悠司,東京,愛知,埼玉,群馬,埼玉,福井,A2,A1,A2,B1,A2,B1,49,41,45,48,39,32,52,52,52,51,51,53,6.05,7.10,5.50,4.73,6.39,3.86,38.46,55.56,36.94,32.20,47.37,18.18,6.35,5.27,4.90,5.40,5.81,4.57,45.00,31.82,28.57,26.67,42.31,42.86,37,51,40,48,75,20,34.88,46.51,30.00,36.59,19.51,26.19,80,52,47,36,43,33,39.29,21.43,36.36,42.55,47.62,22.73
92,第66回報知杯,1,2020-09-01,4,平和島,11,予選特選,1800,16:01,4305,3331,4652,4357,4390,3696,金子拓矢,新美恵一,酒見峻介,田中和也,松本弓雄,白井友晴,群馬,愛知,佐賀,大阪,徳島,埼玉,A1,A2,B1,A1,B1,A2,36,52,35,36,34,48,51,51,50,52,52,51,6.37,6.51,4.54,7.15,4.98,5.77,44.44,46.96,20.91,58.40,32.32,44.09,6.31,6.80,3.69,7.14,4.45,5.95,47.46,48.00,6.25,54.00,20.00,40.91,58,61,41,33,63,68,35.71,26.19,50.00,44.19,24.39,28.21,32,23,12,21,46,37,40.00,34.88,25.00,33.33,37.78,34.88
93,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,1,一般,1800,11:13,4107,4746,4987,4738,4449,3637,吉村茂樹,大豆生蒼,島倉都,清埜翔子,中嶋達也,齋藤和政,群馬,埼玉,群馬,埼玉,兵庫,愛知,B1,B1,B1,B1,B1,B1,40,25,23,29,33,49,63,48,48,50,53,53,3.53,4.86,3.83,3.86,4.09,4.32,13.64,20.69,17.95,18.75,21.15,22.99,3.71,6.28,2.20,4.56,4.80,1.25,11.76,36.00,0.00,27.08,26.67,0.00,59,22,25,14,38,32,17.74,28.07,14.04,22.95,28.57,34.43,38,27,70,35,51,22,31.75,32.79,32.14,23.33,39.06,25.00
94,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,2,一般,1800,11:40,3105,4298,4625,4321,2787,4283,内山文典,宮下元胤,渡邊裕貴,岩田優一,藤井定美,石井裕美,東京,愛知,静岡,静岡,群馬,東京,B1,A2,B1,B1,B1,B1,57,37,34,35,65,36,54,53,52,52,51,50,5.12,5.99,4.87,4.00,5.26,4.56,26.98,37.89,32.04,21.33,33.04,25.00,5.62,4.46,4.93,5.47,5.53,5.24,39.81,15.38,27.59,40.00,33.33,32.61,33,71,40,27,68,36,24.53,38.33,32.76,48.28,31.03,38.98,71,32,39,56,10,18,26.56,40.00,44.44,35.48,30.16,15.00
95,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,3,一般,1800,12:07,5030,3775,4509,4340,4403,3685,金子千穂,泉啓文,平見真彦,土性雅也,木下大將,荒井輝年,群馬,岡山,愛知,三重,福岡,岡山,B1,B1,A2,A2,A2,A1,22,46,31,36,35,46,44,58,53,54,53,56,2.58,4.41,5.81,4.91,5.05,6.72,10.53,23.33,39.45,30.33,28.91,49.08,2.11,5.52,7.00,4.61,4.67,6.07,3.70,35.48,45.00,22.22,24.24,44.00,50,35,34,64,37,17,28.81,17.54,27.12,32.79,46.67,28.57,49,11,53,68,34,15,33.80,33.87,29.69,44.44,39.34,38.60
96,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,4,一般,1800,12:35,3653,4138,3315,4669,4377,4401,品川賢次,中井俊祐,広瀬聖仁,井上茂,濱本優一,小林泰,群馬,大阪,愛知,福岡,大阪,東京,B1,B1,B1,B1,A1,A1,46,39,54,35,36,35,53,51,53,53,49,54,4.39,4.75,4.91,4.23,5.87,6.16,23.38,27.16,30.38,19.23,38.85,47.75,4.88,5.07,5.44,3.25,5.50,5.29,25.58,34.09,38.24,25.00,34.62,27.69,69,31,43,16,20,60,47.37,31.67,49.12,17.74,38.71,32.26,67,59,54,29,45,58,27.94,25.81,21.67,28.33,26.56,28.00
97,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,5,一般,1800,13:03,4987,3967,4114,4604,4746,3107,島倉都,鈴木茂高,深澤達徳,岩瀬裕亮,大豆生蒼,平岡重典,群馬,愛知,東京,愛知,埼玉,大阪,B1,B1,A2,A1,B1,B1,23,40,39,32,25,56,48,57,54,54,48,51,3.83,4.93,5.20,7.26,4.86,5.32,17.95,31.40,29.03,53.10,20.69,28.57,2.20,5.77,2.63,6.29,6.28,5.16,0.00,36.36,0.00,38.10,36.00,32.56,25,19,18,51,22,24,14.04,50.82,26.23,52.54,28.07,27.59,70,64,21,63,27,36,32.14,42.37,34.48,43.55,32.79,26.15
98,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,6,一般,1800,13:31,4496,4650,4738,4283,4570,5069,内堀学,中山雄太,清埜翔子,石井裕美,前田聖文,山崎小葉,東京,愛知,埼玉,東京,愛知,群馬,A1,A1,B1,B1,B1,B1,33,36,29,36,32,19,53,53,50,50,52,43,6.08,6.19,3.86,4.56,5.17,2.90,41.46,47.86,18.75,25.00,35.87,5.13,5.66,7.18,4.56,5.24,5.39,1.60,45.21,47.37,27.08,32.61,34.78,0.00,28,26,14,36,52,45,20.69,51.56,22.95,38.98,27.59,25.42,61,26,35,18,60,24,31.15,40.35,23.33,15.00,36.07,39.66
99,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,7,一般,1800,14:00,4676,4403,4568,2787,3775,4625,後藤隼之,木下大將,廣瀬真也,藤井定美,泉啓文,渡邊裕貴,東京,福岡,東京,群馬,岡山,静岡,A2,A2,A2,B1,B1,B1,32,35,32,65,46,34,56,53,50,51,58,52,5.62,5.05,5.66,5.26,4.41,4.87,35.87,28.91,34.17,33.04,23.33,32.04,5.52,4.67,5.29,5.53,5.52,4.93,42.42,24.24,26.03,33.33,35.48,27.59,41,37,65,68,35,40,38.98,46.67,48.15,31.03,17.54,32.76,41,34,33,10,11,39,25.00,39.34,32.08,30.16,33.87,44.44
100,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,8,一般,1800,14:29,3624,4485,4669,3863,4138,4509,大石和彦,楠原正剛,井上茂,海老澤泰,中井俊祐,平見真彦,静岡,福岡,福岡,東京,大阪,愛知,B1,A2,B1,B1,B1,A2,51,34,35,46,39,31,54,57,53,56,51,53,4.33,5.50,4.23,4.44,4.75,5.81,28.57,31.86,19.23,26.85,27.16,39.45,4.72,8.30,3.25,5.44,5.07,7.00,31.25,80.00,25.00,38.46,34.09,45.00,46,54,16,47,31,34,38.60,36.67,17.74,27.12,31.67,27.12,50,31,29,17,59,53,18.33,49.15,28.33,22.41,25.81,29.69
101,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,9,一般特選,1800,14:59,3685,4449,4321,4114,3967,3105,荒井輝年,中嶋達也,岩田優一,深澤達徳,鈴木茂高,内山文典,岡山,兵庫,静岡,東京,愛知,東京,A1,B1,B1,A2,B1,B1,46,33,35,39,40,57,56,53,52,54,57,54,6.72,4.09,4.00,5.20,4.93,5.12,49.08,21.15,21.33,29.03,31.40,26.98,6.07,4.80,5.47,2.63,5.77,5.62,44.00,26.67,40.00,0.00,36.36,39.81,17,38,27,18,19,33,28.57,28.57,48.28,26.23,50.82,24.53,15,51,56,21,64,71,38.60,39.06,35.48,34.48,42.37,26.56
102,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,10,選抜,1800,15:30,3107,4377,4340,3315,4650,4496,平岡重典,濱本優一,土性雅也,広瀬聖仁,中山雄太,内堀学,大阪,大阪,三重,愛知,愛知,東京,B1,A1,A2,B1,A1,A1,56,36,36,54,36,33,51,49,54,53,53,53,5.32,5.87,4.91,4.91,6.19,6.08,28.57,38.85,30.33,30.38,47.86,41.46,5.16,5.50,4.61,5.44,7.18,5.66,32.56,34.62,22.22,38.24,47.37,45.21,24,20,64,43,26,28,27.59,38.71,32.79,49.12,51.56,20.69,36,45,68,54,26,61,26.15,26.56,44.44,21.67,40.35,31.15
103,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,11,選抜,1800,16:02,4401,4570,4604,4568,4298,4676,小林泰,前田聖文,岩瀬裕亮,廣瀬真也,宮下元胤,後藤隼之,東京,愛知,愛知,東京,愛知,東京,A1,B1,A1,A2,A2,A2,35,32,32,32,37,32,54,52,54,50,53,56,6.16,5.17,7.26,5.66,5.99,5.62,47.75,35.87,53.10,34.17,37.89,35.87,5.29,5.39,6.29,5.29,4.46,5.52,27.69,34.78,38.10,26.03,15.38,42.42,60,52,51,65,71,41,32.26,27.59,52.54,48.15,38.33,38.98,58,60,63,33,32,41,28.00,36.07,43.55,32.08,40.00,25.00
104,第20回スカッとさわやか杯,6,2020-09-01,3,江戸川,12,優勝,1800,16:35,4544,4133,3436,3874,4436,4261,松田大志,高橋正男,柏野幸二,山本寛久,渋谷明憲,岡祐臣,福岡,兵庫,岡山,岡山,大阪,三重,A1,A1,A1,A1,A2,A1,32,40,51,44,34,36,50,52,51,52,52,54,7.53,6.25,6.43,6.65,5.61,6.43,63.82,46.36,45.69,45.08,41.67,45.45,7.17,5.94,7.00,6.40,5.56,6.23,54.29,47.06,60.87,45.71,36.00,48.57,57,58,61,11,29,10,29.51,23.81,16.13,44.44,24.14,40.00,47,55,43,14,62,25,35.00,37.50,31.75,35.59,34.78,41.38
105,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,1,一般,1800,15:22,4420,4668,5023,3832,3660,5096,津久井拓,楠本晃嗣,久永祥平,下田哲也,長谷川親,上原崚,群馬,福岡,東京,香川,香川,東京,B1,B1,B1,A2,B1,B2,32,35,25,46,51,25,53,51,50,55,60,52,4.75,4.34,3.04,4.85,4.20,1.91,22.86,21.51,8.79,20.43,14.16,1.45,5.46,0.00,1.93,6.00,3.30,2.00,32.17,0.00,2.50,55.56,20.00,0.00,19,48,70,29,59,57,35.56,39.37,28.48,39.87,52.70,25.51,47,75,77,43,72,14,32.87,26.43,33.80,31.94,29.29,37.50
106,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,2,一般,1800,15:49,4177,3461,3006,4705,3792,3719,萬正嗣,渡邊哲也,上條信一,吉川勇作,田中豪,辻栄蔵,群馬,静岡,大阪,長崎,東京,広島,B1,B1,B1,B1,A2,A1,37,53,62,32,47,45,54,54,55,55,53,51,5.27,4.53,3.03,4.31,6.57,6.75,35.06,26.27,11.27,22.52,49.12,41.76,5.17,5.59,4.97,6.00,6.79,7.57,32.69,33.33,24.24,57.14,45.45,57.45,42,53,49,62,38,71,41.53,44.62,35.08,27.91,28.67,33.80,52,41,20,64,61,15,31.54,27.34,39.72,44.44,26.72,30.22
107,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,3,一般,1800,16:16,4134,4100,4645,3668,4489,3484,杉山貴博,松田隆司,上村純一,市川猛,岩川仁士,芝田浩治,東京,福岡,群馬,広島,大阪,兵庫,A2,B1,A2,B1,B1,A1,40,41,40,49,33,48,53,54,52,50,54,53,6.28,5.42,6.56,4.11,4.74,6.04,43.15,35.87,54.21,18.45,25.00,35.90,6.71,5.80,6.45,4.31,0.00,6.84,50.00,40.00,46.05,20.69,0.00,36.84,56,51,21,67,30,52,30.28,34.12,32.37,26.32,25.86,49.03,71,74,50,80,42,32,35.66,35.62,23.19,28.17,33.56,42.96
108,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,4,一般,1800,16:43,3800,3888,4753,3681,3662,3612,牧宏次,山本英志,森照夫,山谷央,大庭元明,馬袋義則,東京,東京,福岡,東京,福岡,兵庫,A2,A1,B1,A1,A1,A2,46,45,32,47,50,47,52,49,55,51,57,53,6.28,6.48,3.37,6.64,6.21,5.97,46.30,48.34,20.00,52.04,47.30,42.94,7.17,7.63,3.88,5.67,6.58,6.51,55.56,73.68,19.23,33.33,54.84,48.65,20,23,18,41,54,61,45.31,33.14,26.52,28.13,37.42,29.55,78,45,12,76,21,29,29.50,24.64,39.44,32.47,40.69,26.43
109,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,5,一般,1800,17:10,4653,4809,4154,3748,3984,4104,小野達哉,外崎悟,森安弘雅,小黒竜吾,坂口周,木下陽介,大阪,埼玉,香川,埼玉,三重,東京,A1,B1,A2,B1,A1,B2,34,31,40,45,42,40,51,51,52,56,51,55,6.68,5.04,5.55,4.07,7.11,3.83,51.66,29.57,38.82,18.82,51.43,20.00,6.21,4.70,5.75,3.95,8.00,5.26,44.74,23.91,39.29,18.18,70.00,33.33,31,12,73,40,43,65,35.09,39.53,31.11,26.37,41.53,37.27,79,18,23,39,31,28,33.79,25.90,46.53,28.57,37.24,25.19
110,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,6,一般,1800,17:40,3641,4615,3596,3647,3644,4751,一瀬明,板倉敦史,河上年昭,伊藤雄二,矢橋成介,鈴木諒祐,東京,東京,埼玉,埼玉,三重,静岡,A1,B1,B1,B1,B1,B1,49,40,51,47,48,32,52,52,57,50,60,53,6.62,5.01,4.17,4.58,3.97,3.79,48.55,25.40,20.00,21.92,13.40,7.04,7.21,5.60,5.04,3.67,4.50,3.88,57.29,26.67,30.43,16.67,31.25,11.76,22,28,66,32,55,72,35.19,35.61,33.13,35.20,29.77,31.97,55,73,70,40,58,38,29.20,26.43,35.21,36.30,50.68,36.36
111,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,7,一般,1800,18:08,3613,4366,3668,5066,3006,4539,角谷健吾,前沢丈史,市川猛,鈴木孝明,上條信一,金子賢志,東京,東京,広島,埼玉,大阪,群馬,A1,A1,B1,B2,B1,A2,47,34,49,22,62,29,51,54,50,52,55,51,7.06,6.87,4.11,2.69,3.03,5.91,56.34,52.32,18.45,4.44,11.27,45.05,7.08,7.27,4.31,1.33,4.97,6.43,64.58,53.13,20.69,0.00,24.24,50.85,11,24,67,46,49,36,31.68,38.36,26.32,36.02,35.08,42.75,59,36,80,53,20,49,41.83,28.78,28.17,30.26,39.72,20.74
112,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,8,一般,1800,18:38,4025,3881,4705,4420,4124,3827,山本隆幸,浦上拓也,吉川勇作,津久井拓,池田雄一,今泉徹,兵庫,大阪,長崎,群馬,静岡,群馬,A1,B1,B1,B1,A1,B1,42,47,32,32,38,47,52,54,55,53,53,52,6.41,4.89,4.31,4.75,6.18,4.62,43.94,30.53,22.52,22.86,49.52,20.20,7.00,4.72,6.00,5.46,6.18,4.23,52.00,23.91,57.14,32.17,48.72,18.29,37,68,62,19,63,60,27.87,34.36,27.91,35.56,35.37,34.00,26,60,64,47,35,34,26.87,28.99,44.44,32.87,28.87,31.51
113,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,9,準優勝戦,1800,19:10,3612,3984,4809,3719,3800,4134,馬袋義則,坂口周,外崎悟,辻栄蔵,牧宏次,杉山貴博,兵庫,三重,埼玉,広島,東京,東京,A2,A1,B1,A1,A2,A2,47,42,31,45,46,40,53,51,51,51,52,53,5.97,7.11,5.04,6.75,6.28,6.28,42.94,51.43,29.57,41.76,46.30,43.15,6.51,8.00,4.70,7.57,7.17,6.71,48.65,70.00,23.91,57.45,55.56,50.00,61,43,12,71,20,56,29.55,41.53,39.53,33.80,45.31,30.28,29,31,18,15,78,71,26.43,37.24,25.90,30.22,29.50,35.66
114,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,10,準優勝戦,1800,19:42,4104,3484,4177,4366,3681,3641,木下陽介,芝田浩治,萬正嗣,前沢丈史,山谷央,一瀬明,東京,兵庫,群馬,東京,東京,東京,B2,A1,B1,A1,A1,A1,40,48,37,34,47,49,55,53,54,54,51,52,3.83,6.04,5.27,6.87,6.64,6.62,20.00,35.90,35.06,52.32,52.04,48.55,5.26,6.84,5.17,7.27,5.67,7.21,33.33,36.84,32.69,53.13,33.33,57.29,65,52,42,24,41,22,37.27,49.03,41.53,38.36,28.13,35.19,28,32,52,36,76,55,25.19,42.96,31.54,28.78,32.47,29.20
115,第15回公営レーシングプレス杯,6,2020-09-01,1,桐生,11,準優勝戦,1800,20:14,4539,3792,3748,4025,4645,3888,金子賢志,田中豪,小黒竜吾,山本隆幸,上村純一,山本英志,群馬,東京,埼玉,兵庫,群馬,東京,A2,A2,B1,A1,A2,A1,29,47,45,42,40,45,51,53,56,52,52,49,5.91,6.57,4.07,6.41,6.56,6.48,45.05,49.12,18.82,43.94,54.21,48.34,6.43,6.79,3.95,7.00,6.45,7.63,50.85,45.45,18.18,52.00,46.05,73.68,36,38,40,37,21,23,42.75,28.67,26.37,27.87,32.37,33.14,49,61,39,26,50,62,20.74,26.72,28.57,26.87,23.19,31.37
