,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,8,一般,1800,14:08,5141,2841,4686,4360,3968,5187,大澤風葵,吉田稔,丸野一樹,庄司孝輔,茶谷信次,小坂風太,群馬,群馬,滋賀,静岡,滋賀,福井,B1,B1,A1,B1,A2,B2,20,64,29,36,44,21,52,54,52,53,54,52,4.05,4.53,7.11,5.68,6.02,1.25,15.79,19.44,48.46,38.78,40.48,0.00,0.00,4.21,7.38,4.08,6.39,0.00,0.00,21.43,51.28,15.38,48.78,0.00,33,53,36,59,10,15,24.24,27.59,30.30,57.14,9.09,40.74,52,27,40,22,17,75,32.26,53.33,46.15,30.00,37.93,25.00
78,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,9,一般,1800,14:37,3808,4523,4245,4930,4154,5139,秋田健太,中村辰也,高橋直哉,佐藤悠,森安弘雅,大場恒季,埼玉,長崎,東京,福井,香川,愛知,B1,A1,B1,A2,A2,B1,46,33,39,25,40,20,62,52,52,52,53,53,4.24,5.59,5.11,4.95,5.72,2.78,19.57,35.05,32.88,29.69,39.42,9.38,3.80,6.00,4.44,3.93,6.45,2.29,13.33,50.00,16.67,15.22,54.55,0.00,4,50,9,60,11,48,57.14,20.00,46.43,31.25,20.00,34.38,13,28,34,15,38,32,29.03,33.33,44.83,35.71,51.85,25.00
79,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,10,準優勝戦,1800,15:14,3744,3256,3842,3569,3761,3156,徳増秀樹,三角哲男,星野太郎,増田進,山本光雄,金子良昭,静岡,東京,三重,東京,滋賀,静岡,A1,A1,B1,B1,A2,A2,46,54,44,50,49,56,52,51,52,53,54,54,6.76,5.70,6.03,4.80,5.01,5.46,43.38,39.13,47.86,22.58,30.33,34.21,7.67,6.00,6.63,0.00,5.04,5.03,62.50,50.00,47.37,0.00,21.43,22.58,16,27,26,49,58,44,21.88,37.14,21.21,40.00,20.00,32.43,20,55,70,45,66,57,41.38,14.29,37.04,22.22,11.76,55.56
80,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,11,準優勝戦,1800,15:46,3780,4269,3779,4561,3838,4066,魚谷智之,杉山裕也,原田幸哉,藤山翔大,伊藤啓三,東本勝利,兵庫,愛知,長崎,大阪,埼玉,三重,A1,A1,A1,A2,A2,A2,45,35,45,30,45,41,52,53,52,52,52,53,6.92,7.01,7.02,6.91,5.41,5.42,39.67,53.28,46.67,53.91,33.65,35.45,7.82,6.93,5.00,6.41,6.16,5.54,67.52,55.36,22.22,51.72,43.24,40.38,56,57,5,31,25,1,46.43,31.25,29.17,18.75,30.30,36.00,63,16,23,60,61,39,21.05,40.00,12.50,38.89,39.29,40.00
81,新ライブ配信始動記念ミリオンロードカップ,4,2021-06-15,13,尼崎,12,準優勝戦,1800,16:25,3612,4686,4342,4057,4110,4691,馬袋義則,丸野一樹,谷野錬志,松井賢治,小澤和也,水原慎,兵庫,滋賀,静岡,兵庫,埼玉,徳島,A2,A1,A1,A2,B1,B1,48,29,36,42,41,38,52,52,53,52,57,50,6.25,7.11,6.95,6.01,5.09,4.93,45.45,48.46,52.73,41.98,34.51,32.35,5.58,7.38,5.67,6.35,4.44,5.40,38.89,51.28,44.44,45.45,11.11,30.00,3,36,55,20,38,41,31.25,30.30,50.00,45.71,68.57,35.29,37,40,51,48,59,50,32.26,46.15,29.03,15.38,19.05,16.67
82,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,1,予選,1800,15:25,5088,3175,3943,4730,4678,4289,高憧四季,渡辺千草,三松直美,土屋実沙,水野望美,落合直子,大阪,東京,岡山,静岡,愛知,大阪,B1,B1,B1,A2,A2,B1,21,57,42,32,32,36,46,48,64,46,46,48,4.45,5.19,4.00,5.62,5.50,4.63,26.23,30.23,20.00,39.67,34.11,27.08,3.31,5.79,4.40,5.85,6.04,6.37,18.18,34.21,21.43,45.00,39.13,48.84,27,39,15,88,85,33,33.33,42.86,16.67,40.00,19.05,31.43,87,36,78,88,29,54,37.14,40.00,26.83,41.67,40.54,25.00
83,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,2,予選,1800,15:52,4806,3355,4473,4338,4372,3334,佐藤享子,橋谷田佳,藤堂里香,飯田佳江,原田佑実,角ひとみ,大阪,東京,福井,滋賀,大阪,広島,B2,B1,B1,B1,A2,A2,33,52,33,37,33,52,51,44,44,45,46,45,2.56,3.70,4.37,4.07,5.64,5.69,0.00,2.00,28.85,13.33,36.99,39.51,3.50,0.00,3.35,2.86,5.77,5.83,20.00,0.00,11.76,14.29,38.33,27.78,34,18,80,60,36,81,27.59,37.84,37.84,13.04,31.71,42.86,27,51,73,19,24,71,34.29,16.67,12.90,30.00,34.38,32.26
84,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,3,予選,1800,16:19,4963,4098,3509,3618,3302,5117,實森美祐,赤澤文香,道上千夏,海野ゆか,谷川里江,冨名腰桃,広島,岡山,香川,広島,愛知,福岡,B1,B1,B1,A1,A2,B2,24,39,49,47,53,21,46,48,50,45,46,44,4.57,4.33,3.71,6.44,5.48,2.33,31.58,20.25,10.11,42.62,36.29,4.11,6.61,4.57,3.10,6.33,4.71,1.44,61.11,14.29,0.00,44.44,21.43,0.00,37,24,31,28,89,84,47.83,32.56,36.11,44.19,44.12,40.54,63,23,15,16,92,77,34.21,43.59,23.08,22.86,40.00,22.22
85,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,4,予選,1800,16:46,4849,3801,4400,3357,4502,3289,森田太陽,五反田忍,加藤奈月,福島陽子,遠藤エミ,高橋淳美,滋賀,大阪,福井,岡山,滋賀,大阪,B2,A2,B1,B1,A1,B1,26,47,32,52,33,58,46,50,55,47,45,46,0.00,5.88,3.40,3.93,7.82,4.73,0.00,44.09,8.57,15.89,63.78,31.25,4.60,5.50,3.84,0.00,6.42,5.82,40.00,35.37,12.00,0.00,26.92,43.55,59,87,75,51,56,58,27.78,21.95,21.95,26.47,32.43,33.33,76,21,90,14,85,31,18.18,34.21,32.26,35.14,35.29,29.73
86,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,5,住之江ファイ,1800,17:13,3999,3871,4244,3280,3943,4450,大瀧明日,池田紫乃,鈴木成美,垣内清美,三松直美,平高奈菜,愛知,長崎,静岡,三重,岡山,香川,A1,B1,B1,B1,B1,A1,41,45,34,54,42,33,46,44,46,51,64,47,6.34,5.04,3.05,3.43,4.00,7.31,43.22,31.33,4.76,16.22,20.00,57.23,5.00,5.21,2.60,4.18,4.40,7.26,33.33,32.14,0.00,21.43,21.43,51.43,66,20,76,54,15,83,35.71,25.00,52.50,41.46,16.67,19.05,84,79,38,22,78,55,43.48,35.00,17.07,22.22,26.83,13.16
87,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,6,予選,1800,17:41,4456,4990,4065,3580,4123,3932,鎌倉涼,田中博子,金田幸子,水口由紀,細川裕子,池田浩美,大阪,福岡,岡山,滋賀,愛知,静岡,A1,B2,A1,B1,A1,A1,32,24,41,48,39,44,44,49,44,47,48,49,7.12,2.74,6.19,4.73,7.14,6.09,53.76,12.82,40.80,24.71,53.91,46.79,6.60,3.00,0.00,4.61,4.95,4.40,49.12,0.00,0.00,27.78,25.00,24.44,21,17,64,50,14,25,26.32,41.86,38.10,38.89,34.38,24.32,60,18,74,57,35,83,37.84,31.71,33.33,30.56,30.00,45.95
88,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,7,予選,1800,18:09,4738,4642,4546,4098,4433,5021,清埜翔子,松尾夏海,浜田亜理,赤澤文香,川野芽唯,計盛光,埼玉,香川,埼玉,岡山,福岡,大阪,B1,A2,A2,B1,A1,B1,29,29,33,39,35,27,48,47,48,48,47,46,5.21,6.20,6.83,4.33,5.73,2.55,32.38,46.99,56.20,20.25,39.68,5.80,5.40,5.60,7.33,4.57,0.00,1.97,40.00,40.00,50.00,14.29,0.00,2.74,11,10,53,24,38,57,28.57,30.95,34.29,32.56,44.44,30.95,81,89,64,23,34,70,25.71,37.14,53.13,43.59,33.33,41.18
89,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,8,予選,1800,18:37,4045,4678,4088,4984,3801,4208,佐々木裕,水野望美,野田祥子,森下愛梨,五反田忍,三浦永理,山口,愛知,長崎,静岡,大阪,静岡,A2,A2,B1,B1,A2,A2,41,32,40,24,47,38,47,46,47,50,50,47,5.68,5.50,3.95,4.31,5.88,6.41,38.10,34.11,19.75,23.33,44.09,49.02,5.47,6.04,3.87,2.50,5.50,7.00,47.37,39.13,21.74,0.00,35.37,57.89,12,85,13,72,87,65,41.18,19.05,26.19,46.15,21.95,38.10,39,29,28,61,21,75,23.81,40.54,44.74,30.56,34.21,30.00
90,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,9,予選,1800,19:08,4183,4372,3175,3999,3142,3509,宇野弥生,原田佑実,渡辺千草,大瀧明日,西茂登子,道上千夏,愛知,大阪,東京,愛知,徳島,香川,A2,A2,B1,A1,B2,B1,35,33,57,41,58,49,48,46,48,46,50,50,6.31,5.64,5.19,6.34,3.16,3.71,48.39,36.99,30.23,43.22,8.20,10.11,6.07,5.77,5.79,5.00,3.86,3.10,37.04,38.33,34.21,33.33,14.29,0.00,62,36,39,66,78,31,46.67,31.71,42.86,35.71,30.95,36.11,25,24,36,84,56,15,23.68,34.38,40.00,43.48,35.14,23.08
91,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,10,予選特別B戦,1800,19:39,4730,3302,3802,4502,3871,4456,土屋実沙,谷川里江,森岡まき,遠藤エミ,池田紫乃,鎌倉涼,静岡,愛知,岡山,滋賀,長崎,大阪,A2,A2,B1,A1,B1,A1,32,53,47,33,45,32,46,46,48,45,44,44,5.62,5.48,4.47,7.82,5.04,7.12,39.67,36.29,29.81,63.78,31.33,53.76,5.85,4.71,4.37,6.42,5.21,6.60,45.00,21.43,18.52,26.92,32.14,49.12,88,89,32,56,20,21,40.00,44.12,20.00,32.43,25.00,26.32,88,92,86,85,79,60,41.67,40.00,54.05,35.29,35.00,37.84
92,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,11,予選特別A戦,1800,20:10,4123,4433,3357,3334,3280,3618,細川裕子,川野芽唯,福島陽子,角ひとみ,垣内清美,海野ゆか,愛知,福岡,岡山,広島,三重,広島,A1,A1,B1,A2,B1,A1,39,35,52,52,54,47,48,47,47,45,51,45,7.14,5.73,3.93,5.69,3.43,6.44,53.91,39.68,15.89,39.51,16.22,42.62,4.95,0.00,0.00,5.83,4.18,6.33,25.00,0.00,0.00,27.78,21.43,44.44,14,38,51,81,54,28,34.38,44.44,26.47,42.86,41.46,44.19,35,34,14,71,22,16,30.00,33.33,35.14,32.26,22.22,22.86
93,オールレディース第32回アクアクイーンカップ,4,2021-06-15,12,住之江,12,一般特別戦,1800,20:41,4450,3580,4045,3355,4400,4546,平高奈菜,水口由紀,佐々木裕,橋谷田佳,加藤奈月,浜田亜理,香川,滋賀,山口,東京,福井,埼玉,A1,B1,A2,B1,B1,A2,33,48,41,52,32,33,47,47,47,44,55,48,7.31,4.73,5.68,3.70,3.40,6.83,57.23,24.71,38.10,2.00,8.57,56.20,7.26,4.61,5.47,0.00,3.84,7.33,51.43,27.78,47.37,0.00,12.00,50.00,83,50,12,18,75,53,19.05,38.89,41.18,37.84,21.95,34.29,55,57,39,51,90,64,13.16,30.56,23.81,16.67,32.26,53.13
94,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,1,ツッキーレー,1800,10:30,4261,3807,4059,4078,4917,5024,岡祐臣,岡部哲,入澤友治,渡辺史之,岩橋裕馬,古場健也,三重,埼玉,東京,群馬,兵庫,福井,A1,B1,B1,B1,B1,B2,37,46,42,42,32,26,54,52,52,51,52,53,6.53,5.15,5.44,4.61,3.83,2.80,46.73,29.17,39.42,26.32,14.89,10.87,6.36,5.08,3.82,4.33,3.10,1.23,46.21,30.77,29.41,23.53,14.29,0.00,14,24,50,12,43,58,34.83,33.91,31.33,33.12,49.15,31.96,23,26,19,52,43,53,39.24,31.54,33.55,46.79,35.19,38.55
95,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,2,予選,1800,10:57,3519,3583,3592,3467,3950,4943,冨田秀幸,齋藤智裕,橋本健造,森弘行,石川哲秀,八木治樹,愛知,埼玉,大阪,東京,大阪,愛知,B1,B1,B2,B1,B1,B1,53,48,52,52,45,30,51,59,49,52,56,53,4.69,3.92,4.23,4.69,4.25,4.15,25.00,19.54,20.00,27.43,22.67,22.22,5.00,3.17,4.00,4.72,4.39,4.38,27.08,5.71,11.11,28.21,16.13,26.19,71,33,30,16,37,45,31.41,41.24,31.95,37.14,28.36,36.65,61,59,71,68,63,74,35.36,29.82,34.83,38.79,42.33,32.94
96,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,3,予選,1800,11:24,4056,3698,4156,3445,4139,4067,小西英輝,小巻良至,浜野孝志,加藤高史,丹下健,永井源,福井,埼玉,三重,埼玉,愛知,愛知,B1,B1,A2,A2,B1,A1,42,48,40,51,40,41,52,54,57,53,54,51,4.56,3.49,5.60,5.75,5.05,6.45,24.47,16.98,39.13,35.83,31.71,45.26,4.72,4.35,5.80,6.54,5.53,7.15,30.23,21.74,41.27,45.83,33.33,52.17,66,23,48,35,52,70,22.73,42.31,26.62,40.72,27.52,32.04,24,17,38,48,50,31,33.56,38.24,40.76,29.55,28.83,40.12
97,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,4,予選,1800,11:52,4186,4081,4340,4787,4532,3505,小川時光,樋口範政,土性雅也,椎名豊,秋元哲,山田竜一,埼玉,愛知,三重,群馬,埼玉,東京,B1,B1,A2,A1,A1,A2,40,42,36,32,32,50,57,57,55,53,51,52,3.85,4.16,5.41,6.79,5.89,5.24,16.98,21.43,32.74,50.78,35.19,32.00,3.67,0.00,5.97,5.39,6.69,5.85,8.33,0.00,38.32,43.48,48.57,50.00,17,19,25,34,68,49,52.00,42.38,36.76,34.93,33.92,28.82,27,13,28,66,57,15,35.84,33.55,35.93,36.57,28.87,36.62
98,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,5,5ールドレー,1800,12:19,4049,3020,3807,4794,4273,4197,荒川健太,若女井正,岡部哲,和田拓也,佐藤旭,渥美卓郎,三重,東京,埼玉,兵庫,静岡,静岡,A1,B1,B1,B1,B1,B1,40,61,46,30,38,39,55,52,52,54,52,54,6.00,4.24,5.15,5.48,5.41,4.13,43.31,23.91,29.17,34.86,38.16,22.66,6.55,3.85,5.08,5.28,5.15,3.00,48.78,15.15,30.77,31.03,32.73,5.88,31,72,24,36,56,22,32.08,35.42,33.91,33.33,32.22,39.02,69,22,26,54,16,45,33.71,30.73,31.54,35.29,35.29,32.78
99,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,6,予選,1800,12:46,3992,4943,4470,3647,4002,4754,関口智久,八木治樹,平田健之,伊藤雄二,古結宏,松尾充,埼玉,愛知,三重,埼玉,兵庫,三重,B1,B1,A2,B1,A1,A1,42,30,34,48,43,32,54,53,53,51,53,50,5.66,4.15,6.04,4.33,6.72,5.81,38.64,22.22,38.89,20.24,43.12,43.48,5.59,4.38,6.19,3.93,4.17,6.34,41.38,26.19,47.62,6.67,16.67,47.03,41,45,65,73,20,28,28.09,36.65,27.62,41.71,44.97,32.18,65,74,20,62,72,33,32.72,32.94,36.99,29.59,36.81,36.36
100,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,7,予選,1800,13:14,4078,3885,3159,3583,4748,3945,渡辺史之,久田武,江口晃生,齋藤智裕,渡邉雄朗,橋口真樹,群馬,愛知,群馬,埼玉,東京,愛知,B1,A2,A1,B1,A2,B1,42,47,56,48,35,45,51,54,54,59,53,51,4.61,6.23,7.50,3.92,6.33,4.39,26.32,45.54,61.98,19.54,49.21,22.08,4.33,4.68,7.13,3.17,5.31,4.06,23.53,30.00,56.25,5.71,34.62,17.65,12,44,26,33,69,38,33.12,33.15,29.17,41.24,32.45,43.02,52,64,58,59,41,67,46.79,40.35,36.36,29.82,29.55,43.71
101,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,8,予選,1800,13:48,4750,3590,5024,4129,4156,3467,井上尚悟,濱野谷憲,古場健也,宇野博之,浜野孝志,森弘行,大阪,東京,福井,愛知,三重,東京,B1,A1,B2,B1,A2,B1,33,47,26,41,40,52,51,56,53,55,57,52,3.69,7.52,2.80,4.86,5.60,4.69,15.66,56.10,10.87,27.93,39.13,27.43,4.07,7.76,1.23,3.62,5.80,4.72,13.33,52.94,0.00,17.31,41.27,28.21,61,54,58,63,48,16,34.68,35.00,31.96,34.09,26.62,37.14,37,34,53,25,38,68,31.18,28.75,38.55,30.30,40.76,38.79
102,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,9,予選特賞,1800,14:23,4012,4273,4759,4340,3519,3698,中村有裕,佐藤旭,今泉友吾,土性雅也,冨田秀幸,小巻良至,滋賀,静岡,東京,三重,愛知,埼玉,A2,B1,A1,A2,B1,B1,41,38,31,36,53,48,57,52,52,55,51,54,5.29,5.41,6.75,5.41,4.69,3.49,35.71,38.16,50.00,32.74,25.00,16.98,6.39,5.15,6.23,5.97,5.00,4.35,51.52,32.73,40.91,38.32,27.08,21.74,29,56,47,25,71,23,35.45,32.22,46.06,36.76,31.41,42.31,75,16,44,28,61,17,31.54,35.29,34.19,35.93,35.36,38.24
103,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,10,予選特賞,1800,14:59,3655,3327,4754,3505,4794,3445,本橋克洋,野長瀬正,松尾充,山田竜一,和田拓也,加藤高史,群馬,静岡,三重,東京,兵庫,埼玉,A2,A2,A1,A2,B1,A2,47,53,32,50,30,51,55,53,50,52,54,53,5.84,5.55,5.81,5.24,5.48,5.75,39.50,34.58,43.48,32.00,34.86,35.83,6.15,6.34,6.34,5.85,5.28,6.54,38.46,43.90,47.03,50.00,31.03,45.83,67,18,28,49,36,35,35.94,29.17,32.18,28.82,33.33,40.72,11,32,33,15,54,48,40.56,34.44,36.36,36.62,35.29,29.55
104,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,11,予選特選,1800,15:36,4470,4532,3965,4748,4049,4059,平田健之,秋元哲,北中元樹,渡邉雄朗,荒川健太,入澤友治,三重,埼玉,滋賀,東京,三重,東京,A2,A1,A2,A2,A1,B1,34,32,42,35,40,42,53,51,58,53,55,52,6.04,5.89,6.60,6.33,6.00,5.44,38.89,35.19,50.00,49.21,43.31,39.42,6.19,6.69,5.36,5.31,6.55,3.82,47.62,48.57,34.04,34.62,48.78,29.41,65,68,51,69,31,50,27.62,33.92,32.83,32.45,32.08,31.33,20,57,29,41,69,19,36.99,28.87,29.05,29.55,33.71,33.55
105,次節開催は9月だよ!BR津競技棟工事記念,1,2021-06-15,9,津,12,ドリーム戦,1800,16:15,3590,3159,4002,4067,4261,4787,濱野谷憲,江口晃生,古結宏,永井源,岡祐臣,椎名豊,東京,群馬,兵庫,愛知,三重,群馬,A1,A1,A1,A1,A1,A1,47,56,43,41,37,32,56,54,53,51,54,53,7.52,7.50,6.72,6.45,6.53,6.79,56.10,61.98,43.12,45.26,46.73,50.78,7.76,7.13,4.17,7.15,6.36,5.39,52.94,56.25,16.67,52.17,46.21,43.48,54,26,20,70,14,34,35.00,29.17,44.97,32.04,34.83,34.93,34,58,72,31,23,66,28.75,36.36,36.81,40.12,39.24,36.57
106,第17回日本財団会長賞,3,2021-06-15,5,多摩川,1,まつりだon,1800,11:53,3988,3687,5065,4113,4177,5186,古川誠之,花田和明,伊久間陽,木村浩士,萬正嗣,遠藤圭吾,愛知,愛知,群馬,群馬,群馬,東京,A2,B1,B1,A2,B1,B2,42,51,22,40,38,21,56,54,51,55,57,53,6.21,5.79,2.71,5.42,5.18,1.35,45.71,39.47,8.70,31.36,35.16,0.00,6.84,4.94,2.29,4.60,5.19,0.00,58.00,27.27,7.89,28.30,33.87,0.00,45,61,24,67,70,71,46.15,36.84,42.86,40.00,18.18,44.44,65,85,27,36,57,86,10.00,33.33,21.05,31.58,36.84,27.78
107,第17回日本財団会長賞,3,2021-06-15,5,多摩川,2,予選,1800,12:19,4516,3105,4318,5090,4486,4509,野口勝弘,内山文典,桑原将光,生方靖亜,野村誠,平見真彦,愛知,東京,東京,群馬,群馬,愛知,B1,B1,A2,B1,A2,A2,34,57,36,20,35,32,53,56,52,54,50,53,5.05,5.82,5.31,3.03,6.03,6.01,27.27,34.34,35.78,6.56,47.46,39.69,4.95,5.64,5.38,2.21,5.54,4.77,27.27,35.71,36.11,0.00,38.46,29.55,29,56,32,37,25,68,40.00,40.91,66.67,66.67,45.00,40.00,87,76,70,44,84,75,23.53,25.00,72.22,33.33,27.78,52.63
108,第17回日本財団会長賞,3,2021-06-15,5,多摩川,5,予選,1800,13:42,3591,4659,3988,5039,4103,4091,後藤孝義,木下翔太,古川誠之,倉田茂将,山崎善庸,荒田泰明,静岡,大阪,愛知,愛知,埼玉,埼玉,B1,A1,A2,B1,B1,B1,52,30,42,23,41,40,52,55,56,56,53,53,4.13,6.85,6.21,1.48,5.19,5.10,18.75,50.88,45.71,0.00,33.33,32.58,5.00,7.35,6.84,2.86,4.60,4.98,37.50,47.06,58.00,14.29,24.44,31.71,58,18,45,20,63,54,22.22,38.10,46.15,47.62,47.06,27.78,30,83,65,81,35,71,17.65,17.65,10.00,36.84,23.81,33.33
109,第17回日本財団会長賞,3,2021-06-15,5,多摩川,7,予選,1800,14:39,4625,4509,4026,5065,3533,4238,渡邊裕貴,平見真彦,小林晋,伊久間陽,佐川正道,毒島誠,静岡,愛知,東京,群馬,埼玉,群馬,B1,A2,B1,B1,B1,A1,35,32,43,22,49,37,54,53,53,51,49,52,3.64,6.01,3.37,2.71,5.14,7.47,20.51,39.69,6.98,8.70,32.97,53.54,4.91,4.77,3.80,2.29,4.39,8.95,27.27,29.55,17.14,7.89,20.34,71.79,31,68,21,24,75,36,50.00,40.00,35.00,42.86,22.22,14.29,78,75,41,27,79,72,61.11,52.63,33.33,21.05,16.67,31.58
110,第17回日本財団会長賞,3,2021-06-15,5,多摩川,9,ターゲット9,1800,15:39,4488,5007,4327,4516,3687,5039,小山勉,近藤雄一,加藤翔,野口勝弘,花田和明,倉田茂将,埼玉,東京,静岡,愛知,愛知,愛知,A1,B1,B1,B1,B1,B1,35,24,38,34,51,23,53,53,53,53,54,56,6.39,4.04,4.73,5.05,5.79,1.48,42.11,16.67,28.18,27.27,39.47,0.00,6.38,2.05,4.45,4.95,4.94,2.86,44.23,1.75,21.05,27.27,27.27,14.29,22,44,62,29,61,20,42.11,11.76,47.37,40.00,36.84,47.62,25,31,42,87,85,81,26.32,36.84,47.37,23.53,33.33,36.84
111,第17回日本財団会長賞,3,2021-06-15,5,多摩川,10,予選特賞,1800,16:11,4113,4318,4439,3591,3072,3679,木村浩士,桑原将光,近藤友宝,後藤孝義,西田靖,飯島昌弘,群馬,東京,埼玉,静岡,東京,埼玉,A2,A2,B1,B1,B1,A1,40,36,34,52,59,48,55,52,54,52,53,52,5.42,5.31,4.41,4.13,4.45,6.27,31.36,35.78,18.39,18.75,19.74,43.75,4.60,5.38,4.54,5.00,4.83,5.52,28.30,36.11,27.08,37.50,28.85,33.33,67,32,57,58,39,42,40.00,66.67,40.00,22.22,18.75,17.65,36,70,77,30,38,47,31.58,72.22,11.76,17.65,31.58,29.41
112,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,1,予選,1800,11:13,4457,4999,5035,5063,5076,5132,神田達也,沓名貴輝,櫻井優,大塚雅治,石原光,中野希一,愛知,愛知,埼玉,東京,静岡,埼玉,B1,B1,B1,B1,B1,B2,35,27,23,23,25,22,52,51,54,53,49,53,4.12,3.14,4.03,2.63,2.70,3.07,16.49,11.90,20.78,5.63,4.35,10.53,3.69,2.63,2.87,2.47,2.33,4.50,17.24,7.32,10.26,2.94,0.00,22.22,26,46,17,52,48,69,25.93,37.93,33.33,24.14,18.18,24.00,65,31,56,25,43,26,41.67,28.57,37.93,33.33,26.67,23.33
113,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,2,予選,1800,11:40,3850,3231,3283,3653,3814,4262,小川知行,吉田隆義,窪田好弘,品川賢次,金子貴志,馬場貴也,群馬,愛知,福井,群馬,福井,滋賀,B1,B1,B1,B1,A2,A1,48,55,53,47,45,37,53,56,54,56,49,54,4.32,4.84,4.28,4.96,5.71,7.77,21.00,30.39,18.97,25.77,41.67,58.02,5.08,4.31,5.20,5.02,6.05,6.14,30.19,7.69,39.02,27.91,48.72,42.86,33,29,54,31,57,61,38.10,23.81,21.43,36.67,43.33,20.69,12,24,70,64,59,54,15.00,25.00,39.29,44.83,24.00,34.62
114,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,3,予選,1800,12:07,4711,3624,4644,4706,4124,4204,前出達吉,大石和彦,山田亮太,三浦洋次,池田雄一,柴田大輔,福井,静岡,東京,愛知,静岡,福岡,B1,B1,A2,B1,A2,B1,31,52,42,32,39,38,51,53,52,48,52,52,5.18,3.83,4.92,5.08,5.48,4.32,29.59,20.83,29.13,34.67,39.22,23.94,5.39,4.34,6.03,5.87,5.52,5.88,29.55,27.66,44.62,30.43,40.38,37.50,59,71,40,49,35,34,20.00,34.62,30.77,46.43,22.22,24.14,62,22,63,45,30,68,40.74,27.59,25.00,52.00,40.00,38.46
115,第45回デイリースポーツ杯,1,2021-06-15,3,江戸川,4,予選,1800,12:35,3619,4664,4366,3666,5008,4729,長谷川充,東口晃,前沢丈史,内野省一,羽野諒,佐藤謙史,群馬,福井,東京,愛知,福岡,福岡,B1,B1,A1,B1,B1,B1,47,37,35,50,24,32,53,53,55,53,51,56,5.33,4.41,6.76,4.62,4.33,4.37,35.00,22.11,47.42,23.53,17.65,17.20,6.20,4.52,7.31,6.14,0.00,2.83,46.88,32.00,55.81,48.84,0.00,0.00,30,38,56,25,13,39,46.43,27.59,12.90,28.57,29.63,48.00,46,16,11,41,14,23,20.83,30.00,20.83,51.72,48.00,27.59
