,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,オールレディース三国レディースカップ,5,2020-02-02,10,三国,6,一般,1800,12:46,3618,3802,4399,4304,4400,3254,海野ゆか,森岡真希,松本晶恵,藤崎小百,加藤奈月,柳澤千春,広島,岡山,群馬,福岡,福井,香川,A2,B1,A1,A2,B1,B1,46,45,32,36,31,52,46,47,47,49,53,47,5.06,4.27,6.87,5.80,4.28,4.39,32.08,25.25,51.52,44.64,20.75,21.18,7.17,5.58,6.97,6.14,4.37,3.00,60.87,39.58,61.29,40.91,20.00,10.00,57,27,31,35,69,52,36.41,41.76,31.10,33.33,37.50,35.36,43,29,12,45,53,25,28.72,39.47,30.17,34.62,33.15,40.33
78,オールレディース三国レディースカップ,5,2020-02-02,10,三国,7,一般,1800,13:14,5030,4387,4964,4014,4372,4244,金子千穂,平山智加,土屋南,片岡恵里,原田佑実,鈴木成美,群馬,香川,岡山,山口,大阪,静岡,B2,A1,A2,B1,A2,B1,22,34,23,40,32,33,45,45,48,48,46,44,1.92,6.77,5.87,4.55,6.20,4.93,1.12,55.21,41.41,26.51,45.00,31.03,1.22,0.00,0.00,0.00,4.85,5.29,0.00,0.00,0.00,0.00,15.00,28.57,45,71,29,67,24,63,31.14,32.97,39.90,45.16,26.11,27.59,49,58,66,41,24,56,36.84,37.82,42.33,28.19,38.10,29.67
79,オールレディース三国レディースカップ,5,2020-02-02,10,三国,8,一般,1800,13:43,3994,4473,3435,5021,4443,4478,茶谷桜,藤堂里香,寺田千恵,計盛光,津田裕絵,櫻本あゆ,滋賀,福井,岡山,大阪,山口,東京,A2,B1,A1,B1,A2,B2,40,32,50,25,33,31,47,44,46,45,49,48,4.69,3.22,6.47,1.50,5.77,4.86,22.76,15.38,41.80,0.00,44.76,25.86,6.50,4.04,4.75,1.00,5.80,4.70,50.00,23.91,25.00,0.00,20.00,29.63,58,20,14,43,62,30,34.30,43.82,46.39,30.30,28.35,36.07,18,39,63,11,17,36,22.40,32.11,30.53,24.60,31.41,22.35
80,オールレディース三国レディースカップ,5,2020-02-02,10,三国,9,一般,1800,14:12,3801,4938,4536,3474,3580,4791,五反田忍,小芦るり,喜井つか,松瀬弘美,水口由紀,黒澤めぐ,大阪,佐賀,岡山,静岡,滋賀,東京,A2,B1,A2,A2,A2,B2,46,22,30,49,47,30,51,48,47,48,48,51,5.40,4.41,5.10,4.91,5.16,4.00,38.46,26.98,28.41,27.08,34.00,19.30,5.46,4.40,3.00,4.67,5.56,3.20,35.71,25.00,0.00,16.67,36.59,20.00,47,22,61,17,19,54,48.39,31.98,29.84,39.69,38.07,29.86,54,26,47,64,37,20,34.04,30.98,36.61,44.57,42.11,36.90
81,オールレディース三国レディースカップ,5,2020-02-02,10,三国,10,準優勝戦,1800,14:44,4447,4399,4373,4961,3611,4884,深川麻奈,松本晶恵,若狭奈美,西橋奈未,岩崎芳美,勝浦真帆,福岡,群馬,岡山,福井,徳島,岡山,A2,A1,A2,B1,A2,B1,33,32,31,23,47,24,49,47,47,48,49,48,6.24,6.87,5.37,5.33,6.08,4.77,40.21,51.52,28.57,37.61,38.78,30.61,6.09,6.97,4.24,4.33,6.09,5.50,46.88,61.29,13.79,22.69,41.51,50.00,72,31,59,12,41,38,41.90,31.10,36.16,40.09,43.02,41.32,62,12,61,38,14,57,23.08,30.17,35.79,31.91,30.37,31.55
82,オールレディース三国レディースカップ,5,2020-02-02,10,三国,11,準優勝戦,1800,15:18,4387,4450,4304,4456,4464,4642,平山智加,平高奈菜,藤崎小百,鎌倉涼,山下友貴,松尾夏海,香川,香川,福岡,大阪,静岡,香川,A1,A1,A2,A2,B2,B2,34,32,36,30,33,28,45,46,49,44,43,46,6.77,7.17,5.80,6.52,5.80,5.53,55.21,57.89,44.64,48.19,45.71,44.12,0.00,6.68,6.14,6.10,6.55,5.50,0.00,52.94,40.91,40.00,45.45,40.00,71,36,35,26,56,23,32.97,32.42,33.33,38.73,26.87,39.78,58,27,45,69,34,52,37.82,37.70,34.62,31.75,40.57,31.82
83,オールレディース三国レディースカップ,5,2020-02-02,10,三国,12,準優勝戦,1800,15:54,3435,4627,4501,4964,3618,4773,寺田千恵,藤原菜希,樋口由加,土屋南,海野ゆか,中川りな,岡山,東京,岡山,岡山,広島,福岡,A1,A2,A1,A2,A2,B1,50,33,32,23,46,26,46,47,44,48,46,49,6.47,6.05,5.81,5.87,5.06,4.82,41.80,45.83,40.19,41.41,32.08,22.69,4.75,6.62,6.30,0.00,7.17,4.31,25.00,57.14,47.83,0.00,60.87,23.08,14,66,53,29,57,51,46.39,34.54,36.26,39.90,36.41,30.05,63,71,33,66,43,65,30.53,22.70,36.47,42.33,28.72,39.04
84,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,1,一般,1800,10:48,3006,5016,3377,5120,3701,4972,上條信一,宮田龍馬,塚田修二,山本稔太,大西隆洋,横川光弥,大阪,兵庫,東京,愛知,香川,福井,B1,B2,B1,B2,B1,B2,62,21,52,18,46,27,54,55,57,51,58,61,3.77,1.73,4.57,2.87,4.26,1.14,16.00,2.50,24.44,4.26,23.40,0.00,3.97,2.29,3.88,3.00,3.85,1.23,25.00,4.76,15.63,5.56,25.00,0.00,46,54,16,37,15,36,51.22,27.03,20.59,24.32,42.11,35.00,42,37,67,70,23,16,38.10,26.61,25.81,36.67,31.71,28.57
85,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,2,一般,1800,11:14,3624,3543,4405,4943,5095,4520,大石和彦,福田雅一,南野利騰,八木治樹,小原聡将,高倉孝太,静岡,香川,福井,愛知,東京,福井,B1,A2,B1,B1,B2,B1,51,51,34,28,25,32,53,57,52,53,52,50,3.70,5.85,5.20,4.01,1.73,4.77,16.33,43.84,28.28,18.07,2.22,28.83,4.23,7.19,4.75,3.55,1.00,5.20,26.42,51.85,28.57,15.79,0.00,31.82,19,42,23,17,49,57,23.08,19.51,24.32,52.94,20.51,22.22,48,61,57,47,31,17,34.78,40.60,33.33,31.20,28.93,32.82
86,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,3,一般,1800,11:41,4035,3992,4422,4544,5014,3934,杉江浩明,関口智久,永井亮次,松田大志,梶山涼斗,鋤柄貴俊,愛知,埼玉,大阪,福岡,佐賀,愛知,B1,B1,B1,A1,B1,A2,41,41,31,32,22,42,50,55,54,51,52,52,4.42,5.25,4.00,6.61,2.62,5.30,26.27,30.77,21.00,51.11,8.60,35.48,5.31,5.76,5.63,6.06,0.00,5.27,37.70,33.33,29.63,43.75,0.00,34.29,44,51,11,27,4,52,34.15,25.00,50.00,33.33,20.00,44.19,50,27,28,71,24,54,32.28,33.06,37.50,38.89,39.16,27.97
87,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,4,一般,1800,12:09,3591,4118,4134,4735,4404,3730,後藤孝義,宇佐見淳,杉山貴博,角山雄哉,岸蔭亮,塩崎優司,静岡,愛知,東京,兵庫,兵庫,愛知,B1,A2,A2,B1,B1,B1,51,38,39,29,34,47,50,53,54,54,49,51,4.88,6.03,6.33,4.20,5.56,4.61,26.09,40.97,50.54,14.63,40.86,25.00,4.04,6.39,6.43,4.33,4.64,5.30,24.00,40.58,47.83,33.33,29.55,33.33,10,32,2,39,29,38,32.43,28.89,35.00,34.21,35.42,44.44,43,64,62,21,20,63,29.73,28.70,36.92,26.61,32.00,36.36
88,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,5,一般,1800,12:37,4417,3921,3503,3550,3277,5120,服部剛,川村正輝,堂原洋史,都築正治,齋藤勇,山本稔太,静岡,福井,埼玉,愛知,東京,愛知,A2,A2,B1,A1,B1,B2,33,45,50,48,53,18,52,50,50,53,51,51,5.54,6.06,4.16,6.86,4.75,2.87,33.67,41.79,24.44,55.94,24.55,4.26,3.89,5.52,5.00,6.41,4.69,3.00,21.43,34.48,15.00,46.94,25.00,5.56,3,22,41,24,40,37,20.59,51.16,31.58,34.21,15.79,24.32,38,29,26,74,36,70,28.69,22.61,36.23,40.32,27.18,36.67
89,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,6,一般,1800,13:06,4306,3473,3227,3543,4056,4405,畔柳俊吾,石川真二,長岡茂一,福田雅一,小西英輝,南野利騰,愛知,福岡,東京,香川,福井,福井,B1,A1,A2,A2,B1,B1,36,49,54,51,41,34,52,53,55,57,55,52,4.74,6.75,5.88,5.85,4.94,5.20,24.72,52.27,42.25,43.84,29.47,28.28,5.65,7.42,6.51,7.19,4.27,4.75,38.46,54.84,51.43,51.85,26.67,28.57,50,7,59,42,28,23,22.22,25.64,47.22,19.51,36.11,24.32,73,15,45,61,30,57,34.97,38.93,24.79,40.60,23.42,33.33
90,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,7,一般,1800,13:36,4660,3885,3703,3006,3690,5095,宇田川信,久田武,鳥飼眞,上條信一,河合三弘,小原聡将,東京,愛知,福岡,大阪,愛知,東京,B1,A2,A1,B1,A2,B2,28,46,46,62,49,25,53,53,53,54,51,52,4.73,5.57,6.90,3.77,5.58,1.73,28.97,36.64,52.60,16.00,34.23,2.22,4.10,5.46,6.04,3.97,5.69,1.00,19.05,31.03,48.00,25.00,35.42,0.00,5,9,34,46,47,49,48.28,27.50,35.14,51.22,38.64,20.51,11,40,66,42,13,65,39.58,35.62,28.23,38.10,42.76,36.84
91,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,8,一般,1800,14:06,4735,5014,4090,4035,3624,4943,角山雄哉,梶山涼斗,中村尊,杉江浩明,大石和彦,八木治樹,兵庫,佐賀,埼玉,愛知,静岡,愛知,B1,B1,A1,B1,B1,B1,29,22,39,41,51,28,54,52,54,50,53,53,4.20,2.62,6.69,4.42,3.70,4.01,14.63,8.60,47.59,26.27,16.33,18.07,4.33,0.00,6.51,5.31,4.23,3.55,33.33,0.00,46.34,37.70,26.42,15.79,39,4,58,44,19,17,34.21,20.00,42.11,34.15,23.08,52.94,21,24,19,50,48,72,26.61,39.16,31.50,32.28,34.78,36.05
92,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,9,一般,1800,14:36,4134,4404,4520,4417,4247,3503,杉山貴博,岸蔭亮,高倉孝太,服部剛,齊藤優,堂原洋史,東京,兵庫,福井,静岡,徳島,埼玉,A2,B1,B1,A2,A2,B1,39,34,32,33,37,50,54,49,50,52,53,50,6.33,5.56,4.77,5.54,5.43,4.16,50.54,40.86,28.83,33.67,32.50,24.44,6.43,4.64,5.20,3.89,4.75,5.00,47.83,29.55,31.82,21.43,33.33,15.00,2,29,57,3,26,41,35.00,35.42,22.22,20.59,44.12,31.58,62,20,17,38,59,26,36.92,32.00,32.82,28.69,29.46,36.23
93,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,10,準優勝戦,1800,15:07,3227,3277,3550,4422,3473,3591,長岡茂一,齋藤勇,都築正治,永井亮次,石川真二,後藤孝義,東京,東京,愛知,大阪,福岡,静岡,A2,B1,A1,B1,A1,B1,54,53,48,31,49,51,55,51,53,54,53,50,5.88,4.75,6.86,4.00,6.75,4.88,42.25,24.55,55.94,21.00,52.27,26.09,6.51,4.69,6.41,5.63,7.42,4.04,51.43,25.00,46.94,29.63,54.84,24.00,59,40,24,11,7,10,47.22,15.79,34.21,50.00,25.64,32.43,45,36,74,28,15,43,24.79,27.18,40.32,37.50,38.93,29.73
94,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,11,準優勝戦,1800,15:38,3703,3690,4118,3730,3992,3921,鳥飼眞,河合三弘,宇佐見淳,塩崎優司,関口智久,川村正輝,福岡,愛知,愛知,愛知,埼玉,福井,A1,A2,A2,B1,B1,A2,46,49,38,47,41,45,53,51,53,51,55,50,6.90,5.58,6.03,4.61,5.25,6.06,52.60,34.23,40.97,25.00,30.77,41.79,6.04,5.69,6.39,5.30,5.76,5.52,48.00,35.42,40.58,33.33,33.33,34.48,34,47,32,38,51,22,35.14,38.64,28.89,44.44,25.00,51.16,66,13,64,63,27,29,28.23,42.76,28.70,36.36,33.06,22.61
95,マーゴの湯4周年記念競走,3,2020-02-02,8,常滑,12,準優勝戦,1800,16:15,4090,4306,4544,4056,3934,3885,中村尊,畔柳俊吾,松田大志,小西英輝,鋤柄貴俊,久田武,埼玉,愛知,福岡,福井,愛知,愛知,A1,B1,A1,B1,A2,A2,39,36,32,41,42,46,54,52,51,55,52,53,6.69,4.74,6.61,4.94,5.30,5.57,47.59,24.72,51.11,29.47,35.48,36.64,6.51,5.65,6.06,4.27,5.27,5.46,46.34,38.46,43.75,26.67,34.29,31.03,58,50,27,28,52,9,42.11,22.22,33.33,36.11,44.19,27.50,19,73,71,30,54,40,31.50,34.97,38.89,23.42,27.97,35.62
96,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,1,一般戦,1800,10:39,4760,4737,4914,4446,4391,3966,山崎郡,竹井貴史,吉田裕平,和田兼輔,松田祐季,作間章,大阪,福岡,愛知,兵庫,福井,東京,A1,A1,A1,A1,A1,A1,30,28,23,33,33,40,52,51,50,51,52,53,7.09,6.75,6.96,5.80,7.51,6.46,59.01,51.85,51.90,36.28,55.22,44.29,5.00,6.18,0.00,7.22,5.65,6.14,21.43,35.29,0.00,52.17,26.47,36.36,21,2,52,37,60,9,27.53,30.73,27.98,33.15,46.67,25.00,35,47,59,27,28,62,40.00,35.19,35.71,25.00,44.07,37.93
97,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,2,一般戦,1800,11:07,4172,4787,4324,4030,3744,4828,森定晃史,椎名豊,海野康志,森高一真,徳増秀樹,松山将吾,岡山,群馬,山口,香川,静岡,滋賀,A1,A1,A1,A1,A1,A1,37,31,32,41,45,25,52,51,60,50,52,51,6.98,6.21,6.49,6.79,7.73,6.20,50.00,47.46,45.33,42.03,56.62,41.67,5.39,7.00,6.48,5.93,7.64,6.09,25.00,48.15,51.52,32.14,65.56,25.00,45,5,53,61,49,27,34.09,43.39,33.54,44.12,31.84,27.54,32,75,12,33,61,65,32.26,27.12,52.83,28.07,38.33,32.73
98,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,3,一般戦,1800,11:36,4816,4308,4757,4547,4042,4448,村松修二,河村了,山田祐也,中田竜太,丸岡正典,青木玄太,広島,愛知,徳島,埼玉,大阪,滋賀,A1,A1,A1,A1,A1,A1,28,36,30,31,40,32,52,51,54,49,51,51,6.57,6.60,6.18,6.26,6.95,6.29,51.28,41.83,42.86,35.35,53.91,44.90,8.00,6.39,6.80,6.48,8.12,5.88,70.00,42.86,50.00,32.00,70.59,12.50,11,8,24,46,10,59,31.93,32.22,34.24,42.77,34.44,51.65,43,72,29,18,64,50,28.07,36.84,44.44,37.70,26.67,39.34
99,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,4,一般戦,1800,12:06,4171,4296,4191,4659,4108,4350,榎幸司,岡崎恭裕,赤羽克也,木下翔太,吉村正明,篠崎元志,長崎,福岡,埼玉,大阪,山口,福岡,A1,A1,A1,A1,A1,A1,37,33,38,28,40,33,54,50,55,55,50,51,6.69,6.99,6.18,7.35,6.99,7.49,47.22,47.15,45.11,49.29,50.79,49.66,6.26,9.17,6.72,6.96,7.03,4.80,48.57,73.91,48.72,42.31,58.82,20.00,54,12,22,33,48,36,31.85,41.44,31.48,41.11,31.15,34.52,57,22,69,44,16,74,40.32,37.93,30.36,28.81,45.45,28.30
100,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,5,一般戦,1800,12:36,4418,4391,4344,3959,4049,4586,茅原悠紀,松田祐季,新田雄史,坪井康晴,荒川健太,磯部誠,岡山,福井,三重,静岡,三重,愛知,A1,A1,A1,A1,A1,A1,32,33,34,42,39,29,56,52,54,54,56,54,7.18,7.51,8.08,6.90,6.35,7.50,44.44,55.22,71.07,46.85,47.52,54.39,9.13,5.65,7.48,7.78,7.00,7.26,75.00,26.47,44.44,63.12,50.00,55.81,56,60,20,43,64,30,30.98,46.67,28.92,38.98,30.59,29.78,46,28,76,23,52,60,33.33,44.07,34.43,28.81,43.86,50.00
101,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,6,一般戦,1800,13:07,3960,4002,4787,4760,3788,4238,菊地孝平,古結宏,椎名豊,山崎郡,一宮稔弘,毒島誠,静岡,兵庫,群馬,大阪,徳島,群馬,A1,A1,A1,A1,A1,A1,41,42,31,30,48,36,55,52,51,52,52,52,7.12,6.59,6.21,7.09,6.46,8.04,46.72,49.15,47.46,59.01,47.86,62.10,7.86,5.94,7.00,5.00,5.52,6.77,64.97,41.18,48.15,21.43,22.22,45.45,51,57,5,21,4,28,35.43,43.72,43.39,27.53,39.05,28.93,53,66,75,35,40,39,25.42,38.46,27.12,40.00,47.46,44.83
102,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,7,一般戦,1800,13:38,4042,4828,4262,4070,4759,4074,丸岡正典,松山将吾,馬場貴也,中村亮太,今泉友吾,柳沢一,大阪,滋賀,滋賀,長崎,東京,愛知,A1,A1,A1,A1,A1,A1,40,25,35,39,30,38,51,51,53,53,51,50,6.95,6.20,7.21,6.65,6.90,7.15,53.91,41.67,47.26,50.81,54.69,46.26,8.12,6.09,7.04,7.57,6.59,7.21,70.59,25.00,48.00,56.67,40.74,44.19,10,27,29,26,47,1,34.44,27.54,28.57,29.21,42.86,37.79,64,65,25,56,37,67,26.67,32.73,47.37,42.62,28.81,35.29
103,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,8,一般戦,1800,14:10,4168,4446,3251,4171,4757,4019,石野貴之,和田兼輔,平石和男,榎幸司,山田祐也,笠原亮,大阪,兵庫,埼玉,長崎,徳島,静岡,A1,A1,A1,A1,A1,A1,37,33,53,37,30,40,51,51,50,54,54,53,7.91,5.80,6.21,6.69,6.18,6.69,59.84,36.28,44.81,47.22,42.86,44.88,6.20,7.22,6.67,6.26,6.80,7.04,36.67,52.17,44.44,48.57,50.00,53.05,62,37,34,54,24,58,30.56,33.15,39.88,31.85,34.24,33.71,73,27,30,57,29,21,26.09,25.00,31.03,40.32,44.44,37.50
104,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,9,一般戦,1800,14:42,3422,4049,4659,4308,4172,3590,服部幸男,荒川健太,木下翔太,河村了,森定晃史,濱野谷憲,静岡,三重,大阪,愛知,岡山,東京,A1,A1,A1,A1,A1,A1,49,39,28,36,37,46,54,56,55,51,52,56,6.31,6.35,7.35,6.60,6.98,7.10,45.31,47.52,49.29,41.83,50.00,46.09,6.38,7.00,6.96,6.39,5.39,7.15,49.65,50.00,42.31,42.86,25.00,51.52,3,64,33,8,45,39,32.92,30.59,41.11,32.22,34.09,35.84,19,52,44,72,32,49,26.42,43.86,28.81,36.84,32.26,46.55
105,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,10,特別選抜B戦,1800,15:15,3744,4547,3788,4296,4418,4262,徳増秀樹,中田竜太,一宮稔弘,岡崎恭裕,茅原悠紀,馬場貴也,静岡,埼玉,徳島,福岡,岡山,滋賀,A1,A1,A1,A1,A1,A1,45,31,48,33,32,35,52,49,52,50,56,53,7.73,6.26,6.46,6.99,7.18,7.21,56.62,35.35,47.86,47.15,44.44,47.26,7.64,6.48,5.52,9.17,9.13,7.04,65.56,32.00,22.22,73.91,75.00,48.00,49,46,4,12,56,29,31.84,42.77,39.05,41.44,30.98,28.57,61,18,40,22,46,25,38.33,37.70,47.46,37.93,33.33,47.37
106,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,11,特別選抜A戦,1800,15:49,4759,4030,4108,3960,4816,4344,今泉友吾,森高一真,吉村正明,菊地孝平,村松修二,新田雄史,東京,香川,山口,静岡,広島,三重,A1,A1,A1,A1,A1,A1,30,41,40,41,28,34,51,50,50,55,52,54,6.90,6.79,6.99,7.12,6.57,8.08,54.69,42.03,50.79,46.72,51.28,71.07,6.59,5.93,7.03,7.86,8.00,7.48,40.74,32.14,58.82,64.97,70.00,44.44,47,61,48,51,11,20,42.86,44.12,31.15,35.43,31.93,28.92,37,33,16,53,43,76,28.81,28.07,45.45,25.42,28.07,34.43
107,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,6,2020-02-02,6,浜名湖,12,優勝戦,1800,16:29,4524,3415,3783,4468,4504,4076,深谷知博,松井繁,瓜生正義,大池佑来,前田将太,杉田篤光,静岡,大阪,福岡,東京,福岡,静岡,A1,A1,A1,A1,A1,A1,31,50,43,33,31,41,51,49,51,51,54,52,7.76,7.19,7.38,6.85,6.86,6.52,60.47,45.97,48.23,51.72,46.76,47.18,7.62,8.65,8.04,6.78,0.00,6.34,63.31,58.82,54.17,52.17,0.00,42.86,23,35,65,7,50,17,51.46,37.63,39.63,32.70,42.37,43.46,15,71,17,68,36,38,44.64,28.33,47.46,35.09,35.19,39.66
108,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,1,予選,1800,11:01,4560,4432,4380,4318,5013,5077,庄司樹良,黄金井力,鈴木峻佑,桑原将光,山下夏鈴,滝沢崚,東京,埼玉,静岡,東京,三重,埼玉,B1,B1,B1,A2,B1,B2,29,33,35,35,22,22,54,57,53,51,43,55,4.64,4.90,4.88,5.73,2.78,1.35,28.36,26.37,31.87,43.64,9.89,0.00,4.74,0.00,4.67,5.36,1.44,1.35,23.26,0.00,21.21,34.43,0.00,0.00,28,11,39,45,72,35,27.48,28.10,31.54,26.52,27.64,37.50,73,20,68,56,60,63,28.03,39.39,38.28,30.09,28.57,26.32
109,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,2,予選,1800,11:25,3748,4215,4552,5023,3182,3020,小黒竜吾,吉島祥之,杉山勝匡,久永祥平,久保田美,若女井正,埼玉,愛知,佐賀,東京,群馬,東京,B1,A2,B1,B1,B1,B1,44,35,30,24,54,59,57,55,48,50,49,51,4.11,5.44,4.78,2.23,4.15,4.43,18.29,36.56,27.54,2.53,17.50,19.48,5.00,6.22,0.00,1.77,3.97,4.40,25.00,44.44,0.00,3.85,18.75,13.21,68,64,55,44,61,15,29.55,30.47,33.07,36.09,32.81,38.06,50,40,18,45,72,44,32.03,31.03,33.59,28.23,39.68,35.78
110,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,3,予選,1800,11:50,3207,4531,4276,3925,3981,2538,田村美和,武富智亮,鈴木勝博,大田誠,今坂晃広,高橋二朗,東京,佐賀,愛知,山口,静岡,東京,B1,A1,A2,B1,A2,B1,54,31,36,44,42,70,54,51,53,51,54,53,4.17,6.01,5.90,3.70,5.49,3.86,21.88,41.05,44.12,21.69,40.23,15.94,4.77,9.10,6.74,4.44,5.65,5.10,25.64,90.00,51.43,22.22,39.58,27.40,37,20,23,31,33,24,39.68,29.37,36.64,38.69,30.30,24.22,48,66,71,41,47,75,43.80,35.38,33.08,38.28,35.34,31.25
111,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,4,予選,1800,12:17,3336,2941,4424,4117,4572,5065,遠藤晃司,田嶋茂,松尾昂明,廣中智紗,渡部悟,伊久間陽,東京,群馬,福岡,東京,大阪,群馬,B1,B1,A1,A1,A2,B1,55,60,34,38,31,21,53,50,51,45,55,52,4.18,3.84,6.07,5.76,5.38,2.47,18.42,14.75,42.57,39.24,32.00,6.25,5.51,4.62,6.38,6.25,5.30,1.88,38.60,26.92,45.00,45.10,37.84,0.00,50,63,29,27,69,48,34.78,40.00,28.00,29.23,30.30,36.15,67,62,51,61,11,64,36.67,32.84,30.77,17.43,32.05,19.13
112,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,5,予選,1800,12:45,4361,3620,3880,3536,5077,3901,柳生泰二,信濃由行,浅見宗孝,一色雅昭,滝沢崚,松田憲幸,山口,福井,埼玉,愛知,埼玉,山口,A1,B1,B1,B1,B2,B1,35,46,47,53,22,42,52,54,58,57,55,53,7.05,4.56,4.38,4.50,1.35,5.44,53.00,28.75,19.59,20.00,0.00,40.37,6.03,4.50,4.69,4.06,1.35,6.08,38.89,18.75,26.19,25.00,0.00,44.00,22,53,59,19,35,66,28.36,36.36,36.43,35.43,37.50,29.60,58,17,13,19,63,46,30.97,31.75,30.11,30.88,26.32,32.76
113,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,6,予選,1800,13:14,4407,4506,4581,4560,5023,3436,鹿島敏弘,稗田聖也,吉村誠,庄司樹良,久永祥平,柏野幸二,群馬,福岡,静岡,東京,東京,岡山,B1,A2,A2,B1,B1,A1,34,31,30,29,24,50,57,51,50,54,50,49,5.42,5.57,5.29,4.64,2.23,6.14,31.11,38.64,35.71,28.36,2.53,40.00,4.73,4.03,5.39,4.74,1.77,7.14,21.62,17.24,38.89,23.26,3.85,57.14,71,62,67,28,44,52,35.88,31.25,37.80,27.48,36.09,26.40,14,10,74,73,45,69,33.80,34.31,37.78,28.03,28.23,31.62
114,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,7,予選,1800,13:44,4082,4166,3409,2538,4089,5013,濱崎誠,吉田拡郎,三好一,高橋二朗,妹尾忠幸,山下夏鈴,大阪,岡山,福井,東京,岡山,三重,A2,A1,B1,B1,A2,B1,40,37,50,70,39,22,52,53,56,53,54,43,6.21,6.79,4.96,3.86,5.66,2.78,45.54,45.92,35.37,15.94,32.91,9.89,5.58,6.95,5.90,5.10,7.09,1.44,41.67,52.63,46.67,27.40,47.83,0.00,10,47,51,24,54,72,26.92,37.98,29.77,24.22,33.08,27.64,70,57,59,75,65,60,36.29,37.04,42.24,31.25,37.40,28.57
115,JESCOカップ・平和島劇場開設10周年記念,2,2020-02-02,4,平和島,8,予選,1800,14:14,3334,3020,3925,2941,3654,3941,角ひとみ,若女井正,大田誠,田嶋茂,武田光史,池田浩二,広島,東京,山口,群馬,福井,愛知,A2,B1,B1,B1,A2,A1,51,59,44,60,46,41,45,51,51,50,54,53,5.95,4.43,3.70,3.84,5.77,7.67,45.33,19.48,21.69,14.75,38.95,59.26,5.00,4.40,4.44,4.62,7.31,7.44,33.33,13.21,22.22,26.92,69.23,50.00,38,15,31,63,60,21,38.93,38.06,38.69,40.00,31.25,35.88,16,44,41,62,12,54,33.09,35.78,38.28,32.84,32.88,36.17
