,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,8,一般戦,1800,18:38,4183,4502,4678,3871,5117,4473,宇野弥生,遠藤エミ,水野望美,池田紫乃,冨名腰桃,藤堂里香,愛知,滋賀,愛知,長崎,福岡,福井,A2,A1,A2,B1,B2,B1,35,33,32,45,21,33,48,45,46,44,44,44,6.31,7.82,5.50,5.04,2.33,4.37,48.39,63.78,34.11,31.33,4.11,28.85,6.07,6.42,6.04,5.21,1.44,3.35,37.04,26.92,39.13,32.14,0.00,11.76,62,56,85,20,84,80,46.67,32.43,19.05,25.00,40.54,37.84,25,85,29,79,77,73,23.68,35.29,40.54,35.00,22.22,12.90
78,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,9,準優勝戦,1800,19:09,3618,4433,4963,4372,3289,4730,海野ゆか,川野芽唯,實森美祐,原田佑実,高橋淳美,土屋実沙,広島,福岡,広島,大阪,大阪,静岡,A1,A1,B1,A2,B1,A2,47,35,24,33,58,32,45,47,46,46,46,46,6.44,5.73,4.57,5.64,4.73,5.62,42.62,39.68,31.58,36.99,31.25,39.67,6.33,0.00,6.61,5.77,5.82,5.85,44.44,0.00,61.11,38.33,43.55,45.00,28,38,37,36,58,88,44.19,44.44,47.83,31.71,33.33,40.00,16,34,63,24,31,88,22.86,33.33,34.21,34.38,29.73,41.67
79,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,10,準優勝戦,1800,19:40,4456,3999,4546,3801,4123,3802,鎌倉涼,大瀧明日,浜田亜理,五反田忍,細川裕子,森岡まき,大阪,愛知,埼玉,大阪,愛知,岡山,A1,A1,A2,A2,A1,B1,32,41,33,47,39,47,44,46,48,50,48,48,7.12,6.34,6.83,5.88,7.14,4.47,53.76,43.22,56.20,44.09,53.91,29.81,6.60,5.00,7.33,5.50,4.95,4.37,49.12,33.33,50.00,35.37,25.00,18.52,21,66,53,87,14,32,26.32,35.71,34.29,21.95,34.38,20.00,60,84,64,21,35,86,37.84,43.48,53.13,34.21,30.00,54.05
80,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,11,準優勝戦,1800,20:11,4450,4183,4642,3175,3302,3334,平高奈菜,宇野弥生,松尾夏海,渡辺千草,谷川里江,角ひとみ,香川,愛知,香川,東京,愛知,広島,A1,A2,A2,B1,A2,A2,33,35,29,57,53,52,47,48,47,48,46,45,7.31,6.31,6.20,5.19,5.48,5.69,57.23,48.39,46.99,30.23,36.29,39.51,7.26,6.07,5.60,5.79,4.71,5.83,51.43,37.04,40.00,34.21,21.43,27.78,83,62,10,39,89,81,19.05,46.67,30.95,42.86,44.12,42.86,55,25,89,36,92,71,13.16,23.68,37.14,40.00,40.00,32.26
81,オールレディース第32回アクアクイーンカップ,5,2021-06-16,12,住之江,12,一般戦,1800,20:41,4502,3142,4738,4208,3932,5021,遠藤エミ,西茂登子,清埜翔子,三浦永理,池田浩美,計盛光,滋賀,徳島,埼玉,静岡,静岡,大阪,A1,B2,B1,A2,A1,B1,33,58,29,38,44,27,45,50,48,47,49,46,7.82,3.16,5.21,6.41,6.09,2.55,63.78,8.20,32.38,49.02,46.79,5.80,6.42,3.86,5.40,7.00,4.40,1.97,26.92,14.29,40.00,57.89,24.44,2.74,56,78,11,65,25,57,32.43,30.95,28.57,38.10,24.32,30.95,85,56,81,75,83,70,35.29,35.14,25.71,30.00,45.95,41.18
82,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,1,ツッキーレー,1800,10:30,4002,4750,4056,3020,4186,4129,古結宏,井上尚悟,小西英輝,若女井正,小川時光,宇野博之,兵庫,大阪,福井,東京,埼玉,愛知,A1,B1,B1,B1,B1,B1,43,33,42,61,40,41,53,51,52,52,57,55,6.72,3.69,4.56,4.24,3.85,4.86,43.12,15.66,24.47,23.91,16.98,27.93,4.17,4.07,4.72,3.85,3.67,3.62,16.67,13.33,30.23,15.15,8.33,17.31,20,61,66,72,17,63,44.97,34.68,22.73,35.42,52.00,34.09,72,37,24,22,27,25,36.81,31.18,33.56,30.73,35.84,30.30
83,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,2,予選,1800,10:57,3945,3992,3698,4059,4197,3592,橋口真樹,関口智久,小巻良至,入澤友治,渥美卓郎,橋本健造,愛知,埼玉,埼玉,東京,静岡,大阪,B1,B1,B1,B1,B1,B2,45,42,48,42,39,52,51,54,54,52,54,49,4.39,5.66,3.49,5.44,4.13,4.23,22.08,38.64,16.98,39.42,22.66,20.00,4.06,5.59,4.35,3.82,3.00,4.00,17.65,41.38,21.74,29.41,5.88,11.11,38,41,23,50,22,30,43.02,28.09,42.31,31.33,39.02,31.95,67,65,17,19,45,71,43.71,32.72,38.24,33.55,32.78,34.83
84,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,3,予選,1800,11:24,3583,4794,3885,4156,4012,4532,齋藤智裕,和田拓也,久田武,浜野孝志,中村有裕,秋元哲,埼玉,兵庫,愛知,三重,滋賀,埼玉,B1,B1,A2,A2,A2,A1,48,30,47,40,41,32,59,54,54,57,57,51,3.92,5.48,6.23,5.60,5.29,5.89,19.54,34.86,45.54,39.13,35.71,35.19,3.17,5.28,4.68,5.80,6.39,6.69,5.71,31.03,30.00,41.27,51.52,48.57,33,36,44,48,29,68,41.24,33.33,33.15,26.62,35.45,33.92,59,54,64,38,75,57,29.82,35.29,40.35,40.76,31.54,28.87
85,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,4,予選,1800,11:52,5024,3655,4139,4049,4787,3965,古場健也,本橋克洋,丹下健,荒川健太,椎名豊,北中元樹,福井,群馬,愛知,三重,群馬,滋賀,B2,A2,B1,A1,A1,A2,26,47,40,40,32,42,53,55,54,55,53,58,2.80,5.84,5.05,6.00,6.79,6.60,10.87,39.50,31.71,43.31,50.78,50.00,1.23,6.15,5.53,6.55,5.39,5.36,0.00,38.46,33.33,48.78,43.48,34.04,58,67,52,31,34,51,31.96,35.94,27.52,32.08,34.93,32.83,53,11,50,69,66,29,38.55,40.56,28.83,33.71,36.57,29.05
86,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,5,5ールドレー,1800,12:19,4754,3647,3950,4081,4056,4273,松尾充,伊藤雄二,石川哲秀,樋口範政,小西英輝,佐藤旭,三重,埼玉,大阪,愛知,福井,静岡,A1,B1,B1,B1,B1,B1,32,48,45,42,42,38,50,51,56,57,52,52,5.81,4.33,4.25,4.16,4.56,5.41,43.48,20.24,22.67,21.43,24.47,38.16,6.34,3.93,4.39,0.00,4.72,5.15,47.03,6.67,16.13,0.00,30.23,32.73,28,73,37,19,66,56,32.18,41.71,28.36,42.38,22.73,32.22,33,62,63,13,24,16,36.36,29.59,42.33,33.55,33.56,35.29
87,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,6,予選,1800,12:46,4943,4340,3020,3592,3327,3590,八木治樹,土性雅也,若女井正,橋本健造,野長瀬正,濱野谷憲,愛知,三重,東京,大阪,静岡,東京,B1,A2,B1,B2,A2,A1,30,36,61,52,53,47,53,55,52,49,53,56,4.15,5.41,4.24,4.23,5.55,7.52,22.22,32.74,23.91,20.00,34.58,56.10,4.38,5.97,3.85,4.00,6.34,7.76,26.19,38.32,15.15,11.11,43.90,52.94,45,25,72,30,18,54,36.65,36.76,35.42,31.95,29.17,35.00,74,28,22,71,32,34,32.94,35.93,30.73,34.83,34.44,28.75
88,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,7,予選,1800,13:14,4917,4748,4750,3992,4067,4759,岩橋裕馬,渡邉雄朗,井上尚悟,関口智久,永井源,今泉友吾,兵庫,東京,大阪,埼玉,愛知,東京,B1,A2,B1,B1,A1,A1,32,35,33,42,41,31,52,53,51,54,51,52,3.83,6.33,3.69,5.66,6.45,6.75,14.89,49.21,15.66,38.64,45.26,50.00,3.10,5.31,4.07,5.59,7.15,6.23,14.29,34.62,13.33,41.38,52.17,40.91,43,69,61,41,70,47,49.15,32.45,34.68,28.09,32.04,46.06,43,41,37,65,31,44,35.19,29.55,31.18,32.72,40.12,34.19
89,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,8,予選,1800,13:48,3467,3445,4532,4261,3945,4186,森弘行,加藤高史,秋元哲,岡祐臣,橋口真樹,小川時光,東京,埼玉,埼玉,三重,愛知,埼玉,B1,A2,A1,A1,B1,B1,52,51,32,37,45,40,52,53,51,54,51,57,4.69,5.75,5.89,6.53,4.39,3.85,27.43,35.83,35.19,46.73,22.08,16.98,4.72,6.54,6.69,6.36,4.06,3.67,28.21,45.83,48.57,46.21,17.65,8.33,16,35,68,14,38,17,37.14,40.72,33.92,34.83,43.02,52.00,68,48,57,23,67,27,38.79,29.55,28.87,39.24,43.71,35.84
90,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,9,予選特賞,1800,14:23,4197,3505,4787,4002,4078,3950,渥美卓郎,山田竜一,椎名豊,古結宏,渡辺史之,石川哲秀,静岡,東京,群馬,兵庫,群馬,大阪,B1,A2,A1,A1,B1,B1,39,50,32,43,42,45,54,52,53,53,51,56,4.13,5.24,6.79,6.72,4.61,4.25,22.66,32.00,50.78,43.12,26.32,22.67,3.00,5.85,5.39,4.17,4.33,4.39,5.88,50.00,43.48,16.67,23.53,16.13,22,49,34,20,12,37,39.02,28.82,34.93,44.97,33.12,28.36,45,15,66,72,52,63,32.78,36.62,36.57,36.81,46.79,42.33
91,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,10,予選特賞,1800,14:59,3885,4139,3590,3519,4754,3807,久田武,丹下健,濱野谷憲,冨田秀幸,松尾充,岡部哲,愛知,愛知,東京,愛知,三重,埼玉,A2,B1,A1,B1,A1,B1,47,40,47,53,32,46,54,54,56,51,50,52,6.23,5.05,7.52,4.69,5.81,5.15,45.54,31.71,56.10,25.00,43.48,29.17,4.68,5.53,7.76,5.00,6.34,5.08,30.00,33.33,52.94,27.08,47.03,30.77,44,52,54,71,28,24,33.15,27.52,35.00,31.41,32.18,33.91,64,50,34,61,33,26,40.35,28.83,28.75,35.36,36.36,31.54
92,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,11,予選特選,1800,15:36,4156,4470,4081,4759,3445,3655,浜野孝志,平田健之,樋口範政,今泉友吾,加藤高史,本橋克洋,三重,三重,愛知,東京,埼玉,群馬,A2,A2,B1,A1,A2,A2,40,34,42,31,51,47,57,53,57,52,53,55,5.60,6.04,4.16,6.75,5.75,5.84,39.13,38.89,21.43,50.00,35.83,39.50,5.80,6.19,0.00,6.23,6.54,6.15,41.27,47.62,0.00,40.91,45.83,38.46,48,65,19,47,35,67,26.62,27.62,42.38,46.06,40.72,35.94,38,20,13,44,48,11,40.76,36.99,33.55,34.19,29.55,40.56
93,次節開催は9月だよ!BR津競技棟工事記念,2,2021-06-16,9,津,12,ツッキー選抜,1800,16:15,4067,4261,3327,3965,3647,4012,永井源,岡祐臣,野長瀬正,北中元樹,伊藤雄二,中村有裕,愛知,三重,静岡,滋賀,埼玉,滋賀,A1,A1,A2,A2,B1,A2,41,37,53,42,48,41,51,54,53,58,51,57,6.45,6.53,5.55,6.60,4.33,5.29,45.26,46.73,34.58,50.00,20.24,35.71,7.15,6.36,6.34,5.36,3.93,6.39,52.17,46.21,43.90,34.04,6.67,51.52,70,14,18,51,73,29,32.04,34.83,29.17,32.83,41.71,35.45,31,23,32,29,62,75,40.12,39.24,34.44,29.05,29.59,31.54
94,第17回日本財団会長賞,4,2021-06-16,5,多摩川,1,まつりだon,1800,11:53,3831,3533,4177,4509,4439,5178,安藤裕貴,佐川正道,萬正嗣,平見真彦,近藤友宝,成貞琳平,愛知,埼玉,群馬,愛知,埼玉,愛知,A2,B1,B1,A2,B1,B2,46,49,38,32,34,24,53,49,57,53,54,55,5.13,5.14,5.18,6.01,4.41,1.14,35.29,32.97,35.16,39.69,18.39,0.00,4.42,4.39,5.19,4.77,4.54,0.00,26.67,20.34,33.87,29.55,27.08,0.00,48,75,70,68,57,11,17.65,22.22,18.18,40.00,40.00,25.00,23,79,57,75,77,60,12.50,16.67,36.84,52.63,11.76,35.29
95,第17回日本財団会長賞,4,2021-06-16,5,多摩川,5,一般,1800,13:41,5066,4486,5007,4380,5178,3740,鈴木孝明,野村誠,近藤雄一,鈴木峻佑,成貞琳平,大澤普司,埼玉,群馬,東京,静岡,愛知,群馬,B1,A2,B1,B1,B2,A2,22,35,24,36,24,47,53,50,53,53,55,54,4.50,6.03,4.04,4.44,1.14,6.94,24.30,47.46,16.67,22.08,0.00,52.76,2.48,5.54,2.05,5.22,0.00,5.98,11.11,38.46,1.75,35.14,0.00,37.74,33,25,44,59,11,65,31.58,45.00,11.76,41.38,25.00,10.00,68,84,31,33,60,51,33.33,27.78,36.84,12.50,35.29,23.53
96,第17回日本財団会長賞,4,2021-06-16,5,多摩川,8,一般,1800,15:07,5065,4439,4318,3303,4091,5186,伊久間陽,近藤友宝,桑原将光,渡辺豊,荒田泰明,遠藤圭吾,群馬,埼玉,東京,東京,埼玉,東京,B1,B1,A2,B1,B1,B2,22,34,36,53,40,21,51,54,52,55,53,53,2.71,4.41,5.31,5.79,5.10,1.35,8.70,18.39,35.78,43.86,32.58,0.00,2.29,4.54,5.38,5.89,4.98,0.00,7.89,27.08,36.11,42.11,31.71,0.00,24,57,32,15,54,71,42.86,40.00,66.67,57.14,27.78,44.44,27,77,70,80,71,86,21.05,11.76,72.22,45.00,33.33,27.78
97,第17回日本財団会長賞,4,2021-06-16,5,多摩川,9,ターゲット9,1800,15:38,5007,4026,3831,5061,4113,4516,近藤雄一,小林晋,安藤裕貴,中村駿平,木村浩士,野口勝弘,東京,東京,愛知,愛知,群馬,愛知,B1,B1,A2,B1,A2,B1,24,43,46,24,40,34,53,53,53,52,55,53,4.04,3.37,5.13,2.60,5.42,5.05,16.67,6.98,35.29,4.62,31.36,27.27,2.05,3.80,4.42,2.64,4.60,4.95,1.75,17.14,26.67,9.09,28.30,27.27,44,21,48,19,67,29,11.76,35.00,17.65,23.53,40.00,40.00,31,41,23,64,36,87,36.84,33.33,12.50,40.00,31.58,23.53
98,第17回日本財団会長賞,4,2021-06-16,5,多摩川,12,準優勝戦,1800,17:20,4238,3591,4086,4318,3687,5066,毒島誠,後藤孝義,寺本重宣,桑原将光,花田和明,鈴木孝明,群馬,静岡,東京,東京,愛知,埼玉,A1,B1,A2,A2,B1,B1,37,52,41,36,51,22,52,52,51,52,54,53,7.47,4.13,5.91,5.31,5.79,4.50,53.54,18.75,36.67,35.78,39.47,24.30,8.95,5.00,6.40,5.38,4.94,2.48,71.79,37.50,42.42,36.11,27.27,11.11,36,58,27,32,61,33,14.29,22.22,41.18,66.67,36.84,31.58,72,30,73,70,85,68,31.58,17.65,41.18,72.22,33.33,33.33
99,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,1,予選,1800,11:13,5063,5076,5008,5100,3306,4729,大塚雅治,石原光,羽野諒,栗原一馬,武田正紀,佐藤謙史,東京,静岡,福岡,群馬,埼玉,福岡,B1,B1,B1,B2,B1,B1,23,25,24,24,53,32,53,49,51,55,55,56,2.63,2.70,4.33,2.07,4.20,4.37,5.63,4.35,17.65,5.88,22.67,17.20,2.47,2.33,0.00,1.91,4.76,2.83,2.94,0.00,0.00,5.88,23.91,0.00,52,48,13,11,66,39,24.14,18.18,29.63,46.43,39.29,48.00,25,43,14,36,40,23,33.33,26.67,48.00,24.14,41.38,27.59
100,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,2,予選,1800,11:40,3283,5098,4335,4644,4999,4258,窪田好弘,大江純,若林将,山田亮太,沓名貴輝,関根彰人,福井,愛知,東京,東京,愛知,埼玉,B1,B1,A1,A2,B1,B1,53,25,37,42,27,37,54,56,54,52,51,51,4.28,2.57,6.53,4.92,3.14,3.81,18.97,5.56,47.17,29.13,11.90,12.00,5.20,1.56,6.37,6.03,2.63,5.10,39.02,0.00,43.08,44.62,7.32,22.50,54,67,62,40,46,70,21.43,34.48,35.71,30.77,37.93,4.55,70,39,47,63,31,21,39.29,50.00,24.00,25.00,28.57,37.04
101,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,3,予選,1800,12:07,3624,4711,4505,3940,4637,3653,大石和彦,前出達吉,島田賢人,飯山泰,中田友也,品川賢次,静岡,福井,埼玉,東京,埼玉,群馬,B1,B1,A2,A1,B1,B1,52,31,33,43,31,47,53,51,57,53,57,56,3.83,5.18,6.53,6.39,4.94,4.96,20.83,29.59,49.32,42.66,28.04,25.77,4.34,5.39,5.33,6.86,5.46,5.02,27.66,29.55,33.33,54.40,32.14,27.91,71,59,53,55,37,31,34.62,20.00,44.44,34.48,44.44,36.67,22,62,66,49,34,64,27.59,40.74,20.69,34.38,36.67,44.83
102,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,4,予選,1800,12:35,3315,3995,3699,4840,5132,4706,広瀬聖仁,重野哲之,富永正人,鈴木秀茉,中野希一,三浦洋次,愛知,静岡,埼玉,静岡,埼玉,愛知,B1,A1,A2,B2,B2,B1,55,42,48,29,22,32,55,54,53,51,53,48,5.05,6.52,5.39,4.98,3.07,5.08,30.49,47.95,35.42,31.71,10.53,34.67,5.67,6.98,6.28,4.56,4.50,5.87,44.23,53.66,40.00,34.38,22.22,30.43,45,24,65,16,69,49,55.17,14.29,27.59,45.00,24.00,46.43,52,29,37,32,26,45,42.86,27.59,42.86,36.00,23.33,52.00
103,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,5,予選,1800,13:03,3666,5035,4535,5076,4254,3619,内野省一,櫻井優,北山康介,石原光,川島圭司,長谷川充,愛知,埼玉,東京,静岡,滋賀,群馬,B1,B1,A1,B1,A2,B1,50,23,31,25,37,47,53,54,54,49,51,53,4.62,4.03,6.25,2.70,5.94,5.33,23.53,20.78,44.44,4.35,41.46,35.00,6.14,2.87,6.58,2.33,6.04,6.20,48.84,10.26,48.10,0.00,40.00,46.88,25,17,22,48,68,30,28.57,33.33,42.31,18.18,40.74,46.43,41,56,18,43,51,46,51.72,37.93,30.77,26.67,25.00,20.83
104,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,6,予選,1800,13:31,3231,5008,3482,5098,4366,3880,吉田隆義,羽野諒,金子猛志,大江純,前沢丈史,浅見宗孝,愛知,福岡,群馬,愛知,東京,埼玉,B1,B1,B1,B1,A1,A2,55,24,50,25,35,48,56,51,58,56,55,55,4.84,4.33,5.17,2.57,6.76,4.50,30.39,17.65,33.64,5.56,47.42,22.22,4.31,0.00,4.60,1.56,7.31,4.99,7.69,0.00,23.08,0.00,55.81,30.14,29,13,23,67,56,63,23.81,29.63,24.14,34.48,12.90,36.00,24,14,28,39,11,67,25.00,48.00,34.62,50.00,20.83,48.39
105,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,7,予選,1800,14:00,3911,4262,3306,4999,3624,3814,鈴木猛,馬場貴也,武田正紀,沓名貴輝,大石和彦,金子貴志,東京,滋賀,埼玉,愛知,静岡,福井,A2,A1,B1,B1,B1,A2,47,37,53,27,52,45,54,54,55,51,53,49,5.48,7.77,4.20,3.14,3.83,5.71,37.00,58.02,22.67,11.90,20.83,41.67,5.39,6.14,4.76,2.63,4.34,6.05,37.50,42.86,23.91,7.32,27.66,48.72,28,61,66,46,71,57,24.14,20.69,39.29,37.93,34.62,43.33,69,54,40,31,22,59,34.48,34.62,41.38,28.57,27.59,24.00
106,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,8,予選,1800,14:29,3990,4258,3888,5132,5100,3563,芹澤克彦,関根彰人,山本英志,中野希一,栗原一馬,堤昇,静岡,埼玉,東京,埼玉,群馬,静岡,A2,B1,A1,B2,B2,A2,42,37,46,22,24,51,51,51,49,53,55,53,5.08,3.81,5.96,3.07,2.07,6.02,26.67,12.00,41.73,10.53,5.88,43.08,5.26,5.10,6.55,4.50,1.91,6.19,33.96,22.50,51.52,22.22,5.88,49.06,36,70,43,69,11,64,46.67,4.55,35.71,24.00,46.43,20.69,27,21,15,26,36,60,25.00,37.04,23.08,23.33,24.14,42.31
107,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,9,予選特賞,1800,14:59,4254,5063,3940,3699,3283,4664,川島圭司,大塚雅治,飯山泰,富永正人,窪田好弘,東口晃,滋賀,東京,東京,埼玉,福井,福井,A2,B1,A1,A2,B1,B1,37,23,43,48,53,37,51,53,53,53,54,53,5.94,2.63,6.39,5.39,4.28,4.41,41.46,5.63,42.66,35.42,18.97,22.11,6.04,2.47,6.86,6.28,5.20,4.52,40.00,2.94,54.40,40.00,39.02,32.00,68,52,55,65,54,38,40.74,24.14,34.48,27.59,21.43,27.59,51,25,49,37,70,16,25.00,33.33,34.38,42.86,39.29,30.00
108,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,10,予選特賞,1800,15:30,4535,4366,4840,4204,4457,4124,北山康介,前沢丈史,鈴木秀茉,柴田大輔,神田達也,池田雄一,東京,東京,静岡,福岡,愛知,静岡,A1,A1,B2,B1,B1,A2,31,35,29,38,35,39,54,55,51,52,52,52,6.25,6.76,4.98,4.32,4.12,5.48,44.44,47.42,31.71,23.94,16.49,39.22,6.58,7.31,4.56,5.88,3.69,5.52,48.10,55.81,34.38,37.50,17.24,40.38,22,56,16,34,26,35,42.31,12.90,45.00,24.14,25.93,22.22,18,11,10,68,65,30,30.77,20.83,38.71,38.46,41.67,40.00
109,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,11,予選特選,1800,16:02,4335,3814,3315,3880,3850,4711,若林将,金子貴志,広瀬聖仁,浅見宗孝,小川知行,前出達吉,東京,福井,愛知,埼玉,群馬,福井,A1,A2,B1,A2,B1,B1,37,45,55,48,48,31,54,49,55,55,53,51,6.53,5.71,5.05,4.50,4.32,5.18,47.17,41.67,30.49,22.22,21.00,29.59,6.37,6.05,5.67,4.99,5.08,5.39,43.08,48.72,44.23,30.14,30.19,29.55,62,57,45,63,33,59,35.71,43.33,55.17,36.00,38.10,20.00,47,59,52,67,12,62,24.00,24.00,42.86,48.39,15.00,40.74
110,第45回デイリースポーツ杯,2,2021-06-16,3,江戸川,12,記者選抜戦,1800,16:35,4262,4706,3563,5035,3482,4505,馬場貴也,三浦洋次,堤昇,櫻井優,金子猛志,島田賢人,滋賀,愛知,静岡,埼玉,群馬,埼玉,A1,B1,A2,B1,B1,A2,37,32,51,23,50,33,54,48,53,54,58,57,7.77,5.08,6.02,4.03,5.17,6.53,58.02,34.67,43.08,20.78,33.64,49.32,6.14,5.87,6.19,2.87,4.60,5.33,42.86,30.43,49.06,10.26,23.08,33.33,61,49,64,17,23,53,20.69,46.43,20.69,33.33,24.14,44.44,54,45,60,56,28,66,34.62,52.00,42.31,37.93,34.62,20.69
111,第8回イースタンヤング,5,2021-06-16,2,戸田,1,一般戦,1800,10:53,5023,4973,5049,4850,4903,4977,久永祥平,栗原直也,松井友汰,野中一平,吉田凌太,馬野耀,東京,埼玉,大阪,愛知,愛知,大阪,B1,B1,B1,A1,B1,B1,26,28,26,26,27,27,51,51,54,54,52,54,4.35,4.79,4.37,6.64,6.39,4.29,18.81,26.04,26.88,52.89,47.37,20.00,3.62,4.05,4.38,5.56,5.35,2.76,23.08,11.67,25.00,40.00,35.48,8.00,48,12,58,9,27,16,41.22,26.18,33.64,42.68,41.82,31.76,67,69,47,32,66,59,29.53,36.10,29.65,34.83,35.64,38.81
112,第8回イースタンヤング,5,2021-06-16,2,戸田,2,一般戦,1800,11:19,4911,5112,4856,5004,4926,5019,片岡大地,砂長知輝,豊田健士,河野主樹,吉川貴仁,柴田百恵,東京,埼玉,三重,大阪,三重,静岡,B1,B1,A1,B1,A2,B1,25,21,25,25,27,21,51,54,52,52,51,44,4.43,4.63,6.48,4.65,6.01,4.35,23.91,23.53,37.60,24.36,40.43,22.50,4.00,3.15,6.10,3.36,5.78,3.59,23.81,10.87,42.86,20.00,43.48,9.09,49,3,54,41,11,64,31.53,34.25,33.17,26.67,34.06,42.27,40,26,22,68,51,19,34.33,34.95,35.15,32.52,28.95,35.18
113,第8回イースタンヤング,5,2021-06-16,2,戸田,3,一般戦,1800,11:46,5051,4910,5017,4804,4797,4979,松本純平,中村泰平,澤田尚也,高田ひか,中山将,中野夢斗,埼玉,愛知,滋賀,三重,三重,愛知,B1,A2,B1,A1,B1,B1,26,25,22,26,29,25,57,51,52,46,55,53,4.78,6.42,6.06,6.31,4.91,4.30,27.50,51.72,42.22,44.83,30.00,21.30,3.63,4.82,6.27,5.51,5.36,0.00,18.80,22.73,33.33,40.00,44.00,0.00,36,22,63,53,37,25,33.01,41.98,38.46,36.53,30.41,37.22,11,54,33,16,12,76,31.68,34.65,32.14,32.00,42.29,30.64
114,第8回イースタンヤング,5,2021-06-16,2,戸田,4,一般戦,1800,12:14,4746,4740,4906,4960,4826,5038,大豆生蒼,齋藤達希,鈴木雅希,黒野元基,井上一輝,金田智博,埼玉,静岡,東京,愛知,大阪,福井,B1,B1,B1,A1,A2,B1,26,29,26,25,27,23,47,53,54,51,49,51,4.96,4.22,5.42,6.09,6.89,4.21,31.91,25.00,34.34,42.74,58.06,25.25,5.02,4.45,4.57,6.75,6.63,4.20,29.79,25.00,28.57,53.13,50.00,30.00,62,32,20,56,6,44,38.68,38.78,32.56,28.81,33.18,35.24,23,60,52,55,72,21,37.24,39.30,32.67,31.12,36.87,38.65
115,第8回イースタンヤング,5,2021-06-16,2,戸田,5,一般戦,1800,12:44,4900,4824,4973,4933,4912,5049,中田夕貴,松井洪弥,栗原直也,板橋侑我,中山将太,松井友汰,埼玉,三重,埼玉,静岡,福井,大阪,B1,A2,B1,A2,B1,B1,28,28,28,25,25,26,47,52,51,53,53,54,5.70,6.08,4.79,5.82,5.80,4.37,41.44,40.71,26.04,41.18,38.05,26.88,5.78,5.47,4.05,6.11,6.07,4.38,43.48,36.67,11.67,44.44,42.86,25.00,35,28,12,60,23,58,28.74,39.39,26.18,28.35,30.23,33.64,36,31,69,70,77,47,30.77,35.50,36.10,29.21,31.19,29.65
