,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,第2回住之江キング決定戦,6,2020-07-14,12,住之江,12,優勝戦,1800,4295,4099,3780,3473,3815,3963,小坂尚哉,吉永則雄,魚谷智之,石川真二,森岡満郎,原田秀弥,21,59,10,57,79,55,69,74,16,25,34,32,6.88,6.76,6.88,6.85,6.72,6.81,1,4,2,3,5,6,0.07,0.18,0.15,0.11,0.14,0.11,109.3,114.5,114.1,110.7,112.4,114.5,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.1,1.8,8.2,6.3,3.1,4.2,15.3,58.6,29.5,3,3,4,5,15,19,12,逃げ,0
84,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,1,びわこ幕開け,1800,4302,3542,4232,4904,5036,4664,西野翔太,清水紀克,笠雅雄,松本一毅,福田翔吾,東口晃,49,20,64,58,67,61,27,52,23,24,59,62,6.73,6.69,6.78,6.67,6.85,6.76,1,2,3,4,5,6,0.13,0.16,0.16,0.10,0.10,0.12,110.5,114.0,111.9,,115.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.2,1.6,4.0,3.8,1.6,1.9,3.6,11.8,5.1,2,3,2,3,6,4,3,抜き,1
85,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,2,一般戦,1800,4520,4403,4221,3159,5006,4723,高倉孝太,木下大將,南部圭史,江口晃生,久保原秀人,寺島吉彦,39,47,44,60,33,57,58,39,41,67,65,61,6.68,6.73,6.77,6.70,6.76,6.64,1,3,4,2,5,6,0.09,0.18,0.23,0.13,0.23,0.23,111.9,110.5,,113.3,,115.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,10.1,1.7,1.2,15.3,4.2,2.0,1.3,1.1,23.7,1.7,6,3,5,2,1,8,1,まくり差し,0
86,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,3,一般戦,1800,4020,4675,4601,4992,4626,4610,川上清人,井手良太,森野正弘,廣瀬篤哉,伊藤紘章,佐藤大佑,19,34,14,56,53,62,21,33,45,28,51,36,6.72,6.73,6.69,6.75,6.70,6.68,1,2,3,4,5,6,0.19,0.19,0.24,0.30,0.30,0.26,111.0,112.1,111.9,,114.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,1.5,1.1,5.0,2.5,1.3,2.9,2.8,11.2,2.8,1,1,1,5,4,1,1,逃げ,1
87,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,4,一般戦,1800,3965,3419,4368,4257,4596,3961,北中元樹,栗原謙治,山口隆史,古川健,葛原大陽,谷村一哉,46,66,52,38,11,54,38,34,63,49,46,44,6.79,6.80,6.74,6.72,6.79,6.81,1,2,3,4,5,6,0.19,0.29,0.32,0.42,0.38,0.42,111.6,,112.3,,114.1,114.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.1,1.6,6.9,6.4,3.8,3.0,11.9,35.2,20.6,4,2,5,4,14,15,9,逃げ,1
88,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,5,ゴゴイチびわ,1800,4384,3966,4533,4665,5075,4232,鶴本崇文,作間章,峰重侑治,加藤啓太,中島秀治,笠雅雄,35,17,43,37,63,64,32,53,48,43,55,23,6.65,6.83,6.67,6.65,6.80,6.76,1,2,3,4,5,6,0.18,0.25,0.20,0.16,0.16,0.16,111.5,112.2,113.7,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.1,1.2,1.0,1.3,1.8,3.4,2.3,1,1,1,2,3,1,1,逃げ,1
89,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,6,スゴ6!びわ,1800,4398,4723,4182,4297,4471,3542,船岡洋一郎,寺島吉彦,吉田和仁,山田哲也,新田泰章,清水紀克,48,57,59,13,40,20,56,61,31,57,25,52,6.68,6.63,6.62,6.58,6.73,6.75,1,6,2,5,3,4,0.14,0.10,0.17,0.08,0.06,0.22,113.7,111.9,114.2,110.6,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,4.0,1.4,4.7,18.1,18.2,4.0,1.2,3.0,66.3,7.5,9,8,8,1,7,26,3,まくり,0
90,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,7,一般戦,1800,4626,5036,3562,3257,4979,4685,伊藤紘章,福田翔吾,山下和彦,田頭実,中野夢斗,島村隆幸,53,67,50,12,36,45,51,59,47,50,22,66,6.72,6.85,6.74,6.70,6.79,6.66,1,3,4,2,5,6,0.30,0.30,0.20,0.25,0.32,0.41,,,110.4,111.8,114.8,115.9,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,14.2,1.6,1.6,7.0,5.8,1.6,5.4,8.4,69.4,14.0,2,3,1,10,13,27,6,抜き,0
91,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,8,一般戦,1800,4368,4010,4904,4506,4601,4307,山口隆史,越智照浩,松本一毅,稗田聖也,森野正弘,村上橋蔵,52,41,58,16,14,55,63,64,24,30,45,40,6.74,6.70,6.73,6.70,6.69,6.79,1,3,4,5,6,2,0.05,0.10,0.16,0.14,0.16,0.08,,114.3,113.4,113.8,111.7,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,1.9,1.4,3.1,31.3,16.5,2.8,1.6,4.6,69.4,8.0,13,7,5,1,8,26,4,差し,0
92,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,9,一般戦,1800,4596,4664,3685,4221,4533,4179,葛原大陽,東口晃,荒井輝年,南部圭史,峰重侑治,広次修,11,61,18,44,43,51,46,62,60,41,48,26,6.75,6.69,6.66,6.75,6.73,6.65,1,2,3,4,5,6,0.11,0.13,0.08,0.14,0.20,0.19,113.7,114.5,110.7,,,112.9,3,4,1,6,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.3,1.1,2.6,7.9,6.4,3.0,1.6,4.0,22.3,3.2,3,2,4,1,8,6,1,まくり,1
93,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,10,準優勝戦,1800,4257,4297,3159,3966,4685,4020,古川健,山田哲也,江口晃生,作間章,島村隆幸,川上清人,38,13,60,17,45,19,49,57,67,53,66,21,6.75,6.70,6.81,6.81,6.64,6.78,1,3,2,4,5,6,0.16,0.12,0.19,0.40,0.28,0.35,,111.6,113.5,113.9,112.8,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.6,1.0,1.5,7.7,6.6,2.9,1.6,2.2,28.6,6.1,3,3,6,2,3,5,2,まくり,0
94,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,11,準優勝戦,1800,3257,3961,4302,4182,4992,4520,田頭実,谷村一哉,西野翔太,吉田和仁,廣瀬篤哉,高倉孝太,12,54,49,59,56,39,50,44,27,31,28,58,6.75,6.83,6.72,6.80,6.77,6.69,1,2,3,4,5,6,0.10,0.18,0.16,0.14,0.23,0.23,111.1,112.9,,111.6,114.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.0,2.6,8.9,5.8,1.5,1.1,1.9,16.1,4.6,4,3,2,1,4,5,2,逃げ,1
95,第5回滋賀レイクスターズ杯,5,2020-07-14,11,琵琶湖,12,準優勝戦,1800,4506,3562,4384,4403,4675,4398,稗田聖也,山下和彦,鶴本崇文,木下大將,井手良太,船岡洋一郎,16,50,35,47,34,48,30,47,32,39,33,56,6.65,6.73,6.79,6.74,6.79,6.89,1,2,3,4,5,6,0.10,0.14,0.23,0.19,0.09,0.13,110.2,114.3,,114.0,,112.3,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,4.3,30.0,25.4,6.0,2.2,15.1,103.6,18.3,10,8,9,2,14,33,8,逃げ,1
96,BOATBoyCUP,4,2020-07-14,7,蒲郡,1,一般戦,1800,4039,4461,3620,3107,3673,4317,村上功祐,安田吉宏,信濃由行,平岡重典,小林享,木村紗友希,21,12,20,18,13,49,75,63,23,15,16,52,6.86,6.86,6.85,6.85,6.80,6.84,1,2,3,4,5,6,0.15,0.14,0.19,0.16,0.18,0.21,111.8,112.8,,115.8,113.8,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,2.7,5.6,2.9,1.9,3.7,8.1,25.1,13.6,3,2,2,5,12,9,6,逃げ,1
97,BOATBoyCUP,4,2020-07-14,7,蒲郡,2,一般戦,1800,4078,4243,3842,3293,5116,3306,渡辺史之,西村歩,星野太郎,宮内由紀英,金子七海,武田正紀,31,48,77,25,55,65,36,50,30,32,19,77,6.85,6.79,6.89,6.83,6.97,6.82,1,2,3,4,6,5,0.03,0.06,0.16,0.14,0.13,0.15,111.0,112.1,114.1,,,115.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.2,1.2,1.5,4.1,4.4,1.1,1.3,1.8,9.7,2.8,1,2,1,2,3,1,1,逃げ,0
98,BOATBoyCUP,4,2020-07-14,7,蒲郡,3,一般戦,1800,5034,3463,4526,3392,4524,4467,若林義人,乙津康志,池田雄祐,小森信雄,深谷知博,渡邉俊介,30,19,52,47,26,29,76,41,28,38,46,26,6.85,6.69,6.78,6.79,6.84,6.87,1,2,3,4,5,6,0.07,0.10,0.06,0.14,0.07,0.11,110.6,112.1,114.6,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.4,1.7,10.7,6.6,5.0,3.1,2.1,26.6,5.4,4,6,9,5,2,8,3,逃げ,1
99,BOATBoyCUP,4,2020-07-14,7,蒲郡,4,一般戦,1800,5003,4227,4941,4405,4084,4161,来田衣織,安達裕樹,孫崎百世,南野利騰,杉山正樹,黒柳浩孝,53,11,56,23,57,62,13,11,35,24,27,57,6.77,6.77,6.71,6.79,6.69,6.74,1,2,3,5,6,4,0.32,0.26,0.32,0.18,0.28,0.20,,114.4,,114.9,112.8,111.2,5,3,6,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,15.5,2.8,1.4,48.1,15.8,1.9,2.2,1.2,71.5,3.0,18,4,2,3,1,26,1,まくり,0
100,BOATBoyCUP,4,2020-07-14,7,蒲郡,5,一般戦,1800,3673,3505,4793,4645,3596,4604,小林享,山田竜一,金子萌,上村純一,河上年昭,岩瀬裕亮,13,58,54,28,14,16,16,43,48,53,31,40,6.75,6.82,6.77,6.77,6.78,6.76,1,2,3,4,6,5,0.24,0.25,0.22,0.38,0.24,0.20,115.1,113.9,110.3,,,111.0,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.8,3.9,2.7,23.1,13.4,2.5,1.9,2.9,46.4,5.6,12,8,3,2,5,16,3,抜き,0
101,BOATBoyCUP,4,2020-07-14,7,蒲郡,6,一般戦,1800,4058,4514,4569,4509,3946,4231,野末智一,上條嘉嗣,中澤宏奈,平見真彦,赤岩善生,鈴木裕隆,61,45,22,64,63,59,18,39,34,51,29,20,6.83,6.74,6.75,6.74,6.79,6.79,1,3,4,5,2,6,0.09,0.21,0.13,0.12,0.18,0.17,110.6,112.3,,113.9,113.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.5,4.9,2.4,27.6,14.4,1.3,2.4,1.5,48.6,5.3,11,5,1,6,2,19,2,逃げ,0
102,BOATBoyCUP,4,2020-07-14,7,蒲郡,7,一般戦,1800,3679,3107,3895,3792,3909,5116,飯島昌弘,平岡重典,堀本裕也,田中豪,佐々木康幸,金子七海,15,18,24,27,46,55,49,15,17,12,33,19,6.74,6.82,6.79,6.81,6.80,6.90,1,2,3,4,5,6,0.03,0.14,0.05,0.07,0.06,0.09,110.6,,111.9,113.9,113.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.2,4.6,3.4,2.2,1.9,3.9,14.5,7.2,2,2,4,2,7,6,4,逃げ,1
103,BOATBoyCUP,4,2020-07-14,7,蒲郡,8,一般戦,1800,4123,4159,5003,4714,4109,4062,細川裕子,向後龍一,来田衣織,喜多須杏奈,谷津幸宏,後藤陽介,76,51,53,50,60,17,45,25,13,22,21,37,6.77,6.83,6.79,6.78,6.82,6.79,1,2,3,4,5,6,0.15,0.13,0.17,0.22,0.19,0.17,110.9,110.4,,114.8,113.5,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.3,1.4,1.0,8.5,2.5,1.2,1.9,1.7,20.3,3.0,4,1,1,4,3,6,1,差し,1
104,BOATBoyCUP,4,2020-07-14,7,蒲郡,9,準優勝戦,1800,4604,4526,4231,4227,4467,4793,岩瀬裕亮,池田雄祐,鈴木裕隆,安達裕樹,渡邉俊介,金子萌,16,52,59,11,29,54,40,28,20,11,26,48,6.78,6.84,6.92,6.86,6.86,6.82,1,2,3,4,5,6,0.09,0.13,0.18,0.16,0.15,0.14,109.7,,111.1,112.6,,113.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.6,5.3,3.3,1.3,1.2,3.7,11.2,4.8,3,3,2,1,7,4,2,逃げ,1
105,BOATBoyCUP,4,2020-07-14,7,蒲郡,10,準優勝戦,1800,4645,4161,3946,3679,3463,4514,上村純一,黒柳浩孝,赤岩善生,飯島昌弘,乙津康志,上條嘉嗣,28,62,63,15,19,45,53,57,29,49,41,39,6.85,6.88,6.89,6.91,6.83,7.00,1,2,3,4,5,6,0.16,0.14,0.18,0.20,0.21,0.17,110.4,111.5,112.8,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,1.6,4.2,3.3,1.9,1.3,2.0,9.0,3.6,2,2,3,1,4,3,2,逃げ,1
106,BOATBoyCUP,4,2020-07-14,7,蒲郡,11,準優勝戦,1800,3792,4524,4084,3505,4569,4123,田中豪,深谷知博,杉山正樹,山田竜一,中澤宏奈,細川裕子,27,26,57,58,22,76,12,46,27,43,34,45,6.89,6.92,6.85,6.94,6.88,6.97,1,2,3,4,5,6,0.19,0.19,0.24,0.16,0.17,0.23,110.9,112.7,110.5,,114.2,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,2.1,1.5,8.6,2.3,1.1,1.8,1.1,20.7,1.8,3,2,2,4,1,6,1,抜き,1
107,BOATBoyCUP,4,2020-07-14,7,蒲郡,12,一般戦,1800,3909,4941,4109,4159,3842,4509,佐々木康幸,孫崎百世,谷津幸宏,向後龍一,星野太郎,平見真彦,46,56,60,51,77,64,33,35,21,25,30,51,6.91,6.88,6.95,6.94,6.98,6.80,1,2,3,4,5,6,0.21,0.23,0.19,0.21,0.24,0.27,111.8,113.2,114.9,112.7,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,1.6,4.5,2.8,1.9,4.5,8.1,35.9,14.5,2,2,2,10,13,11,7,逃げ,1
108,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,1,一般戦,1800,4689,3289,3467,4633,4813,3624,豊田結,高橋淳美,森弘行,森智也,宮内直哉,大石和彦,10,61,51,25,5,35,35,59,75,51,68,33,6.75,6.80,6.80,6.77,6.78,6.83,1,2,3,4,5,6,0.18,0.27,0.28,0.22,0.27,0.23,112.3,,114.4,,115.8,114.3,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.8,5.7,34.6,21.1,7.8,2.0,4.8,154.4,18.1,13,9,13,1,9,57,10,逃げ,1
109,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,2,一般戦,1800,4404,4761,4516,3105,3251,3833,岸蔭亮,山田晃大,野口勝弘,内山文典,平石和男,中辻博訓,36,40,53,55,28,27,15,66,38,56,40,16,6.70,6.75,6.72,6.82,6.71,6.73,1,2,3,4,5,6,0.06,0.08,0.15,0.12,0.13,0.08,111.7,112.6,113.0,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.6,1.8,4.2,4.6,4.6,1.8,2.6,3.2,20.6,11.6,1,1,1,5,7,2,8,逃げ,1
110,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,3,一般戦,1800,3905,4139,4539,3200,4740,4460,天野友和,丹下健,金子賢志,熊谷直樹,齋藤達希,後藤翔之,16,56,50,54,2,7,46,25,18,60,37,22,6.75,6.73,6.79,6.77,6.78,6.74,1,2,3,4,5,6,0.25,0.13,0.18,0.15,0.18,0.13,,,114.7,112.6,111.8,114.8,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,27.4,7.3,1.7,62.1,53.0,5.8,8.6,2.1,344.7,29.5,22,7,11,13,1,96,14,まくり差し,1
111,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,4,ランチタイム,1800,4049,5063,3993,4091,3761,4246,荒川健太,大塚雅治,永井聖美,荒田泰明,山本光雄,喜多那由夏,66,33,29,60,20,45,58,21,30,50,64,31,6.72,6.72,6.74,6.71,6.75,6.76,1,2,3,4,5,6,0.09,0.16,0.12,0.13,0.13,0.21,111.7,,113.5,115.4,113.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.5,2.3,2.6,1.4,1.4,2.3,8.2,3.8,1,1,2,1,5,2,2,逃げ,1
112,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,5,一般戦,1800,3289,4512,4706,3655,3256,4273,高橋淳美,高野哲史,三浦洋次朗,本橋克洋,三角哲男,佐藤旭,61,14,6,41,3,17,59,62,74,65,14,47,6.76,6.77,6.74,6.77,6.77,6.77,1,2,3,4,5,6,0.18,0.21,0.20,0.15,0.09,0.15,114.6,112.6,111.1,,113.8,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.6,1.4,1.0,11.7,3.0,1.3,3.5,1.6,25.9,3.9,5,1,1,10,2,8,1,抜き,1
113,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,6,一般戦,1800,4021,4415,4488,3467,4586,3340,吉田健太郎,下出卓矢,小山勉,森弘行,磯部誠,池田雷太,47,12,64,51,49,4,32,29,43,75,39,61,6.74,6.62,6.76,6.73,6.74,6.74,1,2,3,4,5,6,0.04,0.09,0.15,0.15,0.12,0.15,111.8,114.0,114.3,,112.4,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,7.1,4.2,2.2,17.6,7.8,2.1,2.8,1.5,35.6,3.7,10,6,5,6,1,15,2,逃げ,1
114,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,7,ブレイクタイ,1800,4043,4404,4813,4482,4912,3647,桐本康臣,岸蔭亮,宮内直哉,守屋美穂,中山将太,伊藤雄二,48,36,5,39,8,15,12,15,68,54,53,27,6.76,6.74,6.79,6.67,6.74,6.76,1,2,3,4,6,5,0.21,0.30,0.25,0.22,0.11,0.21,110.9,116.2,,111.1,114.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.5,3.2,2.0,1.6,1.0,1.8,2.1,6.4,3.0,1,1,1,3,5,1,2,逃げ,0
115,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,8,一般戦,1800,3888,4539,4689,4019,4589,5063,山本英志,金子賢志,豊田結,笠原亮,塩崎桐加,大塚雅治,44,50,10,1,21,33,55,18,35,76,13,21,6.76,6.77,6.81,6.70,6.79,6.76,1,2,6,3,4,5,0.23,0.18,0.11,0.14,0.13,0.07,,112.4,,114.5,111.6,114.6,6,2,5,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,32.7,5.3,7.9,125.1,69.9,6.7,2.8,1.2,228.6,8.7,18,9,11,4,1,42,3,抜き,0
116,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,9,一般戦,1800,3497,3256,4633,4758,4516,4527,後藤浩,三角哲男,森智也,富樫麗加,野口勝弘,高野心吾,38,3,25,18,53,46,11,14,51,44,38,57,6.78,6.79,6.78,6.73,6.71,6.76,1,2,3,4,5,6,0.07,0.10,0.12,0.18,0.18,0.16,112.1,112.6,114.1,114.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.1,2.5,2.0,1.0,5.0,5.5,11.5,5.3,1,1,1,7,8,3,3,逃げ,1
117,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,10,準優勝戦,1800,3833,4273,4740,4488,4706,4049,中辻博訓,佐藤旭,齋藤達希,小山勉,三浦洋次朗,荒川健太,27,17,2,64,6,66,16,47,37,43,74,58,6.77,6.76,6.79,6.75,6.87,6.80,1,2,3,4,5,6,0.17,0.18,0.18,0.26,0.24,0.28,111.9,112.8,,115.2,,114.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.5,3.1,2.3,1.7,3.3,8.4,18.5,12.3,1,1,3,5,10,8,5,逃げ,1
118,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,11,準優勝戦,1800,4586,4460,3251,4043,4512,3993,磯部誠,後藤翔之,平石和男,桐本康臣,高野哲史,永井聖美,49,7,28,48,14,29,39,22,40,12,62,30,,6.76,6.76,6.73,6.74,6.74,.,1,2,3,4,5,,0.17,0.39,0.27,0.36,0.30,,112.2,115.7,111.5,,114.5,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.8,3.1,1.0,10.2,1.9,1.5,7.2,4.3,47.5,10.2,4,1,1,9,7,17,5,まくり,0
119,日本モーターボート選手会会長杯,4,2020-07-14,6,浜名湖,12,準優勝戦,1800,4019,3200,4482,4415,4761,4091,笠原亮,熊谷直樹,守屋美穂,下出卓矢,山田晃大,荒田泰明,1,54,39,12,40,60,76,60,54,29,66,50,6.70,6.74,6.72,6.58,6.74,6.74,1,2,3,6,4,5,0.02,0.02,0.13,0.20,0.09,0.20,110.6,113.2,111.5,114.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,2.0,4.5,3.2,1.9,1.7,3.4,12.0,3.2,3,2,3,2,6,3,1,逃げ,0
120,第17回サントリーカップ,4,2020-07-14,4,平和島,1,予選,1800,4930,4656,4676,3220,5103,3992,佐藤悠,大崎翔,後藤隼之,二橋学,芝田京介,関口智久,14,40,68,79,44,59,63,35,15,21,78,17,6.79,6.89,6.89,6.81,6.79,6.80,1,2,3,4,6,5,0.05,0.11,0.12,0.16,0.18,0.17,111.3,115.2,113.7,,,116.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,3.8,2.7,1.3,2.0,2.3,10.3,3.4,1,1,1,3,5,2,1,逃げ,0
121,第17回サントリーカップ,4,2020-07-14,4,平和島,2,予選,1800,4654,3202,3612,4788,4083,5137,篠田優也,三品隆浩,馬袋義則,小池哲也,福島勇樹,川原涼,55,32,57,46,10,28,16,30,26,10,37,23,6.79,6.84,6.83,6.79,6.75,6.82,1,2,3,4,5,6,0.19,0.14,0.13,0.10,0.22,0.21,112.4,116.4,115.4,113.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,2.6,4.6,11.9,10.5,3.1,1.8,3.2,40.1,7.0,7,7,8,1,9,19,4,逃げ,1
122,第17回サントリーカップ,4,2020-07-14,4,平和島,3,予選,1800,4276,3122,3409,4035,3433,5039,鈴木勝博,高山哲也,三好一,杉江浩明,諏訪忠宏,倉田茂将,51,62,18,22,64,54,22,14,19,64,31,74,6.77,6.80,6.83,6.82,6.85,6.82,1,2,3,4,5,6,0.14,0.15,0.14,0.15,0.19,0.14,110.8,114.8,113.0,,,116.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.6,3.1,3.5,1.3,1.8,4.5,11.1,4.6,1,2,1,2,9,6,3,逃げ,1
123,第17回サントリーカップ,4,2020-07-14,4,平和島,4,予選,1800,4711,4254,4492,3769,3303,4797,前出達吉,川島圭司,本多宏和,佐竹恒彦,渡辺豊,中山将,63,36,73,58,24,33,80,20,77,29,28,32,6.76,6.85,6.85,6.75,6.87,6.89,1,2,3,4,5,6,0.18,0.09,0.12,0.09,0.19,0.18,,114.3,113.4,112.0,,114.9,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.1,2.1,1.8,16.2,7.1,1.5,1.8,2.9,48.5,4.5,9,4,1,2,5,19,1,差し,1
124,第17回サントリーカップ,4,2020-07-14,4,平和島,5,予選,1800,4073,4253,3904,3622,4128,5103,大橋純一郎,西川真人,森貴洋,山崎智也,川口貴久,芝田京介,26,38,30,20,75,44,12,33,11,75,79,78,6.98,6.88,6.90,6.95,6.95,6.87,1,2,3,4,5,6,0.10,0.18,0.11,0.11,0.14,0.13,116.4,115.5,112.1,113.8,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.4,2.1,2.0,8.3,5.2,2.0,3.6,2.6,32.3,6.4,5,3,2,7,5,15,3,まくり,1
125,第17回サントリーカップ,4,2020-07-14,4,平和島,6,予選,1800,4033,3220,4085,4344,5137,4528,伊藤将吉,二橋学,荻野裕介,新田雄史,川原涼,黒井達矢,25,79,31,21,28,66,13,21,24,25,23,71,6.77,6.84,6.81,6.83,6.77,6.82,1,2,3,4,6,5,0.30,0.32,0.29,0.19,0.13,0.18,,116.3,115.1,112.4,,114.1,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.6,1.2,3.1,15.2,14.0,4.7,2.3,5.8,45.9,13.0,6,4,6,4,8,18,4,まくり,0
