,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,スポーツニッポンカップ,1,2021-09-23,15,丸亀,4,予選,1800,16:26,3536,4512,3674,3424,3054,3568,一色雅昭,高野哲史,岸恵子,松浦努,北川幸典,木村光宏,愛知,兵庫,徳島,岡山,広島,香川,B1,A1,B1,B1,A2,A2,54,32,48,55,58,50,56,51,47,55,56,54,4.38,7.15,5.25,3.30,5.84,5.56,24.00,55.41,40.22,13.95,38.32,38.76,4.50,5.81,6.14,3.83,5.71,5.78,30.00,31.25,41.67,17.24,39.47,40.94,51,35,58,9,2,57,43.39,36.27,30.00,42.33,29.38,41.05,4,60,26,56,57,49,34.38,36.67,12.50,26.67,31.43,48.48
39,スポーツニッポンカップ,1,2021-09-23,15,丸亀,5,予選,1800,16:52,4259,3107,4574,4387,3708,3702,真庭明志,平岡重典,東潤樹,平山智加,岡部貴司,貞兼淳二,長崎,大阪,広島,香川,岡山,福岡,A2,B1,B1,A1,B1,A2,37,57,33,36,47,48,52,50,51,45,55,57,5.86,4.17,4.27,6.83,5.34,5.00,40.40,22.73,18.18,40.95,35.04,28.57,6.80,4.00,6.09,6.42,5.42,4.74,50.00,11.11,46.88,46.02,33.33,21.05,45,22,12,1,54,10,28.88,35.48,30.53,26.49,33.17,30.27,6,64,48,3,29,53,24.24,32.14,48.00,32.14,20.69,27.27
40,スポーツニッポンカップ,1,2021-09-23,15,丸亀,6,カチ勝ち6,1800,17:18,4057,4785,3300,3897,3615,5144,松井賢治,木幡純也,川崎智幸,白井英治,横田茂,中尾彩香,兵庫,愛知,岡山,山口,広島,福岡,A2,B1,A1,A1,B1,B2,42,33,54,44,48,20,53,52,52,54,50,49,6.18,3.56,6.05,8.37,5.28,1.94,43.80,12.12,42.31,58.59,34.27,3.57,5.05,0.00,6.25,8.71,4.49,0.00,29.73,0.00,43.33,71.43,24.56,0.00,20,37,46,49,26,15,45.26,30.50,30.60,35.44,36.36,36.76,46,37,15,43,24,8,33.33,21.43,41.67,31.03,38.10,34.48
41,スポーツニッポンカップ,1,2021-09-23,15,丸亀,7,穴ガチ7,1800,17:47,4967,5003,3933,4693,4205,3593,中村魁生,来田衣織,山地正樹,松下誉士,山口剛,横井光弘,大阪,兵庫,岡山,福岡,広島,長崎,A2,B1,A1,B1,A1,B1,23,25,45,37,39,53,50,50,54,52,53,55,5.61,4.64,6.54,3.88,7.22,4.05,35.21,33.90,49.59,14.42,50.00,13.85,6.57,3.44,7.10,5.80,7.36,4.03,47.62,20.00,58.44,40.00,58.33,18.75,47,63,7,60,53,27,30.96,32.50,35.48,42.05,40.84,33.33,66,61,59,41,36,52,40.00,21.21,25.81,51.28,53.57,23.08
42,スポーツニッポンカップ,1,2021-09-23,15,丸亀,8,ガチ勝゛ち8,1800,18:16,4566,3282,4138,3849,4139,4106,塩田北斗,池本輝明,中井俊祐,中岡正彦,丹下健,坂井康嗣,福岡,広島,大阪,香川,愛知,佐賀,A1,A2,B1,A2,B1,B1,33,54,40,43,40,41,53,51,52,52,54,51,6.64,5.17,3.54,5.71,4.08,4.79,47.75,32.52,21.74,43.55,22.22,32.58,6.59,4.83,5.88,6.37,0.00,4.89,59.26,22.22,42.31,47.89,0.00,22.22,23,50,41,16,8,24,24.85,34.34,39.39,33.51,35.08,42.61,23,44,27,63,62,39,46.15,20.83,15.38,40.00,47.22,35.48
43,スポーツニッポンカップ,1,2021-09-23,15,丸亀,9,ウチまる特賞,1800,18:47,3745,4734,3536,3935,3401,3107,橋本年光,安河内将,一色雅昭,岩津徹郎,上田隆章,平岡重典,兵庫,佐賀,愛知,岡山,香川,大阪,A2,A1,B1,A2,B1,B1,46,31,54,44,54,57,54,50,56,54,53,50,5.39,6.52,4.38,5.38,4.82,4.17,23.89,49.54,24.00,31.62,29.36,22.73,5.48,5.90,4.50,5.23,5.29,4.00,30.30,44.83,30.00,30.23,37.50,11.11,64,17,51,36,21,22,55.56,29.51,43.39,38.31,35.14,35.48,18,14,4,45,65,64,29.03,21.21,34.38,45.71,43.33,32.14
44,スポーツニッポンカップ,1,2021-09-23,15,丸亀,11,予選選抜,1800,19:51,3933,3702,3568,3731,4057,3631,山地正樹,貞兼淳二,木村光宏,高濱芳久,松井賢治,田添康介,岡山,福岡,香川,広島,兵庫,長崎,A1,A2,A2,A2,A2,B1,45,48,50,48,42,51,54,57,54,54,53,56,6.54,5.00,5.56,6.20,6.18,4.48,49.59,28.57,38.76,47.76,43.80,19.70,7.10,4.74,5.78,5.94,5.05,5.13,58.44,21.05,40.94,49.43,29.73,29.17,7,10,57,29,20,52,35.48,30.27,41.05,42.33,45.26,43.39,59,53,49,10,46,13,25.81,27.27,48.48,22.86,33.33,27.27
45,スポーツニッポンカップ,1,2021-09-23,15,丸亀,12,ドリーム,1800,20:30,3897,3473,4387,4205,4566,4512,白井英治,石川真二,平山智加,山口剛,塩田北斗,高野哲史,山口,福岡,香川,広島,福岡,兵庫,A1,A1,A1,A1,A1,A1,44,51,36,39,33,32,54,52,45,53,53,51,8.37,7.20,6.83,7.22,6.64,7.15,58.59,61.33,40.95,50.00,47.75,55.41,8.71,6.95,6.42,7.36,6.59,5.81,71.43,63.16,46.02,58.33,59.26,31.25,49,14,1,53,23,35,35.44,35.29,26.49,40.84,24.85,36.27,43,9,3,36,23,60,31.03,40.63,32.14,53.57,46.15,36.67
46,キリンカップ2021,3,2021-09-23,11,琵琶湖,1,予選,1800,10:35,4345,4102,4489,4587,4754,4508,西舘健,益田啓司,岩川仁士,木田峰由,松尾充,野間大樹,東京,福岡,大阪,福井,三重,大阪,B1,A1,B1,B1,A2,B1,36,42,34,30,33,32,57,52,54,53,51,51,3.42,6.57,5.20,5.89,6.06,4.96,18.18,48.15,32.98,41.67,43.80,33.80,3.33,5.64,5.00,6.33,5.70,3.98,16.67,36.36,25.93,43.59,45.00,11.36,23,31,47,18,34,63,34.12,50.00,34.52,36.25,28.89,32.00,68,33,28,45,58,30,36.49,31.17,38.03,31.43,29.73,35.06
47,キリンカップ2021,3,2021-09-23,11,琵琶湖,2,予選,1800,11:01,5058,4743,4105,4395,4180,3880,前原大道,木村仁紀,松下直也,下河雅史,上野秀和,浅見宗孝,岡山,滋賀,兵庫,福岡,福岡,埼玉,B1,A2,B1,B1,B1,B1,24,29,41,35,38,48,51,54,52,55,56,53,4.73,6.40,5.11,4.85,4.29,5.04,26.85,42.39,30.83,30.95,20.93,29.47,4.67,6.10,4.54,4.14,5.10,4.93,18.52,37.64,22.00,14.29,27.50,33.82,12,24,39,49,61,40,40.91,30.26,39.76,32.18,28.79,31.08,19,36,73,70,63,60,45.68,33.75,34.33,37.36,33.75,35.82
48,キリンカップ2021,3,2021-09-23,11,琵琶湖,3,予選,1800,11:27,4735,4420,3850,3690,4040,4356,角山雄哉,津久井拓,小川知行,河合三弘,廣瀬将亨,長岡良也,兵庫,群馬,群馬,愛知,兵庫,兵庫,B1,B1,B1,A2,A2,A1,30,33,49,50,42,37,52,53,51,53,56,52,3.64,5.68,4.64,4.90,6.06,6.83,15.58,39.60,25.74,25.81,44.78,50.86,4.30,5.10,4.80,5.45,6.47,6.57,16.67,40.00,40.00,40.00,46.81,51.35,38,22,26,57,43,55,32.95,41.77,31.25,33.33,37.33,32.39,29,71,49,72,46,56,44.44,37.88,46.15,33.33,32.89,30.99
49,キリンカップ2021,3,2021-09-23,11,琵琶湖,4,予選,1800,11:55,5055,4425,4086,4035,3721,4614,眞鳥章太,大井清貴,寺本重宣,杉江浩明,守田俊介,石倉洋行,長崎,山口,東京,愛知,滋賀,福岡,B1,B1,A2,B1,A1,A1,25,36,41,42,46,41,52,54,51,50,53,53,4.63,4.75,6.03,4.02,7.15,6.85,30.43,26.88,40.21,24.04,52.25,56.69,0.00,5.63,5.84,0.00,7.77,6.65,0.00,37.50,31.58,0.00,68.83,45.00,45,35,27,41,32,51,43.96,29.76,33.71,40.68,33.68,29.87,64,20,25,39,48,66,31.58,34.94,41.27,36.00,34.21,35.53
50,キリンカップ2021,3,2021-09-23,11,琵琶湖,5,予選,1800,12:23,4762,3842,4710,3761,4489,4623,藤原啓史,星野太郎,福田宗平,山本光雄,岩川仁士,中北将史,岡山,三重,大阪,滋賀,大阪,三重,A1,A2,B1,B1,B1,B1,31,45,31,49,34,36,50,52,53,54,54,53,6.72,5.56,4.95,5.01,5.20,4.56,52.46,37.50,30.36,30.25,32.98,23.53,6.52,5.79,6.07,5.68,5.00,3.28,44.00,40.43,44.19,36.42,25.93,8.00,58,66,29,15,47,30,29.73,40.48,31.71,42.55,34.52,28.26,14,41,11,57,28,23,31.08,32.39,34.62,46.58,38.03,47.06
51,キリンカップ2021,3,2021-09-23,11,琵琶湖,6,予選,1800,12:51,3349,4486,3874,4105,3653,4587,吉田一郎,野村誠,山本寛久,松下直也,品川賢次,木田峰由,長崎,群馬,岡山,兵庫,群馬,福井,A1,A2,A1,B1,B1,B1,53,35,45,41,48,30,51,51,52,52,57,53,6.88,6.08,6.50,5.11,4.62,5.89,57.50,47.73,45.89,30.83,22.11,41.67,5.91,6.00,7.41,4.54,4.97,6.33,54.55,38.10,62.50,22.00,31.03,43.59,19,54,50,39,21,18,29.03,29.41,38.89,39.76,36.14,36.25,22,16,35,73,38,45,36.11,41.77,36.36,34.33,30.30,31.43
52,キリンカップ2021,3,2021-09-23,11,琵琶湖,7,予選,1800,13:22,3690,4351,4345,3992,3246,4358,河合三弘,里岡右貴,西舘健,関口智久,星野政彦,松本庸平,愛知,福岡,東京,埼玉,兵庫,三重,A2,A1,B1,A2,B1,B1,50,35,36,42,57,37,53,55,57,53,54,51,4.90,6.40,3.42,5.47,5.19,4.16,25.81,46.43,18.18,37.76,31.18,24.59,5.45,6.79,3.33,6.45,5.16,3.81,40.00,55.81,16.67,45.45,32.00,18.92,57,59,23,25,60,28,33.33,31.17,34.12,46.24,32.18,44.21,72,26,68,15,51,65,33.33,47.46,36.49,36.71,31.25,32.47
53,キリンカップ2021,3,2021-09-23,11,琵琶湖,8,予選,1800,13:55,4199,3721,5058,4420,4427,3890,北川潤二,守田俊介,前原大道,津久井拓,秦英悟,小宮淳史,愛知,滋賀,岡山,群馬,大阪,岡山,A2,A1,B1,B1,A1,B1,39,46,24,33,36,45,55,53,51,53,51,56,5.78,7.15,4.73,5.68,7.38,5.27,37.29,52.25,26.85,39.60,57.89,26.53,5.12,7.77,4.67,5.10,7.60,3.27,31.08,68.83,18.52,40.00,57.14,0.00,37,32,12,22,46,62,34.72,33.68,40.91,41.77,47.13,29.89,34,48,19,71,43,32,32.10,34.21,45.68,37.88,37.66,31.17
54,キリンカップ2021,3,2021-09-23,11,琵琶湖,9,予選,1800,14:31,4883,4623,4040,4193,4395,4035,岡部大輝,中北将史,廣瀬将亨,郷原章平,下河雅史,杉江浩明,東京,三重,兵庫,福岡,福岡,愛知,B1,B1,A2,A1,B1,B1,25,36,42,40,35,42,53,53,56,52,55,50,5.42,4.56,6.06,6.58,4.85,4.02,34.02,23.53,44.78,49.22,30.95,24.04,3.65,3.28,6.47,6.92,4.14,0.00,23.53,8.00,46.81,54.17,14.29,0.00,16,30,43,14,49,41,42.42,28.26,37.33,38.96,32.18,40.68,55,23,46,24,70,39,40.26,47.06,32.89,36.17,37.36,36.00
55,キリンカップ2021,3,2021-09-23,11,琵琶湖,10,予選特賞,1800,15:10,3850,4175,4762,3874,4539,4754,小川知行,川尻泰輔,藤原啓史,山本寛久,金子賢志,松尾充,群馬,埼玉,岡山,岡山,群馬,三重,B1,A2,A1,A1,A2,A2,49,38,31,45,30,33,51,53,50,52,52,51,4.64,6.35,6.72,6.50,6.18,6.06,25.74,45.69,52.46,45.89,45.31,43.80,4.80,6.38,6.52,7.41,5.62,5.70,40.00,45.83,44.00,62.50,43.24,45.00,26,56,58,50,48,34,31.25,31.43,29.73,38.89,30.67,28.89,49,27,14,35,31,58,46.15,44.62,31.08,36.36,39.44,29.73
56,キリンカップ2021,3,2021-09-23,11,琵琶湖,11,予選特選,1800,15:51,4086,3653,4356,3880,4358,4102,寺本重宣,品川賢次,長岡良也,浅見宗孝,松本庸平,益田啓司,東京,群馬,兵庫,埼玉,三重,福岡,A2,B1,A1,B1,B1,A1,41,48,37,48,37,42,51,57,52,53,51,52,6.03,4.62,6.83,5.04,4.16,6.57,40.21,22.11,50.86,29.47,24.59,48.15,5.84,4.97,6.57,4.93,3.81,5.64,31.58,31.03,51.35,33.82,18.92,36.36,27,21,55,40,28,31,33.71,36.14,32.39,31.08,44.21,50.00,25,38,56,60,65,33,41.27,30.30,30.99,35.82,32.47,31.17
57,キリンカップ2021,3,2021-09-23,11,琵琶湖,12,予選特選,1800,16:35,4427,4614,4508,4883,4351,3842,秦英悟,石倉洋行,野間大樹,岡部大輝,里岡右貴,星野太郎,大阪,福岡,大阪,東京,福岡,三重,A1,A1,B1,B1,A1,A2,36,41,32,25,35,45,51,53,51,53,55,52,7.38,6.85,4.96,5.42,6.40,5.56,57.89,56.69,33.80,34.02,46.43,37.50,7.60,6.65,3.98,3.65,6.79,5.79,57.14,45.00,11.36,23.53,55.81,40.43,46,51,63,16,59,66,47.13,29.87,32.00,42.42,31.17,40.48,43,66,30,55,26,41,37.66,35.53,35.06,40.26,47.46,32.39
58,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,1,みくにあさイ,1800,08:59,3022,3652,4995,5159,5133,3781,西山昇一,森下勇,田邉亮蔵,笠間憲哉,堀越雄貴,秋元誠,愛知,群馬,東京,愛知,東京,福井,A1,B1,B1,B2,B1,B1,60,48,30,23,22,45,53,57,56,53,51,55,6.45,4.13,4.14,1.53,2.41,5.00,47.11,25.81,22.22,0.00,1.94,34.38,6.94,4.37,2.27,2.00,2.56,5.15,51.06,13.33,7.69,0.00,0.00,33.33,45,42,19,61,51,56,25.00,31.13,29.00,41.90,45.19,25.29,32,25,23,11,39,29,35.92,33.96,30.30,25.56,36.36,25.74
59,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,2,みくにあさガ,1800,09:28,4760,4888,5065,4752,3294,3293,山崎郡,金児隆太,伊久間陽,西尾亮輔,野中義生,宮内由紀,大阪,群馬,群馬,愛知,静岡,東京,A1,A2,B1,B1,B1,B1,31,34,23,33,56,56,52,52,53,53,53,54,7.99,6.34,3.96,4.24,5.07,4.29,70.45,47.54,23.16,21.43,27.84,17.02,6.44,6.90,2.17,4.89,3.65,4.56,38.89,58.33,0.00,16.67,29.41,29.41,66,36,68,37,25,31,35.85,25.93,33.33,33.33,26.53,24.47,50,62,70,52,72,17,37.00,33.68,32.35,37.62,30.21,25.27
60,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,3,みくにあさズ,1800,09:57,4207,3889,4575,3776,5038,5197,松下一也,須藤隆雄,戸塚邦好,横井健太,金田智博,中野仁照,静岡,群馬,東京,愛知,福井,愛知,A1,B1,A2,B1,B1,B2,38,46,32,46,23,19,55,55,51,54,51,54,6.10,4.43,5.76,4.11,4.22,1.33,48.18,26.74,37.80,12.93,26.67,3.33,6.06,5.13,3.93,4.36,3.85,1.00,42.42,33.33,21.43,16.00,19.74,0.00,47,40,32,30,53,24,36.79,41.90,32.41,22.58,37.61,36.27,36,60,22,55,44,26,31.68,34.04,27.59,24.24,25.00,33.96
61,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,4,みくにあさ推,1800,10:28,3687,4902,4944,3987,3075,5004,花田和明,山川雄大,田代達也,後藤正宗,中村裕将,河野主樹,愛知,兵庫,東京,静岡,埼玉,大阪,A2,B1,B1,A2,A2,B1,51,28,30,43,59,25,53,51,54,53,53,52,6.17,5.05,3.75,5.81,5.39,4.74,43.43,24.10,15.00,35.29,36.13,28.18,5.89,4.21,1.00,5.48,4.56,5.62,44.44,23.68,0.00,38.46,25.00,33.33,55,21,60,52,43,38,30.69,28.30,30.19,44.12,22.00,24.04,53,48,34,64,59,45,35.58,26.32,24.18,19.77,28.28,18.07
62,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,5,一般,1800,10:58,5066,4128,3968,3652,4216,3891,鈴木孝明,川口貴久,茶谷信次,森下勇,星栄爾,谷口健一,埼玉,東京,滋賀,群馬,静岡,福井,B1,A2,A2,B1,A2,B1,23,41,45,48,36,45,53,57,54,57,54,55,4.81,4.83,4.93,4.13,5.83,3.75,24.71,29.41,28.89,25.81,42.31,17.86,0.00,5.60,5.85,4.37,6.05,3.89,0.00,30.00,42.55,13.33,41.86,15.54,67,26,16,42,62,27,46.67,21.79,29.70,31.13,28.42,40.00,28,54,19,25,14,71,32.98,37.50,30.00,33.96,27.36,42.42
63,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,6,一般,1800,11:28,4800,4460,4752,3327,3718,5159,小寺拳人,後藤翔之,西尾亮輔,野長瀬正,伊達正利,笠間憲哉,福井,東京,愛知,静岡,静岡,愛知,B1,A1,B1,A2,B2,B2,28,35,33,54,46,23,56,56,53,55,56,53,3.92,6.62,4.24,5.85,4.11,1.53,20.55,54.76,21.43,37.41,23.40,0.00,4.74,6.54,4.89,6.25,5.33,2.00,25.00,46.43,16.67,40.35,25.00,0.00,11,48,37,14,12,61,26.92,30.39,33.33,28.87,39.22,41.90,65,15,52,13,24,11,28.00,25.00,37.62,38.68,31.31,25.56
64,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,7,一般,1800,11:58,5038,2014,3293,4930,3895,4995,金田智博,高塚清一,宮内由紀,佐藤悠,堀本裕也,田邉亮蔵,福井,静岡,東京,福井,愛知,東京,B1,B1,B1,B1,B1,B1,23,74,56,25,45,30,51,54,54,53,48,56,4.22,4.51,4.29,5.68,5.38,4.14,26.67,26.44,17.02,38.16,29.29,22.22,3.85,4.36,4.56,4.90,5.13,2.27,19.74,19.44,29.41,27.27,31.75,7.69,53,18,31,63,34,19,37.61,26.47,24.47,39.25,35.58,29.00,44,42,17,49,38,23,25.00,35.92,25.27,31.52,31.07,30.30
65,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,8,一般,1800,12:29,4788,3294,4888,4944,3889,4388,小池哲也,野中義生,金児隆太,田代達也,須藤隆雄,是澤孝宏,大阪,静岡,群馬,東京,群馬,滋賀,A2,B1,A2,B1,B1,A2,32,56,34,30,46,36,53,53,52,54,55,51,5.66,5.07,6.34,3.75,4.43,6.31,36.09,27.84,47.54,15.00,26.74,51.11,5.14,3.65,6.90,1.00,5.13,4.78,33.85,29.41,58.33,0.00,33.33,22.22,39,25,36,60,40,35,24.24,26.53,25.93,30.19,41.90,25.24,12,72,62,34,60,61,31.18,30.21,33.68,24.18,34.04,23.53
66,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,9,一般特選,1800,13:00,4575,3968,5066,3687,5065,5133,戸塚邦好,茶谷信次,鈴木孝明,花田和明,伊久間陽,堀越雄貴,東京,滋賀,埼玉,愛知,群馬,東京,A2,A2,B1,A2,B1,B1,32,45,23,51,23,22,51,54,53,53,53,51,5.76,4.93,4.81,6.17,3.96,2.41,37.80,28.89,24.71,43.43,23.16,1.94,3.93,5.85,0.00,5.89,2.17,2.56,21.43,42.55,0.00,44.44,0.00,0.00,32,16,67,55,68,51,32.41,29.70,46.67,30.69,33.33,45.19,22,19,28,53,70,39,27.59,30.00,32.98,35.58,32.35,36.36
67,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,10,選抜戦,1800,13:35,3075,3327,3776,4760,4128,4460,中村裕将,野長瀬正,横井健太,山崎郡,川口貴久,後藤翔之,埼玉,静岡,愛知,大阪,東京,東京,A2,A2,B1,A1,A2,A1,59,54,46,31,41,35,53,55,54,52,57,56,5.39,5.85,4.11,7.99,4.83,6.62,36.13,37.41,12.93,70.45,29.41,54.76,4.56,6.25,4.36,6.44,5.60,6.54,25.00,40.35,16.00,38.89,30.00,46.43,43,14,30,66,26,48,22.00,28.87,22.58,35.85,21.79,30.39,59,13,55,50,54,15,28.28,38.68,24.24,37.00,37.50,25.00
68,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,11,選抜戦,1800,14:10,4216,3022,3987,4788,4207,4800,星栄爾,西山昇一,後藤正宗,小池哲也,松下一也,小寺拳人,静岡,愛知,静岡,大阪,静岡,福井,A2,A1,A2,A2,A1,B1,36,60,43,32,38,28,54,53,53,53,55,56,5.83,6.45,5.81,5.66,6.10,3.92,42.31,47.11,35.29,36.09,48.18,20.55,6.05,6.94,5.48,5.14,6.06,4.74,41.86,51.06,38.46,33.85,42.42,25.00,62,45,52,39,47,11,28.42,25.00,44.12,24.24,36.79,26.92,14,32,64,12,36,65,27.36,35.92,19.77,31.18,31.68,28.00
69,近畿・東海・関東支部集結!モーニングバトル,5,2021-09-23,10,三国,12,優勝戦,1800,14:50,3557,3635,3978,4573,4711,4002,太田和美,石田政吾,齊藤仁,佐藤翼,前出達吉,古結宏,大阪,福井,東京,埼玉,福井,兵庫,A1,A2,A1,A1,B1,A1,48,50,44,33,31,43,54,53,52,54,50,54,7.54,5.32,7.51,7.39,5.39,6.99,55.56,36.75,60.29,56.86,32.50,50.85,7.61,5.99,7.38,6.10,4.97,7.11,55.26,47.52,54.76,45.00,28.38,55.56,22,59,28,23,70,64,31.68,30.61,37.50,27.45,45.37,17.58,63,58,67,47,18,57,38.10,38.46,35.24,29.13,31.07,35.35
70,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,1,予選,1800,11:05,3912,3583,3630,3066,3885,5079,川原正明,齋藤智裕,黒田誠司,田中定雄,久田武,大石真央,福井,埼玉,静岡,埼玉,愛知,静岡,A2,B1,B1,B1,A2,B1,47,48,51,61,47,23,51,59,52,54,53,46,6.16,3.86,4.45,3.39,5.84,3.59,46.21,14.89,21.69,8.33,41.88,17.58,6.18,3.46,3.29,5.45,5.77,1.81,41.18,19.23,9.76,31.82,37.61,4.76,23,12,37,30,2,17,35.29,33.17,32.41,26.35,38.91,28.64,54,72,51,57,47,38,22.22,34.43,58.73,21.43,23.21,36.51
71,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,2,予選,1800,11:31,3302,4419,5032,4037,3538,3811,谷川里江,原加央理,谷口知優,別府正幸,菊池峰晴,石田章央,愛知,埼玉,香川,埼玉,群馬,静岡,A2,B1,B1,B1,B1,A2,54,34,23,42,53,45,46,47,52,51,53,54,5.77,4.65,3.14,4.58,5.35,5.83,39.10,25.61,12.12,25.42,31.67,42.75,6.15,4.89,2.88,5.17,5.45,5.70,45.12,15.79,12.50,38.89,50.00,35.19,48,5,26,60,40,29,26.52,35.12,35.29,45.92,32.70,36.40,24,63,36,41,52,35,38.33,20.83,27.27,34.48,31.25,30.65
72,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,3,予選,1800,11:58,3381,4177,4894,4244,3934,4362,滝沢芳行,萬正嗣,原村拓也,鈴木成美,鋤柄貴俊,土屋智則,埼玉,群馬,香川,静岡,愛知,群馬,B1,B1,A2,B2,B1,A1,53,38,30,34,44,36,52,58,52,45,52,52,4.68,5.16,4.91,4.00,4.72,6.83,27.85,36.00,30.07,21.05,23.00,48.25,5.15,4.74,5.80,5.15,5.45,5.96,38.46,25.71,30.00,30.77,33.77,40.00,25,47,21,50,20,18,33.78,48.40,30.58,33.85,35.51,47.44,49,68,45,40,37,25,31.48,30.51,48.21,32.08,33.33,19.61
73,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,4,予選,1800,12:28,3828,4120,3870,4417,4979,4109,明石正之,柘植政浩,寺嶋雄,服部剛,中野夢斗,谷津幸宏,兵庫,滋賀,福井,静岡,愛知,埼玉,A1,A2,B1,B1,B1,A2,48,40,45,34,25,41,52,52,52,53,53,54,6.36,5.70,4.35,5.15,4.16,5.60,45.00,40.17,19.39,27.84,20.19,41.13,6.58,5.63,4.00,4.17,4.63,5.80,48.48,37.50,10.53,20.69,24.05,34.78,6,19,4,24,22,28,37.85,37.27,41.67,35.62,33.62,32.47,29,53,42,32,58,44,30.36,48.39,38.33,32.20,31.58,30.61
74,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,5,予選,1800,12:59,3251,5050,3999,3596,4021,4133,平石和男,木下雄介,大瀧明日,河上年昭,吉田健太,高橋正男,埼玉,滋賀,愛知,埼玉,愛知,兵庫,A2,B1,A1,B1,B1,A2,55,26,42,52,41,41,50,52,45,55,52,53,5.58,3.90,6.13,4.41,4.53,5.82,37.25,18.89,37.61,17.71,31.87,40.77,5.58,3.00,7.20,4.87,4.98,6.26,33.96,15.15,57.38,34.78,34.15,47.83,32,42,38,58,11,44,31.19,36.68,25.58,38.36,29.90,22.28,34,11,73,18,12,75,38.46,48.33,46.67,18.87,21.43,20.75
75,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,6,予選,1800,13:30,4016,3538,4210,5079,4565,3385,西川新太,菊池峰晴,松村康太,大石真央,西村豪洋,渡邉睦広,愛知,群馬,福井,静岡,愛知,東京,B1,B1,A2,B1,B1,A1,41,53,38,23,33,52,54,53,53,46,53,54,5.15,5.35,5.93,3.59,5.23,5.69,30.30,31.67,34.21,17.58,35.21,39.22,6.05,5.45,5.11,1.81,5.37,5.81,45.16,50.00,26.32,4.76,35.14,44.19,16,40,8,17,49,43,28.57,32.70,31.53,28.64,26.80,36.28,65,52,74,39,16,64,28.57,31.25,31.67,42.19,41.38,36.36
76,日刊スポーツ杯争奪第31回マリンキング決定戦,1,2021-09-23,8,常滑,7,予選,1800,14:01,3656,4317,4405,3583,4177,4645,伯母芳恒,木村紗友,南野利騰,齋藤智裕,萬正嗣,上村純一,東京,静岡,福井,埼玉,群馬,群馬,B1,B1,A2,B1,B1,A1,47,37,36,48,38,41,56,47,52,59,58,53,5.71,4.03,5.32,3.86,5.16,6.40,36.79,19.77,35.29,14.89,36.00,44.19,6.22,4.74,3.85,3.46,4.74,8.11,44.83,23.91,15.00,19.23,25.71,78.38,31,14,59,12,47,1,35.98,28.10,38.14,33.17,48.40,33.18,67,62,19,72,68,22,24.53,28.26,32.73,34.43,30.51,16.67
