,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第2回じぶん銀行賞,2,2020-01-22,12,住之江,7,予選,1800,17:56,4228,4013,4209,4835,3943,4669,吉田慎二,中島孝平,藤田竜弘,橋本明,三松直美,井上茂,愛知,福井,静岡,広島,岡山,福岡,A2,A2,A2,B1,B1,B1,36,40,36,31,41,34,57,51,59,52,61,51,5.38,5.02,5.57,4.24,4.47,5.13,36.08,24.39,33.02,23.68,25.00,29.41,4.20,7.06,5.77,4.30,4.78,0.00,20.00,44.44,43.59,20.00,25.00,0.00,81,77,19,89,23,15,34.81,35.00,42.21,33.96,31.61,25.19,21,24,25,67,51,74,45.86,30.37,28.85,36.13,39.07,32.67
79,第2回じぶん銀行賞,2,2020-01-22,12,住之江,8,予選,1800,18:27,4377,4762,3812,5070,4720,4736,濱本優一,藤原啓史,山崎聖司,中島航,西澤日花,高倉和士,大阪,岡山,東京,東京,長崎,福岡,A2,A1,B1,B1,B1,A2,35,29,44,25,25,28,49,50,52,51,42,53,6.04,6.93,4.01,2.09,4.02,6.07,43.18,58.02,17.95,5.56,16.36,40.44,6.11,6.40,0.00,0.00,0.00,6.58,44.62,56.00,0.00,0.00,0.00,57.89,25,12,28,54,14,78,23.94,33.13,25.17,20.00,34.59,55.28,75,64,38,66,30,17,33.33,36.88,33.54,31.58,48.12,49.22
80,第2回じぶん銀行賞,2,2020-01-22,12,住之江,9,予選,1800,18:58,3484,4776,4619,3871,3439,3949,芝田浩治,竹田和哉,伏田裕隆,池田紫乃,大平誉史,今出晋二,兵庫,香川,東京,長崎,大阪,岡山,A2,A1,B1,B1,A1,B1,48,26,36,44,50,43,52,54,51,46,52,56,6.54,5.75,4.61,5.85,6.09,4.37,49.25,34.43,22.89,43.43,46.05,24.44,7.48,6.14,2.69,5.37,6.63,4.59,48.15,42.86,6.25,31.58,48.98,22.22,17,74,39,32,53,27,49.36,40.25,41.82,24.84,27.89,34.81,91,50,28,59,72,63,42.86,29.17,27.12,33.78,32.47,29.30
81,第2回じぶん銀行賞,2,2020-01-22,12,住之江,10,予選特別B戦,1800,19:30,4713,4931,3489,4872,4116,3876,白神優,木谷賢太,大場敏,山下流心,川田正人,中辻崇人,岡山,香川,静岡,広島,徳島,福岡,A1,B1,A1,B1,A2,A2,29,24,52,26,38,42,54,53,52,54,51,52,6.46,4.48,6.59,4.74,5.53,7.18,44.83,21.90,51.82,26.03,36.30,56.78,5.89,4.25,6.34,3.91,6.00,5.82,42.86,21.43,44.74,13.04,35.00,38.46,85,50,71,58,56,84,45.18,22.92,29.38,31.68,28.10,28.00,60,18,37,14,77,92,33.33,36.67,42.42,29.22,34.87,27.81
82,第2回じぶん銀行賞,2,2020-01-22,12,住之江,11,予選特別A戦,1800,20:02,4571,4209,4596,4811,4082,3683,菅章哉,藤田竜弘,葛原大陽,向井田佑,濱崎誠,小羽正作,徳島,静岡,徳島,広島,大阪,福岡,A1,A2,A2,B1,A2,A2,31,36,36,30,40,46,52,59,50,50,51,51,6.69,5.57,6.05,5.31,5.91,5.22,53.70,33.02,40.00,32.76,41.53,25.77,5.54,5.77,5.37,5.17,5.21,5.73,40.00,43.59,36.67,33.33,38.27,40.00,26,19,51,70,62,34,32.08,42.21,33.55,35.37,33.33,35.22,36,25,76,90,26,32,35.85,28.85,34.27,25.85,46.40,30.82
83,第2回じぶん銀行賞,2,2020-01-22,12,住之江,12,予選特別A戦,1800,20:38,4544,4359,4228,4736,4568,4483,松田大志,横川聖志,吉田慎二,高倉和士,廣瀬真也,北野輝季,福岡,徳島,愛知,福岡,東京,愛知,A1,A1,A2,A2,B1,A1,32,35,36,28,32,30,51,55,57,53,49,52,6.75,5.78,5.38,6.07,5.51,6.49,52.42,38.32,36.08,40.44,36.11,46.90,6.13,5.56,4.20,6.58,6.13,5.88,41.03,44.12,20.00,57.89,41.67,35.29,63,87,81,78,86,57,35.58,34.84,34.81,55.28,36.31,29.68,31,53,21,17,13,62,29.33,40.30,45.86,49.22,29.61,41.48
84,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,1,予選,1800,10:48,3528,4924,4854,4224,4984,3483,笠野友紀,中北涼,大橋由珠,大橋栄里,森下愛梨,入船幸子,愛知,愛知,東京,福岡,静岡,佐賀,B1,B2,B1,B1,B1,B1,48,27,24,37,23,48,49,47,49,47,52,43,4.19,3.98,3.33,4.82,4.11,3.54,22.09,18.37,10.87,29.87,20.65,18.28,4.69,3.58,2.79,3.21,2.06,3.64,31.37,16.67,12.12,16.67,0.00,18.18,51,57,37,58,40,6,23.33,22.22,28.57,39.29,14.81,45.95,26,18,69,55,62,39,36.72,34.78,26.77,35.16,38.66,28.36
85,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,2,予選,1800,11:14,3280,4913,3778,4678,4694,3289,垣内清美,清水さく,安達美帆,水野望美,高田綾,高橋淳美,三重,愛知,埼玉,愛知,福岡,大阪,B1,B2,B1,A2,B1,A2,53,23,44,31,35,56,50,47,47,45,46,46,4.53,3.70,3.79,5.85,3.39,4.35,25.88,18.52,19.15,40.46,12.28,21.52,4.67,3.63,3.69,5.53,4.33,5.08,33.33,16.28,23.08,30.65,33.33,38.46,22,1,45,52,31,13,56.25,33.33,22.86,43.75,28.13,20.59,58,52,25,56,73,65,31.40,36.36,40.00,34.17,37.31,36.07
86,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,3,予選,1800,11:41,4874,3518,4282,3302,4923,3334,池田奈津,倉田郁美,中西裕子,谷川里江,末武里奈,角ひとみ,福岡,静岡,埼玉,愛知,山口,広島,B1,B1,B1,A2,B1,A2,26,51,36,52,27,51,51,48,51,47,49,45,3.63,5.28,4.04,5.32,1.92,5.68,13.92,34.94,16.67,31.30,2.63,40.26,3.14,5.15,3.71,5.87,1.17,5.61,0.00,29.63,14.29,40.45,0.00,38.89,44,39,12,2,28,33,30.00,35.71,47.50,34.48,40.63,33.33,24,48,68,20,11,57,38.64,35.16,36.36,33.06,40.71,30.58
87,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,4,予選,1800,12:09,3175,5013,4897,4017,4246,3182,渡辺千草,山下夏鈴,深見亜由,向井美鈴,喜多那由,久保田美,東京,三重,愛知,山口,静岡,群馬,A2,B1,B1,A2,B1,B1,56,22,28,40,37,54,48,43,43,45,47,50,5.36,2.68,4.09,5.60,3.29,4.12,30.61,7.84,19.48,37.36,9.52,17.07,5.30,1.67,3.29,6.18,3.17,4.68,30.23,0.00,10.71,39.29,16.67,21.95,14,55,23,20,56,25,33.33,22.50,28.57,36.36,22.58,47.22,47,50,32,15,51,13,31.58,34.19,36.36,39.17,42.75,43.70
88,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,5,予選,1800,12:37,3232,4781,4170,4317,4556,4984,山川美由,西舘果里,西坂香松,木村紗友,竹井奈美,森下愛梨,香川,東京,香川,静岡,福岡,静岡,A1,B1,B1,B1,A1,B1,53,33,37,35,30,23,46,52,54,48,46,52,6.63,5.00,3.48,4.63,6.32,4.11,46.53,32.43,11.54,25.49,47.50,20.65,6.30,0.00,4.22,5.90,7.41,2.06,42.55,0.00,11.11,40.00,59.09,0.00,38,47,49,18,34,40,42.31,41.67,25.81,29.03,26.92,14.81,34,46,17,70,27,62,41.18,30.83,33.08,38.30,30.91,38.66
89,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,6,予選,1800,13:06,4183,4765,2983,4289,4845,4224,宇野弥生,野田部宏,鵜飼菜穂,落合直子,前田紗希,大橋栄里,愛知,福岡,愛知,大阪,埼玉,福岡,A2,B1,B2,A2,B1,B1,33,29,60,35,26,37,46,51,45,48,51,47,5.64,4.90,4.13,5.51,5.19,4.82,38.53,28.57,20.00,36.13,30.38,29.87,5.19,5.00,4.26,5.24,4.21,3.21,32.35,44.44,21.43,41.18,28.57,16.67,42,43,19,11,35,58,19.35,36.36,22.58,43.33,39.39,39.29,63,40,49,33,53,55,37.70,37.41,29.60,33.06,40.43,35.16
90,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,7,予選,1800,13:36,3509,4243,3302,3778,4924,4045,道上千夏,西村歩,谷川里江,安達美帆,中北涼,佐々木裕,香川,大阪,愛知,埼玉,愛知,山口,B1,B1,A2,B1,B2,A2,48,34,52,44,27,40,50,47,47,47,47,46,4.10,4.82,5.32,3.79,3.98,5.67,26.14,30.49,31.30,19.15,18.37,38.33,4.69,4.26,5.87,3.69,3.58,5.71,30.77,21.74,40.45,23.08,16.67,39.29,8,21,2,45,57,53,43.24,26.67,34.48,22.86,22.22,41.38,59,61,20,25,18,41,30.83,41.46,33.06,40.00,34.78,34.04
91,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,8,予選,1800,14:06,3518,4901,3182,4913,4885,4854,倉田郁美,出口舞有,久保田美,清水さく,大山千広,大橋由珠,静岡,愛知,群馬,愛知,福岡,東京,B1,B1,B1,B2,A1,B1,51,27,54,23,23,24,48,47,50,47,47,49,5.28,5.18,4.12,3.70,7.12,3.33,34.94,35.00,17.07,18.52,49.24,10.87,5.15,4.16,4.68,3.63,7.00,2.79,29.63,27.42,21.95,16.28,47.83,12.12,39,60,25,1,17,37,35.71,27.27,47.22,33.33,46.34,28.57,48,35,13,52,71,69,35.16,32.28,43.70,36.36,35.82,26.77
92,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,9,予選,1800,14:36,4282,4464,4678,3528,5013,4530,中西裕子,山下友貴,水野望美,笠野友紀,山下夏鈴,小野生奈,埼玉,静岡,愛知,愛知,三重,福岡,B1,B2,A2,B1,B1,A1,36,33,31,48,22,31,51,43,45,49,43,45,4.04,6.16,5.85,4.19,2.68,5.79,16.67,52.00,40.46,22.09,7.84,28.57,3.71,6.60,5.53,4.69,1.67,6.62,14.29,60.00,30.65,31.37,0.00,41.38,12,30,52,51,55,15,47.50,50.00,43.75,23.33,22.50,39.29,68,19,56,26,50,60,36.36,31.62,34.17,36.72,34.19,31.01
93,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,10,予選特賞,1800,15:07,4017,4845,3674,4874,3999,4317,向井美鈴,前田紗希,岸恵子,池田奈津,大瀧明日,木村紗友,山口,埼玉,徳島,福岡,愛知,静岡,A2,B1,A2,B1,A1,B1,40,26,47,26,40,35,45,51,48,51,46,48,5.60,5.19,5.86,3.63,6.46,4.63,37.36,30.38,35.71,13.92,44.63,25.49,6.18,4.21,6.29,3.14,6.11,5.90,39.29,28.57,42.86,0.00,41.10,40.00,20,35,5,44,16,18,36.36,39.39,47.62,30.00,13.04,29.03,15,53,42,24,44,70,39.17,40.43,37.29,38.64,28.35,38.30
94,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,11,予選特選,1800,15:38,4556,3175,3334,4183,3280,4243,竹井奈美,渡辺千草,角ひとみ,宇野弥生,垣内清美,西村歩,福岡,東京,広島,愛知,三重,大阪,A1,A2,A2,A2,B1,B1,30,56,51,33,53,34,46,48,45,46,50,47,6.32,5.36,5.68,5.64,4.53,4.82,47.50,30.61,40.26,38.53,25.88,30.49,7.41,5.30,5.61,5.19,4.67,4.26,59.09,30.23,38.89,32.35,33.33,21.74,34,14,33,42,22,21,26.92,33.33,33.33,19.35,56.25,26.67,27,47,57,63,58,61,30.91,31.58,30.58,37.70,31.40,41.46
95,オールレディース競走レディース笹川杯,1,2020-01-22,8,常滑,12,1stドリー,1800,16:15,4885,3232,4045,4590,4289,4123,大山千広,山川美由,佐々木裕,渡邉優美,落合直子,細川裕子,福岡,香川,山口,福岡,大阪,愛知,A1,A1,A2,A1,A2,A2,23,53,40,27,35,38,47,46,46,51,48,47,7.12,6.63,5.67,6.28,5.51,6.26,49.24,46.53,38.33,45.80,36.13,46.15,7.00,6.30,5.71,6.36,5.24,6.49,47.83,42.55,39.29,54.55,41.18,44.74,17,38,53,26,11,48,46.34,42.31,41.38,48.39,43.33,25.00,71,34,41,75,33,72,35.82,41.18,34.04,31.71,33.06,35.29
96,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,1,予選,1800,11:01,3583,4250,3445,4814,4401,5082,齋藤智裕,藤川利文,加藤高史,加藤裕太,小林泰,一色凌雅,埼玉,福岡,埼玉,愛知,東京,愛知,B1,B1,A1,B2,B1,B2,46,37,50,29,35,21,58,52,52,55,54,59,4.06,3.88,6.48,2.94,5.53,1.63,16.09,15.38,51.70,12.24,37.50,0.00,4.48,4.88,5.31,3.15,7.03,0.00,21.43,36.00,26.92,15.38,56.41,0.00,29,58,53,33,31,48,28.21,23.73,36.07,30.08,37.80,38.84,35,19,74,24,21,30,35.54,32.28,37.60,28.70,30.30,33.87
97,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,2,予選,1800,11:25,3560,3392,4144,4430,5120,3725,太田克哉,小森信雄,石塚久也,永田秀二,山本稔太,向達哉,群馬,三重,埼玉,東京,愛知,大阪,B1,B1,B1,A1,B2,B1,51,54,38,34,18,48,51,52,53,55,52,52,3.73,4.45,4.43,7.08,2.95,4.48,13.95,25.00,21.28,57.24,5.26,26.89,4.00,5.44,7.45,6.69,0.00,6.06,10.53,33.33,60.53,55.56,0.00,50.00,46,11,45,21,52,65,41.41,29.46,26.83,33.88,28.45,27.73,65,22,16,32,39,75,38.33,34.06,33.86,27.64,35.11,32.77
98,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,3,予選,1800,11:50,3596,3771,4285,5087,4979,3889,河上年昭,折下寛法,伴将典,佐藤航,中野夢斗,須藤隆雄,埼玉,東京,愛知,埼玉,愛知,群馬,B2,A1,B1,B1,B1,B1,50,45,35,20,23,44,54,51,59,51,52,53,3.60,6.10,4.46,3.00,3.79,4.73,16.36,43.81,24.76,12.50,15.71,29.21,4.77,5.90,4.11,1.14,3.50,4.73,25.81,43.68,22.22,0.00,0.00,27.27,13,16,12,27,74,40,48.44,43.75,36.59,30.58,36.36,25.00,31,18,38,64,26,11,34.78,33.33,31.50,19.81,31.34,32.19
99,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,4,予選,1800,12:17,3482,4672,4756,3615,3826,3161,金子猛志,守屋大地,渡邉昌成,横田茂,村田修次,古場輝義,群馬,岡山,静岡,広島,東京,大阪,B1,B1,B1,B1,A1,B1,48,33,31,47,46,59,57,51,52,51,52,51,4.43,3.10,4.73,5.56,6.26,5.31,24.32,10.99,24.32,35.48,42.98,31.78,3.63,6.00,0.00,4.00,6.37,6.19,17.14,42.86,0.00,28.57,48.33,48.08,60,75,34,72,36,15,30.25,44.88,34.13,26.79,27.73,34.15,14,67,62,63,66,20,33.08,39.64,34.38,25.00,31.67,35.54
100,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,5,予選,1800,12:45,4488,4895,3879,4487,5082,4274,小山勉,門間雄大,中村格,三原司,一色凌雅,長畑友輔,埼玉,東京,岡山,福岡,愛知,東京,A1,B1,B1,B1,B2,B1,33,28,47,33,21,37,52,54,58,51,59,50,6.38,4.92,3.98,4.96,1.63,4.46,46.43,25.00,19.61,29.00,0.00,24.49,6.07,4.15,3.94,4.81,0.00,5.34,43.64,20.59,18.75,25.00,0.00,34.48,43,17,41,56,48,22,42.52,41.60,44.00,34.15,38.84,28.80,72,71,23,33,30,69,37.93,33.61,35.71,32.23,33.87,32.41
101,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,6,予選,1800,13:14,4316,4657,3507,4188,3752,5120,山口裕太,江崎一雄,藤井徹,久田敏之,宇土泰就,山本稔太,広島,福岡,大阪,群馬,福岡,愛知,B1,B1,B1,A1,B1,B2,35,32,48,38,48,18,52,54,52,52,55,52,4.47,4.48,4.72,7.23,4.16,2.95,26.88,25.00,26.21,54.40,18.82,5.26,5.17,7.30,5.00,6.77,4.43,0.00,22.22,60.00,26.09,43.18,14.29,0.00,68,69,28,63,49,52,27.87,31.71,27.87,35.83,23.53,28.45,10,13,70,37,34,39,33.07,32.14,37.39,39.86,24.56,35.11
102,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,7,予選,1800,13:44,4293,3734,4533,3533,5087,4297,鈴木智啓,宮田政勝,峰重侑治,佐川正道,佐藤航,山田哲也,愛知,福岡,岡山,埼玉,埼玉,東京,B1,B1,B1,B1,B1,A1,34,46,31,47,20,37,58,52,53,48,51,52,4.90,3.99,4.19,4.60,3.00,6.05,26.09,22.62,22.97,23.81,12.50,41.89,4.72,5.40,5.36,5.68,1.14,7.12,25.00,40.00,35.71,41.46,0.00,58.93,57,30,54,73,27,50,44.35,31.50,33.61,33.33,30.58,32.81,17,68,15,12,64,29,33.33,38.14,29.27,32.85,19.81,27.42
103,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,8,予選,1800,14:14,4470,3838,3370,4360,4814,3857,平田健之,伊藤啓三,坪内実,庄司孝輔,加藤裕太,阿波勝哉,三重,埼玉,大阪,静岡,愛知,東京,B1,A1,B1,B1,B2,B1,32,44,53,35,29,46,51,52,55,55,55,56,5.00,6.47,4.22,4.47,2.94,4.45,31.09,48.91,24.00,25.26,12.24,19.82,5.33,6.71,2.33,5.22,3.15,5.14,40.00,47.62,0.00,30.56,15.38,27.52,10,39,24,44,33,62,26.67,30.25,24.37,34.43,30.08,30.77,60,27,36,28,24,73,28.45,32.82,35.21,46.62,28.70,27.27
104,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,9,予選特賞,1800,14:46,3615,4307,3583,3725,3771,3879,横田茂,村上橋蔵,齋藤智裕,向達哉,折下寛法,中村格,広島,愛知,埼玉,大阪,東京,岡山,B1,B1,B1,B1,A1,B1,47,36,46,48,45,47,51,58,58,52,51,58,5.56,3.14,4.06,4.48,6.10,3.98,35.48,9.23,16.09,26.89,43.81,19.61,4.00,4.50,4.48,6.06,5.90,3.94,28.57,28.57,21.43,50.00,43.68,18.75,72,18,29,65,16,41,26.79,41.13,28.21,27.73,43.75,44.00,63,25,35,75,18,23,25.00,32.79,35.54,32.77,33.33,35.71
105,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,10,予選特賞,1800,15:19,4401,4756,4488,3752,4285,4144,小林泰,渡邉昌成,小山勉,宇土泰就,伴将典,石塚久也,東京,静岡,埼玉,福岡,愛知,埼玉,B1,B1,A1,B1,B1,B1,35,31,33,48,35,38,54,52,52,55,59,53,5.53,4.73,6.38,4.16,4.46,4.43,37.50,24.32,46.43,18.82,24.76,21.28,7.03,0.00,6.07,4.43,4.11,7.45,56.41,0.00,43.64,14.29,22.22,60.53,31,34,43,49,12,45,37.80,34.13,42.52,23.53,36.59,26.83,21,62,72,34,38,16,30.30,34.38,37.93,24.56,31.50,33.86
106,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,11,予選特選,1800,15:53,3826,3533,3889,3445,3560,4895,村田修次,佐川正道,須藤隆雄,加藤高史,太田克哉,門間雄大,東京,埼玉,群馬,埼玉,群馬,東京,A1,B1,B1,A1,B1,B1,46,47,44,50,51,28,52,48,53,52,51,54,6.26,4.60,4.73,6.48,3.73,4.92,42.98,23.81,29.21,51.70,13.95,25.00,6.37,5.68,4.73,5.31,4.00,4.15,48.33,41.46,27.27,26.92,10.53,20.59,36,73,40,53,46,17,27.73,33.33,25.00,36.07,41.41,41.60,66,12,11,74,65,71,31.67,32.85,32.19,37.60,38.33,33.61
107,第64回スポニチゴールデンカップA1級vsB級,2,2020-01-22,4,平和島,12,記者選抜,1800,16:27,4188,3161,3734,3596,3857,4430,久田敏之,古場輝義,宮田政勝,河上年昭,阿波勝哉,永田秀二,群馬,大阪,福岡,埼玉,東京,東京,A1,B1,B1,B2,B1,A1,38,59,46,50,46,34,52,51,52,54,56,55,7.23,5.31,3.99,3.60,4.45,7.08,54.40,31.78,22.62,16.36,19.82,57.24,6.77,6.19,5.40,4.77,5.14,6.69,43.18,48.08,40.00,25.81,27.52,55.56,63,15,30,13,62,21,35.83,34.15,31.50,48.44,30.77,33.88,37,20,68,31,73,32,39.86,35.54,38.14,34.78,27.27,27.64
108,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,1,予選,1800,10:51,5022,4918,4955,4890,5004,5042,伊藤尚汰,川島拓郎,福田慶尚,石川諒,河野主樹,畑田汰一,福岡,静岡,広島,山口,大阪,埼玉,B1,B2,B1,B1,B1,B1,25,31,24,30,23,21,48,51,54,50,52,54,2.93,2.89,3.17,4.55,2.58,4.61,8.00,5.71,10.00,24.71,8.22,29.27,0.00,1.56,0.00,2.43,0.00,4.64,0.00,0.00,0.00,0.00,0.00,27.66,35,4,58,11,28,34,22.86,18.18,37.82,33.33,33.04,33.85,20,42,68,60,65,64,27.03,21.52,26.37,34.21,25.00,26.89
109,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,2,予選,1800,11:16,5032,5012,5029,4772,4948,5055,谷口知優,加倉侑征,中亮太,石丸海渡,木場悠介,眞鳥章太,香川,福岡,福岡,香川,長崎,長崎,B1,B1,B1,A1,B1,B1,22,22,22,26,27,24,52,50,54,57,51,52,2.12,3.37,3.20,6.57,4.40,2.52,2.38,13.79,13.83,50.35,19.54,3.85,0.00,0.00,0.00,6.12,3.00,0.00,0.00,0.00,0.00,47.06,16.67,0.00,12,2,13,61,15,52,33.33,26.42,35.88,35.34,32.79,30.17,63,67,50,27,41,59,30.28,35.59,34.58,35.71,38.98,31.86
110,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,3,予選,1800,11:42,5018,4928,4933,4848,4953,4926,竹下大樹,栗城匠,板橋侑我,仲谷颯仁,尾上雅也,吉川貴仁,福岡,東京,静岡,福岡,埼玉,三重,B1,A2,A2,A2,B1,A2,20,24,23,25,25,26,54,51,52,50,54,51,4.13,6.01,5.71,6.93,4.46,5.61,19.54,42.34,42.73,48.00,26.04,35.51,0.00,3.50,5.00,8.29,3.45,3.67,0.00,12.50,33.33,76.47,16.44,16.67,33,29,32,21,57,8,29.89,32.80,31.71,40.17,39.47,32.26,44,47,17,12,61,29,34.78,21.05,30.43,33.33,28.95,35.14
111,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,4,予選,1800,12:09,5034,4932,4983,4906,4908,4851,若林義人,新開航,前田篤哉,鈴木雅希,上田龍星,関浩哉,静岡,福岡,愛知,東京,大阪,群馬,B1,A1,A2,B1,A1,A1,21,23,23,24,24,25,56,51,51,52,52,50,4.16,6.85,5.85,4.19,6.75,6.93,17.17,54.05,38.58,16.84,56.13,56.41,3.33,5.90,5.82,5.11,0.00,3.89,13.33,50.00,36.36,22.22,0.00,11.11,59,62,6,22,27,14,22.92,35.96,32.11,25.47,25.97,32.79,57,33,22,49,53,36,37.86,28.83,33.33,40.00,29.91,33.04
112,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,5,予選,1800,12:37,4918,4818,5007,4991,4831,5051,川島拓郎,伏見俊介,近藤雄一,宗行治哉,羽野直也,松本純平,静岡,東京,東京,広島,福岡,埼玉,B2,A2,B2,B1,A1,B1,31,28,23,22,24,24,51,53,56,51,53,60,2.89,5.16,2.11,4.94,6.75,2.48,5.71,34.48,5.36,25.00,44.20,10.61,1.56,4.58,1.79,5.00,6.20,2.51,0.00,29.17,0.00,37.50,36.00,11.11,4,17,19,31,37,16,18.18,35.94,39.81,35.04,37.70,42.19,42,15,69,26,19,74,21.52,34.17,29.09,23.15,33.62,28.44
113,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,6,予選,1800,13:05,5012,4950,4985,4719,4919,4959,加倉侑征,高岡竜也,井本昌也,上條暢嵩,吉田翔悟,井上忠政,福岡,山口,山口,大阪,長崎,大阪,B1,B1,B1,A1,B1,A2,22,26,22,26,29,23,50,51,50,51,52,51,3.37,4.82,4.24,6.66,4.11,5.84,13.79,27.50,15.71,45.83,15.84,39.67,0.00,3.88,0.00,7.13,3.71,8.00,0.00,12.50,0.00,66.67,14.29,85.71,2,24,5,26,50,36,26.42,25.84,36.76,35.25,32.77,26.14,67,37,54,48,43,16,35.59,20.51,37.27,29.47,40.37,22.22
114,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,7,予選,1800,13:34,4852,5018,4951,5055,4942,5004,川原祐明,竹下大樹,新田洋一,眞鳥章太,柴田朋哉,河野主樹,香川,福岡,広島,長崎,福岡,大阪,A1,B1,B1,B1,B1,B1,25,20,26,24,29,23,51,54,53,52,53,52,5.85,4.13,4.29,2.52,4.01,2.58,38.51,19.54,19.63,3.85,15.91,8.22,4.71,0.00,5.13,0.00,0.00,0.00,28.57,0.00,37.50,0.00,0.00,0.00,7,33,51,52,56,28,29.63,29.89,29.07,30.17,27.63,33.04,55,44,30,59,51,65,23.53,34.78,35.64,31.86,32.26,25.00
115,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,8,予選,1800,14:04,4875,4983,4910,5022,4962,4772,大塚康雅,前田篤哉,中村泰平,伊藤尚汰,畑竜生,石丸海渡,東京,愛知,愛知,福岡,三重,香川,A2,A2,A2,B1,B1,A1,25,23,23,25,23,26,50,51,52,48,51,57,5.64,5.85,6.10,2.93,5.05,6.57,38.18,38.58,43.17,8.00,28.33,50.35,5.74,5.82,4.38,0.00,2.95,6.12,39.13,36.36,25.00,0.00,22.73,47.06,54,6,30,35,60,61,41.13,32.11,34.15,22.86,35.16,35.34,14,22,58,20,38,27,24.74,33.33,25.00,27.03,31.73,35.71
116,スカパー!・JLC杯戸田ルーキーシリーズ第2戦,2,2020-01-22,2,戸田,9,戸田特賞,1800,14:35,4933,4809,5032,4955,4832,4817,板橋侑我,外崎悟,谷口知優,福田慶尚,権藤俊光,渡邉翼,静岡,埼玉,香川,広島,大阪,山口,A2,A2,B1,B1,A1,A2,23,31,22,24,33,28,52,51,52,54,52,49,5.71,5.27,2.12,3.17,6.75,5.38,42.73,33.96,2.38,10.00,55.48,33.61,5.00,4.95,0.00,0.00,6.04,4.64,33.33,29.35,0.00,0.00,42.86,18.18,32,10,12,58,18,53,31.71,40.48,33.33,37.82,33.33,35.90,17,46,63,68,35,52,30.43,31.82,30.28,26.37,30.69,39.09
