,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,6,昼どきピンク,1800,12:52,3885,3859,3635,5054,3630,4258,久田武,多羅尾達,石田政吾,佐々木大,黒田誠司,関根彰人,愛知,東京,福井,大阪,静岡,埼玉,A2,B1,A1,B1,B1,B1,46,47,49,24,50,36,53,52,51,51,54,52,5.70,5.39,6.82,2.95,4.16,4.93,43.33,35.94,58.26,9.20,19.28,32.39,4.88,3.79,7.71,1.80,6.10,5.35,19.23,15.15,63.16,0.00,40.00,30.00,61,60,50,35,54,24,35.42,31.91,35.00,21.62,39.58,30.00,19,65,43,70,20,17,26.83,29.73,39.47,55.26,21.62,30.00
78,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,7,一般,1800,13:24,3851,4751,3477,4203,4919,3912,森田昭彦,鈴木諒祐,近藤稔也,小倉康典,吉田翔悟,川原正明,福岡,静岡,徳島,群馬,長崎,福井,B1,B1,B1,B1,B1,A1,47,32,49,37,29,46,57,52,56,53,52,50,3.89,3.70,4.98,4.85,4.32,6.02,17.86,7.81,28.74,28.17,24.39,40.63,2.14,3.89,4.30,6.25,3.00,4.63,0.00,7.41,18.75,56.25,6.25,37.50,22,6,26,10,16,40,36.36,22.73,28.21,28.21,17.78,23.40,69,11,41,36,39,32,51.35,34.38,15.79,25.00,30.77,36.84
79,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,8,一般,1800,13:56,4410,3346,4420,3503,3025,4162,井上大輔,宮本裕之,津久井拓,堂原洋史,山口哲治,竹本太樹,岡山,兵庫,群馬,埼玉,長崎,大阪,A2,A2,B1,B1,B1,B1,34,53,32,50,58,38,51,52,53,51,51,53,5.43,5.54,4.84,3.82,4.85,4.88,36.61,40.43,25.88,15.38,29.41,28.41,5.08,4.94,4.41,3.67,4.78,3.89,38.46,24.82,23.53,6.67,33.33,11.11,37,31,58,57,28,45,18.18,26.67,26.32,15.00,15.56,34.00,57,14,56,16,74,25,31.25,25.71,39.02,32.43,18.92,24.32
80,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,9,一般特選,1800,14:28,4258,4176,4348,3441,3852,4748,関根彰人,樋口喜彦,宮崎奨,土屋太朗,澤大介,渡邉雄朗,埼玉,兵庫,香川,群馬,三重,東京,B1,B1,A1,B1,A2,A2,36,37,34,50,47,34,52,54,55,55,51,52,4.93,4.19,6.38,4.80,5.36,5.52,32.39,23.88,45.45,20.00,23.53,36.05,5.35,4.51,5.42,6.00,4.19,2.75,30.00,27.71,34.21,35.00,11.11,12.50,24,47,30,44,59,39,30.00,27.27,36.17,20.00,20.45,21.05,17,33,53,50,73,46,30.00,41.94,30.77,28.95,44.74,28.95
81,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,10,選抜戦,1800,15:02,3635,4712,3548,3885,4894,4789,石田政吾,冨好祐真,室田泰史,久田武,原村拓也,古賀智之,福井,兵庫,福井,愛知,香川,福岡,A1,B1,A2,A2,B2,B1,49,30,50,46,29,30,51,54,55,53,53,53,6.82,4.11,5.83,5.70,4.00,4.64,58.26,23.44,36.00,43.33,17.86,24.53,7.71,4.85,6.17,4.88,2.63,3.80,63.16,27.37,44.44,19.23,5.26,20.00,50,21,15,61,13,38,35.00,35.71,22.22,35.42,55.00,16.67,43,62,67,19,72,54,39.47,33.33,27.03,26.83,39.47,38.46
82,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,11,選抜戦,1800,15:39,3912,4216,4579,3350,3851,4410,川原正明,星栄爾,中嶋健一,藤本佳史,森田昭彦,井上大輔,福井,静岡,三重,山口,福岡,岡山,A1,A1,B2,A2,B1,A2,46,35,31,52,47,34,50,54,52,52,57,51,6.02,6.28,5.91,5.65,3.89,5.43,40.63,43.10,39.36,36.71,17.86,36.61,4.63,6.40,5.38,5.41,2.14,5.08,37.50,50.00,25.00,32.43,0.00,38.46,40,12,49,29,22,37,23.40,33.33,13.89,33.33,36.36,18.18,32,18,27,45,69,57,36.84,29.73,34.21,40.00,51.35,31.25
83,ダイスポカップ争奪〜まくってちょ〜うだい!!〜,6,2020-07-10,13,尼崎,12,優勝戦,1800,16:25,4337,4055,4269,4786,3984,4261,平本真之,吉田俊彦,杉山裕也,佐藤博亮,坂口周,岡祐臣,愛知,兵庫,愛知,愛知,三重,三重,A1,A2,A2,A1,A1,A1,36,42,34,32,42,36,54,54,54,55,52,54,7.12,6.28,6.15,6.85,6.83,6.69,48.70,47.52,47.79,54.46,42.53,49.57,8.00,6.72,7.00,5.84,6.45,7.05,42.86,48.73,55.17,39.47,45.00,36.84,14,55,18,53,23,8,42.11,32.61,33.33,41.46,27.03,39.02,66,37,12,75,40,31,27.50,25.64,27.50,43.59,38.10,24.32
84,第2回住之江キング決定戦,2,2020-07-10,12,住之江,1,予選,1800,15:21,4360,4311,4876,4557,4333,5018,庄司孝輔,岡村仁,梅木敬太,松尾光広,村田友也,竹下大樹,静岡,大阪,福井,岡山,徳島,福岡,B1,A2,B1,B1,B2,B1,35,36,25,30,36,21,55,54,52,55,65,54,4.80,6.80,5.21,4.82,4.39,4.07,24.00,52.00,34.51,30.95,24.39,23.53,5.33,6.22,4.00,4.58,0.00,4.40,16.67,40.63,19.23,25.81,0.00,10.00,30,18,69,61,33,77,7.27,22.06,26.15,23.81,23.81,28.36,76,70,75,51,77,53,24.62,22.22,33.33,36.84,47.46,29.11
85,第2回住之江キング決定戦,2,2020-07-10,12,住之江,2,予選,1800,15:50,4817,3793,4137,4729,3052,3682,渡邉翼,高橋真吾,君島秀三,佐藤謙史,原田正己,切田潤二,山口,埼玉,滋賀,福岡,徳島,山口,B1,B1,A1,B1,B1,B1,29,47,39,31,57,46,49,56,53,56,52,51,5.14,5.13,6.55,3.76,3.76,4.25,26.53,32.97,47.33,12.36,15.79,14.67,5.84,4.86,0.00,3.56,4.25,3.55,42.11,14.29,0.00,0.00,25.00,18.18,23,26,56,51,17,13,10.71,19.23,30.99,21.67,30.30,30.65,63,13,28,26,21,37,24.07,34.33,40.85,40.00,35.71,23.33
86,第2回住之江キング決定戦,2,2020-07-10,12,住之江,3,予選,1800,16:19,5008,3246,4821,5025,4184,4637,羽野諒,星野政彦,妻鳥晋也,粟田祥,渡邊雄一,中田友也,福岡,兵庫,香川,徳島,大阪,埼玉,B1,B1,B1,B2,A1,B1,23,55,28,25,34,30,53,53,55,57,51,58,3.01,4.98,5.57,2.06,6.46,4.78,3.77,28.97,31.17,2.44,48.60,21.05,3.50,6.25,5.71,1.88,6.49,0.00,0.00,37.50,34.21,0.00,46.09,0.00,24,63,62,31,12,27,42.03,38.03,35.21,52.11,37.14,23.73,57,83,84,29,22,59,38.71,25.58,18.97,31.88,34.67,41.79
87,第2回住之江キング決定戦,2,2020-07-10,12,住之江,4,予選,1800,16:48,3734,4271,4731,4462,3584,4067,宮田政勝,川崎公靖,間野兼礼,夏山亮平,佐々木英,永井源,福岡,広島,愛知,大阪,広島,愛知,B1,B1,B1,B1,A2,A1,46,38,31,34,47,40,53,51,52,55,53,52,5.60,4.97,4.95,4.51,5.28,6.43,36.78,29.13,27.84,28.57,38.58,40.66,6.67,6.21,5.29,5.08,4.93,6.27,50.00,47.06,25.00,35.35,33.33,42.31,25,34,84,72,52,67,28.57,31.94,16.67,26.87,42.65,30.00,71,82,78,65,55,39,47.89,13.21,25.42,29.69,23.29,40.85
88,第2回住之江キング決定戦,2,2020-07-10,12,住之江,5,住之江ファイ,1800,17:17,4759,3772,5018,3592,4794,3473,今泉友吾,一柳和孝,竹下大樹,橋本健造,和田拓也,石川真二,東京,埼玉,福岡,大阪,兵庫,福岡,A1,B1,B1,B2,B1,A1,30,46,21,51,30,50,51,51,54,50,54,52,6.34,5.47,4.07,3.37,5.11,6.20,41.90,36.75,23.53,18.52,32.43,47.00,7.29,5.00,4.40,3.79,5.70,7.51,57.14,21.43,10.00,14.89,37.84,62.75,60,68,77,29,20,57,17.86,25.37,28.36,24.62,54.41,30.00,86,58,53,38,12,25,45.21,43.08,29.11,27.42,39.73,24.59
89,第2回住之江キング決定戦,2,2020-07-10,12,住之江,6,予選特別B戦,1800,17:46,4079,4082,4333,3780,5032,4268,出畑孝典,濱崎誠,村田友也,魚谷智之,谷口知優,和合俊介,福岡,大阪,徳島,兵庫,香川,福岡,A2,A2,B2,A1,B1,B1,41,40,36,44,22,34,52,51,65,52,51,57,5.97,6.06,4.39,7.67,3.24,3.92,44.09,43.12,24.39,53.00,15.22,17.95,6.70,5.65,0.00,7.09,3.22,4.31,50.00,42.25,0.00,37.74,11.11,31.25,38,78,33,10,64,14,25.76,40.00,23.81,20.00,38.36,32.86,17,56,77,16,15,67,44.93,32.76,47.46,24.14,32.26,18.64
90,第2回住之江キング決定戦,2,2020-07-10,12,住之江,7,予選,1800,18:15,4353,3838,3682,4580,5025,3911,下出秀明,伊藤啓三,切田潤二,長谷川雅,粟田祥,鈴木猛,福井,埼玉,山口,岡山,徳島,東京,B1,A2,B1,A1,B2,B1,32,45,46,31,25,46,60,52,51,53,57,52,4.91,6.05,4.25,6.49,2.06,5.20,28.05,41.53,14.67,43.10,2.44,29.27,4.00,5.65,3.55,7.81,1.88,5.08,25.00,38.46,18.18,56.25,0.00,33.33,15,74,13,83,31,66,22.03,28.13,30.65,69.57,52.11,31.43,62,54,37,52,29,24,27.12,35.21,23.33,14.04,31.88,45.59
91,第2回住之江キング決定戦,2,2020-07-10,12,住之江,8,予選,1800,18:44,4729,4876,4295,3734,4637,4388,佐藤謙史,梅木敬太,小坂尚哉,宮田政勝,中田友也,是澤孝宏,福岡,福井,兵庫,福岡,埼玉,滋賀,B1,B1,A1,B1,B1,A2,31,25,33,46,30,34,56,52,53,53,58,51,3.76,5.21,6.64,5.60,4.78,5.76,12.36,34.51,47.96,36.78,21.05,36.46,3.56,4.00,6.40,6.67,0.00,5.55,0.00,19.23,43.86,50.00,0.00,31.91,51,69,21,25,27,54,21.67,26.15,26.56,28.57,23.73,33.82,26,75,69,71,59,10,40.00,33.33,35.21,47.89,41.79,28.36
92,第2回住之江キング決定戦,2,2020-07-10,12,住之江,9,予選,1800,19:13,3963,4794,3893,3793,4148,4821,原田秀弥,和田拓也,汐崎正則,高橋真吾,枝尾賢,妻鳥晋也,大阪,兵庫,愛知,埼玉,福岡,香川,A1,B1,B1,B1,A1,B1,41,30,44,47,38,28,53,54,55,56,51,55,6.64,5.11,5.42,5.13,7.63,5.57,50.71,32.43,30.69,32.97,63.49,31.17,6.14,5.70,5.24,4.86,7.21,5.71,42.86,37.84,26.47,14.29,55.32,34.21,55,20,28,26,82,62,36.11,54.41,41.43,19.23,37.50,35.21,32,12,79,13,19,84,44.62,39.73,40.28,34.33,37.10,18.97
93,第2回住之江キング決定戦,2,2020-07-10,12,住之江,10,予選特別B戦,1800,19:43,4335,4759,3717,3052,3246,4082,若林将,今泉友吾,立間充宏,原田正己,星野政彦,濱崎誠,東京,東京,岡山,徳島,兵庫,大阪,A2,A1,A2,B1,B1,A2,36,30,45,57,55,40,54,51,55,52,53,51,6.10,6.34,6.15,3.76,4.98,6.06,33.77,41.90,47.62,15.79,28.97,43.12,6.14,7.29,6.28,4.25,6.25,5.65,37.93,57.14,51.72,25.00,37.50,42.25,65,60,50,17,63,78,20.00,17.86,41.79,30.30,38.03,40.00,36,86,35,21,83,56,32.88,45.21,33.87,35.71,25.58,32.76
94,第2回住之江キング決定戦,2,2020-07-10,12,住之江,11,予選特別A戦,1800,20:13,4099,4360,3815,3911,3780,4376,吉永則雄,庄司孝輔,森岡満郎,鈴木猛,魚谷智之,藤田靖弘,大阪,静岡,岡山,東京,兵庫,静岡,A2,B1,A2,B1,A1,A2,41,35,44,46,44,36,52,55,52,52,52,51,6.29,4.80,4.53,5.20,7.67,5.64,42.39,24.00,18.82,29.27,53.00,42.61,6.44,5.33,3.32,5.08,7.09,5.77,49.32,16.67,13.64,33.33,37.74,40.63,59,30,79,66,10,22,52.94,7.27,44.93,31.43,20.00,33.82,74,76,34,24,16,85,27.27,24.62,23.91,45.59,24.14,23.40
95,第2回住之江キング決定戦,2,2020-07-10,12,住之江,12,予選特別A戦,1800,20:45,4295,4580,4079,3584,4137,4311,小坂尚哉,長谷川雅,出畑孝典,佐々木英,君島秀三,岡村仁,兵庫,岡山,福岡,広島,滋賀,大阪,A1,A1,A2,A2,A1,A2,33,31,41,47,39,36,53,53,52,53,53,54,6.64,6.49,5.97,5.28,6.55,6.80,47.96,43.10,44.09,38.58,47.33,52.00,6.40,7.81,6.70,4.93,0.00,6.22,43.86,56.25,50.00,33.33,0.00,40.63,21,83,38,52,56,18,26.56,69.57,25.76,42.65,30.99,22.06,69,52,17,55,28,70,35.21,14.04,44.93,23.29,40.85,22.22
96,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,4,予選,1800,11:58,4904,4601,4506,4016,4471,5006,松本一毅,森野正弘,稗田聖也,西川新太,新田泰章,久保原秀,大阪,山口,福岡,愛知,広島,群馬,B1,A1,A2,A1,B2,B1,25,35,32,40,33,23,51,53,52,53,51,56,4.46,6.70,5.88,6.06,6.36,2.17,19.79,55.06,44.53,42.48,52.24,4.35,2.89,5.94,6.70,5.03,6.29,3.44,0.00,38.89,40.00,26.47,47.06,11.11,58,14,16,15,40,33,25.00,27.59,22.58,41.38,42.86,25.00,24,45,30,35,25,65,21.05,40.00,31.58,50.00,35.00,45.00
97,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,3685,4398,4723,5075,4221,4979,荒井輝年,船岡洋一,寺島吉彦,中島秀治,南部圭史,中野夢斗,岡山,広島,東京,滋賀,香川,愛知,A1,A2,B1,B1,B2,B1,46,33,34,24,38,24,55,53,49,52,49,52,7.01,6.10,4.61,2.69,3.32,4.43,53.24,35.66,27.03,4.48,12.90,21.43,6.13,5.98,4.25,2.47,0.00,0.00,50.00,40.00,31.25,2.78,0.00,0.00,18,48,57,63,44,36,54.84,0.00,42.86,38.10,15.79,23.81,60,56,61,55,41,22,45.00,31.25,30.00,42.86,27.78,15.38
98,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,6,スゴ6!びわ,1800,13:01,4596,4664,4992,4297,4368,5036,葛原大陽,東口晃,廣瀬篤哉,山田哲也,山口隆史,福田翔吾,徳島,福井,滋賀,東京,福岡,大阪,A2,B1,B1,A1,B1,B1,37,36,22,37,34,22,49,53,57,51,52,53,6.51,4.65,4.44,6.45,4.56,3.62,47.37,31.82,21.84,49.09,17.58,11.76,5.44,3.84,3.01,6.73,3.64,2.57,25.93,21.05,8.57,52.73,14.29,14.29,11,61,56,13,52,67,17.24,33.33,54.17,7.69,31.58,20.00,46,62,28,57,63,59,46.67,50.00,38.46,33.33,11.76,15.00
99,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,9,特賞戦,1800,14:40,4665,4675,4601,4010,4533,3257,加藤啓太,井手良太,森野正弘,越智照浩,峰重侑治,田頭実,愛知,大阪,山口,香川,岡山,福岡,B1,B1,A1,B1,B1,A2,36,32,35,40,31,53,52,52,53,57,52,51,4.69,5.59,6.70,4.24,5.24,6.55,23.81,35.29,55.06,15.73,36.78,48.44,3.38,3.59,5.94,4.00,0.00,0.00,0.00,11.76,38.89,2.94,0.00,0.00,37,34,14,41,43,12,36.36,21.05,27.59,63.64,54.55,32.26,43,33,45,64,48,50,60.87,25.00,40.00,47.06,10.53,36.36
100,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,10,特賞戦,1800,15:16,4403,3419,4398,4664,4000,4016,木下大將,栗原謙治,船岡洋一,東口晃,松本博昭,西川新太,福岡,群馬,広島,福井,広島,愛知,A2,B1,A2,B1,A2,A1,35,50,33,36,43,40,53,56,53,53,55,53,5.00,4.34,6.10,4.65,6.02,6.06,26.72,20.48,35.66,31.82,41.67,42.48,4.42,4.43,5.98,3.84,6.64,5.03,26.32,28.57,40.00,21.05,50.00,26.47,47,66,48,61,65,15,54.55,35.00,0.00,33.33,29.41,41.38,39,34,56,62,29,35,20.00,50.00,31.25,50.00,72.73,50.00
101,第5回滋賀レイクスターズ杯,1,2020-07-10,11,琵琶湖,11,特別選抜戦,1800,15:54,3562,3965,3966,4520,4596,4506,山下和彦,北中元樹,作間章,高倉孝太,葛原大陽,稗田聖也,広島,滋賀,東京,福井,徳島,福岡,A1,A2,A2,B1,A2,A2,51,41,40,33,37,32,50,58,51,49,49,52,6.50,5.12,5.68,5.09,6.51,5.88,46.40,33.33,34.45,30.43,47.37,44.53,7.26,6.12,6.35,4.35,5.44,6.70,67.74,47.31,46.15,23.26,25.93,40.00,50,46,17,39,11,16,30.00,20.00,31.82,0.00,17.24,22.58,47,38,53,58,46,30,23.81,23.81,52.38,54.55,46.67,31.58
102,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,1,予選,1800,10:41,4177,4659,4502,4169,4772,4256,萬正嗣,木下翔太,遠藤エミ,多田有佑,石丸海渡,渡辺浩司,群馬,大阪,滋賀,東京,香川,福岡,B1,A1,A1,B1,A1,A1,37,29,32,37,27,36,54,54,44,54,55,52,5.16,6.95,6.41,3.26,6.86,7.18,34.92,46.08,40.58,10.00,53.61,56.00,4.28,7.70,8.27,3.30,6.80,7.11,24.00,58.70,72.73,6.06,45.00,53.57,37,55,14,36,71,67,48.15,27.78,25.00,25.81,35.00,32.86,16,48,17,69,52,59,34.85,24.24,36.36,36.23,28.57,35.38
103,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,2,予選,1800,11:10,4266,3573,4028,4166,3854,4700,長田頼宗,前本泰和,田村隆信,吉田拡郎,吉川元浩,金子和之,東京,広島,徳島,岡山,兵庫,埼玉,A1,A1,A1,A1,A1,A2,35,48,42,38,47,33,52,51,54,53,50,52,6.22,8.56,6.99,7.43,7.33,5.58,36.59,66.95,45.98,58.62,52.94,37.21,6.89,9.57,0.00,4.50,8.47,4.74,33.33,92.86,0.00,16.67,66.67,26.09,69,43,64,42,19,57,27.40,45.16,25.35,34.78,30.77,41.94,30,51,14,46,56,41,40.00,40.32,33.85,35.82,35.21,31.43
104,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,3,予選,1800,11:39,4262,4366,3781,3960,4075,3557,馬場貴也,前沢丈史,秋元誠,菊地孝平,中野次郎,太田和美,滋賀,東京,福井,静岡,東京,大阪,A1,A1,B1,A1,A1,A1,36,34,44,41,39,47,54,55,54,52,54,54,7.20,6.89,4.92,7.57,6.78,6.59,44.34,55.12,34.52,47.42,45.90,47.92,7.28,6.00,5.02,0.00,6.96,8.20,50.00,36.11,31.78,0.00,32.14,64.00,34,25,59,62,58,66,31.34,36.84,37.70,31.82,43.55,29.85,61,55,28,47,18,11,25.00,28.57,38.46,42.86,42.86,34.78
105,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,4,予選,1800,12:09,3983,3024,4168,4030,4336,4350,須藤博倫,西島義則,石野貴之,森高一真,松田竜馬,篠崎元志,埼玉,広島,大阪,香川,福岡,福岡,A1,A1,A1,A1,A2,A1,42,58,38,42,36,34,52,55,51,50,54,51,6.63,7.75,6.88,7.56,5.38,7.66,42.98,64.71,47.32,55.05,36.63,50.00,7.76,8.71,5.25,6.91,5.18,7.64,68.89,85.71,0.00,48.48,32.50,72.73,51,49,45,26,70,11,41.67,45.59,30.30,53.62,44.07,35.62,13,42,37,21,58,45,43.08,38.57,42.86,35.71,27.54,24.64
106,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,5,予選,1800,12:40,4418,4688,3388,4364,3611,4702,茅原悠紀,永井彪也,今垣光太,池永太,岩崎芳美,三浦敬太,岡山,東京,福井,福岡,徳島,東京,A1,A1,A1,A1,A1,A2,32,27,50,35,47,33,55,52,51,54,47,51,7.50,7.27,6.95,6.97,6.72,5.74,51.40,50.47,46.23,48.78,50.43,39.67,7.00,6.26,8.18,6.58,5.92,6.18,22.22,36.84,72.67,36.84,41.10,35.29,53,29,63,35,47,39,38.71,38.81,34.33,29.03,29.69,43.48,63,15,50,64,70,68,26.42,31.58,40.85,42.86,30.43,48.44
107,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,6,予選,1800,13:11,3656,4532,4459,3716,4024,4061,伯母芳恒,秋元哲,片岡雅裕,石渡鉄兵,井口佳典,萩原秀人,東京,埼玉,香川,東京,三重,福井,A2,A1,A1,A1,A1,A1,46,31,34,45,42,41,53,51,51,53,51,53,5.61,6.36,6.68,7.00,7.95,7.18,38.83,51.28,46.73,53.47,58.49,50.00,5.00,7.48,6.27,0.00,5.33,7.84,36.36,52.38,36.67,0.00,33.33,64.74,30,13,60,72,16,18,40.58,30.43,41.18,29.23,34.72,47.89,26,60,31,72,44,38,42.47,44.62,28.13,28.13,35.38,27.27
108,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,7,予選,1800,13:42,4584,4256,4074,4238,3557,4407,村岡賢人,渡辺浩司,柳沢一,毒島誠,太田和美,鹿島敏弘,岡山,福岡,愛知,群馬,大阪,群馬,A1,A1,A1,A1,A1,B1,30,36,39,36,47,34,53,52,50,53,54,57,7.04,7.18,6.52,7.82,6.59,5.16,54.39,56.00,38.10,56.25,47.92,31.63,7.80,7.11,9.36,7.50,8.20,5.46,53.33,53.57,90.91,50.00,64.00,32.14,32,67,65,28,66,22,55.36,32.86,26.56,47.27,29.85,27.78,32,59,34,35,11,43,34.78,35.38,29.41,30.56,34.78,41.18
109,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,8,予選,1800,14:14,3960,4850,4245,3940,4502,4168,菊地孝平,野中一平,高橋直哉,飯山泰,遠藤エミ,石野貴之,静岡,愛知,東京,東京,滋賀,大阪,A1,A1,B1,A1,A1,A1,41,25,38,42,32,38,52,54,52,51,44,51,7.57,6.23,4.56,6.24,6.41,6.88,47.42,45.38,20.78,42.27,40.58,47.32,0.00,6.02,3.00,6.80,8.27,5.25,0.00,40.91,12.50,50.00,72.73,0.00,62,50,17,33,14,45,31.82,30.30,32.86,25.76,25.00,30.30,47,49,71,25,17,37,42.86,39.06,26.09,40.91,36.36,42.86
110,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,9,予選,1800,14:46,4366,3941,4444,4195,3388,4028,前沢丈史,池田浩二,桐生順平,前川守嗣,今垣光太,田村隆信,東京,愛知,埼玉,福岡,福井,徳島,A1,A1,A1,A2,A1,A1,34,42,33,38,50,42,55,52,51,52,51,54,6.89,7.48,7.65,5.84,6.95,6.99,55.12,50.39,54.62,40.00,46.23,45.98,6.00,6.90,8.76,4.70,8.18,0.00,36.11,30.00,76.47,30.00,72.67,0.00,25,15,24,27,63,64,36.84,38.03,47.54,38.46,34.33,25.35,55,12,53,65,50,14,28.57,27.78,42.19,28.36,40.85,33.85
111,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,10,予選,1800,15:23,4024,3744,4075,4659,4166,3024,井口佳典,徳増秀樹,中野次郎,木下翔太,吉田拡郎,西島義則,三重,静岡,東京,大阪,岡山,広島,A1,A1,A1,A1,A1,A1,42,45,39,29,38,58,51,52,54,54,53,55,7.95,7.46,6.78,6.95,7.43,7.75,58.49,52.13,45.90,46.08,58.62,64.71,5.33,7.36,6.96,7.70,4.50,8.71,33.33,63.64,32.14,58.70,16.67,85.71,16,12,58,55,42,49,34.72,40.68,43.55,27.78,34.78,45.59,44,39,18,48,46,42,35.38,47.69,42.86,24.24,35.82,38.57
112,第2回全国ボートレース甲子園,4,2020-07-10,10,三国,11,予選,1800,16:00,3854,4320,4350,4688,3783,4459,吉川元浩,峰竜太,篠崎元志,永井彪也,瓜生正義,片岡雅裕,兵庫,佐賀,福岡,東京,福岡,香川,A1,A1,A1,A1,A1,A1,47,35,34,27,44,34,50,51,51,52,52,51,7.33,9.11,7.66,7.27,7.64,6.68,52.94,77.78,50.00,50.47,52.08,46.73,8.47,0.00,7.64,6.26,7.11,6.27,66.67,0.00,72.73,36.84,55.56,36.67,19,54,11,29,44,60,30.77,26.15,35.62,38.81,44.23,41.18,56,33,45,15,23,31,35.21,51.47,24.64,31.58,45.07,28.13
113,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,1,ツッキーレー,1800,10:31,3534,3718,4867,2014,3519,4666,野澤大二,伊達正利,松山靖,高塚清一,冨田秀幸,日笠勝弘,東京,静岡,三重,静岡,愛知,大阪,A1,B1,B1,B1,B1,B1,48,45,29,73,52,36,55,56,57,54,50,51,6.78,4.98,2.81,4.87,4.62,4.90,55.32,28.91,8.51,29.33,22.94,31.52,6.22,4.69,3.50,4.72,4.30,5.19,43.48,30.56,13.39,27.78,18.18,37.50,51,41,73,40,69,22,31.00,36.41,35.71,26.92,28.31,26.99,40,67,44,48,54,13,24.68,32.08,28.57,35.52,37.79,29.69
114,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,2,予選,1800,10:57,4358,4379,4550,4862,4453,5130,松本庸平,桑島和宏,石岡将太,武藤直志,永田郁弥,上野拓馬,三重,東京,群馬,群馬,愛知,三重,B1,B1,B1,B1,B1,B2,35,35,31,31,32,22,49,55,58,57,52,54,5.32,5.80,4.62,3.83,4.29,1.29,41.05,38.94,27.27,14.29,26.88,0.00,6.01,5.67,4.85,2.67,4.03,1.17,45.36,37.78,30.77,7.41,28.21,0.00,39,26,31,23,65,48,40.22,20.50,28.11,27.36,38.00,28.98,64,19,57,62,30,36,37.13,37.36,38.12,23.87,32.70,34.73
115,DMM.com杯争奪!バッチこいカップ,1,2020-07-10,9,津,3,予選,1800,11:24,4518,4962,4575,4129,3607,3385,大須賀友,畑竜生,戸塚邦好,宇野博之,原田智和,渡邉睦広,愛知,三重,東京,愛知,大阪,東京,B1,A2,A2,B1,B1,A1,33,23,31,40,48,51,52,51,52,56,51,52,4.81,4.96,5.37,4.66,4.47,6.35,28.42,32.91,29.70,28.85,27.27,47.71,4.86,4.48,4.53,4.02,5.00,5.81,30.61,24.69,14.71,21.74,32.26,28.57,17,46,27,72,56,67,29.78,40.22,33.50,32.04,35.23,36.02,45,38,72,23,60,43,34.24,29.30,26.39,32.69,28.31,27.37
