,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第7回ウエスタンヤング,2,2020-06-14,16,児島,6,予選,1800,13:11,4590,4873,4640,4980,4816,4877,渡邉優美,蒲原健太,山ノ内雅,佐々木完,村松修二,鈴谷一平,福岡,佐賀,福岡,山口,広島,兵庫,A1,B1,B1,B1,A1,B1,27,26,29,24,29,25,48,54,56,52,53,56,6.08,4.61,5.64,5.30,7.56,3.96,42.57,24.49,38.24,29.07,59.20,20.00,7.00,5.04,3.96,4.28,5.48,0.00,58.06,28.57,11.11,16.67,33.33,0.00,63,19,47,16,11,24,37.23,46.15,41.11,48.31,32.29,31.96,61,41,46,23,72,49,32.69,31.15,32.08,39.66,43.64,32.69
39,第7回ウエスタンヤング,2,2020-06-14,16,児島,7,予選,1800,13:43,4931,4831,4958,4991,4964,4985,木谷賢太,羽野直也,溝口海義,宗行治哉,土屋南,井本昌也,香川,福岡,福岡,広島,岡山,山口,B1,A1,B1,B1,A2,B1,24,25,24,22,23,23,53,54,53,49,48,50,6.07,7.07,5.19,4.99,6.02,4.58,43.02,53.79,29.31,27.78,40.16,26.80,5.10,0.00,5.68,5.20,5.88,3.22,30.00,0.00,42.11,25.00,43.59,11.11,13,65,40,60,62,27,53.33,33.72,34.78,35.16,38.82,33.70,30,58,31,42,14,52,38.46,27.12,58.14,38.00,26.92,27.27
40,第7回ウエスタンヤング,2,2020-06-14,16,児島,8,予選,1800,14:15,4588,4872,4925,4683,4885,4821,田中京介,山下流心,森悠稀,向井田直,大山千広,妻鳥晋也,福岡,広島,兵庫,広島,福岡,香川,A2,B1,B1,B1,A1,B1,29,27,27,29,24,28,56,55,53,48,47,56,4.55,4.68,4.91,4.67,6.78,5.01,28.72,19.19,33.78,26.03,47.96,28.00,6.28,2.78,0.00,0.00,6.23,6.29,51.72,11.11,0.00,0.00,36.36,47.06,49,64,54,22,23,58,33.33,27.84,31.96,28.72,27.08,39.77,65,60,36,54,27,43,45.00,33.33,36.36,46.67,30.51,30.00
41,第7回ウエスタンヤング,2,2020-06-14,16,児島,9,予選,1800,14:47,4857,4949,4848,4879,4638,4884,加藤翔馬,横田貴満,仲谷颯仁,山崎鉄平,小林遼太,勝浦真帆,兵庫,佐賀,福岡,佐賀,福岡,岡山,B1,B1,A2,B1,B1,B1,23,27,25,25,29,24,55,52,50,53,52,47,5.50,4.79,7.81,5.20,4.68,5.25,38.33,25.00,69.01,33.33,24.36,33.33,3.55,1.78,5.38,5.25,7.26,4.55,15.00,0.00,27.03,35.00,63.16,26.60,17,38,29,61,67,18,36.17,42.86,34.07,31.91,31.46,42.11,45,26,20,28,22,69,44.68,38.60,42.37,45.76,29.31,29.63
42,第7回ウエスタンヤング,2,2020-06-14,16,児島,10,予選,1800,15:25,4772,5026,4980,4938,4798,4684,石丸海渡,安河内健,佐々木完,小芦るり,浜先真範,楠原翔太,香川,佐賀,山口,佐賀,広島,福岡,A1,B1,B1,B1,A2,B1,26,24,24,22,27,29,56,52,52,50,52,54,6.51,5.33,5.30,5.30,6.16,4.79,46.00,36.90,29.07,37.04,45.26,28.40,6.05,2.78,4.28,4.86,5.47,5.33,47.37,9.76,16.67,36.36,33.33,28.21,25,37,16,35,59,45,28.13,30.39,48.31,52.38,38.61,32.95,17,56,23,32,67,12,28.30,40.74,39.66,30.36,40.38,48.84
43,第7回ウエスタンヤング,2,2020-06-14,16,児島,11,予選,1800,16:03,4737,4991,4852,4950,4870,4932,竹井貴史,宗行治哉,川原祐明,高岡竜也,新田有理,新開航,福岡,広島,香川,山口,広島,福岡,A1,B1,A1,B1,B1,A1,28,22,25,27,28,24,53,49,50,51,46,51,7.02,4.99,6.27,4.65,4.90,6.31,56.92,27.78,46.72,34.67,28.72,41.98,6.31,5.20,5.05,3.74,3.89,6.00,44.83,25.00,27.91,18.52,20.45,0.00,43,60,33,48,28,51,39.02,35.16,32.29,39.08,39.13,35.23,57,42,55,48,40,62,37.25,38.00,28.57,32.26,25.42,43.40
44,第7回ウエスタンヤング,2,2020-06-14,16,児島,12,予選,1800,16:42,4816,4736,4643,4885,4931,4963,村松修二,高倉和士,近江翔吾,大山千広,木谷賢太,實森美祐,広島,福岡,香川,福岡,香川,広島,A1,A2,A1,A1,B1,B1,29,28,27,24,24,23,53,54,52,47,53,47,7.56,6.68,6.61,6.78,6.07,4.82,59.20,53.77,46.43,47.96,43.02,29.55,5.48,6.19,6.00,6.23,5.10,3.97,33.33,45.16,34.88,36.36,30.00,24.14,11,66,26,23,13,39,32.29,25.51,31.11,27.08,53.33,59.14,72,51,24,27,30,47,43.64,31.58,39.62,30.51,38.46,32.08
45,日刊スポーツカップ,5,2020-06-14,15,丸亀,1,一般,1800,15:16,3710,4574,4252,4248,3976,3462,吉永泰弘,東潤樹,松下哲也,岡本大,内田圭,竹上真司,香川,広島,福岡,長崎,山口,岡山,B1,B1,B1,B1,B1,A2,45,31,37,38,43,52,55,52,52,55,57,52,4.61,5.52,5.18,4.58,3.64,6.04,24.35,33.67,35.04,27.17,20.00,42.15,4.63,5.77,4.77,3.38,3.75,4.76,27.87,40.00,22.73,6.25,20.00,17.65,53,29,63,2,23,35,35.16,38.98,33.33,25.22,22.22,27.12,23,8,12,22,13,53,34.87,36.18,32.66,39.36,36.55,25.99
46,日刊スポーツカップ,5,2020-06-14,15,丸亀,2,一般,1800,15:38,3660,3456,4380,4656,4126,3234,長谷川親,松下潤,鈴木峻佑,大崎翔,吉本玲緒,金森史吉,香川,徳島,静岡,兵庫,広島,香川,B1,B1,B1,B1,B1,B1,50,48,35,32,40,53,60,54,53,54,57,54,4.16,3.93,4.76,5.12,4.22,3.60,17.78,21.43,25.32,32.89,22.89,15.38,3.90,4.14,5.16,4.31,3.33,4.34,14.41,14.29,37.84,21.88,12.50,25.68,15,7,54,12,43,55,28.46,45.76,25.20,26.52,24.58,41.73,26,64,29,27,21,40,36.73,34.20,36.36,34.36,31.03,44.39
47,日刊スポーツカップ,5,2020-06-14,15,丸亀,3,一般,1800,16:00,4894,3654,4163,4273,4648,4019,原村拓也,武田光史,山崎裕司,佐藤旭,木村亮太,笠原亮,香川,福井,広島,静岡,兵庫,静岡,B1,A2,A1,B1,B1,A1,29,46,38,37,36,40,52,52,51,51,52,54,3.93,6.50,6.22,5.44,4.06,6.67,18.18,43.10,43.44,35.11,16.67,48.42,2.70,6.06,0.00,4.88,6.43,7.24,10.00,44.44,0.00,30.30,42.86,51.72,8,27,40,20,26,37,35.38,32.84,14.05,37.50,39.66,44.54,59,16,39,6,47,9,37.43,36.18,33.85,31.05,35.71,31.79
48,日刊スポーツカップ,5,2020-06-14,15,丸亀,4,一般,1800,16:23,4593,4839,3615,4543,3439,4348,小坂宗司,四宮与寛,横田茂,重木輝彦,大平誉史,宮崎奨,大阪,徳島,広島,兵庫,大阪,香川,A2,B1,B1,A2,A1,A2,39,29,47,32,50,34,53,51,50,48,53,54,6.12,5.23,5.53,6.19,6.11,6.33,46.10,37.37,36.00,42.24,42.68,43.12,4.62,4.76,5.71,6.41,5.52,5.97,23.08,28.57,36.54,41.18,37.93,39.20,30,52,46,11,65,31,25.45,32.58,44.00,37.40,42.28,38.94,5,46,51,65,54,24,34.34,31.28,37.88,33.50,32.83,32.31
49,日刊スポーツカップ,5,2020-06-14,15,丸亀,5,一般,1800,16:48,4288,3372,4966,3833,3568,4189,永田啓二,加藤雅之,田川大貴,中辻博訓,木村光宏,川上剛,福岡,広島,長崎,福井,香川,福岡,A2,B1,B1,A1,A2,A1,35,53,22,45,49,39,55,51,54,54,53,54,6.18,4.39,4.16,6.61,5.64,6.47,41.54,23.94,16.67,50.43,38.26,42.11,6.00,3.54,4.56,6.78,5.96,6.00,38.46,7.69,22.22,55.56,42.86,41.30,41,17,19,5,25,44,26.77,33.60,44.74,38.26,25.22,36.09,41,10,49,61,19,17,33.50,33.51,31.22,39.89,31.31,35.98
50,日刊スポーツカップ,5,2020-06-14,15,丸亀,6,一般,1800,17:17,4653,4704,3997,4584,4187,4563,小野達哉,河野大,北村征嗣,村岡賢人,香川友尚,齋藤真之,大阪,徳島,大阪,岡山,香川,岡山,A2,A2,A1,A2,B1,B1,34,31,41,30,39,32,52,50,52,53,55,53,6.47,6.34,6.82,6.92,3.93,4.40,46.03,42.06,50.68,52.94,21.67,22.00,6.05,5.84,7.16,5.58,3.92,3.52,41.27,37.50,54.55,29.17,18.18,9.09,36,38,64,59,13,22,25.00,44.92,41.09,33.85,29.03,28.46,63,38,52,55,15,50,37.69,39.30,35.11,31.25,30.73,30.96
51,日刊スポーツカップ,5,2020-06-14,15,丸亀,7,一般,1800,17:46,4823,5021,4400,3470,5129,5118,中村桃佳,計盛光,加藤奈月,新田芳美,山口真喜,野田なづ,香川,大阪,福井,徳島,長崎,佐賀,B2,B1,B1,A2,B2,B2,27,26,31,50,23,19,45,47,55,47,48,47,4.90,2.07,4.70,6.29,1.00,1.25,22.58,3.26,23.46,57.14,0.00,0.00,6.84,1.22,4.75,4.50,0.00,1.29,50.00,0.00,25.00,23.08,0.00,0.00,60,48,21,24,62,14,26.45,31.82,32.00,25.21,33.08,33.85,34,28,36,14,60,2,41.15,39.70,37.50,40.10,31.28,40.89
52,日刊スポーツカップ,5,2020-06-14,15,丸亀,8,一般,1800,18:15,3726,4069,3710,4566,4380,4248,桂林寛,山本修一,吉永泰弘,塩田北斗,鈴木峻佑,岡本大,福岡,岡山,香川,福岡,静岡,長崎,A2,A2,B1,A1,B1,B1,48,39,45,32,35,38,54,52,55,53,53,55,5.90,6.37,4.61,7.01,4.76,4.58,37.50,44.92,24.35,50.34,25.32,27.17,5.41,6.17,4.63,6.80,5.16,3.38,44.83,44.44,27.87,60.00,37.84,6.25,6,47,53,61,54,2,34.78,44.53,35.16,37.31,25.20,25.22,37,30,23,3,29,22,31.44,32.64,34.87,37.06,36.36,39.36
53,日刊スポーツカップ,5,2020-06-14,15,丸亀,9,準優勝戦,1800,18:47,4348,3568,3833,3615,3654,4894,宮崎奨,木村光宏,中辻博訓,横田茂,武田光史,原村拓也,香川,香川,福井,広島,福井,香川,A2,A2,A1,B1,A2,B1,34,49,45,47,46,29,54,53,54,50,52,52,6.33,5.64,6.61,5.53,6.50,3.93,43.12,38.26,50.43,36.00,43.10,18.18,5.97,5.96,6.78,5.71,6.06,2.70,39.20,42.86,55.56,36.54,44.44,10.00,31,25,5,46,27,8,38.94,25.22,38.26,44.00,32.84,35.38,24,19,61,51,16,59,32.31,31.31,39.89,37.88,36.18,37.43
54,日刊スポーツカップ,5,2020-06-14,15,丸亀,10,準優勝戦,1800,19:21,4189,3439,4823,3997,4704,4593,川上剛,大平誉史,中村桃佳,北村征嗣,河野大,小坂宗司,福岡,大阪,香川,大阪,徳島,大阪,A1,A1,B2,A1,A2,A2,39,50,27,41,31,39,54,53,45,52,50,53,6.47,6.11,4.90,6.82,6.34,6.12,42.11,42.68,22.58,50.68,42.06,46.10,6.00,5.52,6.84,7.16,5.84,4.62,41.30,37.93,50.00,54.55,37.50,23.08,44,65,60,64,38,30,36.09,42.28,26.45,41.09,44.92,25.45,17,54,34,52,38,5,35.98,32.83,41.15,35.11,39.30,34.34
55,日刊スポーツカップ,5,2020-06-14,15,丸亀,11,準優勝戦,1800,19:57,4019,4566,4584,4163,4839,4653,笠原亮,塩田北斗,村岡賢人,山崎裕司,四宮与寛,小野達哉,静岡,福岡,岡山,広島,徳島,大阪,A1,A1,A2,A1,B1,A2,40,32,30,38,29,34,54,53,53,51,51,52,6.67,7.01,6.92,6.22,5.23,6.47,48.42,50.34,52.94,43.44,37.37,46.03,7.24,6.80,5.58,0.00,4.76,6.05,51.72,60.00,29.17,0.00,28.57,41.27,37,61,59,40,52,36,44.54,37.31,33.85,14.05,32.58,25.00,9,3,55,39,46,63,31.79,37.06,31.25,33.85,31.28,37.69
56,日刊スポーツカップ,5,2020-06-14,15,丸亀,12,一般,1800,20:33,4543,4187,3726,3462,4966,4273,重木輝彦,香川友尚,桂林寛,竹上真司,田川大貴,佐藤旭,兵庫,香川,福岡,岡山,長崎,静岡,A2,B1,A2,A2,B1,B1,32,39,48,52,22,37,48,55,54,52,54,51,6.19,3.93,5.90,6.04,4.16,5.44,42.24,21.67,37.50,42.15,16.67,35.11,6.41,3.92,5.41,4.76,4.56,4.88,41.18,18.18,44.83,17.65,22.22,30.30,11,13,6,35,19,20,37.40,29.03,34.78,27.12,44.74,37.50,65,15,37,53,49,6,33.50,30.73,31.44,25.99,31.22,31.05
57,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,1,一般戦,1800,15:18,3592,3922,3569,4944,4058,5126,橋本健造,菅沼佳昭,増田進,田代達也,野末智一,山下大輝,大阪,愛知,東京,東京,静岡,兵庫,B2,B1,B1,B1,A2,B2,51,44,49,29,41,23,50,51,54,52,50,52,2.48,3.33,4.53,3.58,5.21,1.28,9.68,11.11,26.92,17.19,31.75,0.00,3.56,4.00,4.25,1.33,5.09,0.00,10.26,9.68,18.75,0.00,36.36,0.00,59,54,60,82,15,83,56.86,26.83,20.00,34.04,17.50,76.92,59,69,82,50,20,53,46.15,40.00,18.92,29.63,35.29,33.96
58,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,2,一般戦,1800,15:42,4568,4470,3079,4027,3967,4663,廣瀬真也,平田健之,新地雅洋,松江秀徳,鈴木茂高,籾山佳岳,東京,三重,大阪,佐賀,愛知,愛知,B1,B1,B1,A2,B1,B1,32,33,56,42,40,37,50,51,52,56,57,53,5.51,5.88,2.93,5.92,4.03,4.54,32.97,46.46,14.29,39.13,23.08,21.15,5.50,5.64,4.94,5.79,3.90,4.56,34.38,44.00,25.93,42.11,17.24,22.22,23,75,79,74,84,65,2.63,38.00,48.00,20.00,13.51,21.43,81,27,36,15,14,70,32.76,15.00,31.91,25.58,40.00,20.00
59,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,3,一般戦,1800,16:07,4066,4489,3981,4176,3929,3507,東本勝利,岩川仁士,今坂晃広,樋口喜彦,杢野誓良,藤井徹,三重,大阪,静岡,兵庫,愛知,大阪,A2,B1,A2,B1,A2,B1,40,33,42,37,44,49,51,54,53,54,51,52,5.67,4.38,5.06,4.05,5.26,4.05,34.12,25.00,32.00,21.92,33.03,17.19,7.64,4.26,6.02,4.36,4.10,4.73,64.29,17.65,46.81,24.00,20.00,31.34,18,33,78,14,77,27,12.50,20.93,32.69,30.77,30.00,20.00,72,56,32,65,68,19,38.78,18.42,43.75,37.21,36.36,47.62
60,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,4,一般戦,1800,16:33,4131,4610,4090,3988,3281,4421,原豊土,佐藤大佑,中村尊,古川誠之,塚本太二,森作広大,静岡,東京,埼玉,愛知,大阪,東京,A1,A2,A1,A1,B1,B1,40,29,39,41,53,31,54,54,53,56,52,56,6.42,5.80,6.46,6.12,3.80,4.23,50.47,46.08,49.17,41.49,18.09,22.92,7.11,6.05,3.63,6.65,3.68,4.85,51.85,50.00,12.50,38.46,16.00,23.08,61,38,16,22,50,30,9.76,20.00,25.49,36.73,50.00,5.13,33,60,23,64,29,67,32.00,27.66,48.78,20.00,29.63,23.26
61,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,5,住之江ファイ,1800,17:01,4361,4401,4944,4981,3170,4357,柳生泰二,小林泰,田代達也,牧山敦也,谷口勝,田中和也,山口,東京,東京,佐賀,大阪,大阪,A1,B1,B1,B1,B2,A1,35,35,29,23,57,35,54,55,52,50,52,53,6.57,6.68,3.58,4.38,3.47,6.63,46.15,54.02,17.19,21.15,20.00,51.13,6.00,6.12,1.33,0.00,0.00,5.79,43.48,42.86,0.00,0.00,0.00,42.11,73,52,82,81,19,31,26.09,40.82,34.04,40.82,36.73,42.31,31,28,50,13,86,77,42.22,40.38,29.63,32.65,48.00,46.34
62,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,6,一般戦,1800,17:28,4570,4428,4226,3557,5126,3902,前田聖文,有賀達也,村田浩司,太田和美,山下大輝,蜷川哲平,愛知,埼玉,山口,大阪,兵庫,東京,A2,A2,B1,A1,B2,A2,32,34,37,47,23,43,54,52,51,53,52,55,3.60,6.54,4.47,6.64,1.28,6.71,22.81,50.89,26.04,48.08,0.00,50.93,7.40,5.46,5.00,6.99,0.00,5.95,50.00,41.67,31.25,53.15,0.00,30.00,58,63,10,76,83,57,41.67,38.46,19.51,25.53,76.92,36.54,25,85,52,22,53,18,18.60,21.43,15.00,30.61,33.96,28.00
63,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,7,一般戦,1800,17:55,4468,3497,4423,4467,3857,3079,大池佑来,後藤浩,坂口貴彦,渡邉俊介,阿波勝哉,新地雅洋,東京,埼玉,岡山,愛知,東京,大阪,A1,A2,B1,A2,B1,B1,33,51,31,33,47,56,52,50,55,50,55,52,6.65,5.96,4.92,4.95,4.98,2.93,44.35,39.29,34.75,28.33,33.33,14.29,0.00,6.38,0.00,6.21,2.88,4.94,0.00,45.83,0.00,50.00,2.94,25.93,17,32,68,29,26,79,33.33,41.30,28.57,27.08,14.29,48.00,12,37,38,54,34,36,34.62,22.73,24.24,38.46,25.00,31.91
64,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,8,一般戦,1800,18:23,4512,4663,4303,3617,3983,3546,高野哲史,籾山佳岳,牧原崇,竹田広樹,須藤博倫,中里昌志,兵庫,愛知,愛知,佐賀,埼玉,埼玉,A1,B1,B1,B1,A1,A2,31,37,37,47,42,51,52,53,52,56,51,48,6.61,4.54,4.87,4.76,6.88,5.41,46.67,21.15,25.37,29.11,49.22,35.11,7.05,4.56,5.78,3.89,6.29,5.63,54.76,22.22,43.24,22.22,26.47,36.84,55,65,67,37,66,39,38.46,21.43,29.55,52.08,37.25,50.00,79,70,73,84,75,78,43.40,20.00,37.78,18.92,38.00,32.35
65,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,9,準優勝戦,1800,18:57,4357,4570,3988,4568,4401,4066,田中和也,前田聖文,古川誠之,廣瀬真也,小林泰,東本勝利,大阪,愛知,愛知,東京,東京,三重,A1,A2,A1,B1,B1,A2,35,32,41,32,35,40,53,54,56,50,55,51,6.63,3.60,6.12,5.51,6.68,5.67,51.13,22.81,41.49,32.97,54.02,34.12,5.79,7.40,6.65,5.50,6.12,7.64,42.11,50.00,38.46,34.38,42.86,64.29,31,58,22,23,52,18,42.31,41.67,36.73,2.63,40.82,12.50,77,25,64,81,28,72,46.34,18.60,20.00,32.76,40.38,38.78
66,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,10,準優勝戦,1800,19:31,3981,4361,4428,4470,4468,4131,今坂晃広,柳生泰二,有賀達也,平田健之,大池佑来,原豊土,静岡,山口,埼玉,三重,東京,静岡,A2,A1,A2,B1,A1,A1,42,35,34,33,33,40,53,54,52,51,52,54,5.06,6.57,6.54,5.88,6.65,6.42,32.00,46.15,50.89,46.46,44.35,50.47,6.02,6.00,5.46,5.64,0.00,7.11,46.81,43.48,41.67,44.00,0.00,51.85,78,73,63,75,17,61,32.69,26.09,38.46,38.00,33.33,9.76,32,31,85,27,12,33,43.75,42.22,21.43,15.00,34.62,32.00
67,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,11,準優勝戦,1800,20:06,3557,4512,4489,3592,4610,3497,太田和美,高野哲史,岩川仁士,橋本健造,佐藤大佑,後藤浩,大阪,兵庫,大阪,大阪,東京,埼玉,A1,A1,B1,B2,A2,A2,47,31,33,51,29,51,53,52,54,50,54,50,6.64,6.61,4.38,2.48,5.80,5.96,48.08,46.67,25.00,9.68,46.08,39.29,6.99,7.05,4.26,3.56,6.05,6.38,53.15,54.76,17.65,10.26,50.00,45.83,76,55,33,59,38,32,25.53,38.46,20.93,56.86,20.00,41.30,22,79,56,59,60,37,30.61,43.40,18.42,46.15,27.66,22.73
68,第3回auじぶん銀行賞,5,2020-06-14,12,住之江,12,一般戦,1800,20:39,3983,3170,4027,4423,4090,3922,須藤博倫,谷口勝,松江秀徳,坂口貴彦,中村尊,菅沼佳昭,埼玉,大阪,佐賀,岡山,埼玉,愛知,A1,B2,A2,B1,A1,B1,42,57,42,31,39,44,51,52,56,55,53,51,6.88,3.47,5.92,4.92,6.46,3.33,49.22,20.00,39.13,34.75,49.17,11.11,6.29,0.00,5.79,0.00,3.63,4.00,26.47,0.00,42.11,0.00,12.50,9.68,66,19,74,68,16,54,37.25,36.73,20.00,28.57,25.49,26.83,75,86,15,38,23,69,38.00,48.00,25.58,24.24,48.78,40.00
69,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,1,予選,1800,11:05,3528,2983,5019,4275,4546,4689,笠野友紀,鵜飼菜穂,柴田百恵,菅野はや,浜田亜理,豊田結,愛知,愛知,静岡,広島,埼玉,静岡,B1,B2,B1,B1,B1,B1,49,60,20,37,32,26,49,45,46,52,45,56,3.84,2.83,3.82,3.27,5.93,4.10,19.32,8.51,15.66,13.10,43.33,17.50,4.68,4.12,1.43,3.26,5.47,4.44,32.35,21.05,0.00,13.04,26.47,22.22,4,47,41,31,21,56,27.05,35.40,33.33,12.04,28.83,25.44,28,72,69,70,56,74,34.68,40.42,25.38,36.75,33.33,33.48
70,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,2,予選,1800,11:31,4123,3355,3188,3579,4408,5052,細川裕子,橋谷田佳,日高逸子,中里優子,仁科さや,赤井星璃,愛知,東京,福岡,埼玉,長崎,大阪,A2,B1,A1,B1,B2,B2,38,51,58,47,34,25,46,43,46,48,48,49,6.73,3.89,6.35,5.71,3.50,1.76,57.03,12.94,43.66,38.98,8.33,1.85,6.18,3.00,6.43,4.95,0.00,1.50,42.17,14.29,46.43,27.03,0.00,0.00,59,26,12,27,46,39,42.15,32.73,48.89,37.30,33.33,32.26,48,67,19,61,51,20,31.72,29.08,33.67,37.96,42.15,31.91
71,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,3,予選,1800,11:58,4117,4733,4433,4720,4071,3302,廣中智紗,赤井睦,川野芽唯,西澤日花,古賀千晶,谷川里江,東京,徳島,福岡,長崎,兵庫,愛知,A1,B2,A1,B1,B1,A2,39,31,34,26,39,52,45,47,47,43,47,46,6.00,3.66,5.71,4.20,4.24,5.70,38.27,17.14,33.33,15.91,18.00,37.14,6.53,0.00,6.41,4.67,4.50,6.04,53.33,0.00,44.12,33.33,20.00,41.67,38,25,19,5,37,51,38.79,42.74,23.89,35.04,51.54,30.91,73,18,15,22,55,27,33.62,30.80,34.15,32.88,34.48,31.09
72,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,4,予選,1800,12:28,4678,4088,3232,5003,3871,4240,水野望美,野田祥子,山川美由,来田衣織,池田紫乃,今井裕梨,愛知,長崎,香川,兵庫,長崎,群馬,A2,B1,A1,B1,B1,B1,31,39,53,24,44,36,46,47,46,47,44,45,5.59,4.65,5.89,2.79,5.30,5.13,35.56,31.94,39.44,4.50,33.33,34.29,5.45,4.40,6.30,1.75,4.40,5.43,32.88,20.00,43.86,0.00,20.00,35.71,13,53,6,28,50,11,32.33,34.51,38.71,29.37,40.16,45.38,53,35,45,47,63,44,37.55,34.21,31.22,41.96,35.59,29.67
73,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,5,予選,1800,12:59,3611,4525,3645,4502,3528,5057,岩崎芳美,真子奈津,淺田千亜,遠藤エミ,笠野友紀,上田紗奈,徳島,福岡,徳島,滋賀,愛知,大阪,A2,B1,B2,A1,B1,B2,47,32,47,32,49,23,49,46,47,45,49,45,6.72,3.75,4.82,7.08,3.84,2.92,49.54,17.72,25.64,52.05,19.32,13.10,6.18,4.28,0.00,7.22,4.68,2.00,45.45,20.69,0.00,43.48,32.35,0.00,7,22,20,1,4,9,33.64,46.92,32.63,26.23,27.05,26.02,59,31,46,64,28,43,32.66,36.73,32.12,33.87,34.68,31.61
74,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,6,予選,1800,13:30,4224,3580,4456,4689,3551,3355,大橋栄里,水口由紀,鎌倉涼,豊田結,藤田美代,橋谷田佳,福岡,滋賀,大阪,静岡,福岡,東京,B1,A2,A2,B1,B1,B1,38,47,31,26,48,51,49,48,44,56,41,43,4.88,4.82,6.48,4.10,4.90,3.89,33.33,22.95,49.40,17.50,29.41,12.94,4.15,4.85,4.88,4.44,5.02,3.00,26.47,22.22,29.41,22.22,30.23,14.29,17,42,23,56,36,26,50.74,34.88,25.00,25.44,38.52,32.73,33,52,25,50,68,67,33.64,33.66,36.89,32.63,35.80,29.08
75,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,7,予選,1800,14:01,4433,3474,4275,3435,5052,5003,川野芽唯,松瀬弘美,菅野はや,寺田千恵,赤井星璃,来田衣織,福岡,静岡,広島,岡山,大阪,兵庫,A1,A2,B1,A1,B2,B1,34,49,37,51,25,24,47,47,52,45,49,47,5.71,4.85,3.27,6.91,1.76,2.79,33.33,27.37,13.10,50.00,1.85,4.50,6.41,0.00,3.26,5.66,1.50,1.75,44.12,0.00,13.04,34.48,0.00,0.00,19,45,31,44,39,28,23.89,26.98,12.04,39.37,32.26,29.37,15,24,70,39,20,47,34.15,35.45,36.75,31.96,31.91,41.96
76,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,8,予選,1800,14:32,3999,3302,4240,4546,5057,3579,大瀧明日,谷川里江,今井裕梨,浜田亜理,上田紗奈,中里優子,愛知,愛知,群馬,埼玉,大阪,埼玉,A1,A2,B1,B1,B2,B1,40,52,36,32,23,47,45,46,45,45,45,48,6.73,5.70,5.13,5.93,2.92,5.71,47.41,37.14,34.29,43.33,13.10,38.98,5.96,6.04,5.43,5.47,2.00,4.95,39.47,41.67,35.71,26.47,0.00,27.03,16,51,11,21,9,27,20.41,30.91,45.38,28.83,26.02,37.30,42,27,44,56,43,61,38.58,31.09,29.67,33.33,31.61,37.96
77,オールレディース競走レディース笹川杯,4,2020-06-14,8,常滑,9,予選,1800,15:03,4502,4071,2983,4224,4678,4843,遠藤エミ,古賀千晶,鵜飼菜穂,大橋栄里,水野望美,深尾巴恵,滋賀,兵庫,愛知,福岡,愛知,群馬,A1,B1,B2,B1,A2,B2,32,39,60,38,31,27,45,47,45,49,46,50,7.08,4.24,2.83,4.88,5.59,3.71,52.05,18.00,8.51,33.33,35.56,15.56,7.22,4.50,4.12,4.15,5.45,0.00,43.48,20.00,21.05,26.47,32.88,0.00,1,37,47,17,13,32,26.23,51.54,35.40,50.74,32.33,30.36,64,55,72,33,53,11,33.87,34.48,40.42,33.64,37.55,40.95
