,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,BTS富士おやま6周年記念,5,2021-04-01,6,浜名湖,12,予選特選,1800,3716,4360,3268,3022,5085,4140,石渡鉄兵,庄司孝輔,森竜也,西山昇一,中村栄治,梶野学志,66,52,61,28,59,17,25,13,21,60,75,24,6.68,6.69,6.71,6.67,6.66,6.65,1,2,3,4,5,6,0.15,0.14,0.18,0.23,0.22,0.26,109.5,113.6,,112.3,,110.7,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.8,5.3,3.9,1.7,1.7,6.1,16.6,6.7,4,3,3,2,9,10,4,逃げ,1
84,サンスポZBAT!杯,3,2021-04-01,2,戸田,1,予選,1800,4916,4150,4663,4740,3340,5167,中村聡志,山田雄太,籾山佳岳,齋藤達希,池田雷太,小川竜太朗,22,44,64,51,47,60,31,22,16,74,53,42,6.80,6.81,6.84,6.89,6.82,6.79,1,2,3,4,5,6,0.26,0.19,0.12,0.12,0.11,0.06,,110.1,,110.9,112.6,113.7,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.2,1.2,1.9,8.9,8.5,2.6,2.0,4.2,25.6,9.0,2,4,5,2,9,7,4,まくり,1
85,サンスポZBAT!杯,3,2021-04-01,2,戸田,2,ウインウイン,1800,3065,4197,5090,4960,4751,5175,増田弘喜,渥美卓郎,生方靖亜,黒野元基,鈴木諒祐,島崎丈一朗,16,54,31,62,5,52,44,18,24,59,46,15,6.81,6.76,6.73,6.78,6.74,6.87,1,2,3,4,5,6,0.18,0.19,0.16,0.13,0.19,0.21,111.5,,113.9,110.1,113.3,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.3,1.1,2.0,4.2,3.0,1.5,1.9,3.0,13.5,3.7,1,1,1,3,6,1,1,まくり,1
86,サンスポZBAT!杯,3,2021-04-01,2,戸田,3,予選,1800,4393,3463,3895,4618,4988,3381,田中孝明,乙津康志,堀本裕也,乃村康友,牟田奨太,滝沢芳行,37,30,65,40,46,49,47,21,63,49,12,39,6.75,6.71,6.79,6.70,6.86,6.84,1,2,3,4,5,6,0.11,0.09,0.12,0.16,0.10,0.08,110.8,110.3,112.3,,,113.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,1.0,1.5,9.7,4.6,2.0,2.5,2.6,26.0,4.8,4,1,2,4,5,7,1,差し,1
87,サンスポZBAT!杯,3,2021-04-01,2,戸田,4,予選,1800,4486,4748,4417,4191,4645,5104,野村誠,渡邉雄朗,服部剛,赤羽克也,上村純一,山田丈,57,19,7,21,42,24,27,76,36,29,33,73,6.73,6.65,6.79,6.79,6.75,6.80,1,2,3,4,5,6,0.10,0.15,0.15,0.16,0.08,0.08,109.0,110.8,113.4,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.1,1.7,6.3,3.8,1.8,1.6,2.2,14.9,4.3,2,1,2,1,4,2,2,逃げ,1
88,サンスポZBAT!杯,3,2021-04-01,2,戸田,5,予選,1800,4150,4506,3966,3251,3377,3984,山田雄太,稗田聖也,作間章,平石和男,塚田修二,坂口周,44,1,17,3,20,13,22,14,48,11,19,56,6.78,6.80,6.85,6.85,6.84,6.76,1,2,3,4,5,6,0.12,0.08,0.14,0.19,0.16,0.18,109.8,111.2,114.6,112.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.3,1.4,5.2,3.5,2.0,2.1,2.8,18.3,7.9,2,1,2,4,5,4,4,抜き,1
89,サンスポZBAT!杯,3,2021-04-01,2,戸田,6,予選,1800,4180,4439,3315,4483,4740,4358,上野秀和,近藤友宝,広瀬聖仁,北野輝季,齋藤達希,松本庸平,6,36,27,8,51,63,45,34,68,75,74,43,6.81,6.83,6.81,6.69,6.84,6.73,1,2,3,4,6,5,0.18,0.24,0.26,0.22,0.32,0.30,109.2,112.0,113.9,111.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.7,1.4,1.1,5.9,3.0,1.8,3.4,2.4,22.5,5.8,2,1,1,7,3,4,2,逃げ,0
90,サンスポZBAT!杯,3,2021-04-01,2,戸田,7,ウインウイン,1800,4230,4438,4211,4916,3065,3441,濱崎直矢,森作雄大,村田敦,中村聡志,増田弘喜,土屋太朗,9,48,58,22,16,39,35,58,38,31,44,55,6.79,6.75,6.83,6.73,6.82,6.77,1,3,4,5,6,2,0.09,0.18,0.15,0.14,0.08,0.30,107.8,113.6,111.8,,114.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.1,3.3,4.2,1.3,1.4,2.4,10.2,3.3,2,2,1,2,5,4,1,逃げ,0
91,サンスポZBAT!杯,3,2021-04-01,2,戸田,8,予選,1800,4618,4191,3898,4610,4887,3340,乃村康友,赤羽克也,平田忠則,佐藤大佑,富澤祐作,池田雷太,40,21,32,53,25,47,49,29,51,67,62,53,6.75,6.78,6.80,6.68,6.61,6.82,1,2,3,4,5,6,0.14,0.11,0.10,0.05,0.23,0.17,114.5,,110.3,109.3,,111.8,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.0,2.0,1.7,17.8,7.1,2.7,9.5,6.9,94.0,21.8,8,3,3,14,11,41,10,まくり,1
92,サンスポZBAT!杯,3,2021-04-01,2,戸田,9,戸田特賞,1800,4506,4751,4748,3463,4136,4663,稗田聖也,鈴木諒祐,渡邉雄朗,乙津康志,江夏満,籾山佳岳,1,5,19,30,11,64,14,46,76,21,13,16,6.77,6.74,6.69,6.71,6.83,6.77,1,2,3,4,5,6,0.12,0.09,0.13,0.10,0.09,0.12,109.5,113.7,111.3,,,112.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.3,3.8,7.4,6.3,2.4,4.8,18.0,77.2,43.6,3,4,2,10,15,31,14,逃げ,1
93,サンスポZBAT!杯,3,2021-04-01,2,戸田,10,戸田特賞,1800,4460,4483,4393,3966,4036,4417,後藤翔之,北野輝季,田中孝明,作間章,金田諭,服部剛,28,8,37,17,15,7,65,75,47,48,25,36,6.78,6.67,6.79,6.83,6.75,6.73,1,2,3,4,5,6,0.13,0.18,0.16,0.14,0.15,0.20,108.4,111.9,112.7,,110.7,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.0,1.0,2.8,6.6,5.7,1.8,1.4,2.8,15.7,3.6,3,3,3,1,4,6,2,逃げ,1
94,サンスポZBAT!杯,3,2021-04-01,2,戸田,11,戸田特選,1800,3641,3441,3381,4645,3251,3315,一瀬明,土屋太朗,滝沢芳行,上村純一,平石和男,広瀬聖仁,43,39,49,42,3,27,72,55,39,33,11,68,6.76,6.69,6.70,6.78,6.76,6.73,1,2,3,4,5,6,0.12,0.18,0.15,0.09,0.18,0.17,111.4,,,109.8,114.2,112.5,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.3,1.0,1.0,9.1,3.2,1.4,5.9,6.6,67.1,18.0,4,1,1,10,13,23,8,まくり,1
95,サンスポZBAT!杯,3,2021-04-01,2,戸田,12,記者選抜戦,1800,4960,4610,3984,4439,4438,3895,黒野元基,佐藤大佑,坂口周,近藤友宝,森作雄大,堀本裕也,62,53,13,36,48,65,59,67,56,34,58,63,6.68,6.69,6.71,6.80,6.70,6.79,1,2,3,4,5,6,0.21,0.26,0.24,0.14,0.20,0.24,114.1,,,111.7,110.4,111.6,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.6,6.0,4.3,106.5,45.9,11.1,8.9,7.4,630.2,53.6,25,15,15,14,10,100,14,まくり差し,1
