,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,冬の日本海波の花賞,3,2022-01-19,10,三国,7,予選,1800,13:16,4683,4364,3596,3075,3620,4630,向井田直,池永太,河上年昭,中村裕将,信濃由行,岩永雅人,広島,福岡,埼玉,埼玉,福井,愛知,B1,A1,B1,A2,B1,A2,31,36,52,59,48,34,47,52,54,53,53,51,4.99,7.40,4.27,5.31,4.15,5.00,36.11,61.39,17.14,37.29,24.00,25.61,4.11,6.20,4.70,5.00,4.32,5.06,11.11,35.00,30.00,31.25,20.37,18.75,40,29,27,16,23,30,35.23,28.65,35.80,28.99,36.57,25.45,54,31,15,24,26,52,36.36,38.42,34.27,25.79,35.00,31.84
79,冬の日本海波の花賞,3,2022-01-19,10,三国,8,予選,1800,13:45,3884,4912,5051,3679,3455,3709,豊田聡,中山将太,松本純平,飯島昌弘,谷本幸司,田中浩之,徳島,福井,埼玉,埼玉,愛知,山口,B2,A2,B1,A1,A2,B1,48,25,26,48,50,47,55,56,59,52,51,53,3.30,5.50,5.19,6.80,5.40,4.14,6.82,35.83,33.93,49.18,35.87,22.89,3.16,5.19,3.11,6.82,6.00,4.79,5.26,35.17,5.56,45.45,42.31,15.79,46,37,58,19,18,50,26.22,32.16,27.38,26.16,25.31,41.04,11,64,71,72,40,59,21.71,29.09,41.57,34.13,44.77,26.99
80,冬の日本海波の花賞,3,2022-01-19,10,三国,9,予選特賞,1800,14:14,3776,4532,4601,4495,3814,3251,横井健太,秋元哲,森野正弘,森晋太郎,金子貴志,平石和男,愛知,埼玉,山口,福岡,福井,埼玉,B1,B1,A1,B1,A2,A2,46,33,36,34,45,55,54,49,53,55,50,51,4.76,5.46,6.69,4.70,5.50,5.83,23.39,38.66,47.12,24.05,36.36,43.75,4.56,6.72,7.23,5.84,5.78,5.70,17.65,37.50,50.00,47.37,37.76,40.43,53,70,61,20,62,44,36.81,44.07,41.11,34.08,34.30,39.08,32,29,18,20,60,19,35.71,25.81,31.61,34.44,35.56,31.07
81,冬の日本海波の花賞,3,2022-01-19,10,三国,10,予選特賞,1800,14:46,4047,3808,4664,4522,5015,4430,吉永浩則,秋田健太,東口晃,古澤光紀,高橋竜矢,永田秀二,大阪,埼玉,福井,福岡,広島,東京,B1,B1,B1,A1,A2,A1,41,46,38,34,23,36,56,61,54,54,53,56,4.62,4.37,4.30,7.03,6.04,6.31,26.17,23.08,24.44,52.00,43.75,43.66,4.64,4.00,4.55,6.00,6.03,7.21,20.45,14.71,26.60,50.00,37.50,55.17,12,33,64,52,67,51,37.78,21.88,31.71,39.66,43.41,43.78,61,21,25,57,46,27,19.72,35.80,39.11,34.97,30.68,39.13
82,冬の日本海波の花賞,3,2022-01-19,10,三国,11,記者特選,1800,15:20,3075,3548,3473,3161,3852,4669,中村裕将,室田泰史,石川真二,古場輝義,澤大介,井上茂,埼玉,福井,福岡,大阪,三重,福岡,A2,B1,A1,A2,B2,B1,59,51,51,61,49,36,53,55,52,52,53,53,5.31,6.18,7.26,5.73,5.25,4.48,37.29,43.20,61.25,40.00,32.73,26.60,5.00,6.12,7.00,5.45,4.66,4.50,31.25,43.90,71.43,34.04,22.86,16.67,16,22,63,56,11,36,28.99,34.27,45.65,24.31,25.15,25.32,24,39,67,48,37,23,25.79,32.93,35.33,29.49,37.22,30.68
83,冬の日本海波の花賞,3,2022-01-19,10,三国,12,カニ坊選抜,1800,15:55,3613,4691,3583,4912,3875,3696,角谷健吾,水原慎,齋藤智裕,中山将太,廣中良一,白井友晴,東京,徳島,埼玉,福井,山口,埼玉,A1,B1,B1,A2,B1,A2,49,38,48,25,45,49,53,50,59,56,50,52,6.67,4.17,4.47,5.50,4.63,5.32,53.27,15.22,25.00,35.83,30.49,27.93,6.22,3.40,3.40,5.19,4.04,0.00,43.48,13.33,13.33,35.17,26.09,0.00,68,31,66,37,28,55,31.21,26.95,39.13,32.16,36.93,30.18,63,14,65,64,38,17,39.11,30.00,30.91,29.09,29.14,26.75
84,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,1,ツッキーレー,1800,10:30,4466,3692,3441,5074,4740,5128,南佑典,竹腰正樹,土屋太朗,大澤誠也,齋藤達希,坪井爽佑,三重,福井,群馬,愛知,静岡,三重,A2,B1,B1,B1,B1,B1,35,50,52,26,29,25,51,53,54,56,53,57,5.77,3.62,5.26,3.10,3.77,2.38,35.00,15.56,36.13,9.76,12.50,4.41,6.02,4.08,5.32,2.15,4.41,1.84,42.11,20.83,26.32,0.00,25.00,1.96,47,64,43,68,16,49,35.09,32.47,26.92,32.38,31.03,31.62,54,21,73,50,12,44,34.58,25.84,24.44,28.75,39.02,30.00
85,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,2,一般,1800,10:57,3652,4253,3890,5178,4672,3419,森下勇,西川真人,小宮淳史,成貞琳平,守屋大地,栗原謙治,群馬,滋賀,岡山,愛知,岡山,群馬,B1,B1,B1,B2,B1,B1,48,38,46,25,35,52,55,56,56,55,52,56,4.05,4.38,5.30,1.38,4.63,4.27,21.25,22.68,32.98,0.00,22.47,19.80,2.90,3.00,0.00,1.54,5.00,4.82,10.00,0.00,0.00,0.00,33.33,23.53,13,61,60,26,36,45,21.33,21.79,22.73,35.24,28.72,37.50,40,20,28,53,33,17,32.63,33.33,32.67,33.64,35.05,37.37
86,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,3,一般,1800,11:24,3659,4578,4056,3406,5211,3635,藤生雄人,藤山雅弘,小西英輝,中里英夫,高井駿弥,石田政吾,群馬,大阪,福井,群馬,愛知,福井,B1,A2,B1,A2,B2,A2,47,32,43,53,23,51,55,52,53,52,50,52,5.49,6.12,4.50,5.49,1.64,5.87,37.89,50.50,22.34,32.74,4.55,42.40,6.19,5.59,4.21,5.40,0.00,7.67,47.62,29.63,21.43,28.85,0.00,77.78,22,67,23,63,70,46,30.10,29.52,26.37,39.56,46.85,42.35,26,41,55,24,25,69,36.26,27.47,37.63,32.91,28.57,32.18
87,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,4,一般,1800,11:52,3445,4788,3664,5157,3746,5185,加藤高史,小池哲也,鈴木賢一,市川健太,岡瀬正人,加藤優弥,埼玉,大阪,埼玉,滋賀,岡山,福井,A2,A2,A2,B1,A2,B2,52,32,51,24,46,22,53,53,56,54,52,53,5.82,5.82,5.21,2.28,6.19,2.04,36.27,40.17,38.10,4.05,45.59,0.00,6.48,4.57,4.52,1.50,6.55,0.00,40.91,26.67,36.00,0.00,45.16,0.00,19,41,28,57,71,25,24.21,38.71,28.21,31.82,27.96,30.93,16,71,32,58,15,56,35.37,29.27,39.02,30.43,35.48,32.94
88,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,5,5ールドレー,1800,12:19,4189,3624,5074,5128,5110,5061,川上剛,大石和彦,大澤誠也,坪井爽佑,杉山喜一,中村駿平,福岡,静岡,愛知,三重,静岡,愛知,A1,B1,B1,B1,B1,B1,40,53,26,25,22,24,55,53,56,57,50,53,6.67,4.40,3.10,2.38,4.11,4.03,48.48,26.97,9.76,4.41,15.29,22.22,6.21,4.00,2.15,1.84,2.93,2.20,35.71,18.18,0.00,1.96,0.00,2.86,37,50,68,49,35,17,34.38,32.91,32.38,31.62,32.81,39.19,18,35,50,44,47,72,28.00,27.63,28.75,30.00,47.06,35.48
89,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,6,一般,1800,12:46,4019,4653,3692,4253,5178,3303,笠原亮,小野達哉,竹腰正樹,西川真人,成貞琳平,渡辺豊,静岡,大阪,福井,滋賀,愛知,東京,B2,A2,B1,B1,B2,A2,41,35,50,38,25,54,53,51,53,56,55,56,7.66,6.21,3.62,4.38,1.38,5.98,65.71,42.86,15.56,22.68,0.00,38.71,7.72,6.47,4.08,3.00,1.54,5.83,61.11,41.18,20.83,0.00,0.00,37.50,38,12,64,61,26,20,32.04,21.33,32.47,21.79,35.24,25.58,57,76,21,20,53,67,32.76,26.60,25.84,33.33,33.64,17.50
90,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,7,一般,1800,13:14,3655,4677,4578,3652,3890,5229,本橋克洋,片橋幸貴,藤山雅弘,森下勇,小宮淳史,吉川晴人,群馬,滋賀,大阪,群馬,岡山,滋賀,A2,A1,A2,B1,B1,B2,48,33,32,48,46,19,55,54,52,55,56,56,5.96,6.85,6.12,4.05,5.30,1.45,41.03,54.35,50.50,21.25,32.98,0.00,5.94,6.20,5.59,2.90,0.00,0.00,38.89,50.00,29.63,10.00,0.00,0.00,73,53,67,13,60,44,29.81,34.02,29.52,21.33,22.73,36.04,66,27,41,40,28,60,28.57,25.33,27.47,32.63,32.67,40.96
91,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,8,一般,1800,13:47,4161,4233,4740,4672,5185,5211,黒柳浩孝,亀山雅幸,齋藤達希,守屋大地,加藤優弥,高井駿弥,愛知,群馬,静岡,岡山,福井,愛知,A1,A2,B1,B1,B2,B2,40,38,29,35,22,23,55,52,53,52,53,50,6.04,5.79,3.77,4.63,2.04,1.64,45.33,46.15,12.50,22.47,0.00,4.55,5.14,5.77,4.41,5.00,0.00,0.00,31.43,37.14,25.00,33.33,0.00,0.00,11,40,16,36,25,70,28.57,39.39,31.03,28.72,30.93,46.85,31,65,12,33,56,25,27.55,24.44,39.02,35.05,32.94,28.57
92,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,9,一般特選,1800,14:21,4653,3406,3624,4788,5157,4056,小野達哉,中里英夫,大石和彦,小池哲也,市川健太,小西英輝,大阪,群馬,静岡,大阪,滋賀,福井,A2,A2,B1,A2,B1,B1,35,53,53,32,24,43,51,52,53,53,54,53,6.21,5.49,4.40,5.82,2.28,4.50,42.86,32.74,26.97,40.17,4.05,22.34,6.47,5.40,4.00,4.57,1.50,4.21,41.18,28.85,18.18,26.67,0.00,21.43,12,63,50,41,57,23,21.33,39.56,32.91,38.71,31.82,26.37,76,24,35,71,58,55,26.60,32.91,27.63,29.27,30.43,37.63
93,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,10,選抜戦,1800,14:57,3664,3746,4466,4189,4019,3659,鈴木賢一,岡瀬正人,南佑典,川上剛,笠原亮,藤生雄人,埼玉,岡山,三重,福岡,静岡,群馬,A2,A2,A2,A1,B2,B1,51,46,35,40,41,47,56,52,51,55,53,55,5.21,6.19,5.77,6.67,7.66,5.49,38.10,45.59,35.00,48.48,65.71,37.89,4.52,6.55,6.02,6.21,7.72,6.19,36.00,45.16,42.11,35.71,61.11,47.62,28,71,47,37,38,22,28.21,27.96,35.09,34.38,32.04,30.10,32,15,54,18,57,26,39.02,35.48,34.58,28.00,32.76,36.26
94,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,11,選抜戦,1800,15:34,4677,3445,5110,3441,3655,4161,片橋幸貴,加藤高史,杉山喜一,土屋太朗,本橋克洋,黒柳浩孝,滋賀,埼玉,静岡,群馬,群馬,愛知,A1,A2,B1,B1,A2,A1,33,52,22,52,48,40,54,53,50,54,55,55,6.85,5.82,4.11,5.26,5.96,6.04,54.35,36.27,15.29,36.13,41.03,45.33,6.20,6.48,2.93,5.32,5.94,5.14,50.00,40.91,0.00,26.32,38.89,31.43,53,19,35,43,73,11,34.02,24.21,32.81,26.92,29.81,28.57,27,16,47,73,66,31,25.33,35.37,47.06,24.44,28.57,27.55
95,津ぎょうざ小学校大運動会,4,2022-01-19,9,津,12,優勝戦,1800,16:15,4460,4296,4824,4648,4702,4504,後藤翔之,岡崎恭裕,松井洪弥,木村亮太,三浦敬太,前田将太,東京,福岡,三重,兵庫,東京,福岡,A2,A1,A1,B1,A1,A1,35,35,28,37,34,33,56,51,51,53,52,54,6.82,7.41,6.09,5.27,6.24,7.48,52.29,60.45,44.57,31.20,47.13,64.52,6.97,7.22,5.65,4.82,6.25,6.78,56.67,33.33,36.81,28.57,45.00,50.00,59,15,31,55,48,56,18.92,21.88,25.77,25.00,30.34,36.90,68,22,13,19,48,43,34.04,33.33,37.93,24.14,37.62,36.36
96,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,1,予選,1800,10:54,3156,3594,5060,3377,3587,3827,金子良昭,塚原武之,数原魁,塚田修二,武田信一,今泉徹,静岡,埼玉,兵庫,東京,徳島,群馬,B1,B1,B1,B1,B1,B1,57,53,24,54,48,48,54,55,52,57,59,53,5.33,4.06,3.90,3.97,4.66,3.85,40.28,17.98,18.33,17.24,25.53,14.55,5.91,3.36,2.63,4.97,0.00,4.50,43.66,13.64,0.00,19.35,0.00,15.79,22,61,26,1,38,49,40.46,31.48,29.94,40.85,43.75,35.29,25,57,75,59,49,74,39.44,28.33,18.75,30.88,28.40,43.75
97,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,2,予選,1800,11:20,4895,3839,3988,3503,3477,3744,門間雄大,川合理司,古川誠之,堂原洋史,近藤稔也,徳増秀樹,東京,静岡,愛知,埼玉,徳島,静岡,B1,B1,A2,B1,B1,A1,30,46,43,52,51,47,54,62,55,51,54,53,5.10,4.12,5.91,3.45,4.67,6.78,27.00,20.95,42.34,11.59,18.56,41.84,5.00,4.17,7.09,4.13,5.30,7.41,27.78,22.73,55.13,15.63,30.00,60.77,34,31,12,20,51,33,33.73,34.15,32.30,30.95,50.90,30.73,17,34,58,33,29,12,42.25,31.88,42.65,27.94,37.68,24.29
98,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,3,予選,1800,11:46,4081,3484,4815,4488,3822,4986,樋口範政,芝田浩治,伏島祐介,小山勉,平尾崇典,西山祐希,愛知,兵庫,東京,埼玉,岡山,兵庫,B1,A2,B1,A2,A1,B2,42,50,31,35,49,24,57,54,56,52,51,51,4.32,5.76,3.75,6.50,6.41,3.19,20.59,39.56,16.67,48.60,43.00,19.35,4.90,6.35,4.92,6.70,6.93,2.00,25.37,45.00,33.33,51.35,46.43,5.00,6,30,63,40,29,53,36.08,30.54,36.65,34.81,39.64,28.83,18,36,47,43,46,35,32.86,30.88,33.33,26.47,15.69,26.09
99,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,4,ランチタイム,1800,12:16,4816,3790,4880,3950,4654,3736,村松修二,佐口達也,澤崎雄哉,石川哲秀,篠田優也,岡本猛,広島,群馬,東京,大阪,兵庫,大阪,A1,B1,B1,B1,B1,B2,30,49,26,45,35,48,53,53,51,56,54,51,7.61,4.86,5.35,4.55,5.25,4.68,60.53,27.10,32.28,28.57,31.25,29.35,7.00,5.30,5.07,4.36,5.56,5.22,25.00,29.63,30.43,20.00,41.46,33.33,25,8,2,65,27,10,33.53,39.88,33.71,38.36,36.72,29.17,65,67,51,68,44,38,30.43,38.81,34.33,47.62,32.84,33.33
100,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,5,予選,1800,12:46,4281,3681,3156,4201,3996,3277,大澤大夢,山谷央,金子良昭,佐竹友樹,秋山直之,齋藤勇,埼玉,東京,静岡,埼玉,群馬,東京,B1,A2,B1,A2,A1,B1,38,48,57,39,42,55,54,52,54,53,52,51,4.72,6.49,5.33,5.23,7.03,4.34,25.35,47.62,40.28,31.25,52.42,18.81,5.43,5.77,5.91,5.50,6.28,4.73,37.93,34.09,43.66,36.96,32.61,24.39,56,3,22,52,41,4,41.11,35.71,40.46,35.63,33.33,44.17,21,70,25,40,19,27,25.40,27.87,39.44,40.58,36.23,26.87
101,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,6,予選,1800,13:16,4750,3477,4809,4145,2878,3572,井上尚悟,近藤稔也,外崎悟,小澤学,富山弘幸,安田政彦,大阪,徳島,埼玉,東京,大阪,兵庫,B2,B1,A2,B1,A2,A1,34,51,32,40,63,50,52,54,51,55,56,54,4.24,4.67,5.69,3.57,5.62,6.15,26.67,18.56,36.84,14.13,37.50,42.75,5.00,5.30,5.14,2.57,5.95,6.63,28.57,30.00,26.79,0.00,41.46,52.50,35,51,37,11,48,66,35.26,50.90,34.34,38.75,47.28,25.16,66,29,28,60,22,62,33.82,37.68,25.76,26.32,28.36,30.19
102,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,7,ブレイクタイ,1800,13:47,3687,4077,3839,3737,5060,3381,花田和明,品田直樹,川合理司,上平真二,数原魁,滝沢芳行,愛知,東京,静岡,広島,兵庫,埼玉,A2,B1,B1,A1,B1,B1,52,43,46,48,24,53,53,50,62,53,52,51,5.90,4.42,4.12,7.45,3.90,5.06,42.98,22.52,20.95,58.33,18.33,32.65,5.76,4.40,4.17,7.78,2.63,4.57,36.00,26.67,22.73,66.67,0.00,30.43,64,54,31,36,26,7,41.46,36.65,34.15,35.09,29.94,36.25,16,26,34,71,75,64,23.33,24.24,31.88,37.50,18.75,25.00
103,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,8,予選,1800,14:18,4815,4172,3744,3569,4794,4269,伏島祐介,森定晃史,徳増秀樹,増田進,和田拓也,杉山裕也,東京,岡山,静岡,東京,兵庫,愛知,B1,A2,A1,B1,B1,A1,31,39,47,50,31,36,56,51,53,54,54,54,3.75,6.33,6.78,4.86,5.80,6.51,16.67,44.62,41.84,26.09,35.83,50.38,4.92,5.89,7.41,4.54,4.13,6.94,33.33,25.00,60.77,24.00,20.83,54.00,63,16,33,24,13,57,36.65,38.01,30.73,39.39,38.73,37.42,47,61,12,13,45,30,33.33,40.91,24.29,30.99,32.31,31.88
104,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,9,予選特賞,1800,14:49,3377,4201,3822,3550,4895,3790,塚田修二,佐竹友樹,平尾崇典,都築正治,門間雄大,佐口達也,東京,埼玉,岡山,愛知,東京,群馬,B1,A2,A1,A2,B1,B1,54,39,49,50,30,49,57,53,51,55,54,53,3.97,5.23,6.41,5.72,5.10,4.86,17.24,31.25,43.00,40.97,27.00,27.10,4.97,5.50,6.93,6.72,5.00,5.30,19.35,36.96,46.43,60.66,27.78,29.63,1,52,29,50,34,8,40.85,35.63,39.64,30.91,33.73,39.88,59,40,46,54,17,67,30.88,40.58,15.69,35.29,42.25,38.81
105,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,10,予選特賞,1800,15:20,4488,3736,3572,3988,3594,3220,小山勉,岡本猛,安田政彦,古川誠之,塚原武之,二橋学,埼玉,大阪,兵庫,愛知,埼玉,静岡,A2,B2,A1,A2,B1,B1,35,48,50,43,53,57,52,51,54,55,55,50,6.50,4.68,6.15,5.91,4.06,4.19,48.60,29.35,42.75,42.34,17.98,16.50,6.70,5.22,6.63,7.09,3.36,4.93,51.35,33.33,52.50,55.13,13.64,32.00,40,10,66,12,61,28,34.81,29.17,25.16,32.30,31.48,30.00,43,38,62,58,57,55,26.47,33.33,30.19,42.65,28.33,40.54
106,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,11,予選特選,1800,15:52,2878,3277,3503,4816,3687,3484,富山弘幸,齋藤勇,堂原洋史,村松修二,花田和明,芝田浩治,大阪,東京,埼玉,広島,愛知,兵庫,A2,B1,B1,A1,A2,A2,63,55,52,30,52,50,56,51,51,53,53,54,5.62,4.34,3.45,7.61,5.90,5.76,37.50,18.81,11.59,60.53,42.98,39.56,5.95,4.73,4.13,7.00,5.76,6.35,41.46,24.39,15.63,25.00,36.00,45.00,48,4,20,25,64,30,47.28,44.17,30.95,33.53,41.46,30.54,22,27,33,65,16,36,28.36,26.87,27.94,30.43,23.33,30.88
107,日刊スポーツウインターカップ,2,2022-01-19,6,浜名湖,12,予選特選,1800,16:25,3737,4654,3996,4809,4081,4172,上平真二,篠田優也,秋山直之,外崎悟,樋口範政,森定晃史,広島,兵庫,群馬,埼玉,愛知,岡山,A1,B1,A1,A2,B1,A2,48,35,42,32,42,39,53,54,52,51,57,51,7.45,5.25,7.03,5.69,4.32,6.33,58.33,31.25,52.42,36.84,20.59,44.62,7.78,5.56,6.28,5.14,4.90,5.89,66.67,41.46,32.61,26.79,25.37,25.00,36,27,41,37,6,16,35.09,36.72,33.33,34.34,36.08,38.01,71,44,19,28,18,61,37.50,32.84,36.23,25.76,32.86,40.91
108,オールレディースリップルカップ,3,2022-01-19,5,多摩川,1,まつりだon,1800,10:43,4961,5078,5108,4823,3355,5164,西橋奈未,山川波乙,柴田愛梨,中村桃佳,橋谷田佳,森田梨湖,福井,三重,群馬,香川,東京,福岡,A2,B1,B1,A1,B1,B2,25,24,22,28,53,22,48,45,46,44,43,48,6.48,2.97,2.37,6.53,3.85,1.21,49.14,10.23,3.49,43.10,16.36,0.00,3.86,0.00,2.36,7.19,4.36,0.00,19.05,0.00,7.69,57.69,0.00,0.00,63,72,62,66,19,37,36.49,34.42,32.00,30.34,34.78,30.72,67,77,71,78,33,53,41.22,33.78,39.33,41.22,34.01,35.81
109,オールレディースリップルカップ,3,2022-01-19,5,多摩川,2,予選,1800,11:10,3871,4773,4443,4117,5203,5072,池田紫乃,中川りな,津田裕絵,廣中智紗,神里琴音,吉田杏美,長崎,福岡,山口,東京,福岡,埼玉,B1,A1,B1,A1,B2,B1,46,28,35,40,17,27,43,50,49,46,46,50,5.46,6.43,5.38,6.34,1.40,2.70,35.42,47.06,29.91,47.19,1.28,7.41,0.00,5.53,7.27,5.48,0.00,1.47,0.00,26.32,72.73,27.08,0.00,0.00,21,22,33,70,56,58,34.71,39.29,30.61,29.32,36.55,43.67,48,21,24,55,74,72,38.10,46.32,36.18,30.41,36.00,38.36
110,オールレディースリップルカップ,3,2022-01-19,5,多摩川,3,予選,1800,11:38,4744,3932,4900,4286,3778,4088,伊藤玲奈,池田浩美,中田夕貴,平田さや,安達美帆,野田祥子,福岡,静岡,埼玉,東京,埼玉,長崎,B2,A2,A1,A2,B1,B1,29,45,29,37,46,41,44,51,47,48,46,48,4.60,5.17,6.19,5.60,3.96,5.35,20.90,39.13,48.89,34.56,23.91,37.50,0.00,4.13,4.14,6.10,4.24,4.25,0.00,20.00,19.61,40.00,23.68,37.50,69,12,67,57,53,52,35.71,35.54,41.73,46.25,25.87,38.67,39,29,82,61,25,31,40.14,36.60,31.91,30.34,32.17,37.33
111,オールレディースリップルカップ,3,2022-01-19,5,多摩川,4,予選,1800,12:06,4525,4300,4590,3334,3188,3254,真子奈津,加藤綾,渡邉優美,角ひとみ,日高逸子,柳澤千春,福岡,三重,福岡,広島,福岡,香川,B1,B1,A1,A2,A2,B2,33,38,29,53,60,54,46,49,48,45,44,46,4.62,5.24,6.89,4.81,5.61,2.71,26.67,35.90,53.55,29.66,38.03,7.14,4.10,5.09,6.74,5.53,6.67,0.00,10.00,27.27,37.04,34.69,50.00,0.00,25,23,27,17,51,29,34.23,45.12,32.43,36.42,35.93,32.69,38,66,50,65,40,35,36.49,37.24,34.87,36.18,39.73,36.24
112,オールレディースリップルカップ,3,2022-01-19,5,多摩川,5,予選,1800,12:35,3845,3579,3693,3802,4313,3232,中谷朋子,中里優子,栢場優子,森岡まき,西村美智,山川美由,兵庫,埼玉,東京,岡山,香川,香川,B1,A2,B1,B1,A1,A1,45,49,50,47,37,55,46,48,44,48,50,46,5.88,5.31,3.83,4.33,6.28,6.79,42.67,32.58,19.48,24.76,42.54,49.02,5.93,5.83,4.26,3.80,6.50,6.35,41.38,33.33,23.81,20.00,39.47,40.00,38,18,46,73,68,42,31.64,34.18,34.72,40.00,34.15,38.19,64,87,36,46,43,28,33.78,31.13,39.31,30.26,37.93,36.36
113,オールレディースリップルカップ,3,2022-01-19,5,多摩川,6,予選,1800,13:05,5045,4993,3474,4961,4387,5203,平川香織,下野京香,松瀬弘美,西橋奈未,平山智加,神里琴音,埼玉,東京,静岡,福井,香川,福岡,B2,B2,A2,A2,A1,B2,21,24,51,25,36,17,45,48,49,48,45,46,3.90,3.49,5.38,6.48,7.23,1.40,17.24,13.21,35.14,49.14,50.00,1.28,3.83,2.59,2.43,3.86,7.70,0.00,22.22,11.76,14.29,19.05,55.81,0.00,26,43,74,63,71,56,30.86,41.40,37.14,36.49,34.84,36.55,37,34,73,67,45,74,29.71,32.19,39.74,41.22,35.53,36.00
114,オールレディースリップルカップ,3,2022-01-19,5,多摩川,7,予選,1800,13:35,4408,4117,4642,3355,5162,4224,仁科さや,廣中智紗,松尾夏海,橋谷田佳,松尾怜実,大橋栄里,長崎,東京,香川,東京,福岡,福岡,B2,A1,A1,B1,B2,A2,36,40,30,53,22,39,48,46,46,43,48,48,4.68,6.34,6.39,3.85,1.73,5.95,17.02,47.19,51.19,16.36,1.79,46.24,2.33,5.48,0.00,4.36,0.00,6.70,0.00,27.08,0.00,0.00,0.00,60.00,34,70,28,19,48,55,29.77,29.32,42.67,34.78,30.57,34.48,30,55,84,33,81,26,31.13,30.41,29.58,34.01,34.93,35.14
115,オールレディースリップルカップ,3,2022-01-19,5,多摩川,8,予選,1800,14:06,4742,4900,5078,3177,4590,4289,横田悠衣,中田夕貴,山川波乙,宮本紀美,渡邉優美,落合直子,愛知,埼玉,三重,東京,福岡,大阪,B2,A1,B1,B1,A1,A2,29,29,24,57,29,37,44,47,45,50,48,48,2.74,6.19,2.97,3.62,6.89,7.40,8.06,48.89,10.23,8.70,53.55,58.06,0.00,4.14,0.00,3.95,6.74,4.54,0.00,19.61,0.00,8.11,37.04,23.08,13,67,72,49,27,47,36.36,41.73,34.42,47.17,32.43,29.94,57,82,77,47,50,69,39.07,31.91,33.78,32.21,34.87,37.33
116,オールレディースリップルカップ,3,2022-01-19,5,多摩川,9,予選,1800,14:38,3932,5108,3871,5129,3232,3188,池田浩美,柴田愛梨,池田紫乃,山口真喜,山川美由,日高逸子,静岡,群馬,長崎,長崎,香川,福岡,A2,B1,B1,B1,A1,A2,45,22,46,24,55,60,51,46,43,49,46,44,5.17,2.37,5.46,3.47,6.79,5.61,39.13,3.49,35.42,9.71,49.02,38.03,4.13,2.36,0.00,1.56,6.35,6.67,20.00,7.69,0.00,0.00,40.00,50.00,12,62,21,36,42,51,35.54,32.00,34.71,31.94,38.19,35.93,29,71,48,32,28,40,36.60,39.33,38.10,38.78,36.36,39.73
117,オールレディースリップルカップ,3,2022-01-19,5,多摩川,10,予選特賞,1800,15:12,4286,4525,4419,3579,4443,4387,平田さや,真子奈津,原加央理,中里優子,津田裕絵,平山智加,東京,福岡,埼玉,埼玉,山口,香川,A2,B1,B1,A2,B1,A1,37,33,34,49,35,36,48,46,47,48,49,45,5.60,4.62,5.06,5.31,5.38,7.23,34.56,26.67,29.63,32.58,29.91,50.00,6.10,4.10,0.00,5.83,7.27,7.70,40.00,10.00,0.00,33.33,72.73,55.81,57,25,40,18,33,71,46.25,34.23,46.53,34.18,30.61,34.84,61,38,56,87,24,45,30.34,36.49,37.33,31.13,36.18,35.53
