,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,10,特別選抜B戦,1800,19:43,4452,4852,3541,4931,4331,3478,松尾祭,川原祐明,三嶌誠司,木谷賢太,三好勇人,嶋田貴支,香川,香川,香川,香川,香川,香川,A2,A2,A1,A2,A2,B1,32,25,51,24,36,49,53,51,53,53,55,52,6.17,5.99,6.85,4.29,5.34,5.45,49.63,39.07,48.57,19.83,30.33,35.45,6.26,5.84,6.63,4.52,6.10,5.40,43.61,37.67,49.69,23.89,43.48,35.29,1,31,7,41,63,10,34.38,25.00,34.48,27.59,28.57,38.24,14,31,26,61,9,59,41.76,26.37,37.78,34.44,30.00,33.33
77,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,11,特別選抜A戦,1800,20:10,4030,4643,4437,4348,4821,3543,森高一真,近江翔吾,中田元泰,宮崎奨,妻鳥晋也,福田雅一,香川,香川,香川,香川,香川,香川,A1,A1,A2,A2,B1,A1,41,26,33,34,28,51,50,52,54,54,54,55,6.82,6.49,6.77,5.60,5.38,5.78,39.69,40.37,55.30,37.50,29.21,44.14,7.34,6.95,6.94,5.98,5.58,5.83,53.29,53.80,54.92,40.38,33.52,40.34,62,37,32,26,36,3,25.00,31.03,30.00,47.37,23.33,28.57,46,22,10,2,18,28,34.07,47.78,33.33,38.37,34.38,31.91
78,市長杯争奪BOATRACEまるがめ大賞,6,2020-01-05,15,丸亀,12,優勝戦,1800,20:42,4459,4020,4739,3849,4260,3578,片岡雅裕,川上清人,中村晃朋,中岡正彦,中越博紀,塩田雄一,香川,香川,香川,香川,香川,香川,A1,B1,A2,A1,A1,B1,33,39,28,42,35,47,51,60,52,51,53,50,7.01,4.60,6.27,6.37,5.92,4.87,52.78,21.70,42.57,49.01,35.21,29.63,7.68,5.06,6.39,6.68,6.79,5.64,64.29,32.85,50.86,51.15,50.68,33.97,38,58,59,8,29,39,67.74,50.00,45.45,33.33,36.36,44.12,52,66,47,3,32,4,37.23,35.11,39.56,31.91,39.56,25.00
79,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,1,朝からセンプ,1800,10:34,4712,3498,4365,4278,3339,5115,冨好祐真,白石浩二,盛本真輔,藤岡俊介,泉具巳,香川颯太,兵庫,兵庫,兵庫,兵庫,兵庫,滋賀,B2,B1,B1,A1,B1,B2,29,51,34,36,54,19,51,51,50,51,55,51,3.68,3.59,5.11,6.50,5.29,1.35,16.00,16.00,31.43,50.48,31.87,0.00,4.49,4.11,4.76,6.87,5.89,0.00,22.78,17.89,34.88,53.60,38.10,0.00,36,40,13,14,51,8,28.67,48.03,30.72,26.42,33.11,36.18,53,69,45,24,30,60,41.96,29.77,24.43,38.93,45.14,29.66
80,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,2,予選,1800,11:00,4857,3122,3819,4877,4025,4986,加藤翔馬,高山哲也,大内裕樹,鈴谷一平,山本隆幸,西山祐希,兵庫,兵庫,滋賀,兵庫,兵庫,兵庫,B1,B1,B2,B1,A1,B2,22,58,47,25,42,22,57,54,55,54,51,51,5.54,3.95,4.27,5.23,7.02,1.93,38.89,17.72,17.86,32.65,54.93,1.72,5.05,4.25,2.57,4.78,6.56,1.23,33.51,18.00,14.29,28.57,47.41,0.00,48,3,57,1,15,34,21.48,27.27,31.21,41.45,36.94,26.92,71,54,46,58,62,31,31.72,40.30,36.43,21.68,23.97,27.07
81,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,3,予選,1800,11:27,4867,4002,3346,3607,4982,3854,松山靖,古結宏,宮本裕之,原田智和,中村将隆,吉川元浩,三重,兵庫,兵庫,大阪,兵庫,兵庫,B1,A1,A2,B1,B1,A1,29,42,53,47,23,47,56,51,52,51,56,50,4.14,6.67,4.69,5.49,3.96,6.91,25.00,49.00,22.73,44.44,17.65,40.30,0.00,7.12,4.86,3.88,1.97,8.56,0.00,58.22,23.20,23.53,3.30,77.85,47,54,61,17,43,32,33.55,35.67,30.92,41.33,32.48,21.43,52,64,17,14,44,23,31.65,33.10,24.00,33.97,38.52,33.10
82,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,4,予選,1800,11:56,3572,4654,4633,4512,4375,3507,安田政彦,篠田優也,森智也,高野哲史,照屋厚仁,藤井徹,兵庫,兵庫,兵庫,兵庫,兵庫,大阪,A1,B1,B1,A1,A2,B1,48,33,30,30,35,48,52,53,51,51,51,53,7.03,4.78,5.11,7.13,5.65,4.77,57.69,27.08,29.47,55.22,42.86,25.77,6.51,5.31,5.84,7.15,6.11,4.85,50.76,38.61,40.77,59.22,45.54,26.92,46,35,31,4,6,58,31.33,23.53,34.19,29.53,27.45,35.48,75,70,34,21,33,63,40.85,29.66,32.65,42.14,40.00,16.54
83,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,5,予選,1800,12:26,4461,4365,3795,4794,4133,4735,安田吉宏,盛本真輔,金子龍介,和田拓也,高橋正男,角山雄哉,三重,兵庫,兵庫,兵庫,兵庫,兵庫,B1,B1,A1,A2,A2,B1,33,34,46,29,39,29,57,50,52,53,53,53,4.10,5.11,7.34,5.27,6.24,4.15,18.18,31.43,59.74,34.88,46.73,14.71,3.81,4.76,6.78,5.47,6.61,4.34,12.50,34.88,50.60,35.37,51.16,16.87,60,13,2,29,59,19,33.33,30.72,40.13,51.61,24.68,32.67,68,45,39,61,11,59,30.97,24.43,33.33,30.71,39.26,24.35
84,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,6,昼どきピンク,1800,12:55,3577,3339,3881,4446,3122,4176,向所浩二,泉具巳,浦上拓也,和田兼輔,高山哲也,樋口喜彦,兵庫,兵庫,大阪,兵庫,兵庫,兵庫,A2,B1,B1,A1,B1,B1,47,54,46,33,58,37,57,55,54,50,54,55,5.36,5.29,5.39,5.91,3.95,4.42,36.36,31.87,34.45,38.54,17.72,29.17,5.94,5.89,5.10,6.65,4.25,4.69,41.33,38.10,25.81,49.12,18.00,29.07,37,51,18,5,3,20,23.23,33.11,48.68,30.97,27.27,40.52,27,30,26,57,54,32,24.63,45.14,29.93,33.10,40.30,32.03
85,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,7,予選,1800,13:24,3968,4472,4982,3903,4712,3819,茶谷信次,尾嶋一広,中村将隆,白石健,冨好祐真,大内裕樹,滋賀,兵庫,兵庫,兵庫,兵庫,滋賀,A2,A1,B1,A1,B2,B2,43,32,23,42,29,47,53,55,56,53,51,55,5.64,6.24,3.96,7.11,3.68,4.27,34.62,47.27,17.65,59.82,16.00,17.86,5.93,6.55,1.97,6.84,4.49,2.57,38.10,47.27,3.30,54.79,22.78,14.29,21,27,43,25,36,57,38.82,32.00,32.48,34.21,28.67,31.21,51,41,44,65,53,46,37.86,39.16,38.52,36.42,41.96,36.43
86,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,8,予選,1800,13:58,4654,3529,4986,4290,4867,3828,篠田優也,松本勝也,西山祐希,稲田浩二,松山靖,明石正之,兵庫,兵庫,兵庫,兵庫,三重,兵庫,B1,A1,B2,A1,B1,A2,33,48,22,35,29,46,53,52,51,50,56,50,4.78,6.43,1.93,7.51,4.14,5.88,27.08,48.00,1.72,58.73,25.00,38.39,5.31,6.67,1.23,6.83,0.00,6.48,38.61,50.28,0.00,55.17,0.00,47.62,35,26,34,33,47,11,23.53,24.03,26.92,21.52,33.55,45.03,70,42,31,12,52,73,29.66,36.76,27.07,34.67,31.65,26.39
87,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,9,予選,1800,14:33,4633,4356,4857,4047,3854,3498,森智也,長岡良也,加藤翔馬,吉永浩則,吉川元浩,白石浩二,兵庫,兵庫,兵庫,大阪,兵庫,兵庫,B1,A1,B1,B1,A1,B1,30,35,22,39,47,51,51,51,57,56,50,51,5.11,6.41,5.54,5.11,6.91,3.59,29.47,45.78,38.89,31.08,40.30,16.00,5.84,6.20,5.05,4.67,8.56,4.11,40.77,42.75,33.51,22.22,77.85,17.89,31,42,48,53,32,40,34.19,51.88,21.48,41.45,21.43,48.03,34,22,71,40,23,69,32.65,36.81,31.72,34.67,33.10,29.77
88,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,10,予選,1800,15:08,4512,3881,4057,4461,4877,4002,高野哲史,浦上拓也,松井賢治,安田吉宏,鈴谷一平,古結宏,兵庫,大阪,兵庫,三重,兵庫,兵庫,A1,B1,A2,B1,B1,A1,30,46,40,33,25,42,51,54,52,57,54,51,7.13,5.39,5.74,4.10,5.23,6.67,55.22,34.45,34.86,18.18,32.65,49.00,7.15,5.10,6.43,3.81,4.78,7.12,59.22,25.81,49.03,12.50,28.57,58.22,4,18,30,60,1,54,29.53,48.68,21.19,33.33,41.45,35.67,21,26,16,68,58,64,42.14,29.93,33.11,30.97,21.68,33.10
89,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,11,予選特選,1800,15:42,4025,4176,3507,3769,4066,3795,山本隆幸,樋口喜彦,藤井徹,佐竹恒彦,東本勝利,金子龍介,兵庫,兵庫,大阪,滋賀,三重,兵庫,A1,B1,B1,A2,A2,A1,42,37,48,46,39,46,51,55,53,51,52,52,7.02,4.42,4.77,5.81,6.03,7.34,54.93,29.17,25.77,39.18,42.74,59.74,6.56,4.69,4.85,6.07,6.27,6.78,47.41,29.07,26.92,43.33,52.08,50.60,15,20,58,24,12,2,36.94,40.52,35.48,31.37,27.27,40.13,62,32,63,49,72,39,23.97,32.03,16.54,27.78,36.91,33.33
90,日本財団会長杯争奪尼崎大吉決定戦純烈祭,2,2020-01-05,13,尼崎,12,予選特選,1800,16:19,4290,3745,3572,3484,3607,3903,稲田浩二,橋本年光,安田政彦,芝田浩治,原田智和,白石健,兵庫,兵庫,兵庫,兵庫,大阪,兵庫,A1,A2,A1,A2,B1,A1,35,45,48,48,47,42,50,54,52,54,51,53,7.51,6.08,7.03,6.46,5.49,7.11,58.73,42.15,57.69,47.69,44.44,59.82,6.83,6.00,6.51,7.32,3.88,6.84,55.17,39.81,50.76,60.00,23.53,54.79,33,9,46,38,17,25,21.52,24.18,31.33,28.48,41.33,34.21,12,37,75,18,14,65,34.67,29.29,40.85,28.87,33.97,36.42
91,第58回全大阪王将戦,4,2020-01-05,12,住之江,1,予選,1800,10:53,4462,4905,4653,4436,3977,5004,夏山亮平,土井祥伍,小野達哉,渋谷明憲,山本兼士,河野主樹,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,A2,B1,B1,33,25,33,33,42,23,59,53,51,52,52,52,4.42,4.21,6.42,6.65,5.66,2.71,23.44,16.67,50.48,50.00,35.94,9.23,5.03,3.74,5.69,5.81,6.01,1.78,32.95,14.81,32.71,42.48,44.74,0.00,60,38,88,51,76,31,36.42,29.93,54.81,35.37,30.14,33.33,86,68,71,38,25,76,31.82,31.97,36.24,35.71,30.14,37.01
92,第58回全大阪王将戦,4,2020-01-05,12,住之江,2,予選,1800,11:23,4710,4908,4639,4834,4168,4967,福田宗平,上田龍星,雑賀勇貴,浜本裕己,石野貴之,中村魁生,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,B1,A1,B1,30,24,29,32,37,21,51,51,53,51,51,50,6.04,6.59,4.74,4.46,8.17,4.89,42.62,54.89,24.55,22.54,61.62,28.77,5.39,5.75,5.41,3.82,6.91,3.70,30.00,42.38,34.15,16.67,52.80,14.61,66,65,87,85,14,22,37.93,28.77,36.05,44.59,34.23,31.29,75,80,88,27,67,39,35.14,32.08,31.85,30.09,35.86,37.93
93,第58回全大阪王将戦,4,2020-01-05,12,住之江,3,予選,1800,11:53,4750,3432,3915,4561,3557,4397,井上尚悟,宮迫暢彦,繁野谷圭,藤山翔大,太田和美,西村拓也,大阪,大阪,大阪,大阪,大阪,大阪,B1,B1,A2,A2,A1,A1,32,51,45,28,46,33,52,53,51,52,54,52,4.28,4.60,6.74,5.27,7.23,7.00,23.08,30.00,52.14,36.96,52.25,42.86,4.30,4.59,5.84,6.14,6.88,7.31,20.27,27.78,38.53,45.61,51.63,52.63,70,18,17,79,69,19,32.19,35.57,48.98,34.21,34.01,40.30,66,87,62,81,17,26,32.64,34.48,40.48,39.84,48.31,45.22
94,第58回全大阪王将戦,4,2020-01-05,12,住之江,4,予選,1800,12:23,4675,4427,4659,5046,4826,3963,井手良太,秦英悟,木下翔太,松山裕基,井上一輝,原田秀弥,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A1,B2,A1,A1,32,34,28,25,25,40,51,53,55,53,51,54,4.55,6.96,7.36,2.31,5.76,6.76,28.92,51.72,48.72,2.04,38.00,49.59,4.52,6.22,7.50,1.35,5.41,6.27,30.16,46.22,52.51,0.00,37.84,45.53,86,80,78,13,24,74,38.10,32.41,53.52,42.96,31.51,41.43,20,65,30,54,69,60,30.66,30.67,43.90,31.82,32.82,33.11
95,第58回全大阪王将戦,4,2020-01-05,12,住之江,5,住之江ファイ,1800,12:53,3872,4904,4489,4977,5049,4593,岡田憲行,松本一毅,岩川仁士,馬野耀,松井友汰,小坂宗司,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,B1,B1,B1,A2,43,25,33,25,24,39,53,51,54,54,52,51,6.97,3.76,4.86,4.41,2.93,5.68,55.47,12.12,32.94,22.86,6.74,35.71,6.57,3.24,4.28,2.40,2.25,5.56,45.54,11.76,14.71,0.00,4.17,40.00,21,10,30,77,34,62,30.07,32.88,32.24,36.18,37.09,31.61,53,72,28,18,82,24,39.84,33.56,27.27,38.81,41.38,27.59
96,第58回全大阪王将戦,4,2020-01-05,12,住之江,6,予選,1800,13:23,4908,4760,4799,5036,3415,4959,上田龍星,山崎郡,大山大我,福田翔吾,松井繁,井上忠政,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B2,B1,A1,A2,24,30,26,21,50,23,51,52,52,51,51,52,6.59,7.32,3.53,2.12,7.07,6.04,54.89,64.08,15.09,2.90,42.45,41.18,5.75,6.41,2.56,2.42,7.61,5.01,42.38,47.13,1.64,9.09,56.52,31.17,65,12,63,20,39,82,28.77,32.89,38.78,33.10,39.31,44.06,80,37,56,52,51,33,32.08,43.75,44.64,35.04,36.88,35.94
97,第58回全大阪王将戦,4,2020-01-05,12,住之江,7,予選,1800,13:53,4044,4311,3725,4319,4639,3977,湯川浩司,岡村仁,向達哉,三宅潤,雑賀勇貴,山本兼士,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,A2,B1,B1,40,35,48,34,29,42,51,54,52,56,53,52,7.50,6.62,4.43,5.70,4.74,5.66,54.05,50.46,26.13,38.79,24.55,35.94,7.48,6.50,4.79,6.48,5.41,6.01,55.15,48.68,29.90,51.76,34.15,44.74,59,75,35,11,87,76,36.30,37.06,47.65,37.84,36.05,30.14,36,73,78,84,88,25,33.78,33.78,40.44,31.94,31.85,30.14
98,第58回全大阪王将戦,4,2020-01-05,12,住之江,8,予選,1800,14:23,4826,4934,4719,4184,4967,4119,井上一輝,佐々木翔,上條暢嵩,渡邊雄一,中村魁生,泥谷一毅,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,A1,B1,A2,25,23,25,33,21,38,51,54,51,50,50,55,5.76,4.34,6.52,6.66,4.89,4.93,38.00,25.37,42.86,50.39,28.77,29.51,5.41,3.32,6.79,6.52,3.70,5.33,37.84,14.52,47.79,45.22,14.61,35.00,24,68,26,36,22,64,31.51,34.04,31.08,35.14,31.29,37.58,69,58,94,21,39,61,32.82,41.86,31.37,46.02,37.93,38.46
99,第58回全大阪王将戦,4,2020-01-05,12,住之江,9,予選特別B戦,1800,14:53,4168,4422,4384,4653,4578,4977,石野貴之,永井亮次,鶴本崇文,小野達哉,藤山雅弘,馬野耀,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,A2,A2,B1,37,31,34,33,30,25,51,55,51,51,53,54,8.17,4.01,6.10,6.42,6.65,4.41,61.62,20.00,41.58,50.48,53.91,22.86,6.91,4.78,6.59,5.69,5.82,2.40,52.80,31.17,48.04,32.71,38.95,0.00,14,16,33,88,89,77,34.23,31.97,37.24,54.81,34.00,36.18,67,64,50,71,22,18,35.86,38.71,29.41,36.24,31.69,38.81
100,第58回全大阪王将戦,4,2020-01-05,12,住之江,10,予選特別B戦,1800,15:25,4659,4397,4760,4593,4834,3882,木下翔太,西村拓也,山崎郡,小坂宗司,浜本裕己,新田智彰,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A2,B1,B1,28,33,30,39,32,46,55,52,52,51,51,55,7.36,7.00,7.32,5.68,4.46,4.96,48.72,42.86,64.08,35.71,22.54,27.55,7.50,7.31,6.41,5.56,3.82,5.32,52.51,52.63,47.13,40.00,16.67,30.58,78,19,12,62,85,55,53.52,40.30,32.89,31.61,44.59,38.24,30,26,37,24,27,85,43.90,45.22,43.75,27.59,30.09,31.76
101,第58回全大阪王将戦,4,2020-01-05,12,住之江,11,予選特別A戦,1800,15:57,3557,3872,3963,4044,4959,4788,太田和美,岡田憲行,原田秀弥,湯川浩司,井上忠政,小池哲也,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A2,B1,46,43,40,40,23,30,54,53,54,51,52,54,7.23,6.97,6.76,7.50,6.04,5.39,52.25,55.47,49.59,54.05,41.18,35.35,6.88,6.57,6.27,7.48,5.01,4.29,51.63,45.54,45.53,55.15,31.17,19.77,69,21,74,59,82,27,34.01,30.07,41.43,36.30,44.06,34.29,17,53,60,36,33,32,48.31,39.84,33.11,33.78,35.94,30.71
102,第58回全大阪王将戦,4,2020-01-05,12,住之江,12,予選特別A戦,1800,16:29,3415,4719,4462,4427,4311,3915,松井繁,上條暢嵩,夏山亮平,秦英悟,岡村仁,繁野谷圭,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,A1,A1,A2,50,25,33,34,35,45,51,51,59,53,54,51,7.07,6.52,4.42,6.96,6.62,6.74,42.45,42.86,23.44,51.72,50.46,52.14,7.61,6.79,5.03,6.22,6.50,5.84,56.52,47.79,32.95,46.22,48.68,38.53,39,26,60,80,75,17,39.31,31.08,36.42,32.41,37.06,48.98,51,94,86,65,73,62,36.88,31.37,31.82,30.67,33.78,40.48
103,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,1,びわこ幕開け,1800,10:34,4594,4992,4961,3370,4470,5116,谷川祐一,廣瀬篤哉,西橋奈未,坪内実,平田健之,金子七海,滋賀,滋賀,福井,大阪,三重,福井,A1,B1,B1,B1,B1,B2,38,22,23,53,32,19,52,57,48,55,51,48,5.70,3.54,5.13,4.00,4.99,1.29,39.13,13.11,34.41,21.95,31.82,0.00,5.92,2.22,3.96,4.09,4.13,0.00,46.43,2.91,15.38,12.50,20.00,0.00,45,11,19,22,36,46,35.58,31.47,34.75,26.05,33.77,30.08,60,51,57,40,23,37,47.10,42.14,39.73,29.20,39.86,42.67
104,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,2,予選,1800,11:01,4649,4218,3900,4293,5097,3605,和田操拓,吉川喜継,香川素子,鈴木智啓,東本千佳,中村守成,滋賀,滋賀,滋賀,愛知,大阪,三重,A2,A2,A1,B1,B2,B1,35,38,42,34,24,48,51,51,48,58,52,52,5.41,6.27,6.88,4.70,1.13,5.13,37.50,42.19,51.26,24.39,0.00,30.59,5.51,6.71,5.72,4.58,0.00,5.36,34.95,49.28,34.04,29.03,0.00,36.36,18,14,28,60,41,34,21.43,35.09,40.82,37.33,35.88,32.89,55,43,34,29,30,35,41.01,32.85,29.10,37.40,26.98,31.34
105,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,3,予選,1800,11:28,5003,4137,3362,4254,3606,3781,来田衣織,君島秀三,間嶋仁志,川島圭司,川北浩貴,秋元誠,兵庫,滋賀,三重,滋賀,滋賀,福井,B1,A1,A2,A2,A1,B1,23,39,50,36,48,43,47,53,53,51,51,55,2.86,6.56,6.19,5.65,7.49,5.09,7.69,50.48,42.24,36.28,61.24,32.86,1.65,6.61,5.14,5.66,7.34,4.08,0.00,50.00,31.82,40.80,56.90,28.00,49,33,63,25,58,32,39.88,18.25,44.81,34.81,41.82,47.40,58,32,31,70,18,63,36.62,34.06,16.81,32.89,26.61,32.28
106,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,4,予選,1800,11:55,4253,4388,4677,4469,5078,3721,西川真人,是澤孝宏,片橋幸貴,土山卓也,山川波乙,守田俊介,滋賀,滋賀,滋賀,福井,三重,滋賀,B1,A1,A2,A2,B2,A1,36,34,31,32,22,44,56,50,53,53,46,53,4.48,5.88,5.83,5.77,1.32,7.40,20.54,40.63,41.22,39.80,0.00,55.86,4.82,6.33,6.12,5.89,0.00,7.62,22.00,45.35,45.12,39.47,0.00,62.43,39,13,64,23,61,50,32.39,24.65,46.00,44.30,33.97,28.47,11,17,50,68,21,25,28.36,33.62,30.30,28.47,24.80,35.34
107,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,5,ゴゴイチびわ,1800,12:25,4084,3761,4941,5017,5085,3044,杉山正樹,山本光雄,孫崎百世,澤田尚也,中村栄治,三宅爾士,愛知,滋賀,滋賀,滋賀,福井,福井,A1,A2,B1,B1,B2,B1,40,47,31,20,20,59,56,55,47,52,53,57,7.19,5.40,4.18,4.17,1.59,4.78,50.71,33.66,18.92,15.38,0.00,30.34,6.57,5.89,3.11,3.88,0.00,3.47,42.86,41.57,8.79,12.59,0.00,20.00,40,12,57,38,62,53,37.97,27.97,29.38,34.68,39.07,39.72,64,13,59,49,12,56,38.46,41.10,26.02,47.79,24.81,33.33
108,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,6,スゴ6!びわ,1800,12:56,3912,4293,3895,3918,4139,5052,川原正明,鈴木智啓,堀本裕也,深井利寿,丹下健,赤井星璃,福井,愛知,愛知,滋賀,愛知,大阪,A2,B1,B1,A1,B1,B2,45,34,43,45,39,24,51,58,48,51,54,52,6.10,4.70,4.92,6.44,4.60,1.46,40.18,24.39,25.47,46.03,29.23,0.00,0.00,4.58,5.68,6.23,5.08,1.00,0.00,29.03,40.00,47.33,29.17,0.00,47,60,15,43,21,31,30.89,37.33,35.40,27.98,31.76,28.97,39,29,28,54,71,26,35.25,37.40,39.26,32.31,31.11,30.37
109,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,7,予選,1800,13:27,3409,3362,4743,4218,4262,5116,三好一,間嶋仁志,木村仁紀,吉川喜継,馬場貴也,金子七海,福井,三重,滋賀,滋賀,滋賀,福井,B1,A2,A1,A2,A1,B2,50,50,27,38,35,19,54,53,54,51,53,48,4.86,6.19,6.36,6.27,7.24,1.29,35.29,42.24,50.00,42.19,47.20,0.00,5.10,5.14,6.12,6.71,7.71,0.00,33.33,31.82,42.93,49.28,63.79,0.00,67,63,59,14,56,46,32.32,44.81,37.80,35.09,41.96,30.08,14,31,16,43,15,37,32.31,16.81,33.09,32.85,33.09,42.67
110,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,8,予選,1800,13:58,3893,3606,4828,4649,4686,5078,汐崎正則,川北浩貴,松山将吾,和田操拓,丸野一樹,山川波乙,愛知,滋賀,滋賀,滋賀,滋賀,三重,B1,A1,A1,A2,A1,B2,43,48,25,35,28,22,57,51,50,51,52,46,5.08,7.49,6.23,5.41,7.15,1.32,28.87,61.24,42.48,37.50,52.38,0.00,5.88,7.34,5.97,5.51,6.79,0.00,33.33,56.90,42.53,34.95,50.32,0.00,66,58,27,18,52,61,31.54,41.82,27.33,21.43,36.05,33.97,48,18,67,55,66,21,33.06,26.61,35.81,41.01,24.03,24.80
111,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,9,予選,1800,14:30,3694,4448,4469,3582,3900,5017,木村恒一,青木玄太,土山卓也,吉川昭男,香川素子,澤田尚也,大阪,滋賀,福井,滋賀,滋賀,滋賀,B1,A1,A2,A1,A1,B1,48,32,32,46,42,20,59,50,53,52,48,52,4.08,6.30,5.77,6.55,6.88,4.17,21.52,44.53,39.80,53.13,51.26,15.38,3.18,6.66,5.89,7.62,5.72,3.88,5.88,45.15,39.47,64.97,34.04,12.59,51,65,23,54,28,38,45.26,43.97,44.30,32.54,40.82,34.68,45,36,68,65,34,49,34.78,37.84,28.47,23.48,29.10,47.79
112,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,10,特賞戦,1800,15:02,4254,3721,3605,3761,3918,4470,川島圭司,守田俊介,中村守成,山本光雄,深井利寿,平田健之,滋賀,滋賀,三重,滋賀,滋賀,三重,A2,A1,B1,A2,A1,B1,36,44,48,47,45,32,51,53,52,55,51,51,5.65,7.40,5.13,5.40,6.44,4.99,36.28,55.86,30.59,33.66,46.03,31.82,5.66,7.62,5.36,5.89,6.23,4.13,40.80,62.43,36.36,41.57,47.33,20.00,25,50,34,12,43,36,34.81,28.47,32.89,27.97,27.98,33.77,70,25,35,13,54,23,32.89,35.34,31.34,41.10,32.31,39.86
113,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,11,特別選抜戦,1800,15:35,4137,4594,3893,4262,4677,3895,君島秀三,谷川祐一,汐崎正則,馬場貴也,片橋幸貴,堀本裕也,滋賀,滋賀,愛知,滋賀,滋賀,愛知,A1,A1,B1,A1,A2,B1,39,38,43,35,31,43,53,52,57,53,53,48,6.56,5.70,5.08,7.24,5.83,4.92,50.48,39.13,28.87,47.20,41.22,25.47,6.61,5.92,5.88,7.71,6.12,5.68,50.00,46.43,33.33,63.79,45.12,40.00,33,45,66,56,64,15,18.25,35.58,31.54,41.96,46.00,35.40,32,60,48,15,50,28,34.06,47.10,33.06,33.09,30.30,39.26
114,新春滋賀県知事杯争奪戦,3,2020-01-05,11,琵琶湖,12,特別選抜戦,1800,16:09,4686,3912,3582,4084,4388,4743,丸野一樹,川原正明,吉川昭男,杉山正樹,是澤孝宏,木村仁紀,滋賀,福井,滋賀,愛知,滋賀,滋賀,A1,A2,A1,A1,A1,A1,28,45,46,40,34,27,52,51,52,56,50,54,7.15,6.10,6.55,7.19,5.88,6.36,52.38,40.18,53.13,50.71,40.63,50.00,6.79,0.00,7.62,6.57,6.33,6.12,50.32,0.00,64.97,42.86,45.35,42.93,52,47,54,40,13,59,36.05,30.89,32.54,37.97,24.65,37.80,66,39,65,64,17,16,24.03,35.25,23.48,38.46,33.62,33.09
