,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,ルーキーシリーズ第8戦スカパー!・JLC杯競走,1,2021-04-14,12,住之江,11,予選特別A戦,1800,4967,4989,4905,4926,5026,4925,中村魁生,石原翼,土井祥伍,吉川貴仁,安河内健,森悠稀,67,54,85,15,35,75,94,72,38,15,75,34,6.75,6.85,6.81,6.73,6.83,6.89,1,2,3,6,4,5,0.16,0.11,0.09,0.24,0.10,0.13,109.6,111.8,112.4,118.2,112.6,115.0,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,3.0,12.4,6.1,4.3,4.2,6.2,50.4,15.0,4,3,7,6,11,18,8,逃げ,0
83,ルーキーシリーズ第8戦スカパー!・JLC杯競走,1,2021-04-14,12,住之江,12,スカパー!D,1800,4719,4886,4910,4959,4828,4939,上條暢嵩,入海馨,中村泰平,井上忠政,松山将吾,宮之原輝紀,53,76,73,19,89,57,79,14,56,84,80,31,6.83,6.79,6.78,6.72,6.89,6.78,1,2,3,4,5,6,0.19,0.21,0.15,0.20,0.19,0.13,109.6,111.9,110.3,113.0,112.0,114.2,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.4,4.5,3.9,1.6,1.2,1.9,12.6,3.8,2,2,2,1,4,3,1,逃げ,1
84,越前海鮮倶楽部杯,2,2021-04-14,10,三国,1,みくにあさイ,1800,3813,3889,5057,3653,4355,5130,佐藤大介,須藤隆雄,上田紗奈,品川賢次,小川広大,上野拓馬,38,33,18,48,11,69,54,59,55,46,20,69,6.94,6.92,6.95,6.97,6.93,6.85,1,2,3,4,5,6,0.18,0.09,0.11,0.16,0.14,0.18,110.1,111.9,114.0,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.7,1.6,1.4,1.1,1.7,2.2,3.6,2.1,1,1,1,2,6,1,1,逃げ,1
85,越前海鮮倶楽部杯,2,2021-04-14,10,三国,2,みくにあさガ,1800,4124,3333,3934,4031,4315,5123,池田雄一,丸尾義孝,鋤柄貴俊,飯島誠,山崎昂介,福山恵里奈,50,58,35,60,28,25,40,27,12,17,26,14,6.81,6.85,6.90,6.94,6.95,6.88,1,2,3,4,5,6,0.10,0.13,0.12,0.14,0.16,0.19,109.5,111.9,112.7,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.9,1.0,1.1,2.1,1.0,1.0,1.6,1.3,3.5,1.8,1,1,1,3,2,1,1,逃げ,1
86,越前海鮮倶楽部杯,2,2021-04-14,10,三国,3,みくにあさズ,1800,4816,3503,3838,4056,4963,3519,村松修二,堂原洋史,伊藤啓三,小西英輝,實森美祐,冨田秀幸,15,30,21,20,13,57,42,30,71,70,57,56,6.85,6.86,6.93,6.89,6.86,6.84,1,2,3,5,6,4,0.12,0.08,0.05,0.22,0.17,0.08,110.1,113.2,111.4,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,2.5,1.4,1.2,2.2,3.5,7.7,4.5,1,1,1,3,7,2,3,逃げ,0
87,越前海鮮倶楽部杯,2,2021-04-14,10,三国,4,みくにあさ推,1800,4218,3265,3251,4167,5085,4870,吉川喜継,今村暢孝,平石和男,片岡秀樹,中村栄治,新田有理,47,70,56,62,63,39,38,61,11,72,29,19,6.94,6.87,6.91,7.03,6.92,6.93,1,2,3,5,4,6,0.15,0.09,0.11,0.11,0.09,0.14,110.2,111.4,112.1,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.3,1.4,2.4,1.4,1.2,1.3,1.3,3.8,1.6,1,1,1,2,3,1,1,抜き,0
88,越前海鮮倶楽部杯,2,2021-04-14,10,三国,5,予選,1800,3807,4824,4231,5052,5130,3721,岡部哲,松井洪弥,鈴木裕隆,赤井星璃菜,上野拓馬,守田俊介,26,68,44,40,69,66,47,52,66,48,69,16,6.98,6.96,6.95,6.98,6.92,7.05,1,2,3,5,6,4,0.11,0.12,0.13,0.04,0.18,0.11,110.6,113.9,112.3,,,113.5,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.6,1.8,2.1,28.9,10.3,2.2,1.2,1.7,26.7,4.9,8,4,5,1,3,12,2,逃げ,0
89,越前海鮮倶楽部杯,2,2021-04-14,10,三国,6,予選,1800,4396,3611,4879,4355,5123,3814,大田直弥,岩崎芳美,山崎鉄平,小川広大,福山恵里奈,金子貴志,37,65,61,11,25,67,50,65,18,20,14,34,6.96,6.99,6.98,7.01,6.99,7.02,1,2,3,4,5,6,0.10,0.09,0.11,0.13,0.21,0.14,111.7,113.4,113.3,115.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.0,1.3,5.6,5.8,1.5,1.3,1.3,11.9,2.5,2,2,3,1,2,4,1,逃げ,1
90,越前海鮮倶楽部杯,2,2021-04-14,10,三国,7,予選,1800,4056,3880,4058,5057,3333,4270,小西英輝,浅見宗孝,野末智一,上田紗奈,丸尾義孝,岸本雄貴,20,46,45,18,58,14,70,60,63,55,27,64,6.96,6.98,7.13,6.99,7.10,6.97,1,2,3,4,5,6,-0.01,0.06,0.05,0.01,0.04,0.07,,112.2,113.5,,114.7,115.1,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.0,1.0,9.7,3.2,1.2,1.2,1.1,9.7,2.0,4,1,3,2,1,2,1,差し,1
91,越前海鮮倶楽部杯,2,2021-04-14,10,三国,8,予選,1800,4209,4167,3159,4816,4847,3934,藤田竜弘,片岡秀樹,江口晃生,村松修二,佐藤隆太郎,鋤柄貴俊,52,62,43,15,31,35,33,72,13,42,28,12,7.07,7.14,7.12,7.04,6.94,7.05,1,3,2,4,5,6,0.21,0.25,0.21,0.21,0.19,0.34,111.6,,112.0,113.1,,115.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.1,4.4,2.5,1.5,2.0,1.4,8.3,2.7,1,1,2,5,1,1,1,抜き,0
92,越前海鮮倶楽部杯,2,2021-04-14,10,三国,9,予選特賞,1800,4938,4031,3813,4218,3838,3850,小芦るり華,飯島誠,佐藤大介,吉川喜継,伊藤啓三,小川知行,27,60,38,47,21,29,43,17,54,38,71,15,6.92,6.94,6.97,6.97,6.96,6.95,1,2,3,4,5,6,0.19,0.21,0.29,0.24,0.17,0.17,112.1,,114.3,115.0,113.1,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.9,3.2,21.4,11.3,3.1,1.3,2.1,44.1,5.7,8,4,5,1,4,16,3,逃げ,1
93,越前海鮮倶楽部杯,2,2021-04-14,10,三国,10,予選特賞,1800,4009,3814,3721,4963,3889,3251,小林一樹,金子貴志,守田俊介,實森美祐,須藤隆雄,平石和男,49,67,66,13,33,56,58,34,16,57,59,11,7.03,7.03,7.13,7.00,7.08,7.07,1,2,3,6,4,5,0.11,0.11,0.12,0.13,0.15,0.17,113.9,112.9,111.1,,,114.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.2,1.0,1.5,9.6,4.0,1.1,1.2,1.1,19.5,2.5,4,2,1,3,2,6,1,まくり,0
94,越前海鮮倶楽部杯,2,2021-04-14,10,三国,11,記者特選,1800,3265,4879,4649,3807,3880,3747,今村暢孝,山崎鉄平,和田操拓,岡部哲,浅見宗孝,國崎良春,70,61,23,26,46,59,61,18,68,47,60,67,6.93,6.97,6.92,7.04,7.08,6.98,1,2,3,4,5,6,0.14,0.13,0.21,0.14,0.12,0.07,110.9,113.7,114.3,,,112.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.7,9.0,39.2,23.5,5.0,1.2,12.1,104.2,16.6,7,6,7,1,13,25,7,逃げ,1
95,越前海鮮倶楽部杯,2,2021-04-14,10,三国,12,カニ坊選抜,1800,3159,5085,3519,3611,4124,4824,江口晃生,中村栄治,冨田秀幸,岩崎芳美,池田雄一,松井洪弥,43,63,57,65,50,68,13,29,56,65,40,52,7.01,6.99,6.99,6.99,6.92,6.92,1,2,3,4,5,6,0.09,0.12,0.09,0.15,0.11,0.15,112.1,,,114.1,110.3,112.9,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,16.3,4.1,1.1,42.4,5.1,2.0,12.8,4.3,129.9,12.0,10,4,2,15,7,34,7,まくり,1
96,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,1,予選,1800,4856,4624,3918,4601,4350,4468,豊田健士郎,高田明,深井利寿,森野正弘,篠崎元志,大池佑来,17,61,50,28,60,43,52,38,46,67,76,23,6.69,6.78,6.78,6.70,6.81,6.79,1,2,3,4,5,6,0.15,0.16,0.15,0.17,0.32,0.29,109.2,,111.4,110.7,113.3,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,3.5,3.8,1.5,1.6,5.1,14.1,6.4,2,2,1,2,9,7,4,逃げ,1
97,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,2,予選,1800,4070,4075,4772,4227,3942,3572,中村亮太,中野次郎,石丸海渡,安達裕樹,寺田祥,安田政彦,18,25,22,57,51,47,14,20,28,25,27,57,6.74,6.66,6.70,6.79,6.71,6.78,1,2,3,4,5,6,0.13,0.11,0.16,0.22,0.17,0.22,109.3,111.2,113.9,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.3,1.5,2.9,2.3,1.7,5.7,5.1,27.4,11.8,1,1,1,8,7,9,5,逃げ,1
98,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,3,予選,1800,4445,4786,4294,3319,3436,4444,宮地元輝,佐藤博亮,古賀繁輝,山崎義明,柏野幸二,桐生順平,54,24,36,63,31,45,50,71,68,17,45,44,6.76,6.75,6.72,6.74,6.72,6.75,1,2,3,4,5,6,0.09,0.08,0.09,0.10,0.12,0.10,109.4,113.4,114.4,,112.3,114.4,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,5.1,28.4,17.7,3.4,1.8,9.4,117.3,22.5,8,6,6,2,12,32,10,逃げ,1
99,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,4,予選,1800,4398,3983,4096,4356,3300,4024,船岡洋一郎,須藤博倫,石橋道友,長岡良也,川崎智幸,井口佳典,66,40,20,23,13,34,65,26,56,15,11,37,6.69,6.71,6.75,6.73,6.83,6.71,1,2,3,4,5,6,0.14,0.21,0.18,0.16,0.19,0.10,110.5,113.5,114.6,111.4,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.3,3.4,4.1,4.2,2.0,1.9,5.2,18.3,7.2,2,2,3,2,12,10,4,逃げ,1
100,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,5,予選,1800,4448,4524,4290,4808,4471,4118,青木玄太,深谷知博,稲田浩二,松尾拓,新田泰章,宇佐見淳,72,59,62,35,49,29,59,34,69,29,39,40,6.71,6.68,6.71,6.84,6.71,6.78,1,2,3,4,5,6,0.43,0.22,0.18,0.12,0.11,0.17,,112.5,111.4,114.3,110.0,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,14.6,7.9,5.0,88.2,29.2,5.3,5.6,2.2,395.5,28.8,21,9,8,9,3,80,11,まくり差し,1
101,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,6,予選,1800,4075,3984,3963,4337,4601,4025,中野次郎,坂口周,原田秀弥,平本真之,森野正弘,山本隆幸,25,56,19,33,28,44,20,22,63,54,67,21,6.62,6.71,6.74,6.76,6.73,6.72,1,2,3,4,5,6,0.19,0.25,0.18,0.14,0.12,0.19,110.5,,109.5,114.9,112.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,12.1,1.3,1.0,38.4,4.3,2.4,10.8,4.3,219.0,13.8,9,3,3,12,7,39,7,まくり差し,1
102,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,7,予選,1800,4308,4350,4786,3572,4188,4166,河村了,篠崎元志,佐藤博亮,安田政彦,久田敏之,吉田拡郎,68,60,24,47,41,70,51,76,71,57,24,48,6.69,6.77,6.73,6.77,6.75,6.81,1,2,3,4,5,6,0.02,0.04,0.05,0.07,0.05,0.11,109.7,111.2,112.4,112.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.0,1.9,1.8,1.4,1.8,2.9,6.9,3.8,1,1,1,2,5,1,1,逃げ,1
103,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,8,予選,1800,4227,4444,4356,4535,3918,4604,安達裕樹,桐生順平,長岡良也,北山康介,深井利寿,岩瀬裕亮,57,45,23,71,50,46,25,44,15,64,46,62,6.72,6.67,6.80,6.70,6.72,6.71,1,2,3,4,5,6,0.13,0.03,0.02,0.03,0.04,0.08,115.2,112.2,110.6,114.0,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.0,2.8,2.0,14.7,4.2,1.6,4.1,1.8,38.3,6.3,7,2,2,6,3,15,3,差し,1
104,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,9,予選,1800,4030,3436,4024,4772,4448,4624,森高一真,柏野幸二,井口佳典,石丸海渡,青木玄太,高田明,26,31,34,22,72,61,13,45,37,28,59,38,6.81,6.71,6.75,6.71,6.95,6.84,1,2,3,4,5,6,0.08,0.09,0.12,0.12,0.11,0.13,111.6,,109.5,112.9,,114.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.3,1.7,1.2,6.0,2.0,1.4,2.6,2.1,14.7,3.4,3,1,1,5,3,4,2,まくり差し,1
105,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,10,予選,1800,4524,4025,4856,4296,4494,4205,深谷知博,山本隆幸,豊田健士郎,岡崎恭裕,河合佑樹,山口剛,59,44,17,39,65,15,34,21,52,66,53,72,6.73,6.93,6.75,6.68,6.83,6.74,1,2,3,4,5,6,0.15,0.20,0.17,0.15,0.19,0.21,110.8,,113.3,112.6,,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.3,1.8,5.1,3.9,1.7,1.5,2.7,11.5,3.7,2,2,3,1,4,2,1,逃げ,1
106,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,11,予選,1800,4337,4471,3942,3837,4398,4760,平本真之,新田泰章,寺田祥,秋山広一,船岡洋一郎,山崎郡,33,49,51,38,66,58,54,39,27,74,65,61,6.71,6.67,6.70,6.73,6.70,6.70,1,2,3,4,5,6,0.15,0.12,0.05,0.14,0.10,0.09,110.8,,113.2,,114.8,110.4,2,6,3,5,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,28.4,4.5,1.0,159.8,20.0,4.3,11.5,1.4,584.5,12.5,25,5,8,12,1,80,6,抜き,1
107,開設69周年記念ツッキー王座決定戦,2,2021-04-14,9,津,12,ツックンDR,1800,4238,4344,3960,4418,4371,4686,毒島誠,新田雄史,菊地孝平,茅原悠紀,西山貴浩,丸野一樹,14,73,37,67,27,16,31,58,32,33,19,16,6.76,6.80,6.76,6.63,6.81,6.84,1,2,3,4,5,6,0.10,0.17,0.09,0.08,0.12,0.09,110.1,112.9,111.7,112.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.1,6.3,5.6,2.4,1.9,4.7,18.0,6.7,3,3,3,2,9,5,3,逃げ,1
108,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,1,一般,1800,3848,3796,2878,4407,3533,5024,川上聡介,長野道臣,富山弘幸,鹿島敏弘,佐川正道,古場健也,49,54,41,25,46,21,32,46,53,43,25,40,6.79,6.77,6.70,6.71,6.71,6.78,1,2,3,4,5,6,0.19,0.23,0.19,0.19,0.21,0.27,113.4,111.9,110.7,,,114.5,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.2,1.2,1.7,16.9,9.7,2.8,1.4,1.3,37.9,3.1,7,5,6,2,1,15,1,まくり,1
109,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,2,一般,1800,3967,4182,4199,4073,4976,3624,鈴木茂高,吉田和仁,北川潤二,大橋純一郎,金山立樹,大石和彦,39,42,28,13,11,38,41,12,11,71,16,74,6.85,6.70,6.76,6.76,6.75,6.78,1,2,3,4,5,6,0.15,0.14,0.15,0.17,0.19,0.26,111.0,113.5,111.7,113.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,2.2,4.0,5.0,4.9,1.7,1.3,2.0,11.7,3.9,2,3,3,1,4,3,2,逃げ,1
110,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,3,一般,1800,4800,4518,4769,4654,3594,3826,小寺拳人,大須賀友,馬場剛,篠田優也,塚原武之,村田修次,23,57,7,3,52,40,56,75,57,60,23,72,6.75,6.70,6.78,6.76,6.75,6.73,1,2,3,5,6,4,0.11,0.17,0.12,0.19,0.25,0.14,113.7,111.3,112.0,,,114.4,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.7,1.7,1.3,25.2,10.5,1.9,4.8,8.8,90.9,12.9,9,5,1,8,11,36,6,差し,0
111,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,4,一般,1800,4134,4420,4431,3448,4012,4380,杉山貴博,津久井拓也,石塚裕介,高山秀雄,中村有裕,鈴木峻佑,37,36,58,19,51,4,48,45,52,28,65,62,6.76,6.80,6.77,6.72,6.75,6.75,1,2,3,4,5,6,0.12,0.18,0.17,0.16,0.20,0.22,110.8,113.5,112.5,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,2.3,3.5,1.5,2.3,5.2,9.1,4.7,1,2,1,4,10,3,2,逃げ,1
112,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,5,一般,1800,3863,4407,3505,3796,3502,4228,海老澤泰行,鹿島敏弘,山田竜一,長野道臣,渡邉英児,吉田慎二郎,16,25,33,54,50,59,26,43,47,46,66,35,6.80,6.75,6.75,6.77,6.80,6.83,1,2,3,4,5,6,0.22,0.20,0.17,0.16,0.18,0.21,112.4,110.8,113.7,,,115.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.7,1.5,1.5,16.5,2.6,2.7,3.1,1.3,34.6,4.2,7,1,4,6,1,8,1,差し,1
113,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,6,一般,1800,3463,4641,4073,3848,2878,4303,乙津康志,磯村匠,大橋純一郎,川上聡介,富山弘幸,牧原崇,20,48,13,49,41,5,13,54,71,32,53,55,6.69,6.79,6.75,6.85,6.70,6.74,1,2,3,4,5,6,0.08,0.09,0.15,0.26,0.30,0.26,111.3,,109.7,113.6,114.5,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.4,1.1,6.7,3.0,1.3,5.6,3.7,63.4,12.9,3,2,1,10,7,21,4,抜き,1
114,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,7,一般,1800,4233,4976,4656,4800,4182,4619,亀山雅幸,金山立樹,大崎翔,小寺拳人,吉田和仁,伏田裕隆,44,11,10,23,42,27,21,16,31,56,12,18,6.73,6.76,6.75,6.75,6.76,6.71,1,2,3,4,5,6,0.27,0.32,0.28,0.29,0.38,0.32,113.7,110.6,111.6,,,114.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,13.9,7.6,2.2,71.5,49.0,3.4,2.1,1.2,101.0,4.4,18,12,8,3,1,29,2,差し,1
115,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,8,一般,1800,3594,4012,3533,3895,3967,3968,塚原武之,中村有裕,佐川正道,堀本裕也,鈴木茂高,茶谷信次,52,51,46,24,39,30,23,65,30,69,41,68,6.74,6.78,6.78,6.78,6.85,6.80,1,2,3,4,5,6,0.15,0.14,0.19,0.45,0.28,0.33,114.0,113.4,,,111.8,115.2,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,10.8,4.0,1.6,62.5,11.7,4.2,8.0,1.7,400.1,18.1,23,5,7,11,2,97,8,まくり差し,1
116,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,9,一般特選,1800,4769,3502,4380,3505,4199,4358,馬場剛,渡邉英児,鈴木峻佑,山田竜一,北川潤二,松本庸平,7,50,4,33,28,22,57,66,62,47,11,36,6.81,6.84,6.73,6.82,6.73,6.76,1,2,3,4,5,6,0.14,0.19,0.21,0.19,0.20,0.28,111.3,112.9,114.1,,115.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.3,2.6,1.7,1.3,2.4,3.5,8.3,3.8,1,1,1,3,7,2,2,逃げ,1
117,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,10,選抜戦,1800,4228,3448,3463,4518,4134,4641,吉田慎二郎,高山秀雄,乙津康志,大須賀友,杉山貴博,磯村匠,59,19,20,57,37,48,35,28,13,75,48,54,6.82,6.68,6.73,6.70,6.81,6.75,1,2,3,4,5,6,0.22,0.31,0.25,0.28,0.26,0.25,111.7,112.4,115.4,,113.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.0,3.8,3.0,2.1,2.5,3.7,17.5,5.1,2,2,2,3,6,4,2,逃げ,1
118,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,11,選抜戦,1800,3826,4303,4654,4233,4420,4656,村田修次,牧原崇,篠田優也,亀山雅幸,津久井拓也,大崎翔,40,5,3,44,36,10,72,55,60,21,45,31,6.71,6.71,6.75,6.73,6.80,6.77,1,2,3,4,5,6,0.15,0.18,0.22,0.25,0.22,0.20,112.0,,114.9,113.9,,115.1,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.9,4.4,3.7,1.6,2.4,3.5,12.9,6.0,3,2,1,4,7,5,3,逃げ,1
119,第15回日本モーターボート選手会会長賞争奪戦,5,2021-04-14,8,常滑,12,優勝戦,1800,3795,4427,3489,4295,4618,4113,金子龍介,秦英悟,大場敏,小坂尚哉,乃村康友,木村浩士,47,18,2,6,8,55,44,27,64,42,38,58,6.64,6.70,6.75,6.70,6.72,6.59,1,2,3,4,5,6,0.05,0.14,0.10,0.14,0.15,0.13,111.0,113.6,114.8,,,115.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.4,1.9,1.7,1.3,1.1,3.0,5.0,3.3,1,1,2,1,5,2,2,逃げ,1
120,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,1,予選,1800,3929,4550,2014,3546,3105,5135,杢野誓良,石岡将太,高塚清一,中里昌志,内山文典,仲航太,18,48,52,51,41,56,77,71,76,15,18,21,6.80,6.80,6.78,6.79,6.77,6.77,1,2,3,4,5,6,0.16,0.18,0.16,0.18,0.19,0.18,112.7,114.5,111.1,114.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.3,4.3,1.2,34.0,5.6,2.5,2.1,1.6,95.6,6.8,8,3,5,3,2,25,4,抜き,1
121,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,2,予選,1800,3819,4509,4093,4114,4785,4439,大内裕樹,平見真彦,吉田宗弘,深澤達徳,木幡純也,近藤友宝,33,66,13,50,73,25,38,19,36,27,66,37,6.75,6.76,6.81,6.73,6.75,6.82,1,2,3,4,5,6,0.31,0.34,0.19,0.15,0.22,0.18,113.8,111.4,111.0,115.0,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.5,2.8,1.0,10.7,3.1,1.8,2.0,1.5,40.3,4.3,5,2,2,5,1,16,2,まくり,1
122,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,3,予選,1800,3461,4285,4787,3392,4110,3612,渡邊哲也,伴将典,椎名豊,小森信雄,小澤和也,馬袋義則,68,29,40,49,35,47,39,45,22,13,23,35,6.73,6.76,6.78,6.76,6.74,6.76,1,2,3,4,6,5,0.07,0.09,0.14,0.31,0.11,0.35,111.8,,110.6,113.8,,113.9,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,1.0,1.1,4.4,1.9,1.4,6.6,6.4,35.8,9.8,2,1,1,12,8,11,3,まくり差し,0
123,東海テレビ『最高のオバハン中島ハルコ』杯,1,2021-04-14,7,蒲郡,4,予選,1800,4047,3422,4466,3947,4467,5157,吉永浩則,服部幸男,南佑典,寺本昇平,渡邉俊介,市川健太,15,74,62,59,16,20,24,67,14,70,34,12,6.77,6.74,6.69,6.75,6.74,6.77,1,2,3,4,5,6,0.19,0.13,0.28,0.21,0.13,0.33,,110.9,113.1,113.1,113.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,1.0,2.0,5.3,2.0,1.4,2.1,2.8,18.5,6.0,1,1,1,3,5,7,2,まくり,1
