,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,3,予選,1800,16:08,5076,5009,4877,4772,5142,4861,石原光,大賀龍之,鈴谷一平,石丸海渡,常住蓮,田中宏樹,静岡,福岡,兵庫,香川,佐賀,福岡,B1,B1,A2,A1,B1,B1,25,24,27,28,20,33,48,56,54,56,51,53,3.29,3.84,5.88,6.79,4.36,4.47,15.65,15.91,42.03,47.74,21.05,23.73,0.00,4.39,4.00,6.25,0.00,5.24,0.00,33.33,21.43,42.24,0.00,35.29,2,35,11,13,1,18,30.39,36.92,33.51,33.52,28.35,31.66,63,25,47,36,4,55,41.94,32.50,32.43,60.53,30.00,42.42
39,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,4,予選,1800,16:34,5028,5104,4939,5015,5128,5070,原田才一,山田丈,宮之原輝,高橋竜矢,坪井爽佑,中島航,福岡,福岡,東京,広島,三重,東京,B1,B1,A1,A2,B1,B1,24,23,23,23,24,27,51,51,51,52,57,51,5.68,3.85,6.80,5.36,2.26,3.59,37.19,15.63,50.70,33.88,2.90,15.22,5.71,1.57,6.31,5.63,0.00,0.00,42.86,0.00,35.71,36.67,0.00,0.00,28,6,10,56,54,30,26.63,30.00,29.90,27.32,33.66,31.79,24,50,53,64,6,38,41.38,23.68,26.19,32.43,27.91,12.50
40,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,5,予選,1800,17:01,4852,4821,4933,4976,5014,5098,川原祐明,妻鳥晋也,板橋侑我,金山立樹,梶山涼斗,大江純,香川,香川,静岡,東京,佐賀,愛知,A2,A2,A1,B1,B1,B1,26,29,25,27,23,25,52,55,52,53,53,54,6.01,6.06,6.14,4.39,4.95,2.89,38.99,44.78,42.45,19.81,28.74,11.11,5.98,5.89,7.11,3.33,2.41,0.00,38.38,39.47,52.63,22.22,0.00,0.00,47,45,59,37,17,62,30.58,29.44,24.32,29.90,31.25,30.85,23,56,66,58,20,2,37.50,23.53,35.90,36.84,34.09,25.58
41,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,6,カチ勝ち6,1800,17:30,4886,5090,4888,4910,5084,5111,入海馨,生方靖亜,金児隆太,中村泰平,末永和也,三村岳人,岡山,群馬,群馬,愛知,佐賀,岡山,A1,B1,A2,A1,B1,B1,25,20,34,25,22,21,54,54,52,52,52,50,6.70,3.70,6.16,6.65,5.98,2.68,49.59,16.05,45.38,47.24,41.86,2.82,5.54,0.00,4.91,5.19,4.00,1.78,38.46,0.00,33.33,23.81,12.50,0.00,49,5,25,36,43,58,37.21,30.48,29.53,37.02,39.71,30.65,65,27,29,26,37,22,44.74,17.65,25.00,19.51,18.75,25.64
42,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,7,穴ガチ7,1800,17:59,4776,5018,4881,4991,5126,4960,竹田和哉,竹下大樹,檀将太,宗行治哉,山下大輝,黒野元基,香川,福岡,福岡,広島,兵庫,愛知,A1,A2,B2,B1,B1,A2,27,22,25,24,25,25,53,53,50,51,50,52,6.39,4.51,3.34,5.19,2.75,6.23,44.29,27.72,14.63,31.58,6.35,46.50,6.45,0.00,2.86,4.00,0.00,5.88,44.85,0.00,14.29,11.11,0.00,43.75,55,26,40,15,3,48,31.84,36.89,33.01,35.23,34.38,30.15,9,54,46,17,48,62,36.59,34.15,28.57,41.18,40.63,43.18
43,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,8,ガチ勝゛ち8,1800,18:28,5043,4643,5009,4914,4872,5104,中村日向,近江翔吾,大賀龍之,吉田裕平,山下流心,山田丈,香川,香川,福岡,愛知,広島,福岡,A2,A1,B1,A2,B1,B1,22,28,24,24,28,23,53,52,56,50,53,51,6.19,7.00,3.84,7.05,5.15,3.85,40.82,55.75,15.91,55.63,31.68,15.63,4.70,6.73,4.39,6.29,4.33,1.57,26.53,49.73,33.33,42.86,11.11,0.00,31,39,35,50,14,6,31.96,30.39,36.92,34.30,34.69,30.00,8,28,25,49,60,50,27.03,22.50,32.50,50.00,40.00,23.68
44,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,9,ウチまる特賞,1800,18:58,4931,4981,4852,4902,4877,5128,木谷賢太,牧山敦也,川原祐明,山川雄大,鈴谷一平,坪井爽佑,香川,佐賀,香川,兵庫,兵庫,三重,A1,B1,A2,B1,A2,B1,25,25,26,28,27,24,54,52,52,51,54,57,6.32,4.25,6.01,4.90,5.88,2.26,48.28,22.78,38.99,23.33,42.03,2.90,6.08,2.00,5.98,5.11,4.00,0.00,40.44,0.00,38.38,27.78,21.43,0.00,9,66,47,44,11,54,41.45,24.44,30.58,32.68,33.51,33.66,33,13,23,59,47,6,17.95,24.39,37.50,30.00,32.43,27.91
45,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,10,まるがめ特賞,1800,19:29,4939,4888,4772,5014,4946,5058,宮之原輝,金児隆太,石丸海渡,梶山涼斗,船越健吾,前原大道,東京,群馬,香川,佐賀,香川,岡山,A1,A2,A1,B1,B2,B1,23,34,28,23,29,25,51,52,56,53,51,52,6.80,6.16,6.79,4.95,3.32,4.79,50.70,45.38,47.74,28.74,10.00,27.12,6.31,4.91,6.25,2.41,3.24,4.14,35.71,33.33,42.24,0.00,13.00,14.29,10,25,13,17,46,33,29.90,29.53,33.52,31.25,32.12,31.47,53,29,36,20,44,51,26.19,25.00,60.53,34.09,24.24,40.48
46,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,11,一般選抜,1800,20:01,4933,5084,4776,4861,4894,5015,板橋侑我,末永和也,竹田和哉,田中宏樹,原村拓也,高橋竜矢,静岡,佐賀,香川,福岡,香川,広島,A1,B1,A1,B1,A2,A2,25,22,27,33,30,23,52,52,53,53,52,52,6.14,5.98,6.39,4.47,4.88,5.36,42.45,41.86,44.29,23.73,29.33,33.88,7.11,4.00,6.45,5.24,4.55,5.63,52.63,12.50,44.85,35.29,25.84,36.67,59,43,55,18,27,56,24.32,39.71,31.84,31.66,32.20,27.32,66,37,9,55,16,64,35.90,18.75,36.59,42.42,28.00,32.43
47,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,4,2021-10-03,15,丸亀,12,一般選抜,1800,20:33,4910,5028,4643,5010,4960,4821,中村泰平,原田才一,近江翔吾,宇留田翔,黒野元基,妻鳥晋也,愛知,福岡,香川,三重,愛知,香川,A1,B1,A1,B1,A2,A2,25,24,28,24,25,29,52,51,52,54,52,55,6.65,5.68,7.00,4.52,6.23,6.06,47.24,37.19,55.75,23.21,46.50,44.78,5.19,5.71,6.73,0.00,5.88,5.89,23.81,42.86,49.73,0.00,43.75,39.47,36,28,39,19,48,45,37.02,26.63,30.39,32.29,30.15,29.44,26,24,28,43,62,56,19.51,41.38,22.50,42.11,43.18,23.53
48,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,1,とるならなる,1800,08:47,4313,4098,3142,3693,5056,5155,西村美智,赤澤文香,西茂登子,栢場優子,西岡成美,内山七海,香川,岡山,徳島,東京,徳島,福岡,A1,B1,B2,B1,B1,B2,37,39,58,50,25,24,49,47,48,43,45,48,6.11,4.75,3.89,4.08,5.38,1.51,41.67,25.40,15.91,14.94,32.88,1.12,5.85,4.03,3.36,4.09,4.45,2.67,40.86,10.81,10.45,22.73,22.97,16.67,39,68,73,77,35,69,36.54,37.89,33.66,28.24,41.05,39.58,71,26,65,68,78,11,35.78,30.93,39.25,36.70,32.41,35.42
49,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,2,どーなるなる,1800,09:16,4045,3334,4680,4190,5189,4510,佐々木裕,角ひとみ,後藤美翼,長嶋万記,藤原早菜,坂本奈央,山口,広島,東京,静岡,岡山,福岡,A2,B1,B1,A1,B2,B2,41,53,31,40,20,32,47,45,45,50,48,47,5.05,5.81,4.70,6.82,1.61,3.60,34.67,42.06,21.31,50.86,0.00,12.00,5.42,5.57,3.11,7.63,1.67,3.25,31.58,45.28,11.11,50.00,0.00,12.50,25,19,62,28,65,16,29.52,33.66,38.89,35.85,31.78,27.78,56,66,51,12,10,75,33.98,32.22,34.95,43.14,33.96,32.63
50,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,3,どきどきなる,1800,09:45,4011,4714,3302,5088,3604,5182,堀之内紀,喜多須杏,谷川里江,高憧四季,武藤綾子,宮崎安奈,岡山,徳島,愛知,大阪,福岡,埼玉,A2,B1,A2,B1,B1,B2,42,31,54,21,51,23,46,47,45,46,48,48,6.43,5.02,5.67,4.49,4.41,1.15,48.78,23.81,38.14,27.78,17.20,0.00,5.95,5.70,5.32,4.47,4.40,0.00,46.67,35.00,32.43,29.41,26.19,0.00,82,63,11,20,61,33,51.06,33.01,44.55,30.19,43.64,42.39,29,17,54,20,52,21,41.35,36.11,39.45,38.18,31.68,37.25
51,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,4,とにかくなる,1800,10:16,4773,4854,4014,4642,3674,4286,中川りな,大橋由珠,片岡恵里,松尾夏海,岸恵子,平田さや,福岡,東京,山口,香川,徳島,東京,A2,B2,B1,A1,B1,A2,28,26,41,29,48,37,50,47,49,46,47,47,6.01,4.56,4.69,6.14,5.18,5.74,42.86,22.95,19.28,45.98,39.02,38.97,0.00,0.00,5.51,6.03,5.23,5.79,0.00,0.00,34.15,53.33,37.50,34.48,38,23,37,26,18,55,38.68,34.51,41.24,32.04,40.21,33.88,19,39,36,27,72,79,32.04,37.50,30.77,34.58,31.87,34.02
52,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,5,予選,1800,10:46,3474,3900,5013,4372,3355,3580,松瀬弘美,香川素子,山下夏鈴,原田佑実,橋谷田佳,水口由紀,静岡,滋賀,三重,大阪,東京,滋賀,B1,A2,B1,A2,B1,B1,51,44,24,34,53,48,48,47,45,47,43,48,5.53,6.52,4.49,5.57,4.24,5.05,35.87,47.06,30.16,35.11,15.52,27.84,5.29,5.95,1.56,5.86,3.97,3.86,28.57,34.21,0.00,40.91,11.11,14.29,14,57,58,64,10,12,29.46,34.00,31.58,26.26,33.70,29.73,25,63,61,80,14,35,36.11,33.98,37.38,38.10,30.48,45.45
53,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,6,予選,1800,11:16,3357,4680,3778,3611,5194,4590,福島陽子,後藤美翼,安達美帆,岩崎芳美,大久保佑,渡邉優美,岡山,東京,埼玉,徳島,埼玉,福岡,B1,B1,B1,A2,B2,A1,52,31,45,49,20,29,48,45,45,49,45,50,4.27,4.70,4.09,6.36,1.70,6.77,18.02,21.31,23.40,45.35,2.13,54.89,3.29,3.11,3.39,6.87,0.00,6.20,16.13,11.11,22.22,50.00,0.00,45.76,51,62,29,70,36,34,27.10,38.89,30.51,33.33,42.72,40.59,60,51,18,59,58,57,39.60,34.95,30.00,34.26,41.00,44.34
54,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,7,予選,1800,11:47,3142,3604,4536,3334,3435,3801,西茂登子,武藤綾子,喜井つか,角ひとみ,寺田千恵,五反田忍,徳島,福岡,岡山,広島,岡山,大阪,B2,B1,B2,B1,A1,A2,58,51,31,53,52,47,48,48,46,45,44,51,3.89,4.41,5.11,5.81,6.67,4.97,15.91,17.20,35.38,42.06,47.54,31.65,3.36,4.40,3.67,5.57,6.95,5.82,10.45,26.19,16.67,45.28,48.78,43.14,73,61,30,19,60,22,33.66,43.64,40.40,33.66,43.82,38.18,65,52,64,66,62,30,39.25,31.68,34.95,32.22,38.46,31.52
55,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,8,予選,1800,12:18,4714,4823,4065,4854,4845,5189,喜多須杏,中村桃佳,金田幸子,大橋由珠,前田紗希,藤原早菜,徳島,香川,岡山,東京,埼玉,岡山,B1,A1,A2,B2,B1,B2,31,28,41,26,28,20,47,45,43,47,49,48,5.02,6.65,5.98,4.56,5.20,1.61,23.81,45.10,40.50,22.95,23.44,0.00,5.70,5.78,5.51,0.00,4.08,1.67,35.00,22.22,38.60,0.00,16.67,0.00,63,56,17,23,53,65,33.01,36.79,36.36,34.51,37.00,31.78,17,34,76,39,50,10,36.11,46.43,39.18,37.50,38.32,33.96
56,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,9,予選,1800,12:52,3993,4286,4510,4011,3645,4098,永井聖美,平田さや,坂本奈央,堀之内紀,淺田千亜,赤澤文香,東京,東京,福岡,岡山,徳島,岡山,B1,A2,B2,A2,B1,B1,42,37,32,42,49,39,49,47,47,46,46,47,5.40,5.74,3.60,6.43,5.88,4.75,36.84,38.97,12.00,48.78,39.02,25.40,5.91,5.79,3.25,5.95,5.79,4.03,54.55,34.48,12.50,46.67,40.00,10.81,80,55,16,82,74,68,43.96,33.88,27.78,51.06,28.05,37.89,38,79,75,29,70,26,30.30,34.02,32.63,41.35,38.24,30.93
57,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,10,なるちゃん特,1800,13:27,3693,4117,4372,3778,4045,5088,栢場優子,廣中智紗,原田佑実,安達美帆,佐々木裕,高憧四季,東京,東京,大阪,埼玉,山口,大阪,B1,A1,A2,B1,A2,B1,50,40,34,45,41,21,43,46,47,45,47,46,4.08,5.98,5.57,4.09,5.05,4.49,14.94,39.08,35.11,23.40,34.67,27.78,4.09,5.89,5.86,3.39,5.42,4.47,22.73,27.78,40.91,22.22,31.58,29.41,77,13,64,29,25,20,28.24,25.00,26.26,30.51,29.52,30.19,68,23,80,18,56,20,36.70,50.00,38.10,30.00,33.98,38.18
58,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,11,特選,1800,14:04,3302,3674,3801,3474,4190,5194,谷川里江,岸恵子,五反田忍,松瀬弘美,長嶋万記,大久保佑,愛知,徳島,大阪,静岡,静岡,埼玉,A2,B1,A2,B1,A1,B2,54,48,47,51,40,20,45,47,51,48,50,45,5.67,5.18,4.97,5.53,6.82,1.70,38.14,39.02,31.65,35.87,50.86,2.13,5.32,5.23,5.82,5.29,7.63,0.00,32.43,37.50,43.14,28.57,50.00,0.00,11,18,22,14,28,36,44.55,40.21,38.18,29.46,35.85,42.72,54,72,30,25,12,58,39.45,31.87,31.52,36.11,43.14,41.00
59,オールレディース第37回渦の女王決定戦競走,2,2021-10-03,14,鳴門,12,ドリーム戦,1800,14:43,3435,4642,3900,4590,4313,4065,寺田千恵,松尾夏海,香川素子,渡邉優美,西村美智,金田幸子,岡山,香川,滋賀,福岡,香川,岡山,A1,A1,A2,A1,A1,A2,52,29,44,29,37,41,44,46,47,50,49,43,6.67,6.14,6.52,6.77,6.11,5.98,47.54,45.98,47.06,54.89,41.67,40.50,6.95,6.03,5.95,6.20,5.85,5.51,48.78,53.33,34.21,45.76,40.86,38.60,60,26,57,34,39,17,43.82,32.04,34.00,40.59,36.54,36.36,62,27,63,57,71,76,38.46,34.58,33.98,44.34,35.78,39.18
60,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,1,予選,1800,10:40,4502,4566,4739,4748,4578,4342,遠藤エミ,塩田北斗,中村晃朋,渡邉雄朗,藤山雅弘,谷野錬志,滋賀,福岡,香川,東京,大阪,静岡,A1,A1,A1,A1,A1,A1,33,33,29,35,32,37,44,54,52,53,53,54,7.39,6.60,6.46,4.70,6.21,6.78,61.90,45.16,45.90,29.85,47.41,51.13,7.44,6.78,5.69,6.90,6.37,6.73,61.54,46.88,43.75,55.00,47.95,51.22,22,11,47,51,33,23,39.33,21.18,33.33,33.33,27.16,30.85,73,27,21,23,57,43,31.58,42.11,28.00,44.68,44.30,39.77
61,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,2,予選,1800,11:07,4290,4688,3952,4311,4482,4261,稲田浩二,永井彪也,中澤和志,岡村仁,守屋美穂,岡祐臣,兵庫,東京,埼玉,大阪,岡山,三重,A1,A1,A1,A1,A1,A1,36,28,45,37,32,37,51,52,53,54,45,54,7.50,6.91,6.62,6.89,7.60,6.18,58.62,44.04,52.80,54.46,54.74,42.50,7.83,6.96,6.58,7.23,7.23,4.74,74.29,53.85,50.00,57.50,55.81,21.05,28,15,12,29,56,27,43.27,40.78,39.80,31.87,30.86,34.00,53,15,58,22,56,29,29.41,36.36,29.76,35.37,32.53,40.74
62,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,3,予選,1800,11:35,4645,3582,4659,5042,4371,4335,上村純一,吉川昭男,木下翔太,畑田汰一,西山貴浩,若林将,群馬,滋賀,大阪,埼玉,福岡,東京,A1,A1,A1,A1,A1,A1,41,48,30,22,34,37,52,52,54,53,51,53,6.22,6.58,6.15,6.36,7.48,6.27,41.96,54.08,42.27,42.37,53.33,47.83,6.10,7.24,7.60,0.00,8.33,6.07,40.00,61.18,60.42,0.00,55.56,31.03,43,41,26,19,57,35,38.37,39.71,33.96,29.17,30.00,28.26,28,47,32,71,67,11,36.25,31.25,30.23,35.53,38.46,34.48
63,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,4,予選,1800,12:04,4397,4494,3946,4061,4025,4072,西村拓也,河合佑樹,赤岩善生,萩原秀人,山本隆幸,森永淳,大阪,静岡,愛知,福井,兵庫,佐賀,A1,A1,A1,A1,A1,A1,34,34,45,42,44,40,52,51,54,55,53,53,7.38,7.04,7.93,7.58,6.56,6.81,60.84,57.27,68.33,63.28,45.45,56.90,6.26,7.15,7.43,0.00,7.84,8.90,43.48,52.78,46.67,0.00,70.97,90.00,36,14,67,49,54,60,25.00,39.08,28.74,31.96,30.53,31.25,20,39,33,26,18,45,32.97,35.71,32.95,48.57,28.99,30.38
64,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,5,予選,1800,12:34,4545,4297,3965,4044,4512,4566,岡村慶太,山田哲也,北中元樹,湯川浩司,高野哲史,塩田北斗,福岡,東京,滋賀,大阪,兵庫,福岡,A1,A1,A1,A1,A1,A1,33,38,42,42,32,33,54,51,57,51,51,54,7.18,7.04,6.68,7.24,7.19,6.60,58.89,57.89,51.24,51.19,55.40,45.16,7.64,7.14,6.47,8.82,7.40,6.78,72.73,58.23,50.84,76.47,65.12,46.88,53,20,48,59,66,11,26.19,27.03,30.95,34.09,38.30,21.18,24,70,34,59,72,27,36.84,36.63,32.97,29.87,29.33,42.11
65,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,6,予選,1800,13:05,4488,4928,3959,4502,4734,4362,小山勉,栗城匠,坪井康晴,遠藤エミ,安河内将,土屋智則,埼玉,東京,静岡,滋賀,佐賀,群馬,A1,A1,A1,A1,A1,A1,35,26,43,33,31,36,52,51,53,44,50,52,6.36,6.74,7.68,7.39,6.64,6.77,45.78,45.74,53.33,61.90,50.50,48.00,6.30,6.20,9.00,7.44,7.84,6.72,30.00,50.00,90.91,61.54,47.37,41.03,18,38,25,22,37,21,34.83,30.93,45.10,39.33,35.37,35.87,35,60,41,73,14,31,39.47,35.90,30.86,31.58,32.94,38.75
66,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,7,予選,1800,13:38,4136,3554,4645,4387,3952,4262,江夏満,仲口博崇,上村純一,平山智加,中澤和志,馬場貴也,福岡,愛知,群馬,香川,埼玉,滋賀,A1,A1,A1,A1,A1,A1,41,49,41,36,45,37,54,52,52,44,53,54,6.97,6.30,6.22,6.90,6.62,7.86,56.30,46.46,41.96,42.39,52.80,57.58,7.11,7.14,6.10,7.86,6.58,7.85,63.16,53.49,40.00,66.67,50.00,68.46,61,45,43,34,12,30,26.67,40.82,38.37,28.71,39.80,27.72,63,51,28,19,58,55,31.46,30.34,36.25,43.96,29.76,38.64
67,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,8,予選,1800,14:12,4787,4371,4137,4482,4061,4459,椎名豊,西山貴浩,君島秀三,守屋美穂,萩原秀人,片岡雅裕,群馬,福岡,滋賀,岡山,福井,香川,A1,A1,A1,A1,A1,A1,33,34,41,32,42,35,52,51,52,45,55,51,7.02,7.48,7.07,7.60,7.58,6.87,54.47,53.33,57.85,54.74,63.28,47.15,6.59,8.33,6.95,7.23,0.00,5.36,44.83,55.56,51.66,55.81,0.00,35.71,16,57,40,56,49,32,40.91,30.00,31.76,30.86,31.96,38.68,36,67,49,56,26,38,37.36,38.46,47.73,32.53,48.57,30.67
68,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,9,予選,1800,14:47,4227,4659,4342,4287,3946,4297,安達裕樹,木下翔太,谷野錬志,今井貴士,赤岩善生,山田哲也,三重,大阪,静岡,福岡,愛知,東京,A1,A1,A1,A1,A1,A1,38,30,37,37,45,38,53,54,54,55,54,51,6.32,6.15,6.78,7.24,7.93,7.04,44.05,42.27,51.13,60.83,68.33,57.89,8.32,7.60,6.73,8.64,7.43,7.14,86.36,60.42,51.22,77.27,46.67,58.23,65,26,23,55,67,20,19.75,33.96,30.85,33.73,28.74,27.03,46,32,43,64,33,70,34.48,30.23,39.77,28.92,32.95,36.63
69,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,10,予選,1800,15:23,3959,4415,3582,4545,4397,4688,坪井康晴,下出卓矢,吉川昭男,岡村慶太,西村拓也,永井彪也,静岡,福井,滋賀,福岡,大阪,東京,A1,A1,A1,A1,A1,A1,43,34,48,33,34,28,53,54,52,54,52,52,7.68,6.26,6.58,7.18,7.38,6.91,53.33,44.32,54.08,58.89,60.84,44.04,9.00,6.66,7.24,7.64,6.26,6.96,90.91,44.83,61.18,72.73,43.48,53.85,25,50,41,53,36,15,45.10,41.00,39.71,26.19,25.00,40.78,41,16,47,24,20,15,30.86,41.57,31.25,36.84,32.97,36.36
70,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,11,予選,1800,16:00,4044,4335,4262,4734,4290,4494,湯川浩司,若林将,馬場貴也,安河内将,稲田浩二,河合佑樹,大阪,東京,滋賀,佐賀,兵庫,静岡,A1,A1,A1,A1,A1,A1,42,37,37,31,36,34,51,53,54,50,51,51,7.24,6.27,7.86,6.64,7.50,7.04,51.19,47.83,57.58,50.50,58.62,57.27,8.82,6.07,7.85,7.84,7.83,7.15,76.47,31.03,68.46,47.37,74.29,52.78,59,35,30,37,28,14,34.09,28.26,27.72,35.37,43.27,39.08,59,11,55,14,53,39,29.87,34.48,38.64,32.94,29.41,35.71
71,開設69周年記念びわこ大賞,1,2021-10-03,11,琵琶湖,12,昇龍ドリーム,1800,16:40,4320,4024,4686,3721,4337,4296,峰竜太,井口佳典,丸野一樹,守田俊介,平本真之,岡崎恭裕,佐賀,三重,滋賀,滋賀,愛知,福岡,A1,A1,A1,A1,A1,A1,36,44,30,46,37,34,51,51,52,52,56,50,8.78,6.93,7.29,7.23,7.48,7.02,67.37,52.70,54.17,52.08,51.65,46.59,7.00,6.56,7.58,7.82,7.94,8.00,20.00,44.44,62.42,69.70,72.22,63.16,62,39,17,46,31,24,29.17,36.96,28.40,47.96,49.54,34.48,65,25,30,68,48,66,32.56,40.54,33.72,32.53,40.23,37.35
72,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,1,みくにあさイ,1800,08:59,4509,4834,4625,3186,4558,4955,平見真彦,浜本裕己,渡邊裕貴,沖悟,宮野仁,福田慶尚,愛知,大阪,静岡,大阪,岡山,広島,A1,B1,B1,B1,B1,B1,32,33,35,61,31,26,53,51,53,53,56,51,5.82,4.68,4.18,3.78,4.62,4.17,36.15,27.27,24.56,16.83,30.19,23.40,5.86,3.71,3.81,3.93,3.45,2.58,33.33,16.13,16.67,22.22,15.00,8.33,56,45,41,16,68,48,23.66,28.44,40.54,29.36,33.94,31.53,38,35,70,36,23,40,30.00,30.28,33.03,33.33,28.97,49.49
73,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,2,みくにあさガ,1800,09:28,4073,3161,3908,3741,5166,4664,大橋純一,古場輝義,重成一人,松尾基成,仲道大輔,東口晃,静岡,大阪,香川,福岡,愛知,福井,A1,A2,B2,B1,B1,B1,40,61,43,47,21,38,52,53,55,56,50,53,5.73,5.40,5.75,4.61,2.86,4.99,38.84,29.79,33.33,25.81,14.29,27.78,7.59,4.73,6.44,4.67,2.36,4.59,65.63,24.39,44.44,14.81,9.09,25.71,26,22,18,50,15,65,25.29,35.45,25.69,49.07,36.11,39.25,15,57,61,21,52,65,26.80,36.45,23.91,40.74,35.78,27.52
74,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,3,みくにあさズ,1800,09:57,4260,3605,4172,4458,3409,4316,中越博紀,中村守成,森定晃史,抹香雄三,三好一,山口裕太,香川,三重,岡山,広島,福井,広島,A2,B1,A1,B1,B1,B1,37,49,38,35,52,37,53,54,51,55,54,54,5.71,4.71,5.87,4.42,4.95,3.02,38.46,28.30,40.48,21.54,32.38,7.32,6.45,4.43,6.17,5.09,5.09,0.00,46.81,23.33,41.67,30.30,33.54,0.00,25,62,30,33,40,24,25.47,29.81,22.55,20.41,39.82,34.26,67,29,39,28,19,12,36.84,24.30,34.58,32.35,29.63,34.31
75,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,4,みくにあさ推,1800,10:28,3415,4329,4487,4003,3873,4968,松井繁,小松卓司,三原司,表憲一,別府昌樹,宮崎光基,大阪,福岡,福岡,福井,広島,徳島,A1,B1,B1,A2,A1,B2,51,38,35,43,45,31,51,52,51,54,54,54,6.85,5.13,3.94,5.66,6.22,3.06,42.20,25.62,14.29,28.97,42.61,6.25,7.12,5.31,3.77,5.60,5.88,2.43,42.31,25.00,17.14,34.51,37.50,7.14,67,70,38,27,61,52,45.13,45.69,23.21,37.74,39.29,45.05,49,34,27,37,20,69,31.31,24.24,42.45,33.94,32.41,39.09
76,福井パールライスカップ〜新米いちほまれ争奪戦〜,4,2021-10-03,10,三国,5,予選,1800,10:58,3273,3654,3186,4505,3643,3736,石田豪,武田光史,沖悟,島田賢人,米田隆弘,岡本猛,広島,福井,大阪,埼玉,岡山,大阪,B1,A1,B1,A1,A2,B2,55,48,61,33,49,47,52,54,53,57,54,50,4.64,5.81,3.78,5.91,5.57,4.06,27.45,38.85,16.83,43.57,33.96,16.67,5.68,7.03,3.93,6.21,5.41,5.81,40.00,52.23,22.22,42.86,35.29,42.86,35,57,16,12,51,54,25.45,33.64,29.36,37.61,42.86,40.00,62,66,36,43,32,48,32.04,39.81,33.33,34.26,38.39,25.49
