,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第31回アサヒビールカップ,5,2020-07-04,12,住之江,6,一般戦,1800,17:35,4653,3538,3662,3478,3804,4912,小野達哉,菊池峰晴,大庭元明,嶋田貴支,中渡修作,中山将太,大阪,群馬,福岡,香川,福岡,福井,A2,A2,A2,B1,B1,B1,34,52,50,49,46,24,51,51,56,52,53,54,6.38,5.87,6.59,5.24,5.44,4.74,45.83,38.46,54.79,31.30,35.64,28.42,6.26,5.46,5.26,0.00,5.81,4.00,39.81,33.33,42.11,0.00,45.95,18.18,58,73,81,52,57,20,38.46,33.85,35.82,40.68,33.87,60.00,64,31,39,13,78,10,24.49,46.97,40.98,31.03,29.41,30.51
78,第31回アサヒビールカップ,5,2020-07-04,12,住之江,7,一般戦,1800,18:04,4524,4761,3807,4375,4042,3508,深谷知博,山田晃大,岡部哲,照屋厚仁,丸岡正典,久富政弘,静岡,滋賀,埼玉,兵庫,大阪,佐賀,A1,B1,A2,A2,A1,B1,32,30,45,36,40,48,51,51,52,51,51,55,7.48,5.45,5.55,5.71,6.21,5.00,61.07,35.92,39.29,38.98,38.81,31.25,7.19,0.00,6.40,5.32,6.80,4.40,54.05,0.00,40.00,32.14,47.67,20.00,64,37,66,63,54,62,37.50,53.73,36.07,40.32,27.12,39.68,57,36,85,25,20,79,37.74,34.38,28.95,25.00,30.77,45.31
79,第31回アサヒビールカップ,5,2020-07-04,12,住之江,8,一般戦,1800,18:33,4719,4962,4205,2841,3629,3663,上條暢嵩,畑竜生,山口剛,吉田稔,浅見昌克,木山和幸,大阪,三重,広島,群馬,埼玉,広島,A1,B1,A1,B1,A1,B1,26,23,37,63,50,50,51,51,52,53,52,49,6.99,5.12,7.27,4.95,6.02,4.91,52.26,32.26,51.61,28.43,43.92,25.83,6.74,3.43,7.29,4.63,6.18,5.27,46.79,13.04,29.41,26.67,42.86,34.62,53,36,16,17,55,39,48.44,24.19,29.51,33.90,41.27,46.27,60,21,69,81,14,32,32.14,34.43,34.43,30.26,39.71,47.37
80,第31回アサヒビールカップ,5,2020-07-04,12,住之江,9,準優勝戦,1800,19:05,4230,4427,4718,4179,4013,3538,濱崎直矢,秦英悟,北川太一,広次修,中島孝平,菊池峰晴,埼玉,大阪,佐賀,山口,福井,群馬,A2,A1,B1,A2,A2,A2,37,34,27,37,40,52,53,51,49,52,52,51,6.57,7.01,5.35,5.37,7.69,5.87,48.44,53.79,34.57,33.06,57.69,38.46,5.39,6.17,4.82,5.28,6.79,5.46,32.79,46.72,35.29,32.00,41.07,33.33,31,14,11,35,74,73,48.39,29.51,31.88,40.63,24.07,33.85,27,80,51,73,11,31,29.51,29.31,35.42,37.10,30.43,46.97
81,第31回アサヒビールカップ,5,2020-07-04,12,住之江,10,準優勝戦,1800,19:38,4686,4653,4302,3833,3905,4524,丸野一樹,小野達哉,西野翔太,中辻博訓,天野友和,深谷知博,滋賀,大阪,広島,福井,愛知,静岡,A1,A2,A2,A1,B1,A1,28,34,37,45,42,32,53,51,51,54,55,51,6.77,6.38,5.92,6.63,5.41,7.48,47.17,45.83,42.86,51.97,31.19,61.07,7.12,6.26,6.38,6.00,5.04,7.19,41.67,39.81,47.62,31.43,28.57,54.05,83,58,19,82,59,64,66.67,38.46,33.85,36.92,54.24,37.50,23,64,66,86,28,57,44.26,24.49,33.33,45.45,40.32,37.74
82,第31回アサヒビールカップ,5,2020-07-04,12,住之江,11,準優勝戦,1800,20:12,4042,4405,4719,4073,3200,3662,丸岡正典,南野利騰,上條暢嵩,大橋純一,熊谷直樹,大庭元明,大阪,福井,大阪,静岡,東京,福岡,A1,B1,A1,A1,A1,A2,40,35,26,39,55,50,51,53,51,52,52,56,6.21,4.65,6.99,6.59,6.78,6.59,38.81,23.15,52.26,46.10,52.29,54.79,6.80,3.58,6.74,5.44,6.17,5.26,47.67,12.50,46.79,38.89,46.67,42.11,54,32,53,80,79,81,27.12,37.31,48.44,36.23,47.46,35.82,20,71,60,68,54,39,30.77,46.77,32.14,35.94,36.07,40.98
83,第31回アサヒビールカップ,5,2020-07-04,12,住之江,12,一般戦,1800,20:39,4205,4555,3478,3776,4375,4824,山口剛,富永大一,嶋田貴支,横井健太,照屋厚仁,松井洪弥,広島,福岡,香川,愛知,兵庫,三重,A1,B1,B1,B1,A2,B1,37,30,49,45,36,27,52,54,52,53,51,52,7.27,4.46,5.24,5.25,5.71,5.84,51.61,23.42,31.30,34.11,38.98,40.71,7.29,4.67,0.00,4.87,5.32,4.94,29.41,33.33,0.00,33.33,32.14,33.33,16,22,52,18,63,67,29.51,38.33,40.68,21.67,40.32,27.87,69,65,13,30,25,38,34.43,33.93,31.03,33.33,25.00,24.53
84,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,4,予選,1800,11:58,4190,3280,4464,4014,3483,4938,長嶋万記,垣内清美,山下友貴,片岡恵里,入船幸子,小芦るり,静岡,三重,静岡,山口,佐賀,佐賀,A2,B1,A2,B1,B1,B1,39,53,34,40,48,22,49,50,43,49,42,50,6.61,5.07,5.05,4.70,3.67,5.20,43.43,37.31,31.03,26.32,20.00,34.48,6.98,5.54,6.14,5.40,5.24,3.33,50.00,39.29,28.57,30.00,33.33,0.00,56,19,61,62,55,46,66.67,36.36,50.00,0.00,10.00,36.36,14,19,50,20,45,61,33.33,63.16,54.55,15.79,72.73,54.55
85,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,9,予選,1800,14:40,4844,3604,4387,3943,3932,3280,村上奈穂,武藤綾子,平山智加,三松直美,池田浩美,垣内清美,広島,福岡,香川,岡山,静岡,三重,B1,B1,A1,B1,A2,B1,27,49,34,41,44,53,49,48,45,64,47,50,4.02,4.74,7.73,4.34,6.54,5.07,20.20,17.39,67.59,19.67,52.08,37.31,4.38,0.00,0.00,0.00,5.10,5.54,21.62,0.00,0.00,0.00,30.00,39.29,63,12,25,16,21,19,45.45,30.00,27.78,31.82,36.84,36.36,39,49,65,12,53,19,10.00,30.00,22.22,40.00,30.00,63.16
86,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,11,ビーナス特選,1800,15:54,3900,3618,4936,4190,4286,3994,香川素子,海野ゆか,戸敷晃美,長嶋万記,平田さや,茶谷桜,滋賀,広島,福岡,静岡,東京,滋賀,A1,A2,B2,A2,A2,B1,43,46,23,39,36,41,47,44,47,49,48,47,6.87,6.31,4.61,6.61,5.53,5.41,50.00,41.60,28.81,43.43,33.60,33.01,6.13,7.39,2.83,6.98,5.39,6.13,40.57,54.90,0.00,50.00,25.81,43.53,51,52,31,56,58,65,63.64,0.00,81.82,66.67,11.11,42.86,58,67,47,14,69,70,45.45,30.00,10.00,33.33,33.33,11.11
87,オールレディースビーナスちゃんカップ,4,2020-07-04,11,琵琶湖,12,ビーナス特選,1800,16:35,4387,4733,3999,4464,4589,4208,平山智加,赤井睦,大瀧明日,山下友貴,塩崎桐加,三浦永理,香川,徳島,愛知,静岡,三重,静岡,A1,B2,A1,A2,A2,B1,34,31,40,34,28,37,45,46,44,43,50,48,7.73,4.06,7.07,5.05,5.98,5.70,67.59,23.75,53.44,31.03,45.36,44.05,0.00,0.00,7.83,6.14,6.32,0.00,0.00,0.00,66.67,28.57,50.00,0.00,25,47,67,61,26,30,27.78,54.55,0.00,50.00,50.00,21.05,65,43,18,50,16,55,22.22,66.67,23.53,54.55,11.76,30.00
88,マンスリーBOATRACE杯,2,2020-07-04,9,津,1,ツッキーレー,1800,10:31,3918,3895,3409,4560,3202,5140,深井利寿,堀本裕也,三好一,庄司樹良,三品隆浩,吉田彩乃,滋賀,愛知,福井,東京,東京,静岡,A1,B1,B1,B1,B1,B2,45,43,50,29,55,19,51,48,55,56,56,51,6.79,5.20,4.19,3.73,4.90,1.00,48.28,34.44,23.60,14.55,31.75,0.00,6.07,5.69,4.22,5.36,3.95,0.00,31.03,48.28,16.67,39.29,10.53,0.00,52,38,48,21,53,20,36.07,35.61,27.81,28.24,37.44,30.65,18,17,47,40,44,72,28.83,31.18,30.36,25.17,28.57,27.54
89,マンスリーBOATRACE杯,2,2020-07-04,9,津,2,予選,1800,10:57,3605,4779,4031,5088,4421,4891,中村守成,伊倉光,飯島誠,高憧四季,森作広大,寺島美里,三重,東京,埼玉,大阪,東京,東京,B1,B1,B1,B1,B1,B1,48,34,41,20,31,30,53,53,52,47,56,46,4.76,4.30,4.41,2.28,4.60,4.37,29.27,26.09,22.78,10.87,24.00,22.58,5.32,4.06,5.00,0.00,4.71,3.67,38.26,18.75,18.18,0.00,29.27,16.67,72,16,51,47,26,28,32.66,28.07,31.12,30.93,21.29,38.27,71,62,29,32,27,55,34.24,25.00,26.92,28.47,42.41,30.77
90,マンスリーBOATRACE杯,2,2020-07-04,9,津,3,予選,1800,11:24,4091,4988,4594,4078,4373,4083,荒田泰明,牟田奨太,谷川祐一,渡辺史之,若狭奈美,福島勇樹,埼玉,静岡,滋賀,群馬,岡山,東京,B1,B1,A2,B1,A2,A1,39,23,38,41,32,40,51,55,52,51,47,52,4.38,3.03,6.54,3.59,6.18,6.35,24.62,9.33,50.00,17.28,46.74,46.67,5.43,2.31,5.88,4.58,5.81,6.60,28.57,6.90,44.00,26.92,33.33,56.25,62,32,71,19,29,23,43.68,34.72,23.57,34.78,29.84,26.29,26,69,68,12,34,43,37.65,22.63,31.64,34.44,27.81,26.16
91,マンスリーBOATRACE杯,2,2020-07-04,9,津,4,予選,1800,11:51,4182,4381,5003,3612,4308,4058,吉田和仁,田路朋史,来田衣織,馬袋義則,河村了,野末智一,滋賀,兵庫,兵庫,兵庫,愛知,静岡,B1,A2,B1,A2,A1,B1,36,35,24,47,36,41,55,52,49,53,51,51,5.34,5.78,3.04,6.02,7.07,5.14,34.81,45.68,8.49,45.11,44.35,31.03,4.14,4.51,1.46,6.42,6.54,4.82,14.29,29.82,0.00,50.00,40.38,35.29,31,45,68,49,56,27,27.14,28.96,33.71,30.57,34.41,34.21,16,11,74,76,22,15,35.19,41.58,30.07,32.78,37.02,34.62
92,マンスリーBOATRACE杯,2,2020-07-04,9,津,5,5ールドレー,1800,12:20,3811,3967,4181,4791,3409,4863,石田章央,鈴木茂高,花本夏樹,黒澤めぐ,三好一,三浦裕貴,静岡,愛知,三重,東京,福井,東京,A1,B1,B1,B1,B1,B1,44,40,36,30,50,31,54,56,52,51,55,57,6.21,4.28,4.86,5.26,4.19,4.22,44.35,23.88,26.03,34.78,23.60,18.37,5.90,4.16,5.09,1.25,4.22,1.75,35.00,22.58,27.16,0.00,16.67,0.00,55,37,24,50,48,60,29.65,31.82,31.25,30.73,27.81,29.59,58,31,20,24,47,21,24.67,31.72,20.98,43.35,30.36,40.68
93,マンスリーBOATRACE杯,2,2020-07-04,9,津,6,予選,1800,12:47,4031,3965,4730,3066,5140,4344,飯島誠,北中元樹,土屋実沙,田中定雄,吉田彩乃,新田雄史,埼玉,滋賀,静岡,埼玉,静岡,三重,B1,A2,A2,B1,B2,A1,41,41,31,60,19,35,52,59,46,53,51,53,4.41,5.10,5.55,4.22,1.00,7.37,22.78,33.72,35.00,24.71,0.00,50.00,5.00,4.33,6.68,4.43,0.00,8.00,18.18,28.57,52.50,25.00,0.00,68.33,51,66,13,18,20,30,31.12,35.47,29.63,44.23,30.65,41.12,29,56,28,38,72,75,26.92,32.20,28.67,30.26,27.54,34.78
94,マンスリーBOATRACE杯,2,2020-07-04,9,津,7,予選,1800,13:16,3579,4891,3550,3202,4085,4078,中里優子,寺島美里,都築正治,三品隆浩,荻野裕介,渡辺史之,埼玉,東京,愛知,東京,東京,群馬,A2,B1,A1,B1,A2,B1,47,30,49,55,40,41,47,46,54,56,51,51,5.50,4.37,5.63,4.90,5.22,3.59,32.69,22.58,38.84,31.75,31.37,17.28,6.29,3.67,5.44,3.95,6.17,4.58,48.39,16.67,35.42,10.53,47.62,26.92,43,28,73,53,44,19,24.46,38.27,35.80,37.44,37.72,34.78,33,55,73,44,14,12,38.98,30.77,32.16,28.57,32.70,34.44
95,マンスリーBOATRACE杯,2,2020-07-04,9,津,8,予選,1800,13:48,4560,4788,4058,3159,4779,4594,庄司樹良,小池哲也,野末智一,江口晃生,伊倉光,谷川祐一,東京,大阪,静岡,群馬,東京,滋賀,B1,A2,B1,A1,B1,A2,29,31,41,55,34,38,56,54,51,54,53,52,3.73,5.52,5.14,7.96,4.30,6.54,14.55,39.33,31.03,66.27,26.09,50.00,5.36,5.00,4.82,7.13,4.06,5.88,39.29,19.05,35.29,56.25,18.75,44.00,21,40,27,70,16,71,28.24,26.29,34.21,33.95,28.07,23.57,40,23,15,59,62,68,25.17,32.21,34.62,33.70,25.00,31.64
96,マンスリーBOATRACE杯,2,2020-07-04,9,津,9,予選特賞,1800,14:23,3485,3605,4863,4049,4083,4308,竹村祥司,中村守成,三浦裕貴,荒川健太,福島勇樹,河村了,大阪,三重,東京,三重,東京,愛知,A2,B1,B1,A2,A1,A1,48,48,31,39,40,36,51,53,57,57,52,51,5.36,4.76,4.22,5.87,6.35,7.07,37.08,29.27,18.37,38.04,46.67,44.35,6.75,5.32,1.75,6.58,6.60,6.54,53.13,38.26,0.00,47.80,56.25,40.38,59,72,60,69,23,56,37.57,32.66,29.59,27.04,26.29,34.41,41,71,21,70,43,22,41.85,34.24,40.68,36.47,26.16,37.02
97,マンスリーBOATRACE杯,2,2020-07-04,9,津,10,予選特賞,1800,14:59,4373,4421,4344,4033,3381,3612,若狭奈美,森作広大,新田雄史,伊藤将吉,滝沢芳行,馬袋義則,岡山,東京,三重,静岡,埼玉,兵庫,A2,B1,A1,A1,B1,A2,32,31,35,41,51,47,47,56,53,52,51,53,6.18,4.60,7.37,6.50,5.43,6.02,46.74,24.00,50.00,52.68,37.50,45.11,5.81,4.71,8.00,5.20,7.25,6.42,33.33,29.27,68.33,30.00,64.29,50.00,29,26,30,63,61,49,29.84,21.29,41.12,35.35,37.64,30.57,34,27,75,13,25,76,27.81,42.41,34.78,27.87,42.29,32.78
98,マンスリーBOATRACE杯,2,2020-07-04,9,津,11,予選特選,1800,15:36,3331,3550,4788,3918,4182,4730,新美恵一,都築正治,小池哲也,深井利寿,吉田和仁,土屋実沙,愛知,愛知,大阪,滋賀,滋賀,静岡,A2,A1,A2,A1,B1,A2,52,49,31,45,36,31,53,54,54,51,55,46,6.34,5.63,5.52,6.79,5.34,5.55,44.34,38.84,39.33,48.28,34.81,35.00,7.00,5.44,5.00,6.07,4.14,6.68,75.00,35.42,19.05,31.03,14.29,52.50,22,73,40,52,31,13,26.11,35.80,26.29,36.07,27.14,29.63,39,73,23,18,16,28,30.34,32.16,32.21,28.83,35.19,28.67
99,マンスリーBOATRACE杯,2,2020-07-04,9,津,12,ツッキー選抜,1800,16:15,3159,3811,3579,4091,3965,4381,江口晃生,石田章央,中里優子,荒田泰明,北中元樹,田路朋史,群馬,静岡,埼玉,埼玉,滋賀,兵庫,A1,A1,A2,B1,A2,A2,55,44,47,39,41,35,54,54,47,51,59,52,7.96,6.21,5.50,4.38,5.10,5.78,66.27,44.35,32.69,24.62,33.72,45.68,7.13,5.90,6.29,5.43,4.33,4.51,56.25,35.00,48.39,28.57,28.57,29.82,70,55,43,62,66,45,33.95,29.65,24.46,43.68,35.47,28.96,59,58,33,26,56,11,33.70,24.67,38.98,37.65,32.20,41.58
100,夏のマーゴの湯競走,1,2020-07-04,8,常滑,1,予選,1800,11:05,4161,3482,3141,5076,4766,5127,黒柳浩孝,金子猛志,山来和人,石原光,石井孝之,沼田大都,愛知,群馬,東京,静岡,群馬,愛知,A2,B1,B1,B1,B1,B2,38,49,58,24,29,23,54,62,55,49,53,51,5.21,4.26,4.78,2.69,4.38,1.14,25.86,24.47,34.62,6.45,25.00,0.00,4.93,5.21,3.97,1.13,4.04,0.00,26.79,28.57,20.00,0.00,21.74,0.00,51,57,17,10,50,35,33.09,33.79,48.37,41.18,40.00,35.62,29,50,52,25,64,31,16.67,42.86,16.67,37.50,14.29,40.00
101,夏のマーゴの湯競走,1,2020-07-04,8,常滑,2,予選,1800,11:31,3519,4144,3536,4780,5046,3251,冨田秀幸,石塚久也,一色雅昭,マイケ田,松山裕基,平石和男,愛知,埼玉,愛知,東京,大阪,埼玉,B1,A1,B1,B1,B1,A2,52,38,53,34,26,53,51,53,55,51,53,50,4.50,6.30,3.92,4.85,2.12,6.01,20.79,42.86,15.49,28.21,2.33,36.51,5.13,6.13,4.07,4.22,0.00,5.89,30.91,37.50,20.00,16.67,0.00,27.78,22,4,18,53,46,44,44.97,27.14,31.72,30.77,34.03,40.28,14,36,32,67,45,75,42.86,35.71,57.14,37.50,14.29,14.29
102,夏のマーゴの湯競走,1,2020-07-04,8,常滑,6,予選,1800,13:30,3769,3536,4207,3863,5076,3939,佐竹恒彦,一色雅昭,松下一也,海老澤泰,石原光,渡辺真至,滋賀,愛知,静岡,東京,静岡,愛知,A2,B1,A2,B1,B1,A1,46,53,37,46,24,42,51,55,55,56,49,53,5.93,3.92,6.71,4.39,2.69,6.28,38.37,15.49,56.36,25.00,6.45,44.66,5.19,4.07,5.82,5.64,1.13,7.19,22.58,20.00,40.91,42.42,0.00,55.24,16,18,23,30,10,20,29.27,31.72,30.43,36.15,41.18,33.93,37,32,73,28,25,39,25.00,57.14,28.57,85.71,37.50,28.57
103,夏のマーゴの湯競走,1,2020-07-04,8,常滑,9,予選特賞,1800,15:03,3904,3659,4254,5050,4619,4780,森貴洋,藤生雄人,川島圭司,木下雄介,伏田裕隆,マイケ田,大阪,群馬,滋賀,滋賀,東京,東京,A2,A2,A2,B1,B1,B1,43,45,37,25,37,34,56,55,52,49,52,51,6.10,5.53,5.71,2.32,4.88,4.85,45.83,35.71,39.18,0.00,29.31,28.21,5.42,7.08,4.25,1.33,4.45,4.22,33.33,53.85,18.75,0.00,19.35,16.67,45,34,42,59,48,53,27.27,34.75,34.69,42.45,25.56,30.77,33,38,63,53,60,67,46.15,62.50,16.67,33.33,42.86,37.50
104,夏のマーゴの湯競走,1,2020-07-04,8,常滑,10,予選特賞,1800,15:36,4144,3769,3294,4209,3482,4630,石塚久也,佐竹恒彦,野中義生,藤田竜弘,金子猛志,岩永雅人,埼玉,滋賀,静岡,静岡,群馬,愛知,A1,A2,B1,A2,B1,B1,38,46,54,37,49,33,53,51,52,59,62,51,6.30,5.93,4.78,5.99,4.26,5.67,42.86,38.37,31.17,40.74,24.47,36.99,6.13,5.19,4.70,4.78,5.21,5.29,37.50,22.58,30.00,25.93,28.57,28.57,4,16,37,36,57,8,27.14,29.27,50.68,41.43,33.79,34.01,36,37,57,68,50,23,35.71,25.00,42.86,28.57,42.86,71.43
105,夏のマーゴの湯競走,1,2020-07-04,8,常滑,11,予選特選,1800,16:11,4561,3251,3303,4134,4161,4207,藤山翔大,平石和男,渡辺豊,杉山貴博,黒柳浩孝,松下一也,大阪,埼玉,東京,東京,愛知,静岡,A1,A2,A2,A2,A2,A2,29,53,52,39,38,37,53,50,55,54,54,55,6.33,6.01,5.15,6.09,5.21,6.71,43.86,36.51,31.58,40.48,25.86,56.36,6.75,5.89,4.79,5.83,4.93,5.82,58.33,27.78,26.32,41.67,26.79,40.91,2,44,38,5,51,23,31.82,40.28,40.00,32.09,33.09,30.43,54,75,27,49,29,73,14.29,14.29,30.77,16.67,16.67,28.57
106,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,1,予選,1800,15:18,4871,5082,5007,5098,4842,4883,菊池宏志,一色凌雅,近藤雄一,大江純,山下昂大,岡部大輝,山口,愛知,東京,愛知,岡山,東京,B1,B1,B1,B2,B1,B1,28,21,23,24,28,24,54,57,56,55,52,52,4.17,2.53,2.64,2.00,4.87,5.21,19.15,7.02,2.27,1.39,24.68,32.84,4.21,1.47,1.25,1.50,5.63,0.00,28.57,0.00,0.00,0.00,25.00,0.00,21,43,19,75,11,16,0.00,33.33,12.50,0.00,28.57,14.29,19,17,56,22,12,68,25.00,37.50,42.11,28.57,22.22,11.11
107,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,2,予選,1800,15:41,4809,4814,4986,4815,4834,4999,外崎悟,加藤裕太,西山祐希,伏島祐介,浜本裕己,沓名貴輝,埼玉,愛知,兵庫,東京,大阪,愛知,B1,B1,B1,B1,B1,B1,31,30,23,30,32,26,52,56,51,54,49,50,5.09,2.45,2.29,4.37,4.86,2.69,29.91,2.50,6.94,25.00,28.41,8.89,5.05,3.63,1.56,4.65,3.44,1.37,28.57,25.00,0.00,35.29,11.11,0.00,76,73,68,54,48,53,30.00,45.45,30.00,55.56,55.56,14.29,31,71,11,13,69,18,77.78,45.45,60.00,33.33,60.00,50.00
108,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,5,予選,1800,17:01,4952,4832,5082,4880,4839,4812,吉武真也,権藤俊光,一色凌雅,澤崎雄哉,四宮与寛,西野雄貴,福岡,大阪,愛知,東京,徳島,徳島,B1,A1,B1,A2,B1,A1,26,33,21,25,30,30,52,53,57,52,52,55,2.95,6.93,2.53,5.88,5.14,6.05,7.14,52.14,7.02,41.03,34.55,43.64,4.89,6.15,1.47,2.94,4.44,4.33,33.33,45.00,0.00,5.88,33.33,11.11,67,74,43,69,15,50,11.11,20.00,33.33,30.00,25.00,44.44,61,67,17,62,73,26,50.00,40.00,37.50,60.00,36.36,12.50
109,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,8,予選,1800,18:28,4886,5007,4856,4960,4815,4831,入海馨,近藤雄一,豊田健士,黒野元基,伏島祐介,羽野直也,岡山,東京,三重,愛知,東京,福岡,A2,B1,A1,A2,B1,A1,24,23,24,24,30,25,55,56,53,52,54,54,5.32,2.64,6.47,6.73,4.37,6.93,32.14,2.27,49.60,51.96,25.00,50.41,0.00,1.25,5.81,5.40,4.65,6.77,0.00,0.00,45.95,32.69,35.29,38.46,37,19,13,77,54,70,20.00,12.50,77.78,60.00,55.56,22.22,66,41,72,28,13,74,30.77,11.76,30.00,12.50,33.33,25.00
110,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,9,予選特賞,1800,18:58,4888,4986,4816,4902,4983,4892,金児隆太,西山祐希,村松修二,山川雄大,前田篤哉,柴田直哉,群馬,兵庫,広島,兵庫,愛知,福岡,A2,B1,A1,B1,A2,B1,32,23,29,27,23,30,51,51,53,51,50,51,5.61,2.29,7.58,3.26,5.55,5.00,30.95,6.94,60.17,12.28,36.78,28.75,5.25,1.56,6.29,4.07,5.16,4.52,37.50,0.00,42.86,20.00,32.43,13.04,18,68,32,55,71,41,25.00,30.00,0.00,37.50,10.00,36.36,59,11,16,60,29,20,70.00,60.00,12.50,20.00,66.67,33.33
111,ルーキーシリーズ第11戦スカパー!・JLC杯,2,2020-07-04,7,蒲郡,12,予選記者特選,1800,20:37,4856,4834,4877,4832,4928,4808,豊田健士,浜本裕己,鈴谷一平,権藤俊光,栗城匠,松尾拓,三重,大阪,兵庫,大阪,東京,三重,A1,B1,B1,A1,A2,A1,24,32,25,33,25,31,53,49,56,53,50,50,6.47,4.86,4.31,6.93,6.68,7.07,49.60,28.41,22.22,52.14,48.89,54.46,5.81,3.44,3.60,6.15,5.37,5.00,45.95,11.11,10.00,45.00,42.11,26.67,13,48,34,74,52,47,77.78,55.56,20.00,20.00,14.29,44.44,72,69,76,67,55,57,30.00,60.00,33.33,40.00,40.00,20.00
112,デイリースポーツ杯,1,2020-07-04,6,浜名湖,1,予選,1800,11:33,3987,4186,3748,5060,3336,4431,後藤正宗,小川時光,小黒竜吾,数原魁,遠藤晃司,石塚裕介,静岡,埼玉,埼玉,兵庫,東京,三重,B1,B1,B1,B1,B1,B1,42,39,44,23,56,34,53,56,55,51,53,52,5.33,3.90,4.22,2.40,3.69,4.87,38.67,18.64,18.84,1.49,8.57,29.35,5.31,3.32,4.00,0.00,5.56,5.29,36.26,14.63,15.79,0.00,43.75,36.73,12,9,45,63,66,28,51.72,21.28,31.91,19.15,41.30,40.48,32,44,57,25,34,27,32.26,34.48,41.67,40.26,20.27,34.64
113,デイリースポーツ杯,1,2020-07-04,6,浜名湖,2,予選,1800,11:59,3614,3831,3065,5114,4752,4086,谷勝幸,安藤裕貴,増田弘喜,小林孝彰,西尾亮輔,寺本重宣,広島,愛知,埼玉,福井,愛知,東京,B1,A2,B1,B2,B1,A1,47,45,60,20,32,40,54,54,53,52,51,50,4.23,5.06,5.05,1.65,4.81,6.24,20.00,33.85,24.24,1.61,29.82,42.61,4.50,5.38,5.00,1.50,4.41,6.77,25.00,42.31,24.00,0.00,27.03,46.51,40,22,24,48,62,23,36.73,37.25,15.91,47.17,38.00,28.57,54,71,58,35,26,74,47.10,26.85,32.43,35.90,23.88,30.26
114,デイリースポーツ杯,1,2020-07-04,6,浜名湖,3,予選,1800,12:26,4103,3489,4933,5020,5005,4565,山崎善庸,大場敏,板橋侑我,宮村勇哉,石田貴洋,西村豪洋,埼玉,静岡,静岡,三重,埼玉,愛知,B1,A1,A2,B1,B1,A2,40,53,24,28,24,32,53,52,52,55,52,52,4.59,6.69,6.10,2.32,3.52,5.88,23.26,54.17,45.16,1.67,11.94,44.12,4.83,6.88,5.71,1.07,2.82,5.38,20.83,51.50,41.23,0.00,6.06,43.75,2,17,44,10,57,6,31.11,43.75,39.02,37.21,21.43,47.83,59,20,11,46,13,49,31.61,25.97,28.38,39.07,30.67,37.58
115,デイリースポーツ杯,1,2020-07-04,6,浜名湖,4,ランチタイム,1800,12:55,4036,4955,4081,3376,5128,4918,金田諭,福田慶尚,樋口範政,萩原善行,坪井爽佑,川島拓郎,埼玉,広島,愛知,群馬,三重,静岡,A1,B1,B1,B1,B2,B1,41,25,41,53,23,31,52,53,56,48,57,52,6.54,3.75,4.21,3.93,1.00,3.96,44.71,15.94,22.08,19.78,0.00,17.31,7.12,0.00,5.08,3.44,0.00,2.30,48.00,0.00,29.41,17.07,0.00,3.95,7,37,65,13,21,14,48.00,50.98,22.00,54.72,27.66,20.45,75,48,21,12,28,51,36.94,29.93,42.76,36.77,29.33,30.57
