,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,近畿・東海・関東支部集結!BOATBoyCUP,5,2020-10-27,10,三国,6,一般,1800,12:54,4860,3319,4748,4435,3256,4462,伏見卓,山崎義明,渡邉雄朗,服部達哉,三角哲男,夏山亮平,愛知,埼玉,東京,愛知,東京,大阪,B2,A1,A2,A2,A1,B1,32,53,34,34,53,34,53,51,52,55,50,57,3.94,6.35,5.79,5.74,6.79,5.45,12.00,47.10,44.63,41.67,52.89,41.54,3.67,6.42,6.00,5.63,6.52,5.14,11.11,38.89,46.15,37.50,57.58,39.29,20,68,29,12,64,15,24.53,25.23,41.73,27.48,32.06,37.59,50,55,18,69,28,27,45.74,33.83,38.46,30.60,36.09,19.53
77,近畿・東海・関東支部集結!BOATBoyCUP,5,2020-10-27,10,三国,7,一般,1800,13:25,4203,3870,4663,3306,4954,5127,小倉康典,寺嶋雄,籾山佳岳,武田正紀,内山峻輔,沼田大都,群馬,福井,愛知,埼玉,東京,愛知,B1,B1,B1,B1,B1,B2,38,44,38,52,25,24,54,51,52,55,51,52,4.49,4.23,4.20,4.05,3.55,1.26,26.51,20.73,19.79,18.99,18.75,0.00,0.00,5.06,5.67,3.38,0.00,1.14,0.00,30.67,29.63,12.50,0.00,0.00,17,57,31,67,36,56,24.78,36.76,26.12,33.33,24.80,22.33,31,11,20,30,26,61,37.04,42.42,23.28,34.09,37.78,25.60
78,近畿・東海・関東支部集結!BOATBoyCUP,5,2020-10-27,10,三国,8,一般,1800,13:56,4469,4081,3251,3613,3687,5115,土山卓也,樋口範政,平石和男,角谷健吾,花田和明,香川颯太,福井,愛知,埼玉,東京,愛知,滋賀,A2,B1,A2,A1,A2,B2,33,41,54,47,50,20,55,57,52,52,53,51,5.99,4.20,5.96,7.06,5.21,2.07,41.32,22.47,36.19,58.33,30.28,1.69,5.87,4.88,6.08,6.13,5.78,1.44,38.85,31.25,29.73,41.67,40.63,0.00,40,61,45,22,33,30,25.45,21.78,30.15,31.40,34.38,35.29,57,45,59,62,71,22,34.35,28.36,34.85,18.55,30.60,21.80
79,近畿・東海・関東支部集結!BOATBoyCUP,5,2020-10-27,10,三国,9,一般,1800,14:27,4435,3339,4254,3557,4142,4982,服部達哉,泉具巳,川島圭司,太田和美,平野和明,中村将隆,愛知,兵庫,滋賀,大阪,愛知,兵庫,A2,A2,A2,A1,A1,B2,34,55,37,47,39,24,55,56,51,54,53,54,5.74,5.23,5.49,7.16,5.59,3.73,41.67,32.81,35.46,49.58,37.68,17.78,5.63,3.21,6.37,8.12,6.40,3.83,37.50,17.24,46.67,61.76,45.45,13.04,12,43,59,54,41,21,27.48,36.43,38.93,34.78,27.94,20.00,69,60,15,16,43,47,30.60,35.82,31.82,33.82,40.80,44.93
80,近畿・東海・関東支部集結!BOATBoyCUP,5,2020-10-27,10,三国,10,準優勝戦,1800,15:03,4748,3963,3489,4055,3602,3406,渡邉雄朗,原田秀弥,大場敏,吉田俊彦,奥平拓也,中里英夫,東京,大阪,静岡,兵庫,東京,群馬,A2,A1,A1,A2,A2,A1,34,41,53,42,50,52,52,54,50,53,52,52,5.79,6.21,6.92,6.70,5.26,5.43,44.63,46.72,55.90,52.32,28.95,27.59,6.00,7.35,7.00,7.31,5.25,6.00,46.15,58.82,58.93,55.17,29.17,26.32,29,47,14,71,32,18,41.73,26.89,23.28,30.88,33.86,53.95,18,41,36,37,44,12,38.46,28.46,22.14,40.46,38.57,29.55
81,近畿・東海・関東支部集結!BOATBoyCUP,5,2020-10-27,10,三国,11,準優勝戦,1800,15:40,3966,3613,3256,4156,3880,4203,作間章,角谷健吾,三角哲男,浜野孝志,浅見宗孝,小倉康典,東京,東京,東京,三重,埼玉,群馬,A2,A1,A1,A2,B1,B1,41,47,53,39,47,38,53,52,50,58,55,54,5.98,7.06,6.79,5.60,5.49,4.49,41.35,58.33,52.89,37.50,39.22,26.51,7.60,6.13,6.52,5.84,4.24,0.00,70.00,41.67,57.58,33.33,13.79,0.00,46,22,64,38,53,17,20.20,31.40,32.06,29.84,36.84,24.78,39,62,28,33,53,31,42.11,18.55,36.09,45.86,50.00,37.04
82,近畿・東海・関東支部集結!BOATBoyCUP,5,2020-10-27,10,三国,12,準優勝戦,1800,16:20,3557,3331,3319,4469,3909,3619,太田和美,新美恵一,山崎義明,土山卓也,佐々木康,長谷川充,大阪,愛知,埼玉,福井,静岡,群馬,A1,A2,A1,A2,A1,B1,47,52,53,33,47,46,54,51,51,55,56,52,7.16,6.37,6.35,5.99,6.52,5.26,49.58,47.58,47.10,41.32,48.39,34.19,8.12,7.85,6.42,5.87,8.25,5.44,61.76,60.98,38.89,38.85,70.83,33.33,54,72,68,40,55,28,34.78,30.40,25.23,25.45,25.00,36.50,16,23,55,57,21,58,33.82,41.73,33.83,34.35,32.33,28.91
83,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,2,予選,1800,10:57,3605,3533,3409,4508,4625,5110,中村守成,佐川正道,三好一,野間大樹,渡邊裕貴,杉山喜一,三重,埼玉,福井,大阪,静岡,静岡,B1,B1,B1,B2,B1,B2,49,48,51,32,34,21,52,49,54,50,52,50,4.97,5.24,4.77,4.00,4.83,2.40,27.08,37.04,31.53,19.23,31.63,4.49,5.30,5.39,4.60,5.00,4.88,3.44,36.89,35.71,28.00,42.86,29.41,0.00,25,65,64,34,26,68,24.24,36.84,34.21,51.61,32.35,43.24,57,15,60,71,53,24,32.00,41.18,21.43,41.67,28.00,43.48
84,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,3,予選,1800,11:24,3905,3988,4579,4826,4159,3983,天野友和,古川誠之,中嶋健一,井上一輝,向後龍一,須藤博倫,愛知,愛知,三重,大阪,埼玉,埼玉,B1,A2,B2,A2,A2,A1,43,42,31,26,39,43,55,56,54,49,52,52,5.26,5.81,6.22,5.93,6.24,6.95,30.77,37.59,44.70,38.32,45.74,51.61,4.83,5.98,6.73,5.33,6.82,7.48,22.92,40.43,52.11,33.33,46.43,57.14,35,40,62,13,71,67,41.67,36.36,12.00,16.00,42.31,28.95,64,58,65,59,17,16,37.93,44.83,16.00,23.81,38.89,12.50
85,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,4,予選,1800,11:51,4180,4572,4376,4427,4587,4808,上野秀和,渡部悟,藤田靖弘,秦英悟,木田峰由,松尾拓,福岡,大阪,静岡,大阪,福井,三重,B1,B1,A2,A1,A2,A1,37,32,36,35,29,32,56,53,51,51,53,50,4.08,5.36,5.53,7.12,6.01,7.33,20.00,34.04,35.77,54.84,43.75,59.85,0.00,5.50,5.24,7.33,4.06,6.62,0.00,30.00,35.14,63.64,18.75,52.36,28,22,36,18,21,32,12.50,42.31,29.41,13.33,40.54,22.73,11,63,76,67,73,54,41.18,50.00,28.00,67.86,24.00,19.05
86,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,5,5ールドレー,1800,12:20,3654,3607,4662,4252,4538,3734,武田光史,原田智和,片山雅雄,松下哲也,笠置博之,宮田政勝,福井,大阪,滋賀,福岡,大阪,福岡,A1,B1,B2,B1,B2,B1,47,48,38,37,30,47,53,51,50,51,54,54,6.55,4.26,3.82,4.84,4.12,4.96,44.60,24.39,16.07,27.93,22.08,32.32,4.50,4.62,4.13,4.29,4.23,4.00,16.67,27.03,12.50,17.65,20.93,25.71,54,72,48,45,69,23,29.73,46.43,51.52,41.94,32.26,38.46,61,68,23,55,72,49,20.83,38.46,47.06,24.00,34.78,22.22
87,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,6,予選,1800,12:47,4228,4625,4526,4876,3984,4269,吉田慎二,渡邊裕貴,池田雄祐,梅木敬太,坂口周,杉山裕也,愛知,静岡,愛知,福井,三重,愛知,B1,B1,A2,B1,A1,A2,37,34,32,26,42,35,58,52,51,53,53,54,4.76,4.83,5.60,4.87,6.96,6.86,28.83,31.63,37.96,27.93,51.85,52.86,4.27,4.88,5.95,4.67,6.71,5.68,18.18,29.41,40.00,29.17,53.85,32.35,66,26,47,39,24,17,30.77,32.35,53.85,50.00,40.00,34.29,62,53,50,21,14,52,34.62,28.00,29.63,31.25,31.25,55.17
88,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,7,予選,1800,13:16,4231,3699,3664,3988,5110,4604,鈴木裕隆,富永正人,鈴木賢一,古川誠之,杉山喜一,岩瀬裕亮,愛知,埼玉,埼玉,愛知,静岡,愛知,B1,A2,A2,A2,B2,A1,37,47,50,42,21,32,57,53,57,56,50,53,4.70,5.50,5.90,5.81,2.40,7.26,32.71,34.44,48.82,37.59,4.49,54.86,5.02,6.42,5.14,5.98,3.44,7.72,33.33,46.15,45.95,40.43,0.00,66.67,12,38,57,40,68,61,24.00,51.35,40.00,36.36,43.24,34.62,18,66,70,58,24,75,64.71,48.15,45.83,44.83,43.48,28.00
89,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,8,予選,1800,13:48,3409,4227,4159,3353,4572,4928,三好一,安達裕樹,向後龍一,前田光昭,渡部悟,栗城匠,福井,三重,埼玉,埼玉,大阪,東京,B1,A1,A2,B1,B1,A2,51,37,39,52,32,25,54,52,52,52,53,51,4.77,6.42,6.24,4.82,5.36,6.22,31.53,42.28,45.74,23.36,34.04,44.34,4.60,6.70,6.82,5.13,5.50,6.34,28.00,49.72,46.43,34.38,30.00,46.81,64,33,71,50,22,20,34.21,46.88,42.31,30.77,42.31,27.59,60,74,17,56,63,20,21.43,28.57,38.89,10.00,50.00,25.00
90,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,10,予選特賞,1800,14:59,4587,4216,4252,3984,3664,4826,木田峰由,星栄爾,松下哲也,坂口周,鈴木賢一,井上一輝,福井,静岡,福岡,三重,埼玉,大阪,A2,A1,B1,A1,A2,A2,29,35,37,42,50,26,53,53,51,53,57,49,6.01,6.34,4.84,6.96,5.90,5.93,43.75,47.01,27.93,51.85,48.82,38.32,4.06,5.57,4.29,6.71,5.14,5.33,18.75,23.81,17.65,53.85,45.95,33.33,21,11,45,24,57,13,40.54,41.38,41.94,40.00,40.00,16.00,73,22,55,14,70,59,24.00,47.06,24.00,31.25,45.83,23.81
91,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,11,予選特選,1800,15:36,4828,3978,4808,3607,3699,4526,松山将吾,齊藤仁,松尾拓,原田智和,富永正人,池田雄祐,滋賀,東京,三重,大阪,埼玉,愛知,A2,A1,A1,B1,A2,A2,26,43,32,48,47,32,52,51,50,51,53,51,6.18,7.09,7.33,4.26,5.50,5.60,42.86,51.35,59.85,24.39,34.44,37.96,5.23,9.22,6.62,4.62,6.42,5.95,25.81,88.89,52.36,27.03,46.15,40.00,30,46,32,72,38,47,40.00,45.24,22.73,46.43,51.35,53.85,13,51,54,68,66,50,50.00,45.16,19.05,38.46,48.15,29.63
92,津PR第4戦ウイナーズバトル,2,2020-10-27,9,津,12,ツッキー選抜,1800,16:15,4227,4269,3905,3654,4604,4376,安達裕樹,杉山裕也,天野友和,武田光史,岩瀬裕亮,藤田靖弘,三重,愛知,愛知,福井,愛知,静岡,A1,A2,B1,A1,A1,A2,37,35,43,47,32,36,52,54,55,53,53,51,6.42,6.86,5.26,6.55,7.26,5.53,42.28,52.86,30.77,44.60,54.86,35.77,6.70,5.68,4.83,4.50,7.72,5.24,49.72,32.35,22.92,16.67,66.67,35.14,33,17,35,54,61,36,46.88,34.29,41.67,29.73,34.62,29.41,74,52,64,61,75,76,28.57,55.17,37.93,20.83,28.00,28.00
93,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,1,予選,1800,10:49,4680,2983,3943,4823,5088,4849,後藤美翼,鵜飼菜穂,三松直美,中村桃佳,高憧四季,森田太陽,東京,愛知,岡山,香川,大阪,滋賀,B2,B2,B1,B2,B1,B2,30,61,41,27,20,26,46,45,63,45,48,45,4.12,2.63,3.95,6.07,2.45,4.39,11.76,11.67,14.75,41.41,6.82,11.11,5.10,3.77,4.43,0.00,0.00,4.43,30.00,17.54,42.86,0.00,0.00,28.57,28,41,4,32,13,59,33.80,28.08,24.88,24.87,33.62,38.81,75,45,17,14,48,51,32.05,15.94,32.50,31.33,27.14,15.28
94,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,2,予選,1800,11:15,4414,4611,4464,5079,5123,3999,大澤真菜,今井美亜,山下友貴,大石真央,福山恵里,大瀧明日,東京,福井,静岡,静岡,山口,愛知,B1,A2,A2,B2,B2,A1,34,30,34,22,24,41,43,47,43,46,48,45,4.11,5.92,6.01,2.10,1.15,6.85,23.44,41.86,38.83,0.00,0.00,50.43,2.89,6.76,4.75,1.08,0.00,6.37,11.11,57.58,20.00,0.00,0.00,45.33,45,7,1,21,20,57,33.04,26.40,26.40,29.33,29.57,29.85,58,15,59,41,33,72,34.15,38.82,29.73,35.21,34.52,33.82
95,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,3,予選,1800,11:41,4773,4590,4501,4088,4456,3528,中川りな,渡邉優美,樋口由加,野田祥子,鎌倉涼,笠野友紀,福岡,福岡,岡山,長崎,大阪,愛知,B1,A2,A2,B1,A1,B1,27,28,32,40,31,49,48,48,45,47,44,49,5.93,5.89,5.51,4.19,6.14,3.88,36.23,41.67,35.82,23.46,47.06,24.00,4.98,2.67,4.82,4.05,5.71,4.78,30.00,0.00,31.82,14.29,39.29,32.91,3,56,24,18,30,54,19.77,30.24,25.13,32.41,34.11,36.04,47,54,74,30,35,67,35.96,40.00,38.27,26.87,31.82,35.96
96,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,4,予選,1800,12:08,5003,4642,4482,4338,4050,4045,来田衣織,松尾夏海,守屋美穂,飯田佳江,田口節子,佐々木裕,兵庫,香川,岡山,滋賀,岡山,山口,B1,A2,A1,B2,A1,A2,24,28,31,36,39,41,50,46,44,46,45,46,4.01,5.38,7.33,4.16,7.02,5.55,22.32,36.36,57.55,22.22,55.66,37.29,2.57,5.73,5.63,3.78,6.94,7.03,8.70,36.36,43.75,0.00,50.00,62.07,39,37,53,58,9,60,28.22,46.82,34.60,40.64,21.13,30.96,25,68,20,65,73,22,26.56,40.28,36.84,46.05,31.71,42.86
97,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,5,予選,1800,12:35,4556,4714,4502,5140,5052,4304,竹井奈美,喜多須杏,遠藤エミ,吉田彩乃,赤井星璃,藤崎小百,福岡,徳島,滋賀,静岡,大阪,福岡,A1,A2,A1,B2,B2,A2,31,30,32,20,25,37,46,46,45,54,50,49,6.67,5.25,6.66,1.33,1.87,5.10,50.41,26.97,41.46,0.00,0.00,29.71,7.18,5.44,6.57,0.00,1.68,4.89,57.58,38.89,38.64,0.00,0.00,21.05,14,33,38,5,27,49,25.84,26.57,42.92,34.58,32.11,37.91,23,31,37,64,40,44,46.67,28.17,26.92,25.76,58.67,28.79
98,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,6,予選,1800,13:03,4372,4071,4730,5146,4998,3302,原田佑実,古賀千晶,土屋実沙,野田彩加,中村かな,谷川里江,大阪,兵庫,静岡,山口,東京,愛知,A2,B1,A2,B2,B1,A2,33,39,31,17,27,53,45,48,46,49,46,45,5.32,5.18,6.08,1.59,3.69,5.63,31.25,30.00,41.77,1.69,17.02,41.60,5.71,5.38,3.20,0.00,3.11,6.05,47.06,33.33,20.00,0.00,11.11,41.35,11,15,12,2,47,34,39.30,29.00,51.75,33.95,30.62,31.46,60,50,34,57,29,18,33.73,38.10,33.73,28.38,23.19,30.99
99,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,8,予選,1800,14:00,4433,4569,5003,5088,4884,5118,川野芽唯,中澤宏奈,来田衣織,高憧四季,勝浦真帆,野田なづ,福岡,東京,兵庫,大阪,岡山,佐賀,A2,B1,B1,B1,B1,B2,34,32,24,20,24,20,46,47,50,48,48,46,6.49,4.86,4.01,2.45,4.95,1.42,46.53,30.43,22.32,6.82,32.79,0.00,6.18,4.06,2.57,0.00,3.29,1.25,46.43,25.71,8.70,0.00,14.29,0.00,19,29,39,13,23,48,29.27,31.00,28.22,33.62,33.18,32.71,16,24,25,48,27,62,48.61,22.54,26.56,27.14,32.35,29.69
100,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,9,予選特賞,1800,14:30,3943,4045,4556,4501,4611,4854,三松直美,佐々木裕,竹井奈美,樋口由加,今井美亜,大橋由珠,岡山,山口,福岡,岡山,福井,東京,B1,A2,A1,A2,A2,B2,41,41,31,32,30,25,63,46,46,45,47,48,3.95,5.55,6.67,5.51,5.92,3.38,14.75,37.29,50.41,35.82,41.86,9.62,4.43,7.03,7.18,4.82,6.76,3.78,42.86,62.07,57.58,31.82,57.58,19.51,4,60,14,24,7,51,24.88,30.96,25.84,25.13,26.40,30.81,17,22,23,74,15,55,32.50,42.86,46.67,38.27,38.82,42.86
101,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,10,予選特賞,1800,15:01,4482,4680,4372,4502,4773,4464,守屋美穂,後藤美翼,原田佑実,遠藤エミ,中川りな,山下友貴,岡山,東京,大阪,滋賀,福岡,静岡,A1,B2,A2,A1,B1,A2,31,30,33,32,27,34,44,46,45,45,48,43,7.33,4.12,5.32,6.66,5.93,6.01,57.55,11.76,31.25,41.46,36.23,38.83,5.63,5.10,5.71,6.57,4.98,4.75,43.75,30.00,47.06,38.64,30.00,20.00,53,28,11,38,3,1,34.60,33.80,39.30,42.92,19.77,26.40,20,75,60,37,47,59,36.84,32.05,33.73,26.92,35.96,29.73
102,ヴィーナスシリーズ第15戦常滑シンデレラカップ,4,2020-10-27,8,常滑,12,予選特選,1800,16:06,4050,4433,4590,4478,4714,4998,田口節子,川野芽唯,渡邉優美,櫻本あゆ,喜多須杏,中村かな,岡山,福岡,福岡,東京,徳島,東京,A1,A2,A2,A2,A2,B1,39,34,28,32,30,27,45,46,48,48,46,46,7.02,6.49,5.89,6.33,5.25,3.69,55.66,46.53,41.67,51.81,26.97,17.02,6.94,6.18,2.67,6.80,5.44,3.11,50.00,46.43,0.00,60.00,38.89,11.11,9,19,56,40,33,47,21.13,29.27,30.24,33.81,26.57,30.62,73,16,54,26,31,29,31.71,48.61,40.00,40.54,28.17,23.19
103,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,1,予選,1800,15:18,4633,4465,4281,4310,4697,5061,森智也,大西賢,大澤大夢,横家翔一,國弘翔平,中村駿平,兵庫,東京,埼玉,愛知,福岡,愛知,B1,B1,B1,B1,B1,B1,31,34,36,36,34,23,49,54,53,57,49,52,5.08,4.43,5.37,3.63,4.41,2.79,28.57,21.51,33.62,16.16,29.35,8.65,6.08,4.75,5.48,4.85,3.56,2.50,41.67,25.00,34.78,32.26,11.11,14.29,16,50,77,36,76,18,42.86,32.29,40.40,22.67,25.00,28.40,66,65,20,63,16,49,25.97,15.07,28.42,17.81,23.81,36.27
104,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,2,予選,1800,15:43,3839,4897,3463,4200,4367,3626,川合理司,深見亜由,乙津康志,早川尚人,山口修路,中林秀人,静岡,愛知,東京,大阪,福岡,大阪,B1,B1,A2,B1,A2,B1,45,29,53,38,35,51,61,44,50,53,51,61,3.77,4.05,5.38,4.67,5.51,3.54,19.05,17.07,37.07,23.33,31.86,14.71,4.94,4.38,5.40,5.17,3.60,4.41,43.75,22.22,35.56,16.67,10.00,23.91,19,72,20,54,22,59,30.43,40.21,38.37,22.86,31.96,42.22,73,62,77,60,28,14,29.21,43.56,34.83,30.85,26.14,37.18
105,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,3,予選,1800,16:10,4380,4488,5009,4232,3604,3641,鈴木峻佑,小山勉,大賀龍之,笠雅雄,武藤綾子,一瀬明,静岡,埼玉,福岡,福岡,福岡,東京,B1,A1,B1,B1,B1,A1,36,34,23,37,50,49,52,52,57,59,48,51,4.44,6.36,2.98,3.91,4.86,6.51,24.36,46.03,12.24,20.88,22.45,48.05,4.23,6.78,1.38,2.67,4.93,6.53,19.23,52.54,0.00,16.67,34.48,50.00,30,74,28,58,24,25,34.44,51.02,24.64,30.12,39.13,32.22,18,31,24,68,21,38,27.27,27.54,43.33,29.63,36.17,35.44
106,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,4,予選,1800,16:41,3715,4084,4568,4668,4068,4240,倉尾大介,杉山正樹,廣瀬真也,楠本晃嗣,幸田智裕,今井裕梨,福岡,愛知,東京,福岡,静岡,群馬,B1,A1,A2,B1,A2,B1,45,41,32,36,40,36,55,55,50,50,53,45,4.46,7.10,5.50,4.36,4.95,4.65,26.32,51.37,34.15,22.22,22.62,28.71,4.28,6.85,4.44,0.00,5.22,4.75,27.78,52.34,22.22,0.00,27.03,25.00,55,27,57,17,53,47,27.16,42.39,40.22,21.98,30.00,51.04,75,19,13,71,26,33,29.41,24.69,38.54,39.42,25.68,25.61
107,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,5,予選,1800,17:08,4298,4746,4659,4287,5061,3987,宮下元胤,大豆生蒼,木下翔太,今井貴士,中村駿平,後藤正宗,愛知,埼玉,大阪,福岡,愛知,静岡,A2,B1,A1,A1,B1,B1,37,25,29,36,23,42,52,47,56,56,52,53,5.85,5.07,7.06,6.48,2.79,5.53,37.84,22.06,46.72,46.72,8.65,36.94,6.07,4.16,8.09,5.15,2.50,4.38,38.18,22.58,81.82,33.33,14.29,25.00,75,60,51,56,18,26,22.35,21.43,38.04,31.17,28.40,52.22,27,36,29,30,49,70,36.08,36.96,47.47,27.06,36.27,35.23
108,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,6,予選,1800,17:36,4175,5041,4505,3626,5030,4074,川尻泰輔,荒牧凪沙,島田賢人,中林秀人,金子千穂,柳沢一,埼玉,福岡,埼玉,大阪,群馬,愛知,A2,B1,A2,B1,B1,A1,38,22,32,51,23,39,53,51,56,61,43,51,5.38,3.72,5.93,3.54,2.19,6.65,36.52,13.39,42.86,14.71,6.82,41.30,6.35,0.00,5.42,4.41,1.38,7.68,44.90,0.00,25.81,23.91,0.00,59.65,35,34,33,59,21,32,29.69,30.86,30.12,42.22,21.74,22.95,11,22,34,14,25,32,32.99,48.91,34.48,37.18,21.52,30.68
109,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,7,予選,1800,18:03,3463,4310,4913,3952,4447,5009,乙津康志,横家翔一,清水さく,中澤和志,深川麻奈,大賀龍之,東京,愛知,愛知,埼玉,福岡,福岡,A2,B1,B1,A1,A1,B1,53,36,24,44,33,23,50,57,49,52,49,57,5.38,3.63,4.27,6.47,6.70,2.98,37.07,16.16,23.21,43.26,53.44,12.24,5.40,4.85,3.55,7.88,5.76,1.38,35.56,32.26,14.29,61.76,37.93,0.00,20,36,48,52,49,28,38.37,22.67,28.92,28.57,50.00,24.64,77,63,23,12,17,24,34.83,17.81,19.40,41.03,28.24,43.33
110,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,8,予選,1800,18:32,4401,3838,4200,4488,3715,4901,小林泰,伊藤啓三,早川尚人,小山勉,倉尾大介,出口舞有,東京,埼玉,大阪,埼玉,福岡,愛知,A1,A2,B1,A1,B1,A2,35,45,38,34,45,27,54,53,53,52,55,47,6.09,5.77,4.67,6.36,4.46,5.63,45.53,41.00,23.33,46.03,26.32,35.66,6.38,7.50,5.17,6.78,4.28,5.29,50.00,50.00,16.67,52.54,27.78,31.03,46,71,54,74,55,73,20.22,42.05,22.86,51.02,27.16,37.50,15,64,60,31,75,72,29.07,35.42,30.85,27.54,29.41,31.96
111,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,9,予選特賞,1800,19:01,4659,4281,3268,5089,3839,4568,木下翔太,大澤大夢,森竜也,前田翔,川合理司,廣瀬真也,大阪,埼玉,三重,愛知,静岡,東京,A1,B1,A2,B1,B1,A2,29,36,55,20,45,32,56,53,53,48,61,50,7.06,5.37,6.02,4.34,3.77,5.50,46.72,33.62,45.61,19.48,19.05,34.15,8.09,5.48,5.71,3.64,4.94,4.44,81.82,34.78,50.00,9.09,43.75,22.22,51,77,31,23,19,57,38.04,40.40,25.88,37.00,30.43,40.22,29,20,37,67,73,13,47.47,28.42,47.42,30.69,29.21,38.54
112,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,10,予選特賞,1800,19:33,4084,4175,3507,3641,3987,3995,杉山正樹,川尻泰輔,藤井徹,一瀬明,後藤正宗,重野哲之,愛知,埼玉,大阪,東京,静岡,静岡,A1,A2,B1,A1,B1,A1,41,38,49,49,42,41,55,53,51,51,53,52,7.10,5.38,4.54,6.51,5.53,6.43,51.37,36.52,18.82,48.05,36.94,43.31,6.85,6.35,4.24,6.53,4.38,6.95,52.34,44.90,20.00,50.00,25.00,53.23,27,35,29,25,26,15,42.39,29.69,32.94,32.22,52.22,30.43,19,11,74,38,70,35,24.69,32.99,26.37,35.44,35.23,30.26
113,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,11,予選特選,1800,20:07,3952,4633,4074,4068,4287,4367,中澤和志,森智也,柳沢一,幸田智裕,今井貴士,山口修路,埼玉,兵庫,愛知,静岡,福岡,福岡,A1,B1,A1,A2,A1,A2,44,31,39,40,36,35,52,49,51,53,56,51,6.47,5.08,6.65,4.95,6.48,5.51,43.26,28.57,41.30,22.62,46.72,31.86,7.88,6.08,7.68,5.22,5.15,3.60,61.76,41.67,59.65,27.03,33.33,10.00,52,16,32,53,56,22,28.57,42.86,22.95,30.00,31.17,31.96,12,66,32,26,30,28,41.03,25.97,30.68,25.68,27.06,26.14
114,蒲郡商工会議所会頭杯争奪三河湾グランプリ,2,2020-10-27,7,蒲郡,12,予選記者特選,1800,20:41,4447,3604,4240,4901,4897,4746,深川麻奈,武藤綾子,今井裕梨,出口舞有,深見亜由,大豆生蒼,福岡,福岡,群馬,愛知,愛知,埼玉,A1,B1,B1,A2,B1,B1,33,50,36,27,29,25,49,48,45,47,44,47,6.70,4.86,4.65,5.63,4.05,5.07,53.44,22.45,28.71,35.66,17.07,22.06,5.76,4.93,4.75,5.29,4.38,4.16,37.93,34.48,25.00,31.03,22.22,22.58,49,24,47,73,72,60,50.00,39.13,51.04,37.50,40.21,21.43,17,21,33,72,62,36,28.24,36.17,25.61,31.96,43.56,36.96
