,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,滋賀県知事杯争奪第25回びわこカップ,6,2020-08-13,11,琵琶湖,6,一般戦,1800,12:55,4218,3519,4570,4120,3867,5137,吉川喜継,冨田秀幸,前田聖文,柘植政浩,松浦勝,川原涼,滋賀,愛知,愛知,滋賀,愛知,愛知,A1,B1,B1,A2,B1,B2,38,52,32,39,45,20,52,51,52,51,55,53,6.40,4.74,5.31,5.45,4.32,1.21,44.00,26.17,38.96,36.28,28.00,0.00,6.45,5.95,5.38,6.16,3.38,0.00,44.52,35.00,29.73,45.19,15.38,0.00,12,15,59,39,67,60,40.00,41.46,47.06,21.05,22.22,45.10,71,60,48,55,67,26,12.00,35.00,17.95,42.50,34.09,45.83
78,滋賀県知事杯争奪第25回びわこカップ,6,2020-08-13,11,琵琶湖,8,一獲千金エイ,1800,14:05,4228,4662,4146,4253,5085,5017,吉田慎二,片山雅雄,柳橋宏紀,西川真人,中村栄治,澤田尚也,愛知,滋賀,滋賀,滋賀,福井,滋賀,B1,B2,B1,B1,B1,B1,37,38,38,37,21,21,58,50,51,57,51,52,4.82,3.63,5.24,4.88,2.49,5.21,31.53,14.29,32.69,24.00,5.71,28.00,5.41,3.57,5.42,4.86,2.41,4.12,28.13,11.11,37.30,23.40,5.88,16.16,49,14,45,64,57,16,25.00,32.00,36.96,9.38,37.25,33.33,12,70,13,31,73,39,30.61,21.21,34.69,41.18,35.00,21.95
79,滋賀県知事杯争奪第25回びわこカップ,6,2020-08-13,11,琵琶湖,9,一般戦,1800,14:41,4388,4833,4710,4649,3370,4677,是澤孝宏,吉崎悠司,福田宗平,和田操拓,坪内実,片橋幸貴,滋賀,福井,大阪,滋賀,大阪,滋賀,A2,B1,A2,A2,B1,A2,35,32,30,36,53,32,51,54,51,51,55,54,6.22,4.50,5.74,5.67,4.35,5.85,36.73,18.75,37.63,34.88,21.69,39.05,6.24,4.38,6.56,5.83,4.33,6.11,43.48,25.00,52.94,39.06,17.65,44.30,23,13,40,19,28,11,32.61,27.66,22.92,35.71,15.79,16.67,49,56,66,30,11,72,46.00,36.11,42.11,42.86,31.25,21.43
80,滋賀県知事杯争奪第25回びわこカップ,6,2020-08-13,11,琵琶湖,10,特別選抜B戦,1800,15:18,4578,4137,4215,4012,4254,4218,藤山雅弘,君島秀三,吉島祥之,中村有裕,川島圭司,吉川喜継,大阪,滋賀,愛知,滋賀,滋賀,滋賀,A1,A1,B1,B1,A2,A1,31,39,35,40,37,38,52,53,57,58,51,52,6.85,6.62,5.03,4.99,5.59,6.40,53.23,50.36,29.31,32.47,38.26,44.00,6.05,6.75,4.47,5.84,5.84,6.45,41.86,51.81,26.67,40.82,45.31,44.52,20,25,21,43,61,12,37.21,41.67,58.00,40.38,16.67,40.00,36,46,32,14,16,71,30.95,30.77,29.41,31.91,38.64,12.00
81,滋賀県知事杯争奪第25回びわこカップ,6,2020-08-13,11,琵琶湖,11,特別選抜A戦,1800,15:55,4630,4411,3918,3519,4182,4142,岩永雅人,沢田昭宏,深井利寿,冨田秀幸,吉田和仁,平野和明,愛知,大阪,滋賀,愛知,滋賀,愛知,B1,A2,A1,B1,B1,A1,33,34,46,52,36,39,52,54,52,51,55,53,6.05,4.94,6.56,4.74,5.53,5.78,43.90,25.71,48.31,26.17,36.50,39.06,6.00,5.71,6.40,5.95,5.39,5.77,45.45,42.86,47.44,35.00,34.97,37.18,48,31,27,15,38,66,15.00,67.31,19.57,41.46,47.06,28.26,45,68,57,60,18,59,47.92,62.50,41.67,35.00,28.26,17.24
82,第48回しぶき賞,6,2020-08-13,10,三国,1,みくにあさイ,1800,08:50,3957,4912,3819,5076,3870,5114,大谷直弘,中山将太,大内裕樹,石原光,寺嶋雄,小林孝彰,愛知,福井,滋賀,静岡,福井,福井,A2,B1,B1,B1,B1,B2,43,24,48,24,44,20,54,53,57,49,51,53,5.64,4.81,4.03,2.61,4.48,1.95,36.51,32.00,19.44,5.97,25.00,4.62,6.35,4.44,0.00,1.22,5.09,1.46,42.50,26.18,0.00,0.00,32.10,0.00,37,23,28,47,25,12,42.86,40.00,49.37,26.92,37.50,33.75,25,28,29,39,34,36,38.55,33.72,38.10,47.13,28.57,22.09
83,第48回しぶき賞,6,2020-08-13,10,三国,2,みくにあさガ,1800,09:19,4415,4754,3123,3895,4797,4047,下出卓矢,松尾充,中西宏文,堀本裕也,中山将,吉永浩則,福井,三重,滋賀,愛知,三重,大阪,A2,A1,B1,B1,B1,B1,33,31,58,44,28,40,56,50,50,49,55,56,5.85,6.60,4.68,5.25,5.46,3.64,40.94,52.94,26.67,32.69,38.57,14.86,7.00,5.83,4.21,5.17,5.63,4.84,58.41,46.67,12.00,33.33,42.11,27.03,59,41,11,36,55,49,36.14,28.95,35.37,25.30,29.63,45.68,64,59,69,26,24,49,40.51,35.80,34.94,41.46,27.42,41.38
84,第48回しぶき賞,6,2020-08-13,10,三国,3,みくにあさズ,1800,09:48,4469,3286,4692,4003,4651,4231,土山卓也,坂東満,酒井俊弘,表憲一,佐藤大騎,鈴木裕隆,福井,静岡,福井,福井,大阪,愛知,A2,B1,A2,B1,B1,B1,33,51,36,42,35,37,55,52,53,54,51,58,5.85,4.78,5.88,5.58,3.77,5.00,36.75,29.67,41.33,30.63,16.13,34.44,5.84,4.07,5.10,5.81,3.84,5.28,39.04,14.29,31.82,40.83,24.00,30.43,62,50,18,66,30,70,37.04,27.16,54.84,35.37,40.00,40.26,38,21,63,41,35,46,30.86,34.52,25.71,29.41,34.57,36.36
85,第48回しぶき賞,6,2020-08-13,10,三国,4,みくにあさ推,1800,10:19,3968,3692,4520,3548,4016,3762,茶谷信次,竹腰正樹,高倉孝太,室田泰史,西川新太,豊田光紀,滋賀,福井,福井,福井,愛知,福井,A1,B1,B1,A2,A1,B2,44,49,33,50,40,47,53,52,49,55,54,61,6.01,4.64,5.30,6.07,5.88,1.72,42.11,27.55,33.67,42.59,40.35,1.89,6.09,5.03,5.15,5.68,5.52,3.34,45.71,32.31,30.61,36.18,39.13,10.45,53,45,26,51,65,43,43.02,32.00,52.38,36.59,29.89,42.50,13,33,50,14,51,15,43.18,53.66,43.68,34.15,34.57,36.25
86,第48回しぶき賞,6,2020-08-13,10,三国,5,一般,1800,10:50,4761,3814,3502,4369,3283,5076,山田晃大,金子貴志,渡邉英児,丹下将,窪田好弘,石原光,滋賀,福井,静岡,愛知,福井,静岡,B1,A2,A2,A2,B1,B1,30,44,51,34,53,24,51,49,52,57,52,49,5.38,5.84,5.79,5.86,4.27,2.61,37.89,37.93,36.45,42.86,18.67,5.97,4.33,5.90,6.45,6.41,4.29,1.22,19.44,37.65,45.45,50.00,21.30,0.00,39,24,16,67,32,47,38.96,42.86,34.57,32.91,46.75,26.92,32,18,12,56,67,39,38.10,38.82,29.27,39.24,25.97,47.13
87,第48回しぶき賞,6,2020-08-13,10,三国,6,一般,1800,11:21,5038,4047,4391,3819,3186,4587,金田智博,吉永浩則,松田祐季,大内裕樹,沖悟,木田峰由,福井,大阪,福井,滋賀,大阪,福井,B1,B1,A1,B1,B1,A2,22,40,34,48,60,29,52,56,53,57,53,53,3.78,3.64,7.06,4.03,4.42,6.06,20.34,14.86,50.98,19.44,22.68,45.37,2.64,4.84,7.66,0.00,4.29,5.23,8.25,27.03,66.12,0.00,17.86,31.62,58,49,63,28,27,57,38.55,45.68,34.57,49.37,34.12,31.33,37,49,70,29,44,54,40.70,41.38,26.74,38.10,36.36,27.63
88,第48回しぶき賞,6,2020-08-13,10,三国,7,一般,1800,11:52,4876,4231,4651,5114,4056,4930,梅木敬太,鈴木裕隆,佐藤大騎,小林孝彰,小西英輝,佐藤悠,福井,愛知,大阪,福井,福井,福井,B1,B1,B1,B2,B1,B1,25,37,35,20,41,24,52,58,51,53,54,54,5.09,5.00,3.77,1.95,4.49,5.48,31.78,34.44,16.13,4.62,24.68,35.00,4.60,5.28,3.84,1.46,5.29,3.86,24.60,30.43,24.00,0.00,33.33,14.85,52,70,30,12,60,29,31.17,40.26,40.00,33.75,41.18,43.33,23,46,35,36,58,68,48.28,36.36,34.57,22.09,30.59,41.67
89,第48回しぶき賞,6,2020-08-13,10,三国,8,一般,1800,12:24,4692,3895,3548,3123,3692,3635,酒井俊弘,堀本裕也,室田泰史,中西宏文,竹腰正樹,石田政吾,福井,愛知,福井,滋賀,福井,福井,A2,B1,A2,B1,B1,A1,36,44,50,58,49,49,53,49,55,50,52,51,5.88,5.25,6.07,4.68,4.64,6.81,41.33,32.69,42.59,26.67,27.55,58.16,5.10,5.17,5.68,4.21,5.03,6.55,31.82,33.33,36.18,12.00,32.31,53.61,18,36,51,11,45,71,54.84,25.30,36.59,35.37,32.00,35.80,63,26,14,69,33,30,25.71,41.46,34.15,34.94,53.66,40.91
90,第48回しぶき賞,6,2020-08-13,10,三国,9,一般,1800,12:56,4369,4797,3870,3814,3968,3286,丹下将,中山将,寺嶋雄,金子貴志,茶谷信次,坂東満,愛知,三重,福井,福井,滋賀,静岡,A2,B1,B1,A2,A1,B1,34,28,44,44,44,51,57,55,51,49,53,52,5.86,5.46,4.48,5.84,6.01,4.78,42.86,38.57,25.00,37.93,42.11,29.67,6.41,5.63,5.09,5.90,6.09,4.07,50.00,42.11,32.10,37.65,45.71,14.29,67,55,25,24,53,50,32.91,29.63,37.50,42.86,43.02,27.16,56,24,34,18,13,21,39.24,27.42,28.57,38.82,43.18,34.52
91,第48回しぶき賞,6,2020-08-13,10,三国,10,選抜B戦,1800,13:33,4016,3502,4003,4415,4912,5038,西川新太,渡邉英児,表憲一,下出卓矢,中山将太,金田智博,愛知,静岡,福井,福井,福井,福井,A1,A2,B1,A2,B1,B1,40,51,42,33,24,22,54,52,54,56,53,52,5.88,5.79,5.58,5.85,4.81,3.78,40.35,36.45,30.63,40.94,32.00,20.34,5.52,6.45,5.81,7.00,4.44,2.64,39.13,45.45,40.83,58.41,26.18,8.25,65,16,66,59,23,58,29.89,34.57,35.37,36.14,40.00,38.55,51,12,41,64,28,37,34.57,29.27,29.41,40.51,33.72,40.70
92,第48回しぶき賞,6,2020-08-13,10,三国,11,選抜A戦,1800,14:11,4391,4469,4754,4520,3957,4761,松田祐季,土山卓也,松尾充,高倉孝太,大谷直弘,山田晃大,福井,福井,三重,福井,愛知,滋賀,A1,A2,A1,B1,A2,B1,34,33,31,33,43,30,53,55,50,49,54,51,7.06,5.85,6.60,5.30,5.64,5.38,50.98,36.75,52.94,33.67,36.51,37.89,7.66,5.84,5.83,5.15,6.35,4.33,66.12,39.04,46.67,30.61,42.50,19.44,63,62,41,26,37,39,34.57,37.04,28.95,52.38,42.86,38.96,70,38,59,50,25,32,26.74,30.86,35.80,43.68,38.55,38.10
93,第48回しぶき賞,6,2020-08-13,10,三国,12,優勝戦,1800,14:50,3388,4013,3654,4061,4357,4466,今垣光太,中島孝平,武田光史,萩原秀人,田中和也,南佑典,福井,福井,福井,福井,大阪,三重,A1,A1,A1,A1,A1,A1,50,40,46,41,36,33,51,52,54,54,52,51,7.14,7.79,6.30,7.49,6.83,6.64,45.69,59.50,41.74,55.20,52.52,46.88,8.31,7.70,6.94,7.86,7.27,6.13,72.79,62.40,52.38,63.82,63.41,47.83,54,44,15,34,42,19,31.40,42.47,37.50,32.89,35.06,36.05,11,16,42,53,57,55,36.47,29.76,41.46,40.70,36.84,29.11
94,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,1,予選,1800,15:16,4062,4303,4565,4353,3315,5127,後藤陽介,牧原崇,西村豪洋,下出秀明,広瀬聖仁,沼田大都,愛知,愛知,愛知,福井,愛知,愛知,B1,B1,A2,B1,B1,B2,41,37,32,32,54,23,56,51,52,60,55,52,5.33,5.01,5.35,4.66,5.04,1.16,37.80,27.85,34.94,24.05,32.39,0.00,5.09,5.37,4.37,5.00,5.08,1.14,38.60,30.26,23.26,31.25,30.30,0.00,16,34,71,24,23,45,41.46,29.73,51.35,54.55,41.30,29.73,68,37,41,35,55,25,34.09,60.98,28.57,43.59,46.81,27.50
95,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,2,予選,1800,15:40,3848,4307,4814,5039,4139,4435,川上聡介,村上橋蔵,加藤裕太,倉田茂将,丹下健,服部達哉,愛知,愛知,愛知,愛知,愛知,愛知,B1,B2,B1,B1,B1,A2,43,36,30,22,39,34,57,58,54,55,54,55,4.89,3.53,2.62,3.73,5.19,6.06,24.10,13.95,4.44,20.00,31.91,44.76,6.10,3.80,3.55,1.19,5.04,5.42,44.12,13.33,21.21,0.00,33.33,34.57,26,70,49,17,36,31,51.11,33.33,43.18,32.56,28.13,31.71,57,36,56,72,74,34,51.28,32.65,39.47,44.68,34.09,29.55
96,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,3,予選,1800,16:04,3730,4276,4943,4824,3891,3967,塩崎優司,鈴木勝博,八木治樹,松井洪弥,谷口健一,鈴木茂高,愛知,愛知,愛知,三重,福井,愛知,B1,A1,B1,A2,B1,B1,48,37,29,27,44,40,51,52,52,53,56,56,5.21,6.77,4.54,5.92,3.55,4.77,30.77,58.00,22.68,41.12,13.25,29.87,5.97,7.11,3.56,6.00,3.58,5.64,45.31,57.81,11.86,42.86,7.89,34.43,40,50,14,56,68,27,42.42,28.26,29.55,28.89,42.86,55.56,50,29,73,12,32,15,37.21,52.27,30.43,37.21,34.69,30.77
97,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,4,予選,1800,16:30,3988,4706,4270,3331,5139,4586,古川誠之,三浦洋次,岸本雄貴,新美恵一,大場恒季,磯部誠,愛知,愛知,三重,愛知,愛知,愛知,A2,B1,B1,A2,B2,A1,42,31,38,52,20,29,56,49,59,50,54,53,5.97,5.19,3.83,6.35,2.35,7.82,40.19,33.03,16.67,43.80,3.92,57.76,6.05,5.34,4.50,6.73,1.29,7.53,37.04,33.75,23.08,51.52,0.00,59.59,57,18,65,30,29,67,44.68,38.46,40.48,31.11,36.59,26.09,76,60,59,24,28,67,47.92,25.58,40.00,39.02,25.58,29.55
98,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,5,予選,1800,16:58,4409,5010,4074,3776,5127,4910,坂元浩仁,宇留田翔,柳沢一,横井健太,沼田大都,中村泰平,愛知,三重,愛知,愛知,愛知,愛知,A2,B1,A1,B1,B2,A1,34,23,39,45,23,24,54,54,51,52,52,52,6.12,4.02,6.76,5.15,1.16,6.06,46.73,14.02,44.12,32.71,0.00,42.99,5.65,1.53,7.72,5.47,1.14,5.89,42.57,0.00,59.62,36.21,0.00,43.09,51,63,72,66,45,47,44.19,36.36,44.44,42.86,29.73,53.33,47,16,21,11,25,14,35.00,29.17,31.82,41.67,27.50,39.02
99,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,6,予選,1800,17:27,4080,4298,3315,3621,4814,3637,山崎哲司,宮下元胤,広瀬聖仁,天野晶夫,加藤裕太,齋藤和政,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,A1,B1,B1,41,37,54,46,30,49,52,52,55,55,54,54,7.09,5.92,5.04,6.53,2.62,4.17,56.57,38.37,32.39,46.60,4.44,21.79,6.21,5.96,5.08,6.01,3.55,4.62,43.42,39.13,30.30,40.85,21.21,30.95,64,74,23,59,49,62,30.95,41.30,41.30,41.86,43.18,51.06,62,27,55,46,56,58,40.54,31.11,46.81,57.50,39.47,32.43
100,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,7,予選,1800,17:56,3554,3542,3967,4492,4442,5039,仲口博崇,清水紀克,鈴木茂高,本多宏和,松竹大輔,倉田茂将,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,B1,A1,A2,B1,48,51,40,33,33,22,53,55,56,51,52,55,6.97,3.49,4.77,6.44,5.28,3.73,57.30,11.59,29.87,43.62,34.55,20.00,7.03,5.04,5.64,6.61,5.62,1.19,51.89,36.17,34.43,47.97,39.73,0.00,39,25,27,48,73,17,29.73,39.53,55.56,32.56,30.43,32.56,22,49,15,71,77,72,28.13,38.30,30.77,36.36,31.58,44.68
101,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,8,予選,1800,18:26,3687,4270,3891,3946,4035,4565,花田和明,岸本雄貴,谷口健一,赤岩善生,杉江浩明,西村豪洋,愛知,三重,福井,愛知,愛知,愛知,A2,B1,B1,A1,B1,A2,50,38,44,44,41,32,52,59,56,54,49,52,5.43,3.83,3.55,7.15,4.89,5.35,32.14,16.67,13.25,50.52,36.70,34.94,5.31,4.50,3.58,7.52,4.46,4.37,34.48,23.08,7.89,57.36,28.00,23.26,33,65,68,77,38,71,27.03,40.48,42.86,32.61,26.32,51.35,64,59,32,40,45,41,44.44,40.00,34.69,41.46,32.50,28.57
102,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,9,予選,1800,18:57,3912,4139,3690,4960,4663,4303,川原正明,丹下健,河合三弘,黒野元基,籾山佳岳,牧原崇,福井,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A2,B1,B1,46,39,49,24,37,37,50,54,52,51,51,51,6.15,5.19,5.29,6.66,3.90,5.01,41.79,31.91,36.72,52.59,15.38,27.85,6.14,5.04,5.92,5.62,5.04,5.37,45.45,33.33,40.68,37.10,28.89,30.26,13,36,61,15,53,34,47.73,28.13,29.55,38.30,30.95,29.73,70,74,13,17,53,37,34.04,34.09,37.50,32.56,47.83,60.98
103,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,10,予選,1800,19:30,3813,4943,3331,4910,4298,4353,佐藤大介,八木治樹,新美恵一,中村泰平,宮下元胤,下出秀明,愛知,愛知,愛知,愛知,愛知,福井,A1,B1,A2,A1,A2,B1,44,29,52,24,37,32,53,52,50,52,52,60,6.38,4.54,6.35,6.06,5.92,4.66,44.72,22.68,43.80,42.99,38.37,24.05,6.43,3.56,6.73,5.89,5.96,5.00,45.45,11.86,51.52,43.09,39.13,31.25,20,14,30,47,74,24,47.83,29.55,31.11,53.33,41.30,54.55,61,73,24,14,27,35,47.22,30.43,39.02,39.02,31.11,43.59
104,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,11,予選特賞,1800,20:02,3621,3776,4492,4435,3988,4824,天野晶夫,横井健太,本多宏和,服部達哉,古川誠之,松井洪弥,愛知,愛知,愛知,愛知,愛知,三重,A1,B1,A1,A2,A2,A2,46,45,33,34,42,27,55,52,51,55,56,53,6.53,5.15,6.44,6.06,5.97,5.92,46.60,32.71,43.62,44.76,40.19,41.12,6.01,5.47,6.61,5.42,6.05,6.00,40.85,36.21,47.97,34.57,37.04,42.86,59,66,48,31,57,56,41.86,42.86,32.56,31.71,44.68,28.89,46,11,71,34,76,12,57.50,41.67,36.36,29.55,47.92,37.21
105,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,1,2020-08-13,7,蒲郡,12,ドリーム戦,1800,20:37,4074,3554,3946,4586,4080,4276,柳沢一,仲口博崇,赤岩善生,磯部誠,山崎哲司,鈴木勝博,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,39,48,44,29,41,37,51,53,54,53,52,52,6.76,6.97,7.15,7.82,7.09,6.77,44.12,57.30,50.52,57.76,56.57,58.00,7.72,7.03,7.52,7.53,6.21,7.11,59.62,51.89,57.36,59.59,43.42,57.81,72,39,77,67,64,50,44.44,29.73,32.61,26.09,30.95,28.26,21,22,40,67,62,29,31.82,28.13,41.46,29.55,40.54,52.27
106,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,1,予選,1800,11:23,3630,2014,3796,4989,3220,4229,黒田誠司,高塚清一,長野道臣,石原翼,二橋学,市川美宏,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B1,B2,50,73,47,23,56,37,54,54,53,52,49,52,4.11,4.86,5.22,5.35,4.87,4.43,20.48,28.75,35.19,32.10,22.77,22.73,4.83,4.88,5.00,3.66,4.83,4.52,29.71,28.79,27.55,13.83,28.33,23.88,41,30,44,56,29,39,25.93,46.48,38.75,36.00,24.29,37.50,62,13,50,55,12,29,31.52,28.92,31.07,37.57,37.37,37.57
107,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,2,予選,1800,11:49,4197,4793,4376,4740,5034,3563,渥美卓郎,金子萌,藤田靖弘,齋藤達希,若林義人,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,B1,A2,38,30,36,28,22,50,54,51,51,52,57,52,4.69,5.70,5.40,4.11,4.23,5.60,28.16,39.50,36.52,17.12,30.30,36.36,4.74,4.99,6.10,4.52,3.16,6.03,28.71,30.43,37.50,21.74,11.88,42.06,4,60,35,12,13,61,31.82,49.40,46.27,55.56,47.14,24.36,68,41,61,64,11,27,30.32,31.18,35.71,38.10,32.11,32.12
108,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,3,予選,1800,12:16,3987,4494,4321,3811,4058,3956,後藤正宗,河合佑樹,岩田優一,石田章央,野末智一,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A1,B1,A1,42,33,35,44,41,43,53,51,52,54,50,56,5.75,6.93,4.14,5.88,5.19,7.17,42.05,53.38,21.21,38.35,28.69,56.03,5.38,6.75,4.53,5.76,5.71,6.73,38.89,51.24,28.89,41.77,41.18,54.66,58,46,28,50,26,33,42.86,35.62,34.85,32.89,41.67,39.47,49,75,48,74,32,43,35.71,35.94,29.41,29.89,32.12,31.61
109,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,4,ランチタイム,1800,12:45,3909,4360,3294,3718,3461,5110,佐々木康,庄司孝輔,野中義生,伊達正利,渡邊哲也,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B2,46,35,54,45,53,20,56,55,53,56,54,50,6.46,4.71,4.68,5.01,4.57,1.57,45.92,24.14,26.88,28.57,26.36,0.00,7.05,5.26,4.98,5.54,4.83,1.63,53.04,32.47,28.13,36.17,24.39,2.50,22,2,34,17,55,53,38.96,37.66,28.57,55.70,22.22,33.78,22,25,40,36,46,57,44.62,35.75,40.43,36.47,36.13,41.80
110,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,5,予選,1800,13:15,4581,4229,3990,3591,4988,3960,吉村誠,市川美宏,芹澤克彦,後藤孝義,牟田奨太,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,B1,B2,A2,A2,B1,A1,31,37,41,52,23,41,50,52,50,51,54,53,5.62,4.43,6.06,5.22,3.49,7.08,34.74,22.73,41.60,37.50,13.48,39.62,5.57,4.52,5.67,5.27,2.24,7.59,36.13,23.88,37.98,30.53,7.23,62.69,31,39,37,40,43,1,26.09,37.50,45.45,32.88,31.08,42.67,30,29,33,17,58,15,39.27,37.57,29.69,42.86,31.72,36.27
111,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,6,予選,1800,13:46,5034,4207,4073,3839,4124,4417,若林義人,松下一也,大橋純一,川合理司,池田雄一,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,B1,A1,B1,22,37,39,45,38,33,57,53,52,62,52,53,4.23,6.40,6.19,4.22,6.22,4.45,30.30,52.56,42.19,23.89,50.00,19.44,3.16,6.82,5.96,4.48,5.57,4.44,11.88,54.97,36.84,23.36,40.00,16.13,13,18,20,24,65,32,47.14,27.03,27.40,24.24,25.97,42.65,11,16,24,60,67,66,32.11,36.27,33.89,42.93,30.99,36.84
112,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,7,ブレイクタイ,1800,14:18,3156,4058,4380,4524,3630,5080,金子良昭,野末智一,鈴木峻佑,深谷知博,黒田誠司,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B2,55,41,35,32,50,21,54,50,52,51,54,51,6.89,5.19,4.55,7.11,4.11,5.00,53.33,28.69,24.32,55.71,20.48,12.50,6.17,5.71,4.79,8.22,4.83,1.69,48.23,41.18,24.75,72.85,29.71,0.00,7,26,11,66,41,25,53.93,41.67,36.11,46.25,25.93,37.88,35,32,39,31,62,51,34.20,32.12,44.24,32.29,31.52,30.21
113,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,8,予選,1800,14:50,4209,3563,3956,4360,3744,3796,藤田竜弘,堤昇,横澤剛治,庄司孝輔,徳増秀樹,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,A1,B1,A1,B1,37,50,43,35,45,47,57,52,56,55,51,53,5.85,5.60,7.17,4.71,7.83,5.22,42.11,36.36,56.03,24.14,55.56,35.19,6.27,6.03,6.73,5.26,7.65,5.00,47.41,42.06,54.66,32.47,65.28,27.55,6,61,33,2,21,44,46.48,24.36,39.47,37.66,28.95,38.75,54,27,43,25,73,50,47.78,32.12,31.61,35.75,32.26,31.07
114,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,9,予選,1800,15:23,3591,4216,4740,4494,5110,4019,後藤孝義,星栄爾,齋藤達希,河合佑樹,杉山喜一,笠原亮,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A2,B2,A1,52,35,28,33,20,40,51,53,52,51,50,53,5.22,6.42,4.11,6.93,1.57,7.35,37.50,46.43,17.12,53.38,0.00,61.96,5.27,6.44,4.52,6.75,1.63,7.01,30.53,46.62,21.74,51.24,2.50,56.77,40,48,12,46,53,49,32.88,41.56,55.56,35.62,33.78,47.37,17,47,64,75,57,76,42.86,31.94,38.10,35.94,41.80,31.87
115,中日スポーツ後援湖西市長杯争奪戦黒潮杯,1,2020-08-13,6,浜名湖,10,予選,1800,15:56,3811,4989,3960,4376,4207,3294,石田章央,石原翼,菊地孝平,藤田靖弘,松下一也,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,A2,B1,44,23,41,36,37,54,54,52,53,51,53,53,5.88,5.35,7.08,5.40,6.40,4.68,38.35,32.10,39.62,36.52,52.56,26.88,5.76,3.66,7.59,6.10,6.82,4.98,41.77,13.83,62.69,37.50,54.97,28.13,50,56,1,35,18,34,32.89,36.00,42.67,46.27,27.03,28.57,74,55,15,61,16,40,29.89,37.57,36.27,35.71,36.27,40.43
