,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,4,ランチタイム,1800,12:54,4788,4439,3891,4405,5033,3535,小池哲也,近藤友宝,谷口健一,南野利騰,藤原孝斗,渡修平,大阪,埼玉,福井,福井,愛知,兵庫,A2,B1,B1,B1,B1,B1,31,34,45,36,23,48,53,56,55,52,55,51,5.92,4.21,4.07,5.25,2.50,3.83,38.17,16.67,18.27,34.02,6.52,16.87,4.11,4.19,3.97,5.13,1.00,4.52,22.22,21.88,16.13,33.33,0.00,12.00,66,47,34,53,57,12,14.29,16.67,40.00,0.00,50.00,23.08,12,64,47,54,23,55,19.67,33.33,21.32,32.00,29.01,37.66
77,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,5,一般,1800,13:23,4407,4664,5052,4397,4203,4161,鹿島敏弘,東口晃,赤井星璃,西村拓也,小倉康典,黒柳浩孝,群馬,福井,大阪,大阪,群馬,愛知,B1,B1,B1,A1,B1,A2,35,37,25,34,38,39,55,53,50,52,54,55,4.78,3.88,2.28,6.92,4.65,5.94,22.50,16.00,5.88,48.23,33.33,40.51,3.38,4.21,0.00,7.92,4.74,4.05,6.25,24.24,0.00,67.57,29.03,19.05,50,30,43,22,14,49,42.86,23.53,30.77,22.22,26.32,37.50,71,50,66,43,40,59,29.29,27.86,35.62,29.23,36.49,34.42
78,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,6,一般,1800,13:53,4201,3441,4093,4400,5151,4384,佐竹友樹,土屋太朗,吉田宗弘,加藤奈月,山下奈緒,鶴本崇文,埼玉,群馬,東京,福井,大阪,大阪,B1,B1,A2,B1,B2,A1,38,51,40,32,26,35,52,54,50,55,49,51,5.34,4.94,4.52,3.00,1.16,6.21,33.33,29.75,28.13,8.82,0.00,44.00,5.39,5.39,5.50,3.88,0.00,7.52,35.71,36.36,38.89,12.50,0.00,59.26,59,9,36,65,55,51,37.50,42.11,16.67,50.00,0.00,38.89,41,57,39,73,11,61,20.51,30.26,33.56,46.62,19.83,28.70
79,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,7,ブレイクタイ,1800,14:24,4565,3891,4385,4090,5153,4139,西村豪洋,谷口健一,鈴木祐美,中村尊,佐藤ほの,丹下健,愛知,福井,三重,埼玉,東京,愛知,A2,B1,B2,A2,B2,B1,33,45,35,40,25,40,52,55,48,53,47,55,5.01,4.07,4.05,6.22,1.15,4.68,30.94,18.27,16.07,44.55,0.00,27.59,5.25,3.97,0.00,6.16,1.00,4.63,28.13,16.13,0.00,48.65,0.00,28.57,63,34,56,37,20,3,14.29,40.00,52.63,33.33,33.33,33.33,21,47,65,75,14,46,37.42,21.32,40.54,33.56,42.18,27.82
80,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,8,一般,1800,14:55,3934,5052,4191,3850,3572,5033,鋤柄貴俊,赤井星璃,赤羽克也,小川知行,安田政彦,藤原孝斗,愛知,大阪,埼玉,群馬,兵庫,愛知,B1,B1,A2,B1,A1,B1,44,25,39,48,49,23,52,50,54,53,53,55,5.32,2.28,5.57,4.50,5.70,2.50,31.54,5.88,35.83,21.90,33.64,6.52,5.24,0.00,6.35,5.27,5.64,1.00,23.53,0.00,41.30,26.67,22.73,0.00,32,43,21,62,24,57,0.00,30.77,27.78,42.86,41.67,50.00,58,66,70,60,51,23,33.57,35.62,32.46,27.83,29.61,29.01
81,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,9,一般特選,1800,15:26,3911,4405,4129,4093,5019,4439,鈴木猛,南野利騰,宇野博之,吉田宗弘,柴田百恵,近藤友宝,東京,福井,愛知,東京,静岡,埼玉,A2,B1,B1,A2,B1,B1,47,36,41,40,21,34,52,52,55,50,44,56,5.59,5.25,4.52,4.52,4.33,4.21,37.76,34.02,22.45,28.13,22.50,16.67,5.72,5.13,4.89,5.50,3.78,4.19,40.00,33.33,32.61,38.89,15.69,21.88,46,53,60,36,11,47,22.22,0.00,28.57,16.67,5.88,16.67,68,54,37,39,74,64,36.36,32.00,27.07,33.56,36.91,33.33
82,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,10,選抜戦,1800,15:58,4090,4608,3441,4788,4664,3591,中村尊,荒井翔伍,土屋太朗,小池哲也,東口晃,後藤孝義,埼玉,東京,群馬,大阪,福井,静岡,A2,A2,B1,A2,B1,B1,40,31,51,31,37,52,53,54,54,53,53,52,6.22,5.65,4.94,5.92,3.88,4.32,44.55,39.29,29.75,38.17,16.00,21.18,6.16,5.58,5.39,4.11,4.21,4.81,48.65,30.30,36.36,22.22,24.24,27.12,37,31,9,66,30,48,33.33,40.00,42.11,14.29,23.53,14.29,75,28,57,12,50,26,33.56,33.33,30.26,19.67,27.86,25.90
83,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,11,選抜戦,1800,16:30,4397,4191,4845,4201,3624,4565,西村拓也,赤羽克也,前田紗希,佐竹友樹,大石和彦,西村豪洋,大阪,埼玉,埼玉,埼玉,静岡,愛知,A1,A2,B1,B1,B1,A2,34,39,28,38,52,33,52,54,49,52,53,52,6.92,5.57,5.30,5.34,3.79,5.01,48.23,35.83,29.13,33.33,18.68,30.94,7.92,6.35,6.00,5.39,4.24,5.25,67.57,41.30,50.00,35.71,22.78,28.13,22,21,10,59,4,63,22.22,27.78,11.11,37.50,33.33,14.29,43,70,52,41,22,21,29.23,32.46,35.81,20.51,37.84,37.42
84,サンケイスポーツ杯,6,2021-05-17,6,浜名湖,12,優勝戦,1800,17:05,4492,3997,4520,3302,4570,4233,本多宏和,北村征嗣,高倉孝太,谷川里江,前田聖文,亀山雅幸,愛知,大阪,福井,愛知,愛知,群馬,A1,A1,B1,A2,A2,A2,34,42,34,53,33,37,52,54,50,46,55,52,6.67,6.58,5.11,5.54,5.74,5.90,52.89,48.25,33.96,36.61,38.64,44.35,6.79,6.46,6.19,5.49,6.18,5.78,50.00,45.95,45.16,39.62,45.45,43.75,52,5,7,64,19,33,28.57,33.33,44.44,50.00,35.29,26.32,63,44,36,32,35,76,17.71,31.94,30.61,39.60,27.34,42.58
85,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,1,予選,1800,10:44,4446,3744,3716,4371,4580,3573,和田兼輔,徳増秀樹,石渡鉄兵,西山貴浩,長谷川雅,前本泰和,兵庫,静岡,東京,福岡,岡山,広島,A1,A1,A1,A1,A1,A1,34,46,46,34,31,49,51,53,54,53,53,52,6.48,6.75,7.31,7.43,5.32,8.54,46.09,44.78,52.50,48.33,33.80,72.07,7.37,7.56,7.20,6.91,4.71,7.63,57.14,50.00,58.46,34.78,28.57,40.00,61,46,41,60,53,80,33.69,36.00,36.72,37.36,36.26,34.64,22,68,52,77,26,18,34.43,32.00,30.22,32.96,29.76,32.57
86,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,2,予選,1800,11:10,4776,4337,4025,4828,3849,3415,竹田和哉,平本真之,山本隆幸,松山将吾,中岡正彦,松井繁,香川,愛知,兵庫,滋賀,香川,大阪,A1,A1,A1,A1,A1,A1,27,37,43,26,43,51,54,55,52,52,54,51,6.88,7.33,6.61,5.79,6.28,6.79,54.69,51.43,51.35,40.29,50.00,42.16,5.14,7.31,6.09,5.28,7.89,6.86,28.57,51.72,45.45,27.78,44.44,31.82,68,58,55,49,74,19,30.81,34.64,30.77,37.22,33.33,44.86,59,30,55,67,32,34,37.72,32.99,30.11,39.66,36.13,34.04
87,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,3,予選,1800,11:37,4075,4959,3622,4686,3783,4808,中野次郎,井上忠政,山崎智也,丸野一樹,瓜生正義,松尾拓,東京,大阪,群馬,滋賀,福岡,三重,A1,A1,A1,A1,A1,A1,39,25,47,29,45,32,53,52,54,53,52,52,7.27,6.39,6.77,7.43,7.14,6.46,56.77,47.26,53.00,55.38,47.17,44.55,6.88,6.38,6.59,6.39,7.28,5.74,46.58,45.95,44.83,35.48,44.83,22.22,30,51,33,23,47,37,34.95,38.17,39.13,35.79,29.67,35.29,37,14,60,45,56,51,36.36,43.93,33.50,31.98,42.07,38.18
88,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,4,予選,1800,12:07,4297,4466,4477,3983,4524,3826,山田哲也,南佑典,篠崎仁志,須藤博倫,深谷知博,村田修次,東京,三重,福岡,埼玉,静岡,東京,A1,A1,A1,A1,A1,A1,38,34,33,43,33,47,52,51,55,52,52,53,6.99,6.08,7.20,6.62,6.68,6.76,56.25,40.71,51.40,45.74,38.95,43.09,7.23,6.69,7.64,7.40,5.42,6.44,61.11,44.83,59.09,51.06,32.26,45.33,21,77,39,70,11,67,34.88,33.88,43.48,36.36,33.33,40.31,33,73,48,19,57,31,30.36,33.13,39.18,37.28,33.33,32.51
89,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,5,予選,1800,12:37,4428,3654,4168,4688,4163,3590,有賀達也,武田光史,石野貴之,永井彪也,山崎裕司,濱野谷憲,埼玉,福井,大阪,東京,広島,東京,A1,A1,A1,A1,A1,A1,35,47,38,28,39,47,52,55,52,52,52,56,6.53,6.32,6.73,6.98,5.89,7.50,46.67,43.42,46.24,48.08,35.09,57.48,6.40,7.52,6.14,6.56,6.00,7.20,52.63,59.26,34.29,36.54,36.84,56.18,76,34,43,52,13,35,33.95,39.13,32.39,37.04,33.33,33.52,53,72,64,35,17,71,35.52,42.69,31.11,35.14,39.56,36.30
90,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,6,予選,1800,13:09,4095,4776,4928,4444,4238,4580,福来剛,竹田和哉,栗城匠,桐生順平,毒島誠,長谷川雅,東京,香川,東京,埼玉,群馬,岡山,A1,A1,A1,A1,A1,A1,39,27,25,34,37,31,53,54,51,52,53,53,6.34,6.88,6.36,8.06,7.81,5.32,45.31,54.69,42.96,62.07,59.09,33.80,7.47,5.14,6.18,7.32,7.37,4.71,58.33,28.57,44.00,50.00,48.98,28.57,18,68,54,25,59,53,29.67,30.81,40.74,33.71,38.80,36.26,36,59,16,44,13,26,38.46,37.72,29.78,39.16,41.85,29.76
91,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,7,予選,1800,13:43,4586,4939,4686,3849,4371,4531,磯部誠,宮之原輝,丸野一樹,中岡正彦,西山貴浩,武富智亮,愛知,東京,滋賀,香川,福岡,佐賀,A1,A1,A1,A1,A1,A1,30,23,29,43,34,32,54,51,53,54,53,52,7.02,6.76,7.43,6.28,7.43,5.76,47.15,52.78,55.38,50.00,48.33,43.18,7.44,6.37,6.39,7.89,6.91,4.74,44.23,47.37,35.48,44.44,34.78,26.32,14,79,23,74,60,16,41.88,37.84,35.79,33.33,37.36,37.16,29,75,45,32,77,66,34.20,40.23,31.98,36.13,32.96,31.25
92,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,8,予選,1800,14:17,4302,3783,4645,4266,4171,4337,西野翔太,瓜生正義,上村純一,長田頼宗,榎幸司,平本真之,広島,福岡,群馬,東京,長崎,愛知,A1,A1,A1,A1,A1,A1,38,45,40,35,38,37,52,52,53,53,52,55,6.38,7.14,7.41,7.05,6.55,7.33,45.59,47.17,64.06,55.88,44.55,51.43,0.00,7.28,6.01,6.76,5.90,7.31,0.00,44.83,37.68,49.50,38.10,51.72,20,47,72,36,27,58,29.67,29.67,32.46,36.81,44.02,34.64,41,56,69,24,25,30,35.20,42.07,29.94,34.27,30.27,32.99
93,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,9,予選,1800,14:51,4430,3415,4163,3744,4324,3484,永田秀二,松井繁,山崎裕司,徳増秀樹,海野康志,芝田浩治,東京,大阪,広島,静岡,山口,兵庫,A1,A1,A1,A1,A1,A1,35,51,39,46,33,49,55,51,52,53,58,54,6.54,6.79,5.89,6.75,6.90,6.16,49.61,42.16,35.09,44.78,53.68,45.97,7.22,6.86,6.00,7.56,5.00,4.50,48.89,31.82,36.84,50.00,22.22,12.50,66,19,13,46,22,38,32.43,44.86,33.33,36.00,34.52,34.08,63,34,17,68,74,27,34.07,34.04,39.56,32.00,41.03,32.40
94,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,10,予選,1800,15:26,4524,3573,4089,4238,3388,4703,深谷知博,前本泰和,妹尾忠幸,毒島誠,今垣光太,森永隆,静岡,広島,岡山,群馬,福井,山口,A1,A1,A1,A1,A1,A1,33,49,40,37,51,33,52,52,55,53,52,52,6.68,8.54,6.15,7.81,7.24,6.13,38.95,72.07,42.04,59.09,55.45,40.91,5.42,7.63,6.71,7.37,6.67,5.55,32.26,40.00,46.43,48.98,33.33,36.36,11,80,65,59,56,17,33.33,34.64,38.50,38.80,43.39,36.70,57,18,21,13,11,80,33.33,32.57,37.57,41.85,36.11,33.76
95,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,11,予選,1800,16:02,4477,4808,4586,3590,4096,4928,篠崎仁志,松尾拓,磯部誠,濱野谷憲,石橋道友,栗城匠,福岡,三重,愛知,東京,長崎,東京,A1,A1,A1,A1,A1,A1,33,32,30,47,39,25,55,52,54,56,54,51,7.20,6.46,7.02,7.50,6.55,6.36,51.40,44.55,47.15,57.48,47.06,42.96,7.64,5.74,7.44,7.20,6.18,6.18,59.09,22.22,44.23,56.18,50.00,44.00,39,37,14,35,10,54,43.48,35.29,41.88,33.52,36.46,40.74,48,51,29,71,28,16,39.18,38.18,34.20,36.30,32.39,29.78
96,開設67周年記念トーキョー・ベイ・カップ,3,2021-05-17,4,平和島,12,予選,1800,16:40,4444,4828,4297,3959,3874,4168,桐生順平,松山将吾,山田哲也,坪井康晴,山本寛久,石野貴之,埼玉,滋賀,東京,静岡,岡山,大阪,A1,A1,A1,A1,A1,A1,34,26,38,43,44,38,52,52,52,53,52,52,8.06,5.79,6.99,7.21,6.17,6.73,62.07,40.29,56.25,52.67,44.86,46.24,7.32,5.28,7.23,7.14,6.25,6.14,50.00,27.78,61.11,48.65,43.75,34.29,25,49,21,24,40,43,33.71,37.22,34.88,40.96,35.52,32.39,44,67,33,23,78,64,39.16,39.66,30.36,33.33,42.68,31.11
97,マクール杯,4,2021-05-17,2,戸田,1,一般戦,1800,10:53,4197,4274,4285,3748,4761,5133,渥美卓郎,長畑友輔,伴将典,小黒竜吾,山田晃大,堀越雄貴,静岡,東京,愛知,埼玉,滋賀,東京,B1,B1,B1,B1,B1,B2,39,38,36,45,31,21,54,50,62,55,53,52,4.31,4.53,4.17,4.54,5.33,2.19,23.33,24.75,19.83,24.10,36.17,2.15,3.97,5.19,4.00,4.61,3.95,2.67,23.68,33.96,23.08,22.97,26.32,0.00,26,7,64,41,36,38,22.35,33.84,44.39,27.85,33.16,27.85,25,39,70,57,22,76,40.54,25.43,31.84,40.22,33.88,31.45
98,マクール杯,4,2021-05-17,2,戸田,2,一般戦,1800,11:19,4862,3771,4081,4091,3256,4231,武藤直志,折下寛法,樋口範政,荒田泰明,三角哲男,鈴木裕隆,群馬,東京,愛知,埼玉,東京,愛知,B2,A2,B1,B1,A1,B1,32,47,42,40,54,37,61,53,56,53,51,60,2.91,5.54,4.04,5.05,5.60,4.50,7.41,34.78,20.19,34.04,38.14,25.93,4.49,5.92,4.27,5.01,7.25,3.93,17.14,46.15,18.18,32.14,54.72,16.67,43,40,34,35,33,16,38.00,36.08,24.64,26.24,24.17,33.18,59,61,42,34,65,51,39.67,28.26,33.87,41.21,33.15,30.34
99,マクール杯,4,2021-05-17,2,戸田,3,一般戦,1800,11:46,5051,3536,4084,4700,3769,3889,松本純平,一色雅昭,杉山正樹,金子和之,佐竹恒彦,須藤隆雄,埼玉,愛知,愛知,埼玉,滋賀,群馬,B1,B1,A1,A2,A2,B1,26,54,41,34,47,46,56,55,55,51,53,54,4.96,4.41,7.04,4.53,5.50,4.80,30.83,24.77,55.88,33.33,34.88,29.73,3.60,7.29,7.88,5.85,6.00,5.06,17.60,57.14,52.94,45.16,33.33,27.45,8,10,42,14,24,22,35.32,24.48,33.85,30.26,31.90,41.55,56,71,26,74,69,32,40.00,24.84,32.63,33.89,36.76,34.78
100,マクール杯,4,2021-05-17,2,戸田,4,一般戦,1800,12:14,5036,5068,3902,3461,4836,4702,福田翔吾,前田滉,蜷川哲平,渡邊哲也,大谷健太,三浦敬太,大阪,愛知,東京,静岡,埼玉,東京,B1,A2,A2,B1,B1,B1,23,21,43,54,32,33,54,50,53,56,53,51,3.81,5.75,5.77,4.77,5.47,6.59,18.68,35.90,42.11,29.69,37.84,50.00,6.00,4.94,6.14,5.68,5.36,5.34,50.00,30.30,41.67,48.65,38.71,37.50,13,32,37,39,27,11,30.68,40.09,30.86,41.55,40.50,33.33,47,15,44,62,52,38,29.89,39.66,35.68,35.39,31.69,30.60
101,マクール杯,4,2021-05-17,2,戸田,5,一般戦,1800,12:44,4285,3327,4568,3659,4274,4604,伴将典,野長瀬正,廣瀬真也,藤生雄人,長畑友輔,岩瀬裕亮,愛知,静岡,東京,群馬,東京,愛知,B1,A2,A2,A2,B1,A1,36,53,33,46,38,32,62,55,50,55,50,53,4.17,5.51,5.54,5.63,4.53,7.34,19.83,34.65,40.16,35.78,24.75,56.83,4.00,6.55,5.35,5.78,5.19,6.20,23.08,50.00,30.43,40.54,33.96,60.00,64,46,62,23,7,28,44.39,31.07,38.43,30.82,33.84,37.98,70,73,68,20,39,46,31.84,38.16,31.55,31.52,25.43,38.04
102,マクール杯,4,2021-05-17,2,戸田,6,一般戦,1800,13:14,5087,4509,4759,4177,5133,4761,佐藤航,平見真彦,今泉友吾,萬正嗣,堀越雄貴,山田晃大,埼玉,愛知,東京,群馬,東京,滋賀,B1,A2,A1,B1,B2,B1,21,32,31,38,21,31,53,53,51,57,52,53,4.88,6.35,6.52,4.82,2.19,5.33,33.33,43.48,46.60,31.76,2.15,36.17,3.80,6.07,4.83,4.81,2.67,3.95,23.66,37.04,22.22,25.00,0.00,26.32,19,52,9,31,38,36,34.05,34.33,42.92,39.45,27.85,33.16,50,53,45,18,76,22,34.62,34.43,22.28,27.27,31.45,33.88
103,マクール杯,4,2021-05-17,2,戸田,7,一般戦,1800,13:45,4081,3256,3022,3686,5042,3748,樋口範政,三角哲男,西山昇一,鳥居塚孝,畑田汰一,小黒竜吾,愛知,東京,愛知,群馬,埼玉,埼玉,B1,A1,A1,A2,A2,B1,42,54,60,46,22,45,56,51,53,53,54,55,4.04,5.60,6.36,6.09,6.44,4.54,20.19,38.14,42.72,45.22,49.65,24.10,4.27,7.25,6.50,6.48,5.40,4.61,18.18,54.72,44.83,48.44,38.04,22.97,34,33,48,20,18,41,24.64,24.17,39.82,31.98,34.09,27.85,42,65,35,37,58,57,33.87,33.15,39.20,28.74,25.97,40.22
104,マクール杯,4,2021-05-17,2,戸田,8,一般戦,1800,14:16,3331,3769,3123,3796,3771,3800,新美恵一,佐竹恒彦,中西宏文,長野道臣,折下寛法,牧宏次,愛知,滋賀,滋賀,静岡,東京,東京,A1,A2,B1,B1,A2,A1,53,47,58,47,47,47,52,53,51,54,53,52,5.55,5.50,4.33,5.10,5.54,4.94,30.00,34.88,16.22,26.61,34.78,31.03,6.33,6.00,4.86,5.46,5.92,6.33,39.39,33.33,14.29,37.31,46.15,51.92,44,24,47,12,40,45,35.58,31.90,29.86,26.51,36.08,29.10,49,69,17,48,61,12,29.48,36.76,28.83,44.09,28.26,41.81
105,マクール杯,4,2021-05-17,2,戸田,9,戸田特賞,1800,14:48,4700,3902,3659,3730,4862,3868,金子和之,蜷川哲平,藤生雄人,塩崎優司,武藤直志,尾形栄治,埼玉,東京,群馬,愛知,群馬,東京,A2,A2,A2,B1,B2,A2,34,43,46,48,32,45,51,53,55,53,61,55,4.53,5.77,5.63,5.34,2.91,5.10,33.33,42.11,35.78,36.22,7.41,28.67,5.85,6.14,5.78,4.44,4.49,5.73,45.16,41.67,40.54,17.31,17.14,35.00,14,37,23,17,43,30,30.26,30.86,30.82,29.44,38.00,32.62,74,44,20,21,59,60,33.89,35.68,31.52,40.11,39.67,41.38
106,マクール杯,4,2021-05-17,2,戸田,10,戸田特賞,1800,15:21,3664,3929,4197,4084,3327,4568,鈴木賢一,杢野誓良,渥美卓郎,杉山正樹,野長瀬正,廣瀬真也,埼玉,愛知,静岡,愛知,静岡,東京,A2,B1,B1,A1,A2,A2,51,45,39,41,53,33,58,51,54,55,55,50,5.05,5.27,4.31,7.04,5.51,5.54,36.27,36.27,23.33,55.88,34.65,40.16,6.01,7.67,3.97,7.88,6.55,5.35,47.22,66.67,23.68,52.94,50.00,30.43,25,29,26,42,46,62,35.86,22.67,22.35,33.85,31.07,38.43,55,23,25,26,73,68,32.02,38.60,40.54,32.63,38.16,31.55
107,マクール杯,4,2021-05-17,2,戸田,11,準優勝戦,1800,15:55,4604,4836,4091,3022,5068,5087,岩瀬裕亮,大谷健太,荒田泰明,西山昇一,前田滉,佐藤航,愛知,埼玉,埼玉,愛知,愛知,埼玉,A1,B1,B1,A1,A2,B1,32,32,40,60,21,21,53,53,53,53,50,53,7.34,5.47,5.05,6.36,5.75,4.88,56.83,37.84,34.04,42.72,35.90,33.33,6.20,5.36,5.01,6.50,4.94,3.80,60.00,38.71,32.14,44.83,30.30,23.66,28,27,35,48,32,19,37.98,40.50,26.24,39.82,40.09,34.05,46,52,34,35,15,50,38.04,31.69,41.21,39.20,39.66,34.62
108,マクール杯,4,2021-05-17,2,戸田,12,準優勝戦,1800,16:30,3800,5042,3686,4759,3536,3331,牧宏次,畑田汰一,鳥居塚孝,今泉友吾,一色雅昭,新美恵一,東京,埼玉,群馬,東京,愛知,愛知,A1,A2,A2,A1,B1,A1,47,22,46,31,54,53,52,54,53,51,55,52,4.94,6.44,6.09,6.52,4.41,5.55,31.03,49.65,45.22,46.60,24.77,30.00,6.33,5.40,6.48,4.83,7.29,6.33,51.92,38.04,48.44,22.22,57.14,39.39,45,18,20,9,10,44,29.10,34.09,31.98,42.92,24.48,35.58,12,58,37,45,71,49,41.81,25.97,28.74,22.28,24.84,29.48
109,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,1,一般,1800,15:21,3790,3895,4806,4110,4863,5072,佐口達也,堀本裕也,佐藤享子,小澤和也,三浦裕貴,吉田杏美,群馬,愛知,大阪,埼玉,東京,埼玉,B1,A2,B2,B1,B1,B2,48,44,33,40,32,26,54,51,51,57,53,51,5.27,5.11,4.22,4.92,4.64,1.93,33.33,25.41,33.33,31.40,25.45,1.69,5.81,3.88,0.00,4.94,4.20,1.67,38.78,16.00,0.00,30.77,24.00,0.00,57,66,45,21,43,15,35.29,24.64,36.07,22.03,32.05,38.75,50,14,62,22,21,29,52.00,38.14,29.29,37.50,27.66,42.11
110,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,2,一般,1800,15:48,4420,4382,4676,4837,5069,4230,津久井拓,高山智至,後藤隼之,酒井陽祐,山崎小葉,濱崎直矢,群馬,滋賀,東京,愛知,群馬,埼玉,B1,A2,A2,B1,B1,A1,33,36,33,32,20,38,53,56,56,50,44,54,4.75,4.83,4.89,4.00,2.61,6.31,27.10,24.42,24.53,20.83,6.33,42.74,5.32,5.25,6.19,4.88,1.74,5.63,29.29,30.00,43.75,12.50,0.00,38.71,12,63,46,75,33,70,21.88,23.44,39.39,35.29,32.94,26.03,56,61,31,18,15,58,32.18,25.77,40.43,30.61,27.47,25.29
111,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,3,一般,1800,16:15,3550,4526,3569,4376,4068,4225,都築正治,池田雄祐,増田進,藤田靖弘,幸田智裕,土屋千明,愛知,愛知,東京,静岡,静岡,群馬,A2,A2,B1,A2,B1,A1,49,32,50,36,40,38,54,51,53,52,53,46,6.15,6.03,4.80,5.50,5.78,4.35,47.79,41.88,20.99,38.40,35.16,22.09,5.48,5.68,5.14,5.69,4.48,6.34,39.39,38.71,14.29,39.22,25.93,44.74,28,16,19,36,30,60,34.52,34.04,27.16,31.88,33.73,33.33,47,34,41,49,13,36,32.58,45.45,29.27,34.07,33.33,26.88
112,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,4,一般,1800,16:42,4142,4973,3996,4847,4746,4144,平野和明,栗原直也,秋山直之,佐藤隆太,大豆生蒼,石塚久也,愛知,埼玉,群馬,東京,埼玉,埼玉,A2,B1,A1,A2,B1,A1,40,28,42,27,26,39,53,52,51,54,48,52,6.00,4.68,7.01,6.54,5.29,6.92,40.44,24.18,51.75,53.09,36.90,51.00,5.49,1.26,7.28,6.19,5.20,6.84,35.56,0.00,58.68,45.16,20.00,56.14,20,44,54,51,14,52,40.79,21.21,28.24,35.80,24.36,26.39,64,42,38,43,39,69,22.99,30.00,25.58,30.69,32.29,32.58
113,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,5,一般,1800,17:09,3696,3246,4631,3968,4055,4719,白井友晴,星野政彦,新井英孝,茶谷信次,吉田俊彦,上條暢嵩,埼玉,兵庫,大阪,滋賀,兵庫,大阪,A2,B1,B1,A2,A1,A1,49,56,33,44,42,27,52,54,52,54,53,51,5.50,4.83,4.94,6.02,6.75,7.24,33.64,23.14,28.40,42.75,52.67,58.02,5.61,4.00,3.00,6.31,5.67,6.79,41.46,8.33,14.29,37.93,55.56,57.14,71,29,61,13,72,73,32.10,30.77,37.04,24.32,27.03,35.53,25,16,30,75,60,45,23.60,31.07,25.00,45.35,43.88,29.17
114,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,6,一般,1800,17:37,4488,5030,3594,4633,4110,5108,小山勉,金子千穂,塚原武之,森智也,小澤和也,柴田愛梨,埼玉,群馬,埼玉,兵庫,埼玉,群馬,A1,B1,B1,B1,B1,B2,34,23,52,31,40,22,52,45,56,50,57,47,6.58,2.00,4.10,4.94,4.92,1.97,45.05,5.05,17.17,22.73,31.40,5.41,5.80,2.14,4.07,3.50,4.94,1.61,32.81,6.98,23.26,16.67,30.77,0.00,38,18,40,42,21,26,40.79,36.25,28.21,22.39,22.03,30.56,71,72,57,44,22,37,34.00,32.63,35.11,33.33,37.50,22.35
115,第54回サンケイスポーツ杯,5,2021-05-17,1,桐生,7,一般,1800,18:05,3602,3877,4960,4068,3790,5006,奥平拓也,松浦博人,黒野元基,幸田智裕,佐口達也,久保原秀,東京,東京,愛知,静岡,群馬,群馬,A2,B1,A1,B1,B1,B1,51,44,24,40,48,24,51,56,52,53,54,55,5.38,4.84,6.12,5.78,5.27,4.31,29.82,32.32,40.00,35.16,33.33,32.79,6.03,4.91,5.88,4.48,5.81,3.30,39.66,32.61,36.54,25.93,38.78,17.78,74,55,67,30,57,35,31.33,33.33,33.33,33.73,35.29,58.90,11,51,55,13,50,27,29.89,36.25,24.51,33.33,52.00,44.68
