,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,11,選抜戦,1800,16:10,3475,4663,3984,4660,4005,3591,橋本久和,籾山佳岳,坂口周,宇田川信,瀬川公則,後藤孝義,群馬,愛知,三重,東京,山口,静岡,A1,B1,A1,B1,B1,A2,50,38,42,29,42,52,52,52,52,53,56,52,6.58,3.96,7.01,3.89,3.89,4.15,49.57,18.07,52.17,17.46,17.57,20.00,6.76,4.12,4.18,3.52,0.00,5.05,47.06,22.45,18.18,16.13,0.00,28.03,43,19,56,50,18,26,29.41,21.21,32.35,31.13,33.98,36.63,47,21,28,56,58,24,33.33,33.33,33.33,71.43,14.29,50.00
78,かんざんじ温泉観光協会会長杯,4,2020-10-05,6,浜名湖,12,優勝戦,1800,16:45,4494,4376,5091,4985,4082,4099,河合佑樹,藤田靖弘,為本智也,井本昌也,濱崎誠,吉永則雄,静岡,静岡,福井,山口,大阪,大阪,A2,A2,B2,B1,A2,A2,33,36,19,23,41,41,51,50,51,50,51,53,7.32,5.46,4.02,4.90,5.84,5.65,57.14,35.34,26.32,30.16,40.83,35.11,6.81,6.02,3.11,5.67,5.94,7.87,51.91,37.72,11.11,44.44,34.38,66.67,55,11,6,13,37,30,21.30,33.33,43.88,42.45,37.25,50.00,73,66,46,57,30,68,28.57,21.43,13.33,57.14,22.22,57.14
79,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,1,まつりだon,1800,11:18,3555,4675,3226,3713,3283,5133,野添貴裕,井手良太,浦田信義,伊藤誠二,窪田好弘,堀越雄貴,大阪,大阪,東京,愛知,福井,東京,A2,B1,B1,A1,B1,B2,47,32,55,46,53,21,55,50,50,53,53,52,6.95,5.12,5.36,6.43,4.11,1.52,55.34,30.77,36.75,46.72,17.57,0.00,6.58,5.12,4.51,5.89,3.81,1.06,47.50,23.53,25.49,43.40,14.81,0.00,19,30,62,57,18,72,26.25,26.15,20.45,26.09,37.65,34.83,80,34,54,26,68,48,33.73,32.53,33.73,25.00,33.33,25.00
80,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,2,一般,1800,11:44,4303,3439,4077,4633,3813,4276,牧原崇,大平誉史,品田直樹,森智也,佐藤大介,鈴木勝博,愛知,大阪,東京,兵庫,愛知,愛知,B1,A2,B1,B1,A1,A1,37,51,41,31,44,37,51,52,50,49,53,52,5.47,5.96,4.83,5.14,6.57,6.80,30.30,40.00,25.53,27.40,49.53,56.70,5.63,5.78,5.40,0.00,7.49,5.14,30.51,36.59,35.48,0.00,59.46,28.57,58,15,74,35,41,63,22.37,33.33,35.80,32.22,36.49,14.52,39,70,41,82,62,29,39.02,24.59,35.00,23.33,28.38,27.38
81,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,3,一般,1800,12:10,5054,4432,3319,4258,4140,3966,佐々木大,黄金井力,山崎義明,関根彰人,梶野学志,作間章,大阪,埼玉,埼玉,埼玉,東京,東京,B1,B1,A1,B1,A1,A2,24,34,53,36,39,41,52,56,51,51,52,53,3.89,4.63,6.34,5.35,6.65,5.80,16.07,21.92,47.11,33.33,52.69,37.93,2.50,5.90,6.23,5.73,6.78,5.67,0.00,40.00,34.62,36.36,54.72,50.00,16,17,73,67,49,13,26.58,28.24,22.22,38.36,37.93,28.21,45,40,75,50,64,78,38.16,34.62,34.52,36.36,37.35,37.97
82,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,4,一般,1800,12:38,3800,4345,4491,5044,4486,4308,牧宏次,西舘健,田中堅,渡邉健,野村誠,河村了,東京,東京,群馬,東京,群馬,愛知,A2,B1,B1,B1,A2,A1,46,35,33,21,34,36,53,56,51,56,51,51,6.38,3.21,3.61,3.45,5.34,6.97,43.88,12.82,22.22,21.28,36.25,48.36,6.23,4.70,4.21,3.60,4.91,7.62,48.57,29.55,16.67,17.65,28.57,62.16,22,11,32,51,75,65,24.68,32.50,31.88,34.18,20.51,31.03,71,81,84,36,44,65,41.03,29.03,29.49,32.89,37.50,32.53
83,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,5,一般,1800,13:06,3226,3463,4104,4435,5068,3306,浦田信義,乙津康志,木下陽介,服部達哉,前田滉,武田正紀,東京,東京,東京,愛知,愛知,埼玉,B1,A2,B2,A2,B1,B1,55,53,41,34,20,52,50,50,55,56,49,55,5.36,5.26,4.84,5.75,5.71,4.17,36.75,36.84,34.55,41.28,39.66,21.13,4.51,5.34,4.23,5.90,5.31,4.88,25.49,39.29,20.75,37.93,31.25,29.41,62,52,14,66,23,60,20.45,35.48,43.06,29.49,35.87,18.29,54,47,31,51,30,46,33.73,30.56,37.18,24.68,33.78,37.97
84,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,6,一般,1800,13:34,3220,3283,3484,5042,3346,4077,二橋学,窪田好弘,芝田浩治,畑田汰一,宮本裕之,品田直樹,静岡,福井,兵庫,埼玉,兵庫,東京,B1,B1,A1,B1,A2,B1,56,53,48,21,53,41,49,53,54,52,52,50,4.63,4.11,6.09,5.50,4.91,4.83,26.09,17.57,41.90,36.96,28.44,25.53,5.25,3.81,7.83,4.06,5.89,5.40,37.50,14.81,65.52,17.14,44.44,35.48,21,18,59,40,47,74,27.69,37.65,24.66,24.29,20.55,35.80,79,68,67,37,43,41,23.81,33.33,24.64,20.90,28.95,35.00
85,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,7,一般,1800,14:03,4298,4644,4303,3652,4432,4675,宮下元胤,山田亮太,牧原崇,森下勇,黄金井力,井手良太,愛知,東京,愛知,群馬,埼玉,大阪,A2,A2,B1,B1,B1,B1,37,41,37,47,34,32,53,51,51,57,56,50,5.78,5.41,5.47,4.01,4.63,5.12,37.11,34.94,30.30,17.07,21.92,30.77,4.90,5.28,5.63,4.13,5.90,5.12,30.00,34.38,30.51,17.50,40.00,23.53,53,25,58,28,17,30,28.05,22.22,22.37,32.26,28.24,26.15,53,59,39,42,40,34,34.18,36.78,39.02,29.76,34.62,32.53
86,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,8,一般,1800,14:32,5044,5054,4686,4712,4209,4633,渡邉健,佐々木大,丸野一樹,冨好祐真,藤田竜弘,森智也,東京,大阪,滋賀,兵庫,静岡,兵庫,B1,B1,A1,B1,A2,B1,21,24,29,30,37,31,56,52,53,54,61,49,3.45,3.89,7.39,3.91,5.51,5.14,21.28,16.07,57.47,19.48,36.45,27.40,3.60,2.50,6.75,0.00,4.56,0.00,17.65,0.00,50.00,0.00,37.50,0.00,51,16,55,29,39,35,34.18,26.58,21.05,27.71,24.36,32.22,36,45,32,58,25,82,32.89,38.16,41.86,30.86,46.15,23.33
87,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,9,ターゲット9,1800,15:03,3327,5068,4258,3624,4491,5141,野長瀬正,前田滉,関根彰人,大石和彦,田中堅,大澤風葵,静岡,愛知,埼玉,静岡,群馬,群馬,A1,B1,B1,B1,B1,B2,53,20,36,51,33,19,55,49,51,53,51,52,5.42,5.71,5.35,4.05,3.61,2.38,41.67,39.66,33.33,22.22,22.22,3.64,6.38,5.31,5.73,5.17,4.21,1.13,40.63,31.25,36.36,44.44,16.67,0.00,46,23,67,50,32,42,34.09,35.87,38.36,27.38,31.88,43.53,61,30,50,83,84,35,29.11,33.78,36.36,25.93,29.49,29.27
88,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,10,準優勝戦,1800,15:36,4308,3813,5042,3319,3463,3555,河村了,佐藤大介,畑田汰一,山崎義明,乙津康志,野添貴裕,愛知,愛知,埼玉,埼玉,東京,大阪,A1,A1,B1,A1,A2,A2,36,44,21,53,53,47,51,53,52,51,50,55,6.97,6.57,5.50,6.34,5.26,6.95,48.36,49.53,36.96,47.11,36.84,55.34,7.62,7.49,4.06,6.23,5.34,6.58,62.16,59.46,17.14,34.62,39.29,47.50,65,41,40,73,52,19,31.03,36.49,24.29,22.22,35.48,26.25,65,62,37,75,47,80,32.53,28.38,20.90,34.52,30.56,33.73
89,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,11,準優勝戦,1800,16:10,4276,4140,3713,4104,4345,3220,鈴木勝博,梶野学志,伊藤誠二,木下陽介,西舘健,二橋学,愛知,東京,愛知,東京,東京,静岡,A1,A1,A1,B2,B1,B1,37,39,46,41,35,56,52,52,53,55,56,49,6.80,6.65,6.43,4.84,3.21,4.63,56.70,52.69,46.72,34.55,12.82,26.09,5.14,6.78,5.89,4.23,4.70,5.25,28.57,54.72,43.40,20.75,29.55,37.50,63,49,57,14,11,21,14.52,37.93,26.09,43.06,32.50,27.69,29,64,26,31,81,79,27.38,37.35,25.00,37.18,29.03,23.81
90,第4回auじぶん銀行賞,5,2020-10-05,5,多摩川,12,準優勝戦,1800,16:45,3966,4486,4435,3484,3439,4298,作間章,野村誠,服部達哉,芝田浩治,大平誉史,宮下元胤,東京,群馬,愛知,兵庫,大阪,愛知,A2,A2,A2,A1,A2,A2,41,34,34,48,51,37,53,51,56,54,52,53,5.80,5.34,5.75,6.09,5.96,5.78,37.93,36.25,41.28,41.90,40.00,37.11,5.67,4.91,5.90,7.83,5.78,4.90,50.00,28.57,37.93,65.52,36.59,30.00,13,75,66,59,15,53,28.21,20.51,29.49,24.66,33.33,28.05,78,44,51,67,70,53,37.97,37.50,24.68,24.64,24.59,34.18
91,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,1,予選,1800,10:44,4808,4430,4832,4939,4205,4294,松尾拓,永田秀二,権藤俊光,宮之原輝,山口剛,古賀繁輝,三重,東京,大阪,東京,広島,佐賀,A1,A1,A1,A1,A1,A1,32,34,33,22,38,34,50,55,53,51,52,56,7.42,6.22,6.60,6.44,7.28,6.49,61.86,43.09,41.59,45.95,50.83,50.93,7.07,6.84,6.55,6.27,5.19,6.62,46.43,52.27,45.16,47.68,25.00,47.62,54,41,22,52,53,38,43.94,39.66,41.18,38.33,28.13,35.85,53,73,72,79,45,77,44.44,39.22,46.15,37.74,37.88,35.29
92,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,2,予選,1800,11:10,4174,4108,4688,4524,4330,4847,赤坂俊輔,吉村正明,永井彪也,深谷知博,奈須啓太,佐藤隆太,長崎,山口,東京,静岡,福岡,東京,A1,A1,A1,A1,A1,A1,37,40,27,32,37,26,51,50,52,52,50,52,7.14,6.92,6.99,7.46,6.06,5.85,51.38,52.21,40.21,61.60,44.23,37.50,6.27,5.23,6.81,6.07,5.94,6.16,36.36,30.77,44.90,39.29,43.75,50.00,70,13,16,80,66,69,27.78,38.60,48.21,27.78,35.48,37.04,57,51,47,44,21,76,40.32,37.50,29.51,40.00,41.94,33.33
93,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,3,予選,1800,11:37,4278,3159,4075,4497,3744,4344,藤岡俊介,江口晃生,中野次郎,桑原悠,徳増秀樹,新田雄史,兵庫,群馬,東京,長崎,静岡,三重,A1,A1,A1,A1,A1,A1,37,55,39,33,45,35,51,54,52,50,52,54,7.15,7.43,6.33,6.52,7.53,8.07,54.31,63.27,38.46,42.72,50.94,62.50,8.83,6.59,6.91,5.04,6.50,6.90,83.33,47.54,49.37,16.00,37.50,55.17,76,51,29,60,27,37,36.36,44.26,31.75,38.18,36.21,34.38,10,63,78,24,62,71,40.91,45.16,36.54,27.59,40.00,44.83
94,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,4,予選,1800,12:06,4759,4477,3952,3942,4084,4227,今泉友吾,篠崎仁志,中澤和志,寺田祥,杉山正樹,安達裕樹,東京,福岡,埼玉,山口,愛知,三重,A1,A1,A1,A1,A1,A1,30,32,44,42,41,37,51,55,53,53,55,52,6.26,8.29,6.55,7.18,6.95,6.60,39.68,60.20,45.16,48.96,50.00,44.95,6.83,7.60,6.80,6.56,6.55,0.00,53.97,70.00,45.10,44.44,50.00,0.00,21,14,59,46,31,71,49.09,41.10,31.34,28.57,31.15,28.85,36,74,55,80,37,11,41.18,43.14,30.91,40.00,33.85,33.33
95,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,5,予選,1800,12:36,3961,4095,3499,4445,4118,4168,谷村一哉,福来剛,市川哲也,宮地元輝,宇佐見淳,石野貴之,山口,東京,広島,佐賀,愛知,大阪,A1,A1,A1,A1,A1,A1,41,39,52,33,39,38,55,51,51,55,52,52,7.09,7.37,6.97,7.20,6.18,6.73,52.34,56.70,54.35,61.06,46.15,48.98,5.95,7.77,6.00,6.65,6.64,6.89,26.32,63.01,27.78,48.84,46.15,38.89,11,30,33,67,58,35,38.33,44.12,48.44,41.67,41.27,30.65,22,26,23,32,17,34,39.34,38.81,35.94,43.08,44.44,28.57
96,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,6,予選,1800,13:07,3489,4238,3679,4296,4430,3562,大場敏,毒島誠,飯島昌弘,岡崎恭裕,永田秀二,山下和彦,静岡,群馬,埼玉,福岡,東京,広島,A1,A1,A1,A1,A1,A1,53,36,47,33,34,51,52,53,52,50,55,51,6.90,7.28,6.55,7.30,6.22,6.34,56.25,49.47,45.05,51.69,43.09,47.90,6.24,7.54,6.56,6.76,6.84,5.64,41.82,48.65,41.67,47.06,52.27,50.00,15,34,19,39,41,65,27.42,36.67,43.86,46.15,39.66,33.33,67,41,60,15,73,66,35.48,34.48,40.00,28.33,39.22,32.79
97,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,7,予選,1800,13:39,4427,4497,3716,4287,4108,4205,秦英悟,桑原悠,石渡鉄兵,今井貴士,吉村正明,山口剛,大阪,長崎,東京,福岡,山口,広島,A1,A1,A1,A1,A1,A1,35,33,45,36,40,38,51,50,53,56,50,52,7.06,6.52,7.12,6.61,6.92,7.28,55.47,42.72,53.62,49.04,52.21,50.83,6.42,5.04,6.37,5.73,5.23,5.19,33.33,16.00,52.63,54.55,30.77,25.00,56,60,36,62,13,53,46.15,38.18,40.35,33.33,38.60,28.13,30,24,14,61,51,45,32.84,27.59,45.31,30.30,37.50,37.88
98,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,8,予選,1800,14:12,3557,3662,3826,3744,4174,4064,太田和美,大庭元明,村田修次,徳増秀樹,赤坂俊輔,原田篤志,大阪,福岡,東京,静岡,長崎,山口,A1,A1,A1,A1,A1,A1,47,50,47,45,37,40,54,55,52,52,51,50,7.13,6.10,6.93,7.53,7.14,7.01,48.51,43.48,52.76,50.94,51.38,52.03,6.23,5.87,6.71,6.50,6.27,0.00,36.36,46.67,50.72,37.50,36.36,0.00,24,12,48,27,70,57,33.93,40.63,33.33,36.21,27.78,36.51,13,20,70,62,57,43,30.00,33.33,30.36,40.00,40.32,42.19
99,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,9,予選,1800,14:46,4688,4445,4344,4237,3952,4832,永井彪也,宮地元輝,新田雄史,大峯豊,中澤和志,権藤俊光,東京,佐賀,三重,山口,埼玉,大阪,A1,A1,A1,A1,A1,A1,27,33,35,36,44,33,52,55,54,53,53,53,6.99,7.20,8.07,6.77,6.55,6.60,40.21,61.06,62.50,53.49,45.16,41.59,6.81,6.65,6.90,7.00,6.80,6.55,44.90,48.84,55.17,47.83,45.10,45.16,16,67,37,20,59,22,48.21,41.67,34.38,27.69,31.34,41.18,47,32,71,29,55,72,29.51,43.08,44.83,42.37,30.91,46.15
100,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,10,予選,1800,15:21,4074,4296,4168,3159,4266,3942,柳沢一,岡崎恭裕,石野貴之,江口晃生,長田頼宗,寺田祥,愛知,福岡,大阪,群馬,東京,山口,A1,A1,A1,A1,A1,A1,39,33,38,55,35,42,51,50,52,54,54,53,6.82,7.30,6.73,7.43,7.26,7.18,44.92,51.69,48.98,63.27,48.62,48.96,7.40,6.76,6.89,6.59,7.22,6.56,43.33,47.06,38.89,47.54,56.86,44.44,74,39,35,51,61,46,31.48,46.15,30.65,44.26,32.81,28.57,65,15,34,63,56,80,28.57,28.33,28.57,45.16,27.78,40.00
101,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,11,予選,1800,15:57,4477,4524,4427,4238,4095,4063,篠崎仁志,深谷知博,秦英悟,毒島誠,福来剛,市橋卓士,福岡,静岡,大阪,群馬,東京,徳島,A1,A1,A1,A1,A1,A1,32,32,35,36,39,41,55,52,51,53,51,53,8.29,7.46,7.06,7.28,7.37,6.82,60.20,61.60,55.47,49.47,56.70,51.91,7.60,6.07,6.42,7.54,7.77,7.41,70.00,39.29,33.33,48.65,63.01,47.06,14,80,56,34,30,49,41.10,27.78,46.15,36.67,44.12,28.07,74,44,30,41,26,68,43.14,40.00,32.84,34.48,38.81,33.33
102,開設66周年記念トーキョー・ベイ・カップ,1,2020-10-05,4,平和島,12,トーキョーベ,1800,16:35,3590,3783,3780,3897,3941,4028,濱野谷憲,瓜生正義,魚谷智之,白井英治,池田浩二,田村隆信,東京,福岡,兵庫,山口,愛知,徳島,A1,A1,A1,A1,A1,A1,46,44,44,43,42,42,56,51,52,54,52,54,7.51,7.62,7.17,7.96,7.60,6.74,53.85,52.83,42.72,58.25,49.51,43.14,7.13,7.25,7.22,8.10,7.76,7.78,53.85,54.17,33.33,50.00,53.66,47.83,44,25,17,68,18,79,35.94,29.03,50.00,33.33,38.46,40.00,75,48,59,46,38,31,40.32,30.00,44.44,29.03,30.77,37.31
103,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,1,予選,1800,10:59,3987,3748,5051,4145,3867,4197,後藤正宗,小黒竜吾,松本純平,小澤学,松浦勝,渥美卓郎,静岡,埼玉,埼玉,東京,愛知,静岡,B1,B1,B1,B2,B1,B1,42,45,25,38,45,38,53,56,57,53,55,55,5.72,4.24,3.91,4.55,4.16,4.58,38.95,23.17,16.92,23.08,23.44,24.71,3.43,0.00,1.72,4.85,4.44,4.17,28.57,0.00,0.00,30.99,33.33,21.95,33,21,29,68,49,37,30.68,28.09,22.62,30.12,26.97,43.53,56,70,54,49,39,65,33.33,25.27,29.41,29.47,40.48,38.89
104,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,2,予選,1800,11:26,4973,4539,4581,4656,3827,3852,栗原直也,金子賢志,吉村誠,大崎翔,今泉徹,澤大介,埼玉,群馬,静岡,兵庫,群馬,三重,B2,A2,B1,B1,B1,A2,28,29,31,33,47,48,53,51,50,57,52,51,3.45,6.06,5.66,5.09,4.41,4.34,10.20,46.43,37.80,32.00,16.13,16.67,3.03,4.72,5.15,4.85,5.21,5.32,6.45,27.78,25.93,25.64,25.64,31.58,64,10,15,50,67,28,38.89,34.57,32.22,25.58,36.59,25.00,51,12,18,43,37,48,36.26,33.33,23.81,31.65,32.58,32.05
105,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,3,予選,1800,11:53,3433,4105,3863,3995,4388,4979,諏訪忠宏,松下直也,海老澤泰,重野哲之,是澤孝宏,中野夢斗,埼玉,兵庫,東京,静岡,滋賀,愛知,B1,A2,B1,A1,A2,B1,52,41,46,41,35,24,55,52,57,52,51,51,3.26,5.66,4.58,6.36,6.53,4.19,12.99,34.40,25.66,41.28,43.36,16.13,2.38,5.39,5.35,5.62,6.70,3.74,12.50,28.57,36.28,33.33,45.65,16.00,12,27,41,69,32,23,24.72,47.62,39.29,42.17,28.00,44.19,62,21,35,16,58,23,34.57,32.56,26.74,42.17,32.47,40.23
106,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,4,予選,1800,12:20,4815,5002,4369,4404,3838,3877,伏島祐介,上田健太,丹下将,岸蔭亮,伊藤啓三,松浦博人,東京,愛知,愛知,兵庫,埼玉,東京,B1,B1,A2,B1,A2,A2,30,24,34,35,45,43,54,50,57,51,53,55,4.10,4.19,5.52,4.45,5.73,4.61,22.58,20.29,38.20,29.33,40.96,25.00,3.72,2.62,4.87,3.92,6.52,5.13,21.88,8.11,20.00,15.38,50.79,25.00,65,35,22,66,11,24,41.57,16.87,28.57,42.39,44.19,31.40,25,20,69,14,15,61,37.80,17.58,43.33,34.52,31.71,32.94
107,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,5,予選,1800,12:48,4528,3978,4579,3987,3569,4856,黒井達矢,齊藤仁,中嶋健一,後藤正宗,増田進,豊田健士,埼玉,東京,三重,静岡,東京,三重,B1,A1,B2,B1,B1,A1,32,43,31,42,49,24,52,51,52,53,53,52,6.08,7.13,6.27,5.72,4.52,6.18,47.89,53.13,44.35,38.95,26.88,44.83,6.24,7.18,6.11,3.43,5.62,5.04,41.18,50.68,44.44,28.57,38.98,29.63,45,34,56,33,38,71,23.53,25.61,34.88,30.68,28.09,36.78,71,29,57,56,30,19,28.26,28.74,34.07,33.33,24.71,31.71
108,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,6,予選,1800,13:16,3827,3850,4142,3896,5051,3868,今泉徹,小川知行,平野和明,上田洋平,松本純平,尾形栄治,群馬,群馬,愛知,滋賀,埼玉,東京,B1,B1,A1,B1,B1,A2,47,48,39,44,25,45,52,51,53,51,57,53,4.41,4.65,5.58,5.80,3.91,5.62,16.13,30.59,37.01,35.19,16.92,37.40,5.21,4.93,6.30,4.25,1.72,5.74,25.64,27.91,45.95,12.50,0.00,42.42,67,13,52,40,29,19,36.59,29.55,28.57,30.12,22.62,46.99,37,45,27,46,54,34,32.58,25.58,28.92,37.08,29.41,36.05
109,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,7,予選,1800,13:45,3934,4979,4401,4539,3748,4162,鋤柄貴俊,中野夢斗,小林泰,金子賢志,小黒竜吾,竹本太樹,愛知,愛知,東京,群馬,埼玉,大阪,B1,B1,A1,A2,B1,B1,43,24,35,29,45,38,52,51,54,51,56,53,5.10,4.19,5.95,6.06,4.24,5.32,28.21,16.13,43.81,46.43,23.17,30.48,6.18,3.74,5.41,4.72,0.00,5.57,44.12,16.00,30.67,27.78,0.00,39.13,60,23,51,10,21,62,35.16,44.19,49.43,34.57,28.09,39.77,28,23,22,12,70,38,40.45,40.23,21.84,33.33,25.27,28.57
110,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,8,予選,1800,14:14,4145,4649,4645,4124,3433,5002,小澤学,和田操拓,上村純一,池田雄一,諏訪忠宏,上田健太,東京,滋賀,群馬,静岡,埼玉,愛知,B2,A2,A2,A1,B1,B1,38,36,40,38,52,24,53,50,52,53,55,50,4.55,5.51,6.61,5.85,3.26,4.19,23.08,34.68,54.70,45.35,12.99,20.29,4.85,5.73,4.90,6.09,2.38,2.62,30.99,45.45,33.33,48.57,12.50,8.11,68,36,46,39,12,35,30.12,36.47,34.48,34.88,24.72,16.87,49,52,55,66,62,20,29.47,42.17,45.57,18.75,34.57,17.58
111,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,9,予選特賞,1800,14:44,3838,4409,4197,3065,3978,3852,伊藤啓三,坂元浩仁,渥美卓郎,増田弘喜,齊藤仁,澤大介,埼玉,愛知,静岡,埼玉,東京,三重,A2,A2,B1,B1,A1,A2,45,34,38,60,43,48,53,55,55,54,51,51,5.73,6.27,4.58,4.28,7.13,4.34,40.96,51.40,24.71,17.98,53.13,16.67,6.52,6.35,4.17,5.21,7.18,5.32,50.79,48.84,21.95,24.56,50.68,31.58,11,48,37,58,34,28,44.19,30.34,43.53,34.09,25.61,25.00,15,36,65,40,29,48,31.71,31.03,38.89,46.48,28.74,32.05
112,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,10,予選特賞,1800,15:15,4388,4856,3996,3868,4404,4581,是澤孝宏,豊田健士,秋山直之,尾形栄治,岸蔭亮,吉村誠,滋賀,三重,群馬,東京,兵庫,静岡,A2,A1,A1,A2,B1,B1,35,24,41,45,35,31,51,52,52,53,51,50,6.53,6.18,7.49,5.62,4.45,5.66,43.36,44.83,60.48,37.40,29.33,37.80,6.70,5.04,6.89,5.74,3.92,5.15,45.65,29.63,46.81,42.42,15.38,25.93,32,71,61,19,66,15,28.00,36.78,24.14,46.99,42.39,32.22,58,19,50,34,14,18,32.47,31.71,16.47,36.05,34.52,23.81
113,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,11,予選特選,1800,15:46,4369,3569,4357,4105,3990,3850,丹下将,増田進,田中和也,松下直也,芹澤克彦,小川知行,愛知,東京,大阪,兵庫,静岡,群馬,A2,B1,A1,A2,A2,B1,34,49,36,41,42,48,57,53,50,52,50,51,5.52,4.52,7.36,5.66,5.68,4.65,38.20,26.88,59.85,34.40,35.59,30.59,4.87,5.62,5.23,5.39,6.49,4.93,20.00,38.98,32.26,28.57,51.35,27.91,22,38,54,27,43,13,28.57,28.09,31.76,47.62,48.78,29.55,69,30,24,21,59,45,43.33,24.71,38.10,32.56,27.78,25.58
114,第44回デイリースポーツ杯,3,2020-10-05,3,江戸川,12,記者選抜戦,1800,16:20,3995,3877,4055,4665,4420,4649,重野哲之,松浦博人,吉田俊彦,加藤啓太,津久井拓,和田操拓,静岡,東京,兵庫,愛知,群馬,滋賀,A1,A2,A2,B1,B1,A2,41,43,42,36,32,36,52,55,53,52,54,50,6.36,4.61,6.67,4.21,4.52,5.51,41.28,25.00,53.79,16.88,21.05,34.68,5.62,5.13,7.15,2.89,5.28,5.73,33.33,25.00,65.38,11.11,30.77,45.45,69,24,57,55,59,36,42.17,31.40,36.05,44.44,16.28,36.47,16,61,47,41,60,52,42.17,32.94,47.73,26.04,36.25,42.17
115,ルーキーS第18戦スカパー!第20回JLCカップ,1,2020-10-05,1,桐生,1,予選,1800,15:20,4887,4957,5058,4850,5065,5098,富澤祐作,竹之内極,前原大道,野中一平,伊久間陽,大江純,群馬,福岡,岡山,愛知,群馬,愛知,B1,B1,B1,A1,B1,B2,33,25,24,25,22,24,55,55,51,54,51,56,4.15,4.51,3.23,6.21,2.63,2.49,23.88,21.74,12.50,40.32,4.65,7.46,4.79,0.00,0.00,5.41,2.05,1.63,30.33,0.00,0.00,35.29,4.69,0.00,26,32,31,61,55,24,26.05,32.86,36.36,33.73,27.50,39.64,18,20,19,27,43,77,27.11,39.76,35.71,34.15,30.12,30.00
