,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS養老開設3周年記念競走,4,2020-03-27,9,津,10,予選特賞,1800,14:58,4506,4797,3837,3919,3895,3072,稗田聖也,中山将,秋山広一,村上純,堀本裕也,西田靖,福岡,三重,香川,岡山,愛知,東京,A2,B1,A1,A1,B1,A2,31,28,44,45,43,58,51,56,51,53,48,54,5.90,5.59,6.40,6.13,5.05,5.29,41.73,37.50,41.09,46.43,29.52,34.23,5.86,4.97,5.90,5.67,4.91,5.31,39.29,29.93,30.00,42.42,36.36,38.46,65,45,43,12,54,68,37.61,27.93,26.56,19.15,45.97,36.84,75,63,50,23,68,46,36.70,31.25,42.61,25.51,31.43,35.25
78,BTS養老開設3周年記念競走,4,2020-03-27,9,津,11,予選特選,1800,15:35,3273,4960,3070,3333,3968,3414,石田豪,黒野元基,山室展弘,丸尾義孝,茶谷信次,加瀬智宏,広島,愛知,岡山,徳島,滋賀,群馬,A2,B1,A1,A1,A2,A2,54,23,58,51,43,50,52,53,50,52,53,54,5.50,5.32,6.45,6.47,6.59,5.76,37.19,33.06,54.12,47.95,48.57,38.04,5.00,4.83,7.10,5.80,5.73,6.58,42.86,30.00,58.06,33.33,38.64,45.00,27,32,53,70,26,21,35.65,28.91,29.55,39.02,21.05,21.05,62,48,59,74,72,34,25.53,36.70,36.54,27.96,25.26,28.04
79,BTS養老開設3周年記念競走,4,2020-03-27,9,津,12,ツッキー選抜,1800,16:14,4494,3740,3931,3696,3828,4360,河合佑樹,大澤普司,黒崎竜也,白井友晴,明石正之,庄司孝輔,静岡,群馬,三重,埼玉,兵庫,静岡,A1,A2,A1,A2,A2,B1,33,45,43,47,46,35,50,53,50,52,50,54,6.45,6.65,5.55,5.98,6.14,5.09,47.62,50.79,39.64,42.86,42.15,33.33,7.48,6.11,6.43,4.71,6.17,5.92,56.00,48.65,46.15,17.65,48.94,34.21,41,24,13,18,28,36,33.96,34.65,28.46,51.11,41.41,30.58,11,73,38,65,52,67,39.29,29.41,26.21,37.14,28.87,32.94
80,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,1,予選,1800,11:04,4924,4874,4689,4897,4283,5057,中北涼,池田奈津,豊田結,深見亜由,石井裕美,上田紗奈,愛知,福岡,静岡,愛知,東京,大阪,B2,B1,B1,B1,B1,B2,27,26,26,28,36,23,47,51,58,43,50,46,3.70,4.17,3.88,3.95,4.29,2.63,14.29,20.48,12.33,19.05,17.07,9.86,3.75,4.83,0.00,3.39,4.41,2.00,17.65,27.78,0.00,11.86,13.64,0.00,23,22,9,21,32,28,23.88,50.00,30.49,24.19,25.68,35.62,60,71,41,61,16,75,33.33,42.13,34.78,39.29,26.00,30.14
81,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,2,予選,1800,11:30,4690,4714,4998,4642,4913,5056,高石梨菜,喜多須杏,中村かな,松尾夏海,清水さく,西岡成美,東京,徳島,東京,香川,愛知,徳島,B2,B1,B1,B2,B2,B1,26,29,26,28,23,23,51,45,46,47,49,46,3.00,5.86,3.49,5.47,4.38,2.92,8.82,41.94,17.07,41.94,24.62,8.25,0.00,3.88,0.00,0.00,3.79,3.00,0.00,12.50,0.00,0.00,18.87,0.00,40,42,49,35,19,52,33.33,28.38,18.84,38.27,29.17,39.24,21,68,50,30,38,15,27.01,35.45,35.48,24.14,27.97,36.63
82,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,3,予選,1800,11:57,4275,4534,4987,4819,4961,4387,菅野はや,坂咲友理,島倉都,蜂須瑞生,西橋奈未,平山智加,広島,大阪,群馬,群馬,福井,香川,B1,B1,B1,A2,B1,A1,37,30,22,28,23,34,52,44,48,46,48,45,3.22,4.62,3.22,4.94,5.86,6.78,12.09,27.16,10.29,29.36,42.99,52.53,3.43,3.69,1.89,4.92,4.64,0.00,21.74,12.50,0.00,29.17,35.71,0.00,60,44,11,34,14,7,26.23,33.78,54.55,33.78,23.19,25.00,46,37,51,70,36,11,30.67,28.86,40.11,35.00,29.23,36.96
83,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,4,予選,1800,12:27,4400,4501,4901,4775,4627,4993,加藤奈月,樋口由加,出口舞有,千葉真弥,藤原菜希,下野京香,福井,岡山,愛知,静岡,東京,東京,B1,A1,B1,B1,A2,B2,31,32,27,26,33,22,55,44,47,48,47,47,4.77,5.68,5.27,4.45,6.20,2.74,25.81,41.44,32.00,22.02,47.47,8.20,4.79,3.75,4.69,2.58,5.19,1.78,35.71,5.00,32.84,8.33,34.62,0.00,10,6,1,12,38,15,42.31,35.62,31.58,44.71,35.71,26.76,69,25,67,12,29,74,24.84,38.46,25.87,28.57,26.71,38.37
84,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,5,予選,1800,12:58,4347,4546,4897,4317,4825,4791,魚谷香織,浜田亜理,深見亜由,木村紗友,倉持莉々,黒澤めぐ,福岡,埼玉,愛知,静岡,東京,東京,A1,B1,B1,B1,A2,B2,34,32,28,35,26,30,46,49,43,49,51,50,6.09,5.48,3.95,4.45,5.51,4.57,41.82,36.46,19.05,24.42,31.58,25.71,0.00,5.50,3.39,4.85,4.93,3.33,0.00,25.00,11.86,26.92,21.43,0.00,51,18,21,17,58,27,25.00,28.77,24.19,50.00,46.25,37.84,63,45,61,33,62,57,34.34,27.70,39.29,35.47,40.36,33.91
85,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,6,予選,1800,13:29,4372,4913,4338,4464,4689,4399,原田佑実,清水さく,白石佳江,山下友貴,豊田結,松本晶恵,大阪,愛知,滋賀,静岡,静岡,群馬,A2,B2,B1,B2,B1,A1,32,23,35,33,26,32,46,49,46,43,58,47,6.07,4.38,3.84,5.70,3.88,7.19,41.89,24.62,16.22,43.33,12.33,57.89,6.17,3.79,0.00,5.75,0.00,7.73,50.00,18.87,0.00,45.00,0.00,72.73,41,19,30,48,9,13,33.33,29.17,42.11,31.17,30.49,27.50,26,38,13,73,41,54,36.36,27.97,47.51,35.64,34.78,28.00
86,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,7,予選,1800,14:00,4998,4961,4758,4947,4530,4456,中村かな,西橋奈未,富樫麗加,間庭菜摘,小野生奈,鎌倉涼,東京,福井,東京,福岡,福岡,大阪,B1,B1,B1,B1,A1,A2,26,23,30,27,31,30,46,48,52,48,45,44,3.49,5.86,5.31,3.10,6.88,6.91,17.07,42.99,29.41,8.47,48.19,52.44,0.00,4.64,7.27,2.13,6.69,4.29,0.00,35.71,63.64,0.00,43.59,28.57,49,14,56,43,57,39,18.84,23.19,26.39,25.35,28.21,30.88,50,36,56,24,64,58,35.48,29.23,33.11,37.29,26.57,31.13
87,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,8,予選,1800,14:31,4775,4414,4450,5057,4534,4964,千葉真弥,大澤真菜,平高奈菜,上田紗奈,坂咲友理,土屋南,静岡,東京,香川,大阪,大阪,岡山,B1,B1,A1,B2,B1,A2,26,33,32,23,30,23,48,44,46,46,44,48,4.45,3.85,7.20,2.63,4.62,6.04,22.02,20.73,55.70,9.86,27.16,41.61,2.58,0.00,7.52,2.00,3.69,4.86,8.33,0.00,62.96,0.00,12.50,14.29,12,46,55,28,44,26,44.71,41.18,24.32,35.62,33.78,41.43,12,66,47,75,37,28,28.57,29.05,33.54,30.14,28.86,37.20
88,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,9,予選特賞,1800,15:02,4714,4924,4387,4400,4286,5069,喜多須杏,中北涼,平山智加,加藤奈月,平田さや,山崎小葉,徳島,愛知,香川,福井,東京,群馬,B1,B2,A1,B1,A2,B2,29,27,34,31,35,19,45,47,45,55,48,43,5.86,3.70,6.78,4.77,5.90,2.07,41.94,14.29,52.53,25.81,39.52,3.64,3.88,3.75,0.00,4.79,5.22,0.00,12.50,17.65,0.00,35.71,37.04,0.00,42,23,7,10,3,31,28.38,23.88,25.00,42.31,20.00,15.71,68,60,11,69,18,17,35.45,33.33,36.96,24.84,34.24,33.54
89,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,10,予選特賞,1800,15:35,4443,4901,4569,5056,4399,4546,津田裕絵,出口舞有,中澤宏奈,西岡成美,松本晶恵,浜田亜理,山口,愛知,東京,徳島,群馬,埼玉,A2,B1,B1,B1,A1,B1,33,27,32,23,32,32,50,47,47,46,47,49,5.05,5.27,4.28,2.92,7.19,5.48,31.78,32.00,23.86,8.25,57.89,36.46,4.63,4.69,3.67,3.00,7.73,5.50,30.00,32.84,19.05,0.00,72.73,25.00,4,1,24,52,13,18,25.35,31.58,37.04,39.24,27.50,28.77,48,67,72,15,54,45,32.34,25.87,37.30,36.63,28.00,27.70
90,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,11,予選特選,1800,16:10,4501,4819,4530,4283,4317,4464,樋口由加,蜂須瑞生,小野生奈,石井裕美,木村紗友,山下友貴,岡山,群馬,福岡,東京,静岡,静岡,A1,A2,A1,B1,B1,B2,32,28,31,36,35,33,44,46,45,50,49,43,5.68,4.94,6.88,4.29,4.45,5.70,41.44,29.36,48.19,17.07,24.42,43.33,3.75,4.92,6.69,4.41,4.85,5.75,5.00,29.17,43.59,13.64,26.92,45.00,6,34,57,32,17,48,35.62,33.78,28.21,25.68,50.00,31.17,25,70,64,16,33,73,38.46,35.00,26.57,26.00,35.47,35.64
91,ヴィーナスシリーズ第12戦常滑シンデレラカップ,3,2020-03-27,8,常滑,12,予選特選,1800,16:47,4450,4372,4347,4627,4642,4987,平高奈菜,原田佑実,魚谷香織,藤原菜希,松尾夏海,島倉都,香川,大阪,福岡,東京,香川,群馬,A1,A2,A1,A2,B2,B1,32,32,34,33,28,22,46,46,46,47,47,48,7.20,6.07,6.09,6.20,5.47,3.22,55.70,41.89,41.82,47.47,41.94,10.29,7.52,6.17,0.00,5.19,0.00,1.89,62.96,50.00,0.00,34.62,0.00,0.00,55,41,51,38,35,11,24.32,33.33,25.00,35.71,38.27,54.55,47,26,63,29,30,51,33.54,36.36,34.34,26.71,24.14,40.11
92,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,1,一般戦,1800,15:18,3626,4992,4374,5122,3846,4681,中林秀人,廣瀬篤哉,永田義紘,相馬翔,藤井理,太田潮,大阪,滋賀,広島,埼玉,山口,愛知,B1,B1,B1,B2,B1,B1,50,22,35,18,43,29,60,57,50,57,59,56,3.93,4.11,4.26,1.86,4.01,5.32,11.63,19.35,22.68,2.70,19.44,36.56,4.09,3.44,4.00,0.00,3.88,4.90,18.18,11.11,22.22,0.00,25.00,30.00,31,49,20,56,18,66,28.57,39.19,30.99,30.84,31.36,29.09,25,77,68,31,32,45,31.33,42.41,25.97,40.22,37.37,33.02
93,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,2,一般戦,1800,15:43,4162,3501,4896,5096,4600,5089,竹本太樹,川上昇平,花本剛,上原崚,井内将太,前田翔,大阪,長崎,山口,東京,広島,愛知,B1,A2,B1,B2,B1,B1,38,50,28,24,35,20,53,55,57,52,52,49,4.74,5.02,4.10,1.11,5.46,3.85,25.64,33.59,18.31,0.00,35.35,6.41,4.75,5.80,5.00,0.00,6.09,3.13,25.00,35.00,14.29,0.00,41.18,12.50,25,23,32,39,19,63,28.57,34.45,27.18,31.40,35.71,42.71,41,27,21,69,15,38,28.57,37.65,29.95,41.11,20.90,29.56
94,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,3,一般戦,1800,16:08,4533,3081,4638,4194,3712,3409,峰重侑治,岡本慎治,小林遼太,齋藤篤,淺香文武,三好一,岡山,山口,福岡,東京,三重,福井,B1,A2,B1,B1,A2,B1,31,56,29,38,45,50,53,51,53,62,56,54,4.45,5.27,4.23,4.18,5.23,4.44,30.00,37.23,17.74,23.53,31.48,27.66,4.71,4.31,5.21,3.50,5.13,5.27,25.71,20.69,36.36,0.00,33.33,34.09,51,24,55,14,67,60,31.78,30.48,39.91,30.26,33.16,27.41,73,39,74,46,30,72,32.63,34.95,32.82,31.84,24.29,33.51
95,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,4,一般戦,1800,16:33,3340,4106,3879,4355,4995,4060,池田雷太,坂井康嗣,中村格,小川広大,田邉亮蔵,島田一生,東京,佐賀,岡山,福岡,東京,福岡,B1,A2,B1,B1,B1,A2,54,40,47,36,28,40,54,51,57,57,56,56,4.68,5.64,4.00,4.34,2.85,5.67,21.00,36.54,16.67,22.34,8.16,39.86,4.94,4.93,4.03,4.65,1.14,4.56,35.48,32.14,20.69,19.23,0.00,22.22,68,22,57,58,38,35,37.93,33.04,33.94,33.77,43.60,35.38,23,36,19,67,37,26,30.86,32.79,28.49,30.36,32.45,38.73
96,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,5,一般戦,1800,17:00,3385,3436,3846,3430,4992,5096,渡邉睦広,柏野幸二,藤井理,角浜修,廣瀬篤哉,上原崚,東京,岡山,山口,広島,滋賀,東京,A2,A1,B1,A2,B1,B2,51,50,43,51,22,24,52,50,59,54,57,52,6.23,6.15,4.01,5.01,4.11,1.11,47.01,39.60,19.44,32.73,19.35,0.00,5.58,6.93,3.88,5.78,3.44,0.00,35.56,43.33,25.00,52.17,11.11,0.00,21,62,18,13,49,39,27.59,28.41,31.36,37.93,39.19,31.40,60,52,32,33,77,69,26.78,31.25,37.37,35.37,42.41,41.11
97,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,6,一般戦,1800,17:27,3998,4681,4210,4374,5089,4070,冨成謙児,太田潮,松村康太,永田義紘,前田翔,中村亮太,佐賀,愛知,福井,広島,愛知,長崎,A2,B1,A2,B1,B1,A1,40,29,36,35,20,39,52,56,53,50,49,51,5.15,5.32,6.07,4.26,3.85,6.39,31.45,36.56,40.65,22.68,6.41,46.67,4.75,4.90,0.00,4.00,3.13,6.76,31.25,30.00,0.00,22.22,12.50,54.55,36,66,30,20,63,16,27.78,29.09,36.16,30.99,42.71,30.09,12,45,53,68,38,18,31.90,33.02,41.51,25.97,29.56,24.39
98,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,7,一般戦,1800,17:58,3712,3064,4162,4175,4060,5122,淺香文武,山崎昭生,竹本太樹,川尻泰輔,島田一生,相馬翔,三重,香川,大阪,埼玉,福岡,埼玉,A2,B1,B1,A2,A2,B2,45,60,38,37,40,18,56,50,53,57,56,57,5.23,5.59,4.74,5.11,5.67,1.86,31.48,41.38,25.64,30.00,39.86,2.70,5.13,6.83,4.75,6.53,4.56,0.00,33.33,50.00,25.00,46.67,22.22,0.00,67,34,25,40,35,56,33.16,28.49,28.57,26.59,35.38,30.84,30,28,41,13,26,31,24.29,40.49,28.57,35.19,38.73,40.22
99,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,8,一般戦,1800,18:30,3501,3409,3716,4600,3879,4769,川上昇平,三好一,石渡鉄兵,井内将太,中村格,馬場剛,長崎,福井,東京,広島,岡山,東京,A2,B1,A1,B1,B1,A1,50,50,45,35,47,27,55,54,54,52,57,51,5.02,4.44,6.60,5.46,4.00,5.86,33.59,27.66,42.74,35.35,16.67,35.90,5.80,5.27,7.15,6.09,4.03,5.00,35.00,34.09,56.41,41.18,20.69,17.24,23,60,28,19,57,70,34.45,27.41,33.49,35.71,33.94,29.50,27,72,43,15,19,17,37.65,33.51,32.37,20.90,28.49,26.55
100,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,9,一般特選,1800,19:02,4106,3430,4466,4896,4638,4460,坂井康嗣,角浜修,南佑典,花本剛,小林遼太,後藤翔之,佐賀,広島,三重,山口,福岡,東京,A2,A2,A2,B1,B1,B2,40,51,33,28,29,34,51,54,51,57,53,53,5.64,5.01,6.39,4.10,4.23,6.38,36.54,32.73,47.41,18.31,17.74,48.48,4.93,5.78,5.68,5.00,5.21,6.06,32.14,52.17,34.09,14.29,36.36,37.50,22,13,47,32,55,53,33.04,37.93,30.39,27.18,39.91,35.32,36,33,24,21,74,47,32.79,35.37,29.08,29.95,32.82,32.84
101,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,10,選抜戦,1800,19:35,4210,4070,4355,3385,3064,3081,松村康太,中村亮太,小川広大,渡邉睦広,山崎昭生,岡本慎治,福井,長崎,福岡,東京,香川,山口,A2,A1,B1,A2,B1,A2,36,39,36,51,60,56,53,51,57,52,50,51,6.07,6.39,4.34,6.23,5.59,5.27,40.65,46.67,22.34,47.01,41.38,37.23,0.00,6.76,4.65,5.58,6.83,4.31,0.00,54.55,19.23,35.56,50.00,20.69,30,16,58,21,34,24,36.16,30.09,33.77,27.59,28.49,30.48,53,18,67,60,28,39,41.51,24.39,30.36,26.78,40.49,34.95
102,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,11,選抜戦,1800,20:08,3716,4175,3998,4533,3340,3436,石渡鉄兵,川尻泰輔,冨成謙児,峰重侑治,池田雷太,柏野幸二,東京,埼玉,佐賀,岡山,東京,岡山,A1,A2,A2,B1,B1,A1,45,37,40,31,54,50,54,57,52,53,54,50,6.60,5.11,5.15,4.45,4.68,6.15,42.74,30.00,31.45,30.00,21.00,39.60,7.15,6.53,4.75,4.71,4.94,6.93,56.41,46.67,31.25,25.71,35.48,43.33,28,40,36,51,68,62,33.49,26.59,27.78,31.78,37.93,28.41,43,13,12,73,23,52,32.37,35.19,31.90,32.63,30.86,31.25
103,スポーツ報知杯争奪第11回ビクトリーカップ,6,2020-03-27,7,蒲郡,12,優勝戦,1800,20:44,4397,4488,4579,3848,4435,3918,西村拓也,小山勉,中嶋健一,川上聡介,服部達哉,深井利寿,大阪,埼玉,三重,愛知,愛知,滋賀,A1,A1,A2,B1,A2,A1,33,33,30,42,33,45,52,52,52,57,56,51,7.22,6.42,4.85,4.10,5.54,6.61,49.22,48.00,38.46,19.05,34.69,43.97,6.93,6.50,5.93,5.69,5.23,5.75,48.15,44.74,40.91,39.71,29.63,42.86,54,46,29,65,71,41,26.24,33.33,29.03,38.39,35.61,36.23,66,20,71,34,49,70,35.03,35.50,30.21,29.94,28.13,43.02
104,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,1,予選,1800,11:01,4419,4065,4088,4900,4478,5079,原加央理,金田幸子,野田祥子,中田夕貴,櫻本あゆ,大石真央,埼玉,岡山,長崎,埼玉,東京,静岡,B1,B1,B1,B1,B2,B2,32,40,39,27,32,21,46,43,46,47,49,51,4.25,5.65,3.64,5.01,5.60,1.21,20.59,43.24,20.69,29.27,34.62,0.00,5.05,6.39,4.98,5.32,6.57,1.14,25.00,50.00,37.74,35.38,57.14,0.00,39,31,57,45,13,19,34.34,33.91,38.51,36.75,31.82,36.94,27,13,17,46,20,28,35.26,33.12,29.94,37.58,28.19,33.58
105,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,2,ウインウイン,1800,11:26,3772,4700,3871,3427,5021,3293,一柳和孝,金子和之,池田紫乃,大賀広幸,計盛光,宮内由紀,埼玉,埼玉,長崎,山口,大阪,東京,B1,B1,B1,A2,B1,B1,45,32,44,53,25,54,52,52,45,50,47,52,5.06,5.48,5.89,5.91,1.77,4.21,33.04,35.05,41.67,41.75,0.00,19.80,4.24,5.40,4.93,5.67,1.44,4.94,21.65,35.05,25.00,33.33,0.00,29.79,58,37,10,50,40,8,36.99,41.57,36.93,31.48,31.65,33.52,31,55,74,73,60,63,25.66,26.09,25.45,38.57,31.21,29.49
106,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,3,予選,1800,11:52,3036,4077,3685,4556,5045,4468,吉本正昭,品田直樹,荒井輝年,竹井奈美,平川香織,大池佑来,山口,東京,岡山,福岡,埼玉,東京,B1,B1,A2,A1,B1,A1,61,41,46,30,19,33,57,51,57,46,47,51,4.28,5.41,7.05,6.36,3.80,7.04,18.06,32.46,55.41,48.31,17.14,50.89,4.57,5.20,6.75,6.82,2.65,8.13,28.57,20.00,62.50,63.64,0.00,66.67,29,47,41,27,23,14,32.54,32.02,30.32,38.52,42.86,31.25,53,41,69,38,67,42,34.18,33.33,30.57,36.54,34.59,21.31
107,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,4,予選,1800,12:19,4017,4547,4353,4519,4584,5103,向井美鈴,中田竜太,下出秀明,清水沙樹,村岡賢人,芝田京介,山口,埼玉,福井,東京,岡山,埼玉,A2,A1,B1,A2,A2,B2,40,31,32,33,30,22,45,50,60,46,53,53,5.64,6.53,4.86,6.52,6.91,1.42,37.62,42.99,29.13,51.54,54.17,0.00,5.59,7.36,4.63,5.76,5.17,1.33,35.29,59.70,25.00,42.11,22.22,0.00,34,54,32,15,53,12,32.07,39.04,32.78,30.34,39.56,29.17,22,25,39,35,15,37,34.38,34.57,37.95,35.44,34.15,25.98
108,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,5,予選,1800,12:47,4088,4208,3233,3674,3664,3302,野田祥子,三浦永理,小畑実成,岸恵子,鈴木賢一,谷川里江,長崎,静岡,岡山,徳島,埼玉,愛知,B1,B2,A2,A2,A2,A2,39,37,53,47,50,52,46,48,53,49,54,46,3.64,5.05,5.57,6.22,5.68,5.30,20.69,40.54,32.43,44.44,45.13,30.28,4.98,5.56,6.33,5.94,5.79,6.11,37.74,44.44,53.33,47.06,42.67,44.44,57,30,52,42,17,28,38.51,32.54,27.88,36.05,39.55,32.52,17,68,30,72,61,51,29.94,25.17,34.59,38.75,26.54,30.16
109,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,6,予選,1800,13:16,4730,4923,4243,4482,5030,4900,土屋実沙,末武里奈,西村歩,守屋美穂,金子千穂,中田夕貴,静岡,山口,大阪,岡山,群馬,埼玉,A2,B1,B1,A1,B2,B1,31,27,34,31,22,27,45,48,48,45,45,47,5.61,2.84,4.99,6.42,1.96,5.01,38.66,6.45,31.58,41.86,1.11,29.27,5.97,0.00,3.89,5.56,1.09,5.32,44.83,0.00,11.11,44.44,0.00,35.38,26,24,18,38,16,45,38.38,27.01,36.46,45.30,39.04,36.75,18,36,59,49,12,46,35.50,30.13,31.01,37.95,36.63,37.58
110,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,7,ウインウイン,1800,13:46,4776,4843,3293,3036,4738,4478,竹田和哉,深尾巴恵,宮内由紀,吉本正昭,清埜翔子,櫻本あゆ,香川,群馬,東京,山口,埼玉,東京,A1,B2,B1,B1,B1,B2,26,27,54,61,28,32,54,48,52,57,51,49,5.55,3.69,4.21,4.28,4.25,5.60,32.69,18.37,19.80,18.06,22.47,34.62,6.58,3.45,4.94,4.57,5.16,6.57,47.37,12.90,29.79,28.57,31.17,57.14,36,51,8,29,33,13,30.71,29.08,33.52,32.54,27.82,31.82,19,16,63,53,26,20,32.70,26.62,29.49,34.18,30.12,28.19
111,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,8,予選,1800,14:16,4700,3175,4282,4017,4050,3685,金子和之,渡辺千草,中西裕子,向井美鈴,田口節子,荒井輝年,埼玉,東京,埼玉,山口,岡山,岡山,B1,A2,B1,A2,A1,A2,32,56,36,40,39,46,52,49,50,45,45,57,5.48,5.41,2.97,5.64,6.41,7.05,35.05,29.17,7.89,37.62,43.24,55.41,5.40,5.67,2.98,5.59,5.81,6.75,35.05,30.77,7.32,35.29,43.75,62.50,37,56,11,34,55,41,41.57,29.31,32.95,32.07,38.60,30.32,55,54,65,22,14,69,26.09,30.57,26.71,34.38,29.22,30.57
112,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,9,戸田特賞,1800,14:47,3233,4584,4061,3772,4468,4864,小畑実成,村岡賢人,萩原秀人,一柳和孝,大池佑来,小川日紀,岡山,岡山,福井,埼玉,東京,福岡,A2,A2,A1,B1,A1,B1,53,30,40,45,33,30,53,53,54,52,51,52,5.57,6.91,7.56,5.06,7.04,3.53,32.43,54.17,53.96,33.04,50.89,13.95,6.33,5.17,7.43,4.24,8.13,2.67,53.33,22.22,54.05,21.65,66.67,0.00,52,53,9,58,14,46,27.88,39.56,38.46,36.99,31.25,27.14,30,15,50,31,42,47,34.59,34.15,33.97,25.66,21.31,25.55
113,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,10,戸田特賞,1800,15:20,3999,4519,3302,4243,4556,4065,大瀧明日,清水沙樹,谷川里江,西村歩,竹井奈美,金田幸子,愛知,東京,愛知,大阪,福岡,岡山,A1,A2,A2,B1,A1,B1,40,33,52,34,30,40,46,46,46,48,46,43,6.32,6.52,5.30,4.99,6.36,5.65,43.08,51.54,30.28,31.58,48.31,43.24,5.17,5.76,6.11,3.89,6.82,6.39,34.29,42.11,44.44,11.11,63.64,50.00,21,15,28,18,27,31,43.43,30.34,32.52,36.46,38.52,33.91,58,35,51,59,38,13,30.50,35.44,30.16,31.01,36.54,33.12
114,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,11,戸田特選,1200,15:54,4191,4776,3427,4353,4077,3664,赤羽克也,竹田和哉,大賀広幸,下出秀明,品田直樹,鈴木賢一,埼玉,香川,山口,福井,東京,埼玉,A1,A1,A2,B1,B1,A2,38,26,53,32,41,50,55,54,50,60,51,54,5.69,5.55,5.91,4.86,5.41,5.68,38.14,32.69,41.75,29.13,32.46,45.13,5.63,6.58,5.67,4.63,5.20,5.79,33.73,47.37,33.33,25.00,20.00,42.67,22,36,50,32,47,17,25.71,30.71,31.48,32.78,32.02,39.55,21,19,73,39,41,61,28.48,32.70,38.57,37.95,33.33,26.54
115,65%が女子レーサー!・第51回報知新聞社杯,3,2020-03-27,2,戸田,12,記者選抜戦,1200,16:29,4804,3871,4738,4730,3674,3175,高田ひか,池田紫乃,清埜翔子,土屋実沙,岸恵子,渡辺千草,三重,長崎,埼玉,静岡,徳島,東京,A1,B1,B1,A2,A2,A2,25,44,28,31,47,56,50,45,51,45,49,49,5.95,5.89,4.25,5.61,6.22,5.41,40.15,41.67,22.47,38.66,44.44,29.17,5.00,4.93,5.16,5.97,5.94,5.67,33.87,25.00,31.17,44.83,47.06,30.77,20,10,33,26,42,56,31.93,36.93,27.82,38.38,36.05,29.31,33,74,26,18,72,54,30.38,25.45,30.12,35.50,38.75,30.57
