,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,オールレディースmimika賞,3,2021-12-10,15,丸亀,2,予選,1800,4941,4964,4714,5057,5162,4479,孫崎百世,土屋南,喜多須杏奈,上田紗奈,松尾怜実,矢野真梨菜,65,10,57,32,6,62,5,10,33,9,65,21,6.87,6.79,6.81,6.82,6.83,6.89,1,2,3,4,5,6,0.19,0.17,0.18,0.16,0.25,0.21,113.3,109.8,110.9,115.7,115.4,114.5,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.4,1.9,2.3,4.3,2.8,1.3,1.1,1.6,8.9,2.0,2,2,2,1,3,3,1,差し,1
85,オールレディースmimika賞,3,2021-12-10,15,丸亀,3,予選,1800,4924,4841,3232,4464,4349,4901,中北涼,高橋悠花,山川美由紀,山下友貴,犬童千秋,出口舞有子,60,35,46,25,9,45,29,50,39,7,43,27,6.82,6.83,6.86,6.86,6.84,6.86,1,2,3,4,5,6,0.14,0.15,0.18,0.19,0.16,0.17,111.0,117.5,115.1,112.4,113.2,113.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.1,1.8,1.0,10.5,5.2,3.1,2.8,2.1,27.5,9.2,5,2,6,5,3,10,5,逃げ,1
86,オールレディースmimika賞,3,2021-12-10,15,丸亀,4,予選,1800,3579,4525,3580,3509,4045,4938,中里優子,真子奈津実,水口由紀,道上千夏,佐々木裕美,小芦るり華,3,2,23,7,31,28,1,55,28,2,60,46,6.89,6.82,6.87,6.88,6.92,6.94,1,2,3,4,5,6,0.09,0.09,0.06,0.07,0.14,0.12,111.4,115.0,115.5,114.1,117.1,112.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.7,4.5,23.5,17.0,3.3,2.9,6.2,66.1,14.1,6,6,6,4,11,27,8,逃げ,1
87,オールレディースmimika賞,3,2021-12-10,15,丸亀,5,予選,1800,4781,5113,4246,3302,5118,4399,西舘果里,黒明花夢,喜多那由夏,谷川里江,野田なづき,松本晶恵,20,38,41,36,29,40,53,26,15,13,18,37,6.77,6.82,6.88,6.87,6.85,6.83,1,2,3,4,5,6,0.11,0.17,0.22,0.25,0.26,0.25,111.5,116.4,112.6,113.3,117.9,114.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,6.7,1.1,3.5,7.9,6.5,3.0,1.7,3.0,22.3,8.1,3,4,5,2,5,9,4,逃げ,1
88,オールレディースmimika賞,3,2021-12-10,15,丸亀,6,カチ勝ち6,1800,4900,3357,4313,3932,5164,4878,中田夕貴,福島陽子,西村美智子,池田浩美,森田梨湖,西岡育未,27,64,47,24,58,59,34,30,47,36,6,23,6.67,6.86,6.74,6.76,6.89,6.88,1,2,3,4,5,6,0.08,0.15,0.12,0.17,0.18,0.21,110.2,115.1,112.8,112.0,117.9,114.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.2,2.1,5.1,3.9,1.5,1.0,1.5,9.9,1.7,3,2,3,1,2,5,1,逃げ,1
89,オールレディースmimika賞,3,2021-12-10,15,丸亀,7,穴ガチ7,1800,3175,3900,3674,5162,4726,3435,渡辺千草,香川素子,岸恵子,松尾怜実,島田なぎさ,寺田千恵,66,30,43,6,39,1,19,64,52,65,56,38,6.78,6.74,6.87,6.83,6.80,6.81,1,2,3,6,4,5,0.22,0.39,0.26,0.20,0.15,0.14,114.1,112.6,117.4,116.7,109.8,111.4,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.4,3.5,3.3,22.5,13.1,3.0,1.5,1.9,53.3,6.1,9,7,7,1,3,23,4,まくり,0
90,オールレディースmimika賞,3,2021-12-10,15,丸亀,8,ガチ勝゛ち8,1800,4443,4823,4525,3611,4924,5057,津田裕絵,中村桃佳,真子奈津実,岩崎芳美,中北涼,上田紗奈,44,37,2,26,60,32,57,49,55,14,29,9,6.78,6.77,6.78,6.82,6.84,6.79,1,2,3,4,5,6,0.14,0.09,0.16,0.17,0.16,0.14,111.5,110.7,114.7,113.4,115.6,117.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.7,1.0,1.6,4.3,1.7,1.1,1.4,1.4,5.7,1.7,2,1,1,3,2,2,1,差し,1
91,オールレディースmimika賞,3,2021-12-10,15,丸亀,9,予選,1800,4045,5118,4730,4841,4885,3355,佐々木裕美,野田なづき,土屋実沙希,高橋悠花,大山千広,橋谷田佳織,31,29,4,35,8,33,60,18,3,50,35,45,6.97,6.87,6.82,6.79,6.84,6.95,1,2,3,4,5,6,0.21,0.25,0.22,0.24,0.16,0.23,110.6,114.9,111.7,115.9,113.3,114.6,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.2,1.0,3.2,2.5,1.0,1.1,1.2,5.0,1.5,1,1,1,2,3,1,1,逃げ,1
92,オールレディースmimika賞,3,2021-12-10,15,丸亀,10,まるがめ特賞,1800,3232,3704,3932,4714,4399,4275,山川美由紀,本部めぐみ,池田浩美,喜多須杏奈,松本晶恵,菅野はやか,46,5,24,57,40,19,39,62,36,33,37,48,6.83,6.70,6.82,6.79,6.84,6.82,1,2,3,4,5,6,0.14,0.17,0.15,0.15,0.14,0.17,110.9,118.6,111.4,113.9,112.4,115.3,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,2.0,2.8,2.7,1.2,1.8,1.7,6.6,3.7,1,1,1,3,2,1,1,逃げ,1
93,オールレディースmimika賞,3,2021-12-10,15,丸亀,11,予選選抜,1800,4313,4464,3900,3579,4065,3302,西村美智子,山下友貴,香川素子,中里優子,金田幸子,谷川里江,47,25,30,3,34,36,47,7,64,1,32,13,6.78,6.78,6.81,6.86,6.83,6.83,1,2,3,4,5,6,0.12,0.19,0.19,0.25,0.24,0.35,109.6,111.3,112.1,115.3,118.5,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.2,2.0,1.3,1.2,2.0,4.3,1.9,1,1,2,1,4,1,1,逃げ,1
94,オールレディースmimika賞,3,2021-12-10,15,丸亀,12,予選選抜,1800,4823,4900,4781,4726,4938,4964,中村桃佳,中田夕貴,西舘果里,島田なぎさ,小芦るり華,土屋南,37,27,20,39,28,10,49,34,53,56,46,10,6.74,6.73,6.81,6.79,6.87,6.84,1,2,3,4,5,6,0.08,0.12,0.07,0.11,0.12,0.16,109.8,110.7,110.7,112.5,116.2,113.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,6.5,16.5,16.0,5.5,1.3,7.5,53.8,11.0,6,5,9,1,12,18,6,逃げ,1
95,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,1,朝からセンプ,1800,3593,3551,3846,4172,3081,5123,横井光弘,藤田美代,藤井理,森定晃史,岡本慎治,福山恵里奈,21,39,59,58,60,31,65,54,29,46,22,23,6.88,6.81,6.84,6.84,6.85,6.83,1,2,3,4,5,6,0.22,0.23,0.15,0.12,0.08,0.02,112.5,108.3,114.9,109.7,112.4,114.9,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,27.7,7.5,2.4,22.9,10.0,5.0,7.3,3.5,95.0,9.6,9,4,6,10,4,34,5,差し,1
96,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,2,一般,1800,4054,3528,3879,4902,5202,5109,福嶋智之,笠野友紀恵,中村格,山川雄大,宮崎つぐみ,川崎智稔,52,35,56,40,57,19,30,72,12,36,21,27,6.77,6.80,6.88,6.82,6.80,6.77,1,2,3,4,6,5,0.15,0.14,0.09,0.05,0.03,0.05,110.0,112.4,113.5,111.3,113.1,113.9,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,3.2,3.4,2.1,1.4,2.4,5.0,14.5,5.5,1,1,1,5,8,5,3,逃げ,0
97,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,3,一般,1800,4004,5111,3562,4434,2912,3814,山本浩輔,三村岳人,山下和彦,田中辰彦,尾崎鉄也,金子貴志,32,7,34,51,33,1,73,15,34,64,38,68,6.84,6.83,6.83,6.80,6.82,6.82,1,2,3,4,5,6,0.17,0.18,0.19,0.20,0.19,0.20,109.3,110.4,111.2,112.4,119.1,114.5,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.8,1.7,9.2,7.6,2.7,1.8,4.4,24.0,4.3,5,4,4,1,9,8,2,逃げ,1
98,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,4,一般,1800,4449,3561,3177,4404,3233,5083,中嶋達也,池田真治,宮本紀美,岸蔭亮,小畑実成,柳瀬幹太,13,25,29,2,15,42,67,47,31,66,20,11,6.82,6.85,6.76,6.87,6.88,6.84,1,2,3,4,5,6,0.21,0.28,0.27,0.15,0.12,0.17,112.3,113.0,114.4,111.0,109.4,115.7,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,6.5,2.4,1.9,21.6,6.7,1.6,1.1,1.2,46.4,3.1,7,5,3,1,2,17,1,まくり差し,1
99,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,5,一般,1800,3878,3411,4654,3846,5123,3731,胡本悟志,池上隆行,篠田優也,藤井理,福山恵里奈,高濱芳久,36,3,24,59,31,28,63,41,43,29,23,14,6.81,6.88,6.80,6.86,6.85,6.85,1,2,3,4,6,5,0.05,0.05,0.09,0.10,0.15,0.16,108.4,113.4,109.6,116.2,115.7,111.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.0,2.9,2.0,1.4,2.6,3.0,6.2,3.1,1,1,1,4,5,1,1,逃げ,0
100,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,6,昼どきピンク,1800,4163,3866,3338,3801,5168,3593,山崎裕司,木山誠一,出本正博,五反田忍,池田なな,横井光弘,37,48,20,27,44,21,55,59,50,57,42,65,6.77,6.85,6.82,6.81,6.80,6.87,1,2,3,4,5,6,0.24,0.13,0.15,0.11,0.17,0.26,109.5,113.5,110.6,112.6,114.9,111.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.2,3.6,4.5,1.8,4.7,12.0,28.8,15.5,3,3,2,7,9,9,6,逃げ,1
101,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,7,一般,1800,3081,4451,3551,4536,3879,5111,岡本慎治,松崎祐太郎,藤田美代,喜井つかさ,中村格,三村岳人,60,46,39,16,56,7,22,69,54,40,12,15,6.78,6.85,6.75,6.78,6.83,6.81,1,2,3,4,5,6,0.22,0.21,0.22,0.20,0.27,0.46,109.2,112.0,111.7,110.5,114.7,116.6,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,7.5,1.6,2.4,11.6,8.8,1.1,5.5,7.1,36.9,16.4,3,3,1,7,10,12,7,逃げ,1
102,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,8,一般,1800,4902,5109,3986,2912,3177,4004,山川雄大,川崎智稔,沖島広和,尾崎鉄也,宮本紀美,山本浩輔,40,19,54,33,29,32,36,27,52,38,31,73,6.74,6.81,6.79,6.81,6.78,6.83,1,2,3,4,5,6,0.09,0.14,0.15,0.16,0.15,0.13,109.5,110.2,111.9,113.0,116.5,113.3,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.5,5.6,4.8,3.1,1.9,1.3,3.1,8.6,2.4,2,2,3,1,7,3,1,逃げ,1
103,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,9,一般特選,1800,3814,5083,4404,4179,3528,3878,金子貴志,柳瀬幹太,岸蔭亮,広次修,笠野友紀恵,胡本悟志,1,42,2,17,35,36,68,11,66,74,72,63,6.81,6.76,6.85,6.78,6.84,6.80,1,2,3,4,5,6,0.24,0.24,0.32,0.21,0.16,0.15,109.5,114.2,114.4,110.7,112.5,113.8,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,2.6,3.2,1.8,4.6,10.0,41.4,34.2,2,2,2,9,12,12,10,逃げ,1
104,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,10,選抜戦,1800,4172,4434,3233,3562,3731,4654,森定晃史,田中辰彦,小畑実成,山下和彦,高濱芳久,篠田優也,58,51,15,34,28,24,46,64,20,34,14,43,6.77,6.82,6.81,6.79,6.86,6.84,1,2,3,4,5,6,0.17,0.18,0.17,0.27,0.12,0.18,109.5,110.0,111.7,115.4,112.9,114.3,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.1,2.3,1.3,1.7,4.3,6.1,3.4,1,1,2,3,6,1,1,逃げ,1
105,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,11,選抜戦,1800,4536,4163,3801,4451,4054,4449,喜井つかさ,山崎裕司,五反田忍,松崎祐太郎,福嶋智之,中嶋達也,16,37,27,46,52,13,40,55,57,69,30,67,6.83,6.79,6.78,6.83,6.88,6.84,1,2,3,4,5,6,0.23,0.14,0.12,0.14,0.17,0.21,115.0,110.5,108.9,112.0,111.8,114.1,6,2,1,4,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.9,1.3,1.0,31.8,24.3,4.6,7.2,7.2,264.1,57.4,13,6,6,8,8,59,16,まくり差し,1
106,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,12,優勝戦,1800,4025,4190,4391,4512,4402,4782,山本隆幸,長嶋万記,松田祐季,高野哲史,乙藤智史,浜崎準也,12,22,47,18,5,61,75,48,70,37,24,28,6.76,6.78,6.81,6.77,6.79,6.81,1,2,3,4,5,6,0.19,0.11,0.21,0.07,0.11,0.12,111.8,112.9,116.7,107.6,110.6,112.3,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,12.0,3.2,5.7,79.5,33.1,7.4,1.7,4.0,196.1,9.4,13,8,10,2,6,36,4,まくり,1
107,豊中市制85周年記念競走,3,2021-12-10,12,住之江,1,一般戦,1800,3477,4152,3881,3553,3626,2538,近藤稔也,深水慎一郎,浦上拓也,平池仁志,中林秀人,高橋二朗,86,83,87,59,23,11,22,73,10,55,81,35,6.88,6.86,6.94,6.84,6.88,6.87,1,2,3,4,5,6,0.20,0.14,0.12,0.12,0.10,0.14,113.2,109.5,112.3,110.6,115.0,113.4,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,8.5,22.7,52.8,24.3,7.7,4.3,2.4,7.0,41.6,6.8,9,4,5,3,6,16,4,差し,1
108,豊中市制85周年記念競走,3,2021-12-10,12,住之江,2,一般戦,1800,3624,4460,3107,4429,3075,4708,大石和彦,後藤翔之,平岡重典,豊田泰洋,中村裕将,半田尚也,28,35,54,34,17,60,72,77,65,23,17,57,6.83,6.85,6.82,6.90,6.93,6.92,1,2,3,4,5,6,0.17,0.19,0.18,0.14,0.11,0.29,111.5,108.8,113.4,116.5,115.5,114.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.2,1.7,3.0,3.3,1.7,1.6,2.3,7.5,3.0,1,1,2,1,5,1,1,差し,1
109,豊中市制85周年記念競走,3,2021-12-10,12,住之江,3,一般戦,1800,4635,4794,3554,4057,3243,4663,峰重力也,和田拓也,仲口博崇,松井賢治,佐野隆仁,籾山佳岳,30,75,77,16,39,89,90,71,61,21,38,34,6.83,6.84,6.78,6.83,6.95,6.92,1,2,3,4,5,6,0.12,0.14,0.20,0.20,0.19,0.22,110.4,112.4,108.9,113.1,115.1,114.8,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.8,1.8,10.9,3.1,1.9,2.1,1.6,24.6,3.1,5,1,3,6,1,9,1,抜き,1
110,豊中市制85周年記念競走,3,2021-12-10,12,住之江,4,一般戦,1800,3699,4826,4131,3984,4532,4034,富永正人,井上一輝,原豊土,坂口周,秋元哲,西原明生,61,19,36,29,69,10,25,60,91,69,24,78,6.86,6.81,6.83,6.75,6.93,6.93,1,2,3,4,5,6,0.15,0.20,0.20,0.16,0.18,0.21,113.7,115.4,110.3,108.4,112.8,112.0,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,1.9,1.2,1.0,17.6,13.0,2.6,9.4,52.9,290.5,149.9,9,6,3,9,13,58,17,まくり,1
111,豊中市制85周年記念競走,3,2021-12-10,12,住之江,5,住之江ファイ,1800,4466,4200,3736,4010,5127,3612,南佑典,早川尚人,岡本猛,越智照浩,沼田大都,馬袋義則,84,24,82,71,53,32,93,29,51,26,16,27,6.82,6.81,6.83,6.86,6.84,6.88,1,2,3,5,6,4,0.26,0.30,0.20,0.07,0.04,0.08,112.7,114.8,111.1,114.1,116.8,110.1,3,5,2,4,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,7.6,1.0,2.0,56.5,30.7,3.9,1.5,1.0,104.2,3.8,13,8,9,2,1,21,3,まくり,0
112,豊中市制85周年記念競走,3,2021-12-10,12,住之江,6,一般戦,1800,3660,4134,4197,4904,3613,4626,長谷川親王,杉山貴博,渥美卓郎,松本一毅,角谷健吾,伊藤紘章,51,85,22,18,66,50,31,33,39,32,30,85,6.83,6.86,6.88,6.89,6.81,6.84,1,2,3,4,5,6,0.24,0.18,0.21,0.10,0.13,0.23,114.7,110.7,113.6,109.2,112.1,115.3,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,9.0,2.3,1.0,49.8,8.3,3.3,1.9,2.1,77.3,7.9,13,3,8,2,4,26,3,まくり,1
113,豊中市制85周年記念競走,3,2021-12-10,12,住之江,7,一般戦,1800,3787,3626,3497,5183,4561,4421,天野誠,中林秀人,後藤浩,中野孝二,藤山翔大,森作広大,25,23,70,13,68,21,66,81,15,53,19,18,6.91,6.83,6.89,6.87,6.65,6.90,1,2,3,5,4,6,0.20,0.12,0.38,0.22,0.18,0.27,111.8,113.7,115.2,113.6,110.5,116.9,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,1.2,1.2,1.8,4.1,3.8,1.5,3.0,10.0,41.6,16.8,1,2,1,5,14,22,10,まくり,0
114,豊中市制85周年記念競走,3,2021-12-10,12,住之江,8,一般戦,1800,3838,3075,3553,5128,4826,4200,伊藤啓三,中村裕将,平池仁志,坪井爽佑,井上一輝,早川尚人,20,17,59,80,19,24,11,17,55,20,60,29,6.87,6.91,6.86,6.88,6.84,6.82,1,2,3,4,5,6,0.10,0.09,0.07,0.13,0.03,0.05,110.2,114.8,118.2,114.1,108.6,111.7,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,3.4,1.0,1.0,5.7,1.9,1.9,4.1,4.9,28.4,11.9,3,1,2,7,9,10,4,まくり,1
115,豊中市制85周年記念競走,3,2021-12-10,12,住之江,9,準優勝戦,1800,3613,4131,4460,3660,4152,4794,角谷健吾,原豊土,後藤翔之,長谷川親王,深水慎一郎,和田拓也,66,36,35,51,83,75,30,91,77,31,73,71,6.79,6.85,6.85,6.88,6.84,6.81,1,2,3,4,5,6,0.08,0.09,0.10,0.15,0.16,0.04,108.7,114.4,111.5,112.9,115.8,109.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.5,5.2,23.3,32.5,4.3,1.2,5.1,90.6,10.5,7,12,7,1,8,23,4,逃げ,1
116,豊中市制85周年記念競走,3,2021-12-10,12,住之江,10,準優勝戦,1800,3984,4057,4134,3699,3736,3624,坂口周,松井賢治,杉山貴博,富永正人,岡本猛,大石和彦,29,16,85,61,82,28,69,21,33,25,51,72,6.78,6.80,6.87,6.89,6.88,6.92,1,2,3,4,5,6,0.05,0.06,0.05,0.10,0.09,0.13,109.1,110.9,112.0,109.8,112.8,115.7,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,5.7,9.5,13.5,2.9,1.6,6.2,29.6,6.9,3,4,4,2,9,10,4,逃げ,1
117,豊中市制85周年記念競走,3,2021-12-10,12,住之江,11,準優勝戦,1800,4561,4532,4466,3554,3881,4635,藤山翔大,秋元哲,南佑典,仲口博崇,浦上拓也,峰重力也,68,69,84,77,87,30,19,24,93,61,10,90,6.72,6.91,6.87,6.80,6.89,6.88,1,2,4,3,5,6,0.27,0.17,0.19,0.29,0.16,0.10,115.3,120.3,,124.0,122.8,129.8,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.2,2.7,3.2,1.7,3.3,9.8,23.6,14.3,1,2,2,5,10,9,6,逃げ,0
118,豊中市制85周年記念競走,3,2021-12-10,12,住之江,12,一般戦,1800,3612,3497,3243,3621,5126,3629,馬袋義則,後藤浩,佐野隆仁,天野晶夫,山下大輝,浅見昌克,32,70,39,73,67,57,27,15,38,76,54,79,6.89,6.90,6.90,6.92,6.78,6.83,1,2,3,4,5,6,0.15,0.19,0.20,0.17,0.24,0.31,109.1,112.4,112.1,110.0,114.3,114.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.1,1.5,1.9,2.5,1.4,3.3,6.5,12.3,6.0,1,1,1,6,10,5,2,逃げ,1
119,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,1,ツッキーレー,1800,4928,3231,4110,4917,3605,3947,栗城匠,吉田隆義,小澤和也,岩橋裕馬,中村守成,寺本昇平,26,68,31,15,43,51,40,73,74,46,65,32,6.83,6.82,6.79,6.74,6.90,6.75,1,2,3,4,5,6,0.16,0.17,0.20,0.24,0.22,0.23,109.6,,,111.6,112.8,113.8,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.0,1.0,3.5,4.7,7.1,7.4,19.9,25.4,9.6,2,3,5,6,10,11,7,逃げ,1
120,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,2,予選,1800,3644,5060,3392,5103,4508,5137,矢橋成介,数原魁,小森信雄,芝田京介,野間大樹,川原涼,27,38,23,67,36,24,71,17,29,67,53,41,6.75,6.74,6.72,6.78,6.70,6.70,1,2,3,4,5,6,0.13,0.12,0.14,0.13,0.23,0.20,110.1,111.5,114.1,,112.5,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.0,2.3,4.8,5.5,2.2,1.9,2.8,11.9,5.3,2,3,3,2,4,2,2,逃げ,1
121,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,4,予選,1800,4780,4796,3381,3981,2014,4581,マイケル田代,春園功太,滝沢芳行,今坂晃広,高塚清一,吉村誠,25,63,14,49,66,30,64,55,24,54,69,12,6.70,6.65,6.62,6.77,6.72,6.65,1,2,3,4,5,6,0.19,0.09,0.08,0.14,0.14,0.15,113.1,112.8,111.4,109.6,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.6,4.4,2.5,44.1,14.0,3.4,1.8,2.5,102.6,4.2,14,6,6,2,4,38,1,まくり差し,1
122,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,5,5ールドレー,1800,4113,3122,3951,3231,3044,3870,木村浩士,高山哲也,石川吉鎬,吉田隆義,三宅爾士,寺嶋雄,40,58,69,68,18,35,33,13,16,73,48,20,6.81,6.87,6.80,6.87,6.72,6.78,1,2,3,4,5,6,0.22,0.25,0.27,0.29,0.22,0.21,110.7,114.2,,,109.1,112.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.5,1.5,1.0,55.1,6.6,1.9,19.2,7.5,142.8,22.3,10,3,2,13,9,31,8,まくり,1
123,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,6,予選,1800,3605,3392,4218,3978,4411,3653,中村守成,小森信雄,吉川喜継,齊藤仁,沢田昭宏,品川賢次,43,23,33,32,17,56,65,61,68,66,47,52,6.85,6.76,6.77,6.71,6.90,6.85,1,2,3,4,5,6,0.11,0.17,0.10,0.06,0.07,0.08,111.8,,111.3,108.8,111.9,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.0,1.3,1.1,7.9,4.3,1.1,1.0,1.1,19.6,2.7,5,2,2,1,3,5,1,まくり,1
124,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,7,予選,1800,4662,4917,3644,3439,5130,4042,片山雅雄,岩橋裕馬,矢橋成介,大平誉史明,上野拓馬,丸岡正典,57,15,27,21,48,70,18,46,71,21,76,30,6.87,6.80,6.72,6.80,6.82,6.82,1,2,3,4,5,6,0.23,0.24,0.26,0.26,0.27,0.25,109.8,113.4,,,111.9,111.0,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.2,1.8,1.0,8.4,9.5,3.1,16.4,16.4,206.7,74.5,2,4,6,12,12,67,16,逃げ,1
125,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,8,予選,1800,4110,4780,4120,4802,5137,3414,小澤和也,マイケル田代,柘植政浩,中田達也,川原涼,加瀬智宏,31,25,62,73,24,64,74,64,62,35,41,15,6.76,6.78,6.61,6.67,6.80,6.75,1,2,3,4,6,5,0.15,0.13,0.24,0.14,0.23,0.22,109.7,113.9,111.8,111.0,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.8,1.2,7.6,4.2,1.8,2.0,1.9,14.6,4.2,4,2,1,4,3,3,2,逃げ,0
