,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
79,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,8,予選,1800,17:33,4027,4919,4086,3573,4226,3580,松江秀徳,吉田翔悟,寺本重宣,前本泰和,村田浩司,水口由紀,佐賀,長崎,東京,広島,山口,滋賀,A2,B1,A2,A1,B1,B1,43,30,40,48,38,48,53,52,50,51,54,48,5.41,5.06,6.08,7.41,4.47,4.67,34.55,35.05,43.14,47.00,21.93,27.63,5.76,4.48,6.80,7.56,4.09,5.80,41.38,22.22,40.00,36.00,21.21,50.00,18,75,56,54,73,28,27.98,29.35,32.64,36.46,31.89,38.42,53,66,81,26,56,18,30.39,34.59,30.77,31.64,32.79,34.21
80,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,9,予選,1800,18:05,3347,4109,4654,4236,3696,4680,矢後剛,谷津幸宏,篠田優也,松村敏,白井友晴,後藤美翼,東京,埼玉,兵庫,福岡,埼玉,東京,A2,A2,B1,B1,A2,B1,53,40,34,37,48,31,55,53,54,54,52,47,5.49,5.58,4.93,6.95,5.66,4.10,34.38,38.68,23.53,52.08,33.33,19.05,5.57,6.33,0.00,7.17,6.31,5.63,32.65,47.50,0.00,55.56,43.75,26.32,66,52,62,23,14,20,26.63,35.26,33.51,24.04,41.08,43.23,64,75,10,37,77,70,27.42,38.67,29.12,28.74,29.41,25.88
81,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,10,予選特別B戦,1800,18:37,3612,3659,4195,4462,3875,4900,馬袋義則,藤生雄人,前川守嗣,夏山亮平,廣中良一,中田夕貴,兵庫,群馬,福岡,大阪,山口,埼玉,A2,A2,A2,B1,B1,B1,48,46,39,34,44,28,54,54,55,57,52,47,6.17,5.75,5.82,4.91,3.84,4.23,45.45,34.91,35.04,31.48,17.24,20.99,6.28,6.02,5.05,5.31,4.77,3.00,50.00,35.42,29.09,38.00,33.33,6.25,71,63,36,64,60,55,34.21,38.74,24.86,31.91,32.98,37.77,54,35,13,29,63,71,30.17,44.39,35.26,31.15,25.27,38.80
82,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,11,予選特別A戦,1800,19:10,4305,4737,3302,3714,3882,4587,金子拓矢,竹井貴史,谷川里江,梶原正,新田智彰,木田峰由,群馬,福岡,愛知,福岡,大阪,福井,A1,A2,A2,B1,A2,A2,37,29,53,46,47,30,52,53,47,56,56,53,6.97,6.55,5.36,4.48,6.29,5.73,50.00,51.72,36.80,19.35,49.61,41.51,6.37,7.27,4.68,3.75,5.67,4.64,40.00,54.55,21.05,12.50,37.93,31.82,33,38,77,35,13,79,28.35,27.81,27.32,37.10,27.12,35.98,73,65,16,78,69,80,39.25,27.87,32.07,29.71,33.71,30.77
83,デイリースポーツ旗争奪第62回ホワイトベア競走,4,2021-02-09,12,住之江,12,一般特別戦,1800,19:45,3573,4090,4513,3233,4590,3989,前本泰和,中村尊,河野真也,小畑実成,渡邉優美,熊本英一,広島,埼玉,福岡,岡山,福岡,佐賀,A1,A2,A2,A2,A2,B1,48,40,31,54,28,42,51,52,52,53,47,58,7.41,6.61,5.83,5.13,6.21,3.95,47.00,48.48,38.40,27.62,41.13,18.92,7.56,4.89,7.22,4.00,5.36,3.37,36.00,33.33,72.22,10.00,27.27,16.67,54,78,12,72,74,58,36.46,42.86,33.33,36.65,29.32,37.63,26,79,38,60,59,22,31.64,35.48,35.75,34.04,33.33,33.70
84,第64回近畿地区選手権競走,3,2021-02-09,10,三国,1,予選,1800,10:29,4210,4828,4044,3903,3557,4356,松村康太,松山将吾,湯川浩司,白石健,太田和美,長岡良也,福井,滋賀,大阪,兵庫,大阪,兵庫,A1,A1,A1,A1,A1,A1,37,26,41,43,48,36,53,52,52,52,54,52,5.90,6.13,6.96,6.98,7.03,6.54,33.62,45.45,42.11,54.07,46.79,50.40,6.00,6.17,7.44,7.40,8.20,7.09,37.59,50.00,44.44,67.27,66.67,57.14,35,11,22,28,71,49,34.48,31.44,37.89,34.21,35.07,38.12,25,23,13,12,53,43,37.11,34.38,40.00,28.86,46.91,39.30
85,第64回近畿地区選手権競走,3,2021-02-09,10,三国,2,予選,1800,10:58,3635,3997,4290,4907,4686,3572,石田政吾,北村征嗣,稲田浩二,小池修平,丸野一樹,安田政彦,福井,大阪,兵庫,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,50,41,36,25,29,49,53,54,51,53,53,54,6.44,7.07,6.80,7.18,8.35,5.14,52.94,55.70,47.46,58.33,67.35,36.11,6.40,6.75,7.53,6.03,7.74,8.64,52.17,52.73,60.00,40.00,48.15,72.73,51,23,41,30,42,67,35.98,40.00,31.73,29.67,34.90,29.95,42,33,65,63,16,26,40.31,45.27,27.50,32.16,37.31,37.06
86,第64回近畿地区選手権競走,3,2021-02-09,10,三国,3,予選,1800,11:27,4659,3918,4512,4042,4391,3795,木下翔太,深井利寿,高野哲史,丸岡正典,松田祐季,金子龍介,大阪,滋賀,兵庫,大阪,福井,兵庫,A1,A1,A1,A1,A1,A1,29,46,31,41,34,48,55,51,52,51,52,52,7.50,5.69,6.43,7.53,6.95,6.50,60.47,33.63,41.44,62.07,51.72,46.08,7.56,6.66,6.43,6.24,7.60,6.30,56.36,50.00,36.67,42.11,65.00,35.14,58,63,70,43,20,25,36.67,39.89,35.47,37.78,31.22,39.78,20,46,18,56,11,64,28.80,39.80,37.13,42.29,38.61,41.75
87,第64回近畿地区選手権競走,3,2021-02-09,10,三国,4,予選,1800,11:57,3654,4397,3854,4040,4908,3582,武田光史,西村拓也,吉川元浩,廣瀬将亨,上田龍星,吉川昭男,福井,大阪,兵庫,兵庫,大阪,滋賀,A1,A1,A1,A1,A1,A1,47,34,48,42,25,48,55,53,52,56,52,52,6.69,7.33,7.42,6.22,7.05,7.21,49.19,57.14,48.11,45.87,53.54,59.54,7.00,8.10,8.78,6.00,6.66,6.67,52.73,67.35,69.57,42.86,54.55,60.61,60,39,65,57,29,69,40.68,35.78,37.70,32.99,41.15,31.34,55,14,71,51,48,69,32.49,31.34,33.85,29.38,31.58,28.72
88,第64回近畿地区選手権競走,3,2021-02-09,10,三国,5,予選,1800,12:27,4760,3833,4278,4719,4262,4002,山崎郡,中辻博訓,藤岡俊介,上條暢嵩,馬場貴也,古結宏,大阪,福井,兵庫,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,31,46,37,27,36,43,52,53,51,52,53,52,6.78,7.15,6.99,7.18,7.29,7.47,48.72,59.35,51.55,59.14,48.84,61.32,6.11,7.21,5.69,8.04,7.22,7.53,44.44,59.22,34.29,69.39,47.83,63.16,26,55,56,38,18,64,44.32,35.05,30.32,32.35,48.69,34.63,54,38,72,31,47,39,31.41,31.96,31.47,39.80,37.81,42.42
89,第64回近畿地区選手権競走,3,2021-02-09,10,三国,6,予選,1800,12:57,3484,4427,4210,4137,3415,4472,芝田浩治,秦英悟,松村康太,君島秀三,松井繁,尾嶋一広,兵庫,大阪,福井,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,49,35,37,40,51,33,54,51,53,52,51,55,6.88,7.30,5.90,6.74,6.96,6.52,56.59,52.80,33.62,50.75,41.12,45.86,7.36,6.07,6.00,5.98,7.50,7.49,53.19,40.00,37.59,42.55,50.00,57.45,24,52,35,66,19,45,32.18,31.25,34.48,39.39,35.03,30.43,59,58,25,67,44,68,36.08,35.35,37.11,29.21,35.23,38.69
90,第64回近畿地区選手権競走,3,2021-02-09,10,三国,7,予選,1800,13:28,4044,4013,4025,3795,3721,3997,湯川浩司,中島孝平,山本隆幸,金子龍介,守田俊介,北村征嗣,大阪,福井,兵庫,兵庫,滋賀,大阪,A1,A1,A1,A1,A1,A1,41,41,43,48,45,41,52,51,53,52,54,54,6.96,7.09,6.99,6.50,7.65,7.07,42.11,47.93,54.84,46.08,51.64,55.70,7.44,7.73,6.38,6.30,8.47,6.75,44.44,61.76,51.72,35.14,78.95,52.73,22,27,53,25,44,23,37.89,32.47,35.50,39.78,35.23,40.00,13,50,21,64,49,33,40.00,38.78,33.51,41.75,35.38,45.27
91,第64回近畿地区選手権競走,3,2021-02-09,10,三国,8,予選,1800,13:59,4295,3557,3635,3555,4388,3854,小坂尚哉,太田和美,石田政吾,野添貴裕,是澤孝宏,吉川元浩,兵庫,大阪,福井,大阪,滋賀,兵庫,A1,A1,A1,A1,A1,A1,34,48,50,48,35,48,53,54,53,55,51,52,6.65,7.03,6.44,6.13,5.74,7.42,53.47,46.79,52.94,42.61,40.83,48.11,6.89,8.20,6.40,6.29,5.22,8.78,43.24,66.67,52.17,42.86,27.78,69.57,37,71,51,59,16,65,32.16,35.07,35.98,33.84,34.60,37.70,45,53,42,70,15,71,27.64,46.91,40.31,30.65,29.35,33.85
92,第64回近畿地区選手権競走,3,2021-02-09,10,三国,9,予選,1800,14:30,3556,4262,4832,4908,3903,3388,田中信一,馬場貴也,権藤俊光,上田龍星,白石健,今垣光太,大阪,滋賀,大阪,大阪,兵庫,福井,A1,A1,A1,A1,A1,A1,48,36,34,25,43,51,53,53,54,52,52,52,6.63,7.29,6.32,7.05,6.98,6.80,50.49,48.84,45.92,53.54,54.07,46.67,7.33,7.22,6.46,6.66,7.40,8.15,60.00,47.83,46.30,54.55,67.27,70.00,34,18,12,29,28,32,32.02,48.69,29.84,41.15,34.21,36.52,37,47,57,48,12,35,43.00,37.81,32.98,31.58,28.86,36.00
93,第64回近畿地区選手権競走,3,2021-02-09,10,三国,10,予選,1800,15:07,3780,3582,4427,4659,3833,4290,魚谷智之,吉川昭男,秦英悟,木下翔太,中辻博訓,稲田浩二,兵庫,滋賀,大阪,大阪,福井,兵庫,A1,A1,A1,A1,A1,A1,45,48,35,29,46,36,52,52,51,55,53,51,7.14,7.21,7.30,7.50,7.15,6.80,47.25,59.54,52.80,60.47,59.35,47.46,7.48,6.67,6.07,7.56,7.21,7.53,51.72,60.61,40.00,56.36,59.22,60.00,17,69,52,58,55,41,34.50,31.34,31.25,36.67,35.05,31.73,60,69,58,20,38,65,39.70,28.72,35.35,28.80,31.96,27.50
94,第64回近畿地区選手権競走,3,2021-02-09,10,三国,11,予選,1800,15:45,3415,4686,4002,4168,4828,4578,松井繁,丸野一樹,古結宏,石野貴之,松山将吾,藤山雅弘,大阪,滋賀,兵庫,大阪,滋賀,大阪,A1,A1,A1,A1,A1,A1,51,29,43,38,26,31,51,53,52,54,52,53,6.96,8.35,7.47,5.46,6.13,6.80,41.12,67.35,61.32,35.00,45.45,52.03,7.50,7.74,7.53,6.15,6.17,5.79,50.00,48.15,63.16,30.77,50.00,40.43,19,42,64,54,11,33,35.03,34.90,34.63,38.76,31.44,33.81,44,16,39,30,23,28,35.23,37.31,42.42,39.11,34.38,36.79
95,第64回近畿地区選手権競走,3,2021-02-09,10,三国,12,予選,1800,16:25,3721,4278,4055,4061,4042,4397,守田俊介,藤岡俊介,吉田俊彦,萩原秀人,丸岡正典,西村拓也,滋賀,兵庫,兵庫,福井,大阪,大阪,A1,A1,A1,A1,A1,A1,45,37,42,41,41,34,54,51,53,54,51,53,7.65,6.99,6.46,6.85,7.53,7.33,51.64,51.55,46.10,50.43,62.07,57.14,8.47,5.69,7.20,7.63,6.24,8.10,78.95,34.29,55.00,60.00,42.11,67.35,44,56,13,15,43,39,35.23,30.32,33.85,40.91,37.78,35.78,49,72,34,41,56,14,35.38,31.47,27.92,29.32,42.29,31.34
96,第66回東海地区選手権,4,2021-02-09,9,津,1,予選,1800,10:36,4856,4074,4080,4754,4850,4261,豊田健士,柳沢一,山崎哲司,松尾充,野中一平,岡祐臣,三重,愛知,愛知,三重,愛知,三重,A1,A1,A1,A1,A1,A1,24,39,42,32,26,36,53,51,53,51,54,54,7.02,6.49,6.96,6.22,7.00,6.58,51.35,39.13,53.68,44.53,55.56,48.08,6.40,6.19,6.29,6.38,5.24,6.24,45.18,37.04,48.78,45.93,35.29,47.24,64,34,13,72,67,70,27.27,38.68,25.74,36.36,31.82,32.04,14,26,51,73,48,32,36.36,32.10,43.96,28.87,32.61,27.66
97,第66回東海地区選手権,4,2021-02-09,9,津,2,予選,1800,11:06,4914,3932,3621,4033,4337,3502,吉田裕平,池田浩美,天野晶夫,伊藤将吉,平本真之,渡邉英児,愛知,静岡,愛知,静岡,愛知,静岡,A1,A1,A1,A1,A1,A1,24,44,46,42,36,51,51,48,54,53,56,52,5.86,5.80,6.43,5.90,7.31,6.35,44.16,44.55,42.40,38.46,49.49,46.34,6.02,5.16,6.72,5.89,7.33,5.77,46.51,40.00,46.30,42.55,59.26,40.58,46,35,15,38,51,54,46.67,40.82,37.62,47.37,32.38,30.21,72,19,40,39,33,17,40.23,41.33,33.33,36.63,40.00,42.67
98,第66回東海地区選手権,4,2021-02-09,9,津,3,予選,1800,11:36,3713,4960,4123,3984,4804,3331,伊藤誠二,黒野元基,細川裕子,坂口周,高田ひか,新美恵一,愛知,愛知,愛知,三重,三重,愛知,A1,A1,A1,A1,A1,A1,46,24,39,43,26,52,53,52,46,53,48,52,5.84,6.74,6.77,6.81,6.32,5.96,36.22,49.26,50.86,47.57,45.24,40.00,5.80,6.02,7.17,6.88,7.33,6.32,37.14,47.73,58.33,53.91,59.02,44.00,63,58,24,16,31,69,32.95,26.32,38.00,30.84,36.14,35.78,37,57,16,63,47,58,30.10,32.29,29.21,52.22,30.00,36.67
99,第66回東海地区選手権,4,2021-02-09,9,津,4,予選,1800,12:07,4308,3999,4118,4586,3362,3554,河村了,大瀧明日,宇佐見淳,磯部誠,間嶋仁志,仲口博崇,愛知,愛知,愛知,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,37,41,39,30,51,48,51,46,53,54,54,52,6.87,6.56,6.75,7.28,5.82,6.93,51.97,47.00,54.61,46.85,37.39,56.62,6.80,6.21,6.40,7.16,7.28,5.67,47.46,37.93,44.44,58.06,61.73,33.33,49,19,61,23,41,45,29.70,45.24,33.68,50.00,41.11,41.86,28,76,66,11,67,22,40.91,30.69,42.71,36.26,47.67,29.76
100,第66回東海地区選手権,4,2021-02-09,9,津,5,予選,1800,12:38,4269,4344,4589,4850,4983,4579,杉山裕也,新田雄史,塩崎桐加,野中一平,前田篤哉,中嶋健一,愛知,三重,三重,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,35,35,28,26,24,31,52,54,48,54,51,54,6.78,7.33,6.38,7.00,6.67,6.57,48.46,49.47,45.83,55.56,53.33,53.40,5.88,8.13,6.62,5.24,5.32,6.45,34.69,70.63,53.85,35.29,26.32,48.46,48,11,28,67,55,62,29.21,33.65,32.67,31.82,29.29,26.21,50,54,35,48,62,46,29.35,41.57,31.46,32.61,30.21,32.91
101,第66回東海地区選手権,4,2021-02-09,9,津,6,予選,1800,13:09,3932,4216,4207,4131,3959,4754,池田浩美,星栄爾,松下一也,原豊土,坪井康晴,松尾充,静岡,静岡,静岡,静岡,静岡,三重,A1,A1,A1,A1,A1,A1,44,35,38,40,43,32,48,53,52,52,53,51,5.80,6.26,6.35,6.23,7.05,6.22,44.55,46.83,46.15,48.04,51.22,44.53,5.16,5.21,6.28,6.90,7.44,6.38,40.00,25.00,50.00,50.00,62.50,45.93,35,37,26,39,33,72,40.82,27.59,28.57,30.61,45.19,36.36,19,13,27,53,68,73,41.33,37.18,37.23,34.74,37.78,28.87
102,第66回東海地区選手権,4,2021-02-09,9,津,7,予選,1800,13:40,3909,4276,4074,4808,3713,4049,佐々木康,鈴木勝博,柳沢一,松尾拓,伊藤誠二,荒川健太,静岡,愛知,愛知,三重,愛知,三重,A1,A1,A1,A1,A1,A1,47,37,39,32,46,40,55,53,51,50,53,56,6.57,6.63,6.49,6.50,5.84,6.31,51.64,52.99,39.13,46.43,36.22,46.30,6.50,5.08,6.19,6.45,5.80,6.57,47.73,33.33,37.04,48.24,37.14,49.40,20,66,34,17,63,50,43.01,27.78,38.68,46.23,32.95,34.74,71,24,26,34,37,61,32.00,37.33,32.10,30.49,30.10,34.65
103,第66回東海地区選手権,4,2021-02-09,9,津,8,予選,1800,14:12,4190,3621,3960,4261,3813,3984,長嶋万記,天野晶夫,菊地孝平,岡祐臣,佐藤大介,坂口周,静岡,愛知,静岡,三重,愛知,三重,A1,A1,A1,A1,A1,A1,39,46,42,36,45,43,49,54,55,54,53,53,6.17,6.43,7.01,6.58,6.69,6.81,44.23,42.40,48.65,48.08,50.44,47.57,7.48,6.72,6.94,6.24,7.06,6.88,65.00,46.30,41.18,47.24,50.00,53.91,43,15,56,70,22,16,45.63,37.62,32.63,32.04,36.27,30.84,52,40,25,32,65,63,45.98,33.33,31.65,27.66,33.70,52.22
104,第66回東海地区選手権,4,2021-02-09,9,津,9,予選,1800,14:44,4084,3502,4983,4804,4586,4494,杉山正樹,渡邉英児,前田篤哉,高田ひか,磯部誠,河合佑樹,愛知,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A1,A1,41,51,24,26,30,33,56,52,51,48,54,51,6.95,6.35,6.67,6.32,7.28,7.23,46.62,46.34,53.33,45.24,46.85,56.03,7.39,5.77,5.32,7.33,7.16,7.42,61.29,40.58,26.32,59.02,58.06,58.00,29,54,55,31,23,14,29.27,30.21,29.29,36.14,50.00,34.91,15,17,62,47,11,18,29.17,42.67,30.21,30.00,36.26,22.09
105,第66回東海地区選手権,4,2021-02-09,9,津,10,予選,1800,15:18,3744,3362,3331,4344,4131,4067,徳増秀樹,間嶋仁志,新美恵一,新田雄史,原豊土,永井源,静岡,三重,愛知,三重,静岡,愛知,A1,A1,A1,A1,A1,A1,46,51,52,35,40,40,53,54,52,54,52,52,6.33,5.82,5.96,7.33,6.23,6.42,38.68,37.39,40.00,49.47,48.04,47.55,8.17,7.28,6.32,8.13,6.90,7.24,69.44,61.73,44.00,70.63,50.00,56.76,73,41,69,11,39,36,37.08,41.11,35.78,33.65,30.61,35.48,55,67,58,54,53,31,23.88,47.67,36.67,41.57,34.74,43.96
106,第66回東海地区選手権,4,2021-02-09,9,津,11,予選,1800,15:53,4337,4604,4856,3909,4342,4492,平本真之,岩瀬裕亮,豊田健士,佐々木康,谷野錬志,本多宏和,愛知,愛知,三重,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,36,32,24,47,36,33,56,53,53,55,54,51,7.31,7.05,7.02,6.57,6.96,7.22,49.49,54.14,51.35,51.64,48.76,58.91,7.33,7.28,6.40,6.50,5.92,6.67,59.26,58.14,45.18,47.73,35.90,51.85,51,71,64,20,59,27,32.38,38.46,27.27,43.01,30.11,23.96,33,20,14,71,38,44,40.00,32.56,36.36,32.00,43.48,35.37
107,第66回東海地区選手権,4,2021-02-09,9,津,12,予選,1800,16:30,3959,3813,4033,3941,4049,4118,坪井康晴,佐藤大介,伊藤将吉,池田浩二,荒川健太,宇佐見淳,静岡,愛知,静岡,愛知,三重,愛知,A1,A1,A1,A1,A1,A1,43,45,42,42,40,39,53,53,53,52,56,53,7.05,6.69,5.90,7.77,6.31,6.75,51.22,50.44,38.46,56.64,46.30,54.61,7.44,7.06,5.89,7.68,6.57,6.40,62.50,50.00,42.55,54.05,49.40,44.44,33,22,38,25,50,61,45.19,36.27,47.37,33.64,34.74,33.68,68,65,39,23,61,66,37.78,33.70,36.63,32.91,34.65,42.71
108,マクール杯,4,2021-02-09,2,戸田,1,予選,1800,10:53,4844,3546,4690,3177,3519,5103,村上奈穂,中里昌志,高石梨菜,宮本紀美,冨田秀幸,芝田京介,広島,埼玉,東京,東京,愛知,埼玉,B1,B1,B2,B1,B1,B1,28,51,27,56,52,22,51,50,52,49,52,51,3.97,4.80,4.83,3.76,5.30,1.83,17.65,26.85,31.43,11.43,27.08,3.85,3.36,5.54,4.67,3.31,4.96,2.16,14.29,35.48,33.33,9.52,30.43,1.96,18,47,62,12,3,22,37.61,29.51,44.78,29.84,40.00,46.62,14,65,12,24,75,50,32.71,33.33,48.67,28.32,33.64,38.02
109,マクール杯,4,2021-02-09,2,戸田,2,ウインウイン,1800,11:19,4766,4738,3141,4488,3652,3591,石井孝之,清埜翔子,山来和人,小山勉,森下勇,後藤孝義,群馬,埼玉,東京,埼玉,群馬,静岡,B1,B1,B1,A1,B1,B1,30,29,59,34,47,52,54,48,54,53,56,52,4.08,3.95,4.43,6.66,3.83,3.99,24.71,16.92,24.39,48.57,14.94,18.26,3.62,4.19,4.35,5.88,4.33,4.78,16.22,18.57,17.65,41.84,21.74,30.43,24,13,49,30,57,44,29.17,30.16,35.25,34.35,52.45,34.62,21,44,39,67,27,48,38.52,29.41,27.36,29.03,35.29,36.51
110,マクール杯,4,2021-02-09,2,戸田,3,予選,1800,11:46,4882,5075,4103,3517,4644,4891,瀧川千依,中島秀治,山崎善庸,高橋勲,山田亮太,寺島美里,広島,滋賀,埼玉,東京,東京,東京,B1,B1,B1,A2,A2,B1,25,25,41,53,41,31,46,55,52,55,52,46,3.65,4.74,4.44,5.96,5.44,4.52,20.29,27.00,23.46,42.59,40.40,26.97,6.29,1.88,5.00,4.94,5.48,4.11,28.57,0.00,26.47,38.89,45.16,22.22,28,9,11,43,37,53,34.31,39.58,31.30,34.17,33.33,35.77,58,33,19,37,35,18,24.35,26.89,40.87,34.75,44.74,26.50
111,マクール杯,4,2021-02-09,2,戸田,4,予選,1800,12:14,3870,4191,3769,3619,3885,4201,寺嶋雄,赤羽克也,佐竹恒彦,長谷川充,久田武,佐竹友樹,福井,埼玉,滋賀,群馬,愛知,埼玉,B1,A2,A2,B1,A2,B1,45,39,47,47,47,38,51,55,52,52,53,52,5.00,5.70,5.19,5.02,5.80,5.09,31.25,39.25,32.00,27.27,37.00,30.09,4.48,5.29,5.82,6.00,5.58,5.36,17.24,27.96,36.36,44.44,42.31,37.62,6,21,17,15,54,63,32.77,29.20,29.55,38.71,34.26,42.15,72,43,23,46,59,17,38.26,34.43,43.86,39.02,38.33,24.14
112,マクール杯,4,2021-02-09,2,戸田,5,予選,1800,12:44,3881,4318,4748,4844,3370,4062,浦上拓也,桑原将光,渡邉雄朗,村上奈穂,坪内実,後藤陽介,大阪,東京,東京,広島,大阪,愛知,B1,A2,A2,B1,B1,A2,47,36,34,28,54,41,51,52,53,51,55,56,4.84,5.86,6.60,3.97,4.28,5.36,30.26,37.86,50.82,17.65,22.78,35.80,5.09,7.03,7.00,3.36,0.00,5.41,30.43,60.61,57.14,14.29,0.00,40.54,65,39,31,18,52,1,39.29,37.69,35.00,37.61,32.20,35.66,68,52,25,14,31,38,33.03,33.33,44.95,32.71,39.34,24.56
113,マクール杯,4,2021-02-09,2,戸田,6,予選,1800,13:14,4690,3656,4105,4766,4240,3776,高石梨菜,伯母芳恒,松下直也,石井孝之,今井裕梨,横井健太,東京,東京,兵庫,群馬,群馬,愛知,B2,A2,A2,B1,B1,B1,27,47,41,30,36,45,52,55,52,54,44,55,4.83,5.36,5.16,4.08,4.68,4.46,31.43,35.09,32.11,24.71,30.26,23.46,4.67,4.39,5.60,3.62,4.14,4.33,33.33,28.57,32.00,16.22,14.29,21.43,62,40,36,24,20,7,44.78,41.67,33.88,29.17,34.35,35.66,12,13,45,21,77,34,48.67,25.45,21.14,38.52,32.52,40.50
114,マクール杯,4,2021-02-09,2,戸田,7,ウインウイン,1800,13:45,3740,4417,4639,4891,3141,3546,大澤普司,服部剛,雑賀勇貴,寺島美里,山来和人,中里昌志,群馬,静岡,大阪,東京,東京,埼玉,A2,B1,B1,B1,B1,B1,46,34,30,31,59,51,55,52,53,46,54,50,6.68,4.87,4.03,4.52,4.43,4.80,50.00,23.26,24.64,26.97,24.39,26.85,6.73,4.96,5.39,4.11,4.35,5.54,51.52,29.17,33.33,22.22,17.65,35.48,32,58,27,53,49,47,35.92,36.29,39.68,35.77,35.25,29.51,11,55,28,18,39,65,27.87,27.78,35.00,26.50,27.36,33.33
115,マクール杯,4,2021-02-09,2,戸田,8,予選,1800,14:16,3419,4644,4218,3870,4738,3177,栗原謙治,山田亮太,吉川喜継,寺嶋雄,清埜翔子,宮本紀美,群馬,東京,滋賀,福井,埼玉,東京,B1,A2,A2,B1,B1,B1,51,41,39,45,29,56,56,52,51,51,48,49,4.37,5.44,5.82,5.00,3.95,3.76,19.51,40.40,33.33,31.25,16.92,11.43,4.38,5.48,6.07,4.48,4.19,3.31,18.92,45.16,40.00,17.24,18.57,9.52,64,37,42,6,13,12,40.68,33.33,36.84,32.77,30.16,29.84,26,35,41,72,44,24,32.28,44.74,31.40,38.26,29.41,28.32
116,マクール杯,4,2021-02-09,2,戸田,9,戸田特賞,1800,14:48,4446,3769,4286,3912,4790,3370,和田兼輔,佐竹恒彦,平田さや,川原正明,柳内敬太,坪内実,兵庫,滋賀,東京,福井,兵庫,大阪,A1,A2,A2,A2,B1,B1,34,47,36,47,31,54,51,52,48,52,51,55,6.38,5.19,5.58,5.47,5.58,4.28,43.69,32.00,37.07,33.58,37.27,22.78,5.57,5.82,4.86,5.94,5.33,0.00,0.00,36.36,27.59,42.31,42.86,0.00,51,17,56,16,25,52,31.97,29.55,29.91,33.33,30.65,32.20,56,23,63,30,51,31,36.80,43.86,30.33,32.77,25.44,39.34
117,マクール杯,4,2021-02-09,2,戸田,10,戸田特賞,1800,15:21,4191,4432,3517,3591,3656,4748,赤羽克也,黄金井力,高橋勲,後藤孝義,伯母芳恒,渡邉雄朗,埼玉,埼玉,東京,静岡,東京,東京,A2,B1,A2,B1,A2,A2,39,34,53,52,47,34,55,57,55,52,55,53,5.70,4.89,5.96,3.99,5.36,6.60,39.25,24.77,42.59,18.26,35.09,50.82,5.29,5.02,4.94,4.78,4.39,7.00,27.96,27.45,38.89,30.43,28.57,57.14,21,48,43,44,40,31,29.20,46.58,34.17,34.62,41.67,35.00,43,47,37,48,13,25,34.43,27.64,34.75,36.51,25.45,44.95
118,マクール杯,4,2021-02-09,2,戸田,11,戸田特選,1800,15:55,3800,3885,3915,4639,4318,3519,牧宏次,久田武,繁野谷圭,雑賀勇貴,桑原将光,冨田秀幸,東京,愛知,大阪,大阪,東京,愛知,A1,A2,A2,B1,A2,B1,47,47,46,30,36,52,52,53,53,53,52,52,5.32,5.80,6.51,4.03,5.86,5.30,32.65,37.00,40.16,24.64,37.86,27.08,6.44,5.58,6.48,5.39,7.03,4.96,53.66,42.31,40.74,33.33,60.61,30.43,5,54,60,27,39,3,41.83,34.26,34.40,39.68,37.69,40.00,22,59,57,28,52,75,33.03,38.33,37.40,35.00,33.33,33.64
