,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,6,予選,1800,11:21,3409,3234,4896,5104,3304,5047,三好一,金森史吉,花本剛,山田丈,烏野賢太,國分将太,福井,香川,山口,福岡,徳島,東京,B1,B1,B1,B1,A1,B1,51,54,29,22,53,27,54,56,56,52,52,53,4.69,3.77,4.72,2.56,6.34,2.72,29.37,16.28,26.00,5.06,43.15,10.64,5.05,2.83,0.00,0.00,0.00,4.60,34.10,13.04,0.00,0.00,0.00,40.00,51,27,12,32,17,70,27.59,31.25,43.75,50.00,24.14,57.58,61,56,17,48,15,69,29.03,47.83,16.13,22.58,20.00,10.00
77,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,7,予選,1800,11:52,3243,2014,3419,4570,5011,4772,佐野隆仁,高塚清一,栗原謙治,前田聖文,高木圭大,石丸海渡,大阪,静岡,群馬,愛知,長崎,香川,B1,B1,B1,A2,B1,A1,56,74,51,33,24,27,53,55,56,54,53,57,3.81,5.10,4.12,5.82,3.42,6.65,19.39,30.77,22.11,38.73,12.50,41.48,2.94,4.88,4.53,5.84,4.10,6.51,11.76,26.92,23.53,40.00,0.00,40.00,21,19,30,34,25,20,38.46,41.94,10.34,40.74,9.38,10.71,21,41,62,22,49,53,51.72,42.42,15.79,17.86,29.63,26.67
78,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,8,予選,1800,12:24,4888,4976,3834,5085,4914,3477,金児隆太,金山立樹,細川明人,中村栄治,吉田裕平,近藤稔也,群馬,東京,岡山,福井,愛知,徳島,B1,B1,A2,B1,A1,B1,33,27,46,22,24,50,52,53,56,52,51,55,5.50,3.92,4.78,3.80,5.87,4.13,42.61,12.71,25.45,19.28,44.62,22.22,7.04,2.29,5.73,2.74,7.00,4.38,57.69,7.14,40.00,10.47,50.00,16.67,54,65,63,11,39,48,44.44,29.03,48.15,36.36,13.33,19.35,31,70,30,42,24,35,58.62,35.48,18.18,40.00,40.63,37.93
79,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,9,予選特賞,1800,12:56,3220,3723,4840,4584,3313,4587,二橋学,白井弘文,鈴木秀茉,村岡賢人,本吉正樹,木田峰由,静岡,山口,静岡,岡山,東京,福井,B1,B1,B2,A1,B1,A2,57,50,29,31,55,30,50,53,51,54,57,53,4.28,3.94,4.58,6.16,3.90,5.19,21.95,19.61,28.89,45.53,19.44,33.33,4.88,4.67,3.21,6.70,0.00,5.39,20.83,22.22,10.53,39.13,0.00,33.56,66,38,53,41,24,52,41.18,32.00,44.00,40.00,39.39,48.00,27,44,11,28,26,39,45.45,19.35,32.14,35.48,38.46,27.59
80,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,11,記者特選,1800,14:10,3921,5104,4465,4907,3353,3419,川村正輝,山田丈,大西賢,小池修平,前田光昭,栗原謙治,福井,福岡,東京,大阪,埼玉,群馬,A2,B1,B1,A1,B1,B1,46,22,34,25,52,51,51,52,53,54,52,56,5.19,2.56,4.87,6.67,3.48,4.12,34.16,5.06,28.89,52.50,9.68,22.11,5.90,0.00,3.67,5.46,5.52,4.53,41.03,0.00,11.11,30.77,28.57,23.53,58,32,14,50,35,30,37.04,50.00,16.13,51.43,18.75,10.34,58,48,19,25,59,62,44.44,22.58,35.71,43.75,33.33,15.79
81,激突!匠・新鋭ガチバトル,2,2021-05-22,10,三国,12,カニ坊選抜,1800,14:50,3436,5047,4452,4407,3714,3350,柏野幸二,國分将太,松尾祭,鹿島敏弘,梶原正,藤本佳史,岡山,東京,香川,群馬,福岡,山口,A1,B1,A2,B1,B1,A2,52,27,33,35,46,53,52,53,55,57,57,53,4.68,2.72,5.61,4.76,4.46,6.04,26.00,10.64,38.46,23.08,22.22,43.65,5.78,4.60,6.11,5.08,4.00,5.93,33.33,40.00,40.74,27.78,18.75,38.33,13,70,59,36,55,61,57.14,57.58,37.14,34.48,33.33,44.44,63,69,52,66,37,12,17.24,10.00,14.81,44.83,43.33,18.75
82,中日スポーツ津ボート大賞,2,2021-05-22,9,津,1,ツッキーレー,1800,10:30,4136,4150,5055,4632,4252,5183,江夏満,山田雄太,眞鳥章太,長尾京志,松下哲也,中野孝二,福岡,静岡,長崎,福岡,福岡,三重,A1,B1,B1,B1,B1,B2,40,39,25,32,38,22,54,57,53,52,51,52,6.20,6.27,4.93,4.40,4.64,0.00,45.35,50.00,31.71,18.39,29.17,0.00,8.11,6.35,0.00,0.00,4.64,0.00,66.67,50.00,0.00,0.00,21.21,0.00,56,69,39,43,23,51,30.13,32.08,26.75,48.32,46.67,34.08,16,17,58,67,50,23,35.14,37.33,36.17,42.96,30.99,40.58
83,中日スポーツ津ボート大賞,2,2021-05-22,9,津,2,予選,1800,10:57,3842,3432,4169,3977,5175,4491,星野太郎,宮迫暢彦,多田有佑,山本兼士,島崎丈一,田中堅,三重,大阪,東京,大阪,東京,群馬,B1,B1,B1,B1,B2,B1,44,52,38,43,17,34,51,52,57,53,69,52,5.99,4.71,4.33,5.23,1.13,4.60,46.28,24.17,24.76,33.33,0.00,21.30,5.55,4.63,3.48,4.77,0.00,4.35,39.20,23.81,15.15,25.00,0.00,20.93,37,36,12,48,31,27,26.88,32.96,32.61,25.19,33.81,28.39,68,43,63,15,34,75,37.23,32.33,43.88,33.63,30.22,29.17
84,中日スポーツ津ボート大賞,2,2021-05-22,9,津,3,予選,1800,11:24,4518,4826,4049,5076,4549,4181,大須賀友,井上一輝,荒川健太,石原光,小林文彦,花本夏樹,愛知,大阪,三重,静岡,福岡,三重,B1,A2,A1,B1,B1,B1,34,27,40,25,32,37,52,49,56,49,54,53,5.58,6.76,6.09,2.82,5.41,4.47,40.51,55.73,41.91,5.88,31.91,20.59,5.08,5.59,6.56,2.44,4.00,4.86,30.19,37.84,49.38,5.56,16.67,24.16,35,54,16,71,61,52,38.79,33.55,35.10,32.81,31.03,29.27,44,28,71,66,52,62,35.43,33.80,33.77,38.93,44.60,29.33
85,中日スポーツ津ボート大賞,2,2021-05-22,9,津,4,予選,1800,11:52,3687,4254,3336,3497,5080,4261,花田和明,川島圭司,遠藤晃司,後藤浩,鈴木慶太,岡祐臣,愛知,滋賀,東京,埼玉,静岡,三重,B1,A2,B1,A2,B1,A1,51,37,57,52,22,37,54,51,53,51,54,53,5.14,5.99,4.75,5.63,1.89,6.47,31.76,40.88,27.52,43.10,4.92,48.51,3.50,6.27,3.72,4.93,1.22,6.23,16.67,45.45,8.00,29.55,0.00,45.00,17,45,26,62,30,19,51.97,35.46,30.34,28.85,34.21,43.90,39,59,37,13,33,74,37.34,32.24,33.73,31.54,39.53,29.08
86,中日スポーツ津ボート大賞,2,2021-05-22,9,津,5,5ールドレー,1800,12:19,4207,3569,4245,3776,3839,3857,松下一也,増田進,高橋直哉,横井健太,川合理司,阿波勝哉,静岡,東京,東京,愛知,静岡,東京,A1,B1,B1,B1,B1,B1,38,50,39,46,45,48,53,54,54,54,63,54,6.47,4.76,4.92,4.79,4.06,4.11,46.97,20.88,27.38,23.81,23.81,21.05,6.33,4.64,4.15,4.71,4.44,4.35,46.67,20.45,11.76,35.48,20.00,21.74,70,65,73,15,33,68,31.61,29.22,37.67,33.71,45.64,35.66,72,22,64,61,54,14,38.06,31.58,39.16,37.91,40.56,35.58
87,中日スポーツ津ボート大賞,2,2021-05-22,9,津,6,予選,1800,12:46,4660,4037,3448,5175,4044,3658,宇田川信,別府正幸,高山秀雄,島崎丈一,湯川浩司,阪本聖秀,東京,埼玉,群馬,東京,大阪,大阪,B1,A2,B1,B2,A1,B1,29,42,51,17,41,47,53,56,53,69,51,53,4.17,4.93,5.42,1.13,7.22,3.15,18.37,30.20,34.45,0.00,51.59,13.41,3.75,5.00,5.20,0.00,6.44,4.09,14.29,22.22,20.00,0.00,33.33,27.27,28,66,72,31,20,24,33.12,25.00,37.20,33.81,41.73,36.31,65,35,51,34,11,27,36.17,28.91,41.29,30.22,35.71,40.14
88,中日スポーツ津ボート大賞,2,2021-05-22,9,津,7,予選,1800,13:18,3697,3690,4136,3432,4463,4388,勝野竜司,河合三弘,江夏満,宮迫暢彦,三苫晃幸,是澤孝宏,兵庫,愛知,福岡,大阪,福岡,滋賀,B2,A2,A1,B1,B1,A1,48,50,40,52,34,35,52,52,54,52,55,51,3.16,5.50,6.20,4.71,5.52,5.57,12.24,38.26,45.35,24.17,31.82,35.87,3.67,4.57,8.11,4.63,5.17,5.59,13.33,21.74,66.67,23.81,33.33,43.48,29,67,56,36,14,49,33.85,36.20,30.13,32.96,34.30,31.25,20,60,16,43,25,31,36.05,26.00,35.14,32.33,29.10,42.03
89,中日スポーツ津ボート大賞,2,2021-05-22,9,津,8,予選,1800,13:51,4498,3336,5076,4311,3842,4358,宮本夏樹,遠藤晃司,石原光,岡村仁,星野太郎,松本庸平,長崎,東京,静岡,大阪,三重,三重,B1,B1,B1,A1,B1,A2,33,57,25,37,44,36,53,53,49,54,51,50,4.92,4.75,2.82,6.55,5.99,4.30,31.13,27.52,5.88,48.76,46.28,23.88,5.75,3.72,2.44,5.25,5.55,5.86,25.00,8.00,5.56,25.00,39.20,44.33,34,26,71,38,37,63,36.31,30.34,32.81,44.29,26.88,35.48,69,37,66,32,68,38,32.21,33.73,38.93,33.77,37.23,41.18
90,中日スポーツ津ボート大賞,2,2021-05-22,9,津,9,予選特賞,1800,14:26,4252,4261,4826,4169,3569,3577,松下哲也,岡祐臣,井上一輝,多田有佑,増田進,向所浩二,福岡,三重,大阪,東京,東京,兵庫,B1,A1,A2,B1,B1,A2,38,37,27,38,50,48,51,53,49,57,54,55,4.64,6.47,6.76,4.33,4.76,5.65,29.17,48.51,55.73,24.76,20.88,37.38,4.64,6.23,5.59,3.48,4.64,7.50,21.21,45.00,37.84,15.15,20.45,50.00,23,19,54,12,65,50,46.67,43.90,33.55,32.61,29.22,32.61,50,74,28,63,22,19,30.99,29.08,33.80,43.88,31.58,36.29
91,中日スポーツ津ボート大賞,2,2021-05-22,9,津,10,予選特賞,1800,15:01,3497,3839,3705,4044,4632,3965,後藤浩,川合理司,濱田隆浩,湯川浩司,長尾京志,北中元樹,埼玉,静岡,大阪,大阪,福岡,滋賀,A2,B1,B1,A1,B1,A2,52,45,47,41,32,41,51,63,55,51,52,58,5.63,4.06,5.46,7.22,4.40,6.49,43.10,23.81,40.30,51.59,18.39,50.70,4.93,4.44,5.46,6.44,0.00,5.20,29.55,20.00,38.46,33.33,0.00,34.29,62,33,41,20,43,58,28.85,45.64,29.80,41.73,48.32,29.70,13,54,48,11,67,76,31.54,40.56,32.00,35.71,42.96,31.79
92,中日スポーツ津ボート大賞,2,2021-05-22,9,津,11,予選特選,1800,15:37,3915,4049,4388,4254,3776,3448,繁野谷圭,荒川健太,是澤孝宏,川島圭司,横井健太,高山秀雄,大阪,三重,滋賀,滋賀,愛知,群馬,A2,A1,A1,A2,B1,B1,47,40,35,37,46,51,52,56,51,51,54,53,6.20,6.09,5.57,5.99,4.79,5.42,36.24,41.91,35.87,40.88,23.81,34.45,5.25,6.56,5.59,6.27,4.71,5.20,25.00,49.38,43.48,45.45,35.48,20.00,47,16,49,45,15,72,49.32,35.10,31.25,35.46,33.71,37.20,45,71,31,59,61,51,30.46,33.77,42.03,32.24,37.91,41.29
93,中日スポーツ津ボート大賞,2,2021-05-22,9,津,12,ツッキー選抜,1800,16:15,4311,4207,3687,3690,4037,4549,岡村仁,松下一也,花田和明,河合三弘,別府正幸,小林文彦,大阪,静岡,愛知,愛知,埼玉,福岡,A1,A1,B1,A2,A2,B1,37,38,51,50,42,32,54,53,54,52,56,54,6.55,6.47,5.14,5.50,4.93,5.41,48.76,46.97,31.76,38.26,30.20,31.91,5.25,6.33,3.50,4.57,5.00,4.00,25.00,46.67,16.67,21.74,22.22,16.67,38,70,17,67,66,61,44.29,31.61,51.97,36.20,25.00,31.03,32,72,39,60,35,52,33.77,38.06,37.34,26.00,28.91,44.60
94,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,1,一般,1800,11:05,4209,3614,3455,3880,2903,4834,藤田竜弘,谷勝幸,谷本幸司,浅見宗孝,山崎毅,浜本裕己,静岡,広島,愛知,埼玉,福岡,大阪,B1,B1,B1,A2,B1,B1,38,48,50,48,61,33,59,54,52,58,51,51,5.39,4.94,5.07,4.71,4.90,4.63,35.66,29.75,29.79,25.93,24.42,22.60,5.37,6.00,4.92,4.71,5.21,4.65,33.33,57.14,20.83,23.81,30.30,25.58,22,14,28,20,41,17,32.81,32.20,36.00,36.21,45.67,33.93,54,27,52,42,68,23,31.17,36.59,36.32,34.16,47.21,42.80
95,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,2,一般,1800,11:31,4199,3747,4794,4957,4588,3445,北川潤二,國崎良春,和田拓也,竹之内極,田中京介,加藤高史,愛知,福岡,兵庫,福岡,福岡,埼玉,B1,B1,B1,B1,B1,A2,38,46,30,25,30,51,57,53,53,56,57,54,5.70,5.35,5.55,4.14,5.57,5.75,36.36,37.50,34.78,22.34,37.25,37.98,5.78,5.31,4.50,3.64,3.33,5.67,45.57,26.92,37.50,18.18,0.00,26.67,37,58,43,57,16,46,35.14,37.82,32.41,37.19,29.82,32.08,60,33,66,50,47,58,30.73,32.04,29.70,36.29,32.48,37.89
96,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,3,一般,1800,11:58,4649,4669,4958,4278,4269,4760,和田操拓,井上茂,溝口海義,藤岡俊介,杉山裕也,山崎郡,滋賀,福岡,福岡,兵庫,愛知,大阪,A2,B1,B1,A1,A1,A1,36,36,25,37,35,31,51,53,57,51,53,51,5.64,4.97,5.50,6.87,6.81,7.37,38.32,27.59,29.03,49.24,48.94,58.14,5.48,0.00,0.00,6.63,7.15,7.90,38.71,0.00,0.00,51.43,55.74,67.31,50,34,10,44,29,5,33.02,24.79,40.16,16.98,34.29,35.29,12,55,25,30,51,16,37.18,33.33,30.35,34.91,26.92,37.50
97,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,4,一般,1800,12:28,4335,4156,3740,3159,3546,5084,若林将,浜野孝志,大澤普司,江口晃生,中里昌志,末永和也,東京,三重,群馬,群馬,埼玉,佐賀,A1,A2,A2,A1,B1,B1,37,40,47,56,52,22,53,57,54,53,50,53,6.95,5.49,7.19,7.21,5.38,5.21,53.27,38.14,57.36,56.10,34.95,30.00,6.62,6.06,6.39,7.59,5.57,6.80,46.15,43.75,47.37,64.71,37.74,40.00,4,56,55,6,1,26,38.33,42.97,33.62,36.07,32.20,36.63,20,36,28,37,43,18,32.86,35.92,35.96,32.41,31.63,31.09
98,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,5,一般,1800,12:59,4796,3903,5028,3888,3075,4435,春園功太,白石健,原田才一,山本英志,中村裕将,服部達哉,三重,兵庫,福岡,東京,埼玉,愛知,A2,A1,B1,A1,B1,A2,29,43,24,46,58,35,52,53,53,50,54,54,5.63,6.96,5.40,6.11,5.53,5.43,38.26,53.46,35.54,45.32,41.73,37.96,6.42,7.27,0.00,6.61,6.00,5.80,54.17,63.64,0.00,52.17,41.86,41.46,52,32,25,8,21,24,30.89,29.25,33.61,32.79,31.58,35.94,74,46,72,69,31,14,34.32,33.96,36.04,27.59,29.80,29.95
99,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,6,一般,1800,13:30,3880,3422,2903,4276,4824,4364,浅見宗孝,服部幸男,山崎毅,鈴木勝博,松井洪弥,池永太,埼玉,静岡,福岡,愛知,三重,福岡,A2,B1,B1,A1,A2,A1,48,50,61,38,28,36,58,55,51,52,51,53,4.71,6.71,4.90,6.80,5.66,7.45,25.93,52.21,24.42,53.52,34.55,59.56,4.71,7.70,5.21,6.66,6.25,6.46,23.81,65.22,30.30,49.46,30.00,46.43,20,38,41,49,47,60,36.21,23.53,45.67,25.86,47.46,51.91,42,49,68,29,17,39,34.16,35.56,47.21,32.83,33.01,34.65
100,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,7,一般,1800,14:01,4278,4834,4957,4218,3909,3455,藤岡俊介,浜本裕己,竹之内極,吉川喜継,佐々木康,谷本幸司,兵庫,大阪,福岡,滋賀,静岡,愛知,A1,B1,B1,A2,A1,B1,37,33,25,39,47,50,51,51,56,51,56,52,6.87,4.63,4.14,5.93,6.89,5.07,49.24,22.60,22.34,37.84,59.09,29.79,6.63,4.65,3.64,6.24,6.23,4.92,51.43,25.58,18.18,44.00,41.67,20.83,44,17,57,15,39,28,16.98,33.93,37.19,28.70,30.39,36.00,30,23,50,40,35,52,34.91,42.80,36.29,37.77,35.50,36.32
101,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,8,一般,1800,14:32,4539,4588,3737,4649,3614,4794,金子賢志,田中京介,上平真二,和田操拓,谷勝幸,和田拓也,群馬,福岡,広島,滋賀,広島,兵庫,A2,B1,A1,A2,B1,B1,30,30,47,36,48,30,53,57,53,51,54,53,5.61,5.57,7.13,5.64,4.94,5.55,40.00,37.25,50.45,38.32,29.75,34.78,6.10,3.33,6.42,5.48,6.00,4.50,37.93,0.00,50.00,38.71,57.14,37.50,2,16,23,50,14,43,41.27,29.82,31.75,33.02,32.20,32.41,44,47,63,12,27,66,32.84,32.48,33.82,37.18,36.59,29.70
102,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,9,一般,1800,15:03,3888,3546,3445,5028,3747,4270,山本英志,中里昌志,加藤高史,原田才一,國崎良春,岸本雄貴,東京,埼玉,埼玉,福岡,福岡,三重,A1,B1,A2,B1,B1,B1,46,52,51,24,46,39,50,50,54,53,53,60,6.11,5.38,5.75,5.40,5.35,4.89,45.32,34.95,37.98,35.54,37.50,29.47,6.61,5.57,5.67,0.00,5.31,3.50,52.17,37.74,26.67,0.00,26.92,16.67,8,1,46,25,58,33,32.79,32.20,32.08,33.61,37.82,32.46,69,43,58,72,33,26,27.59,31.63,37.89,36.04,32.04,38.60
103,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,10,準優勝戦,1800,15:36,4435,4824,3159,4958,4156,4796,服部達哉,松井洪弥,江口晃生,溝口海義,浜野孝志,春園功太,愛知,三重,群馬,福岡,三重,三重,A2,A2,A1,B1,A2,A2,35,28,56,25,40,29,54,51,53,57,57,52,5.43,5.66,7.21,5.50,5.49,5.63,37.96,34.55,56.10,29.03,38.14,38.26,5.80,6.25,7.59,0.00,6.06,6.42,41.46,30.00,64.71,0.00,43.75,54.17,24,47,6,10,56,52,35.94,47.46,36.07,40.16,42.97,30.89,14,17,37,25,36,74,29.95,33.01,32.41,30.35,35.92,34.32
104,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,11,準優勝戦,1800,16:11,4364,3909,4218,3740,3422,4335,池永太,佐々木康,吉川喜継,大澤普司,服部幸男,若林将,福岡,静岡,滋賀,群馬,静岡,東京,A1,A1,A2,A2,B1,A1,36,47,39,47,50,37,53,56,51,54,55,53,7.45,6.89,5.93,7.19,6.71,6.95,59.56,59.09,37.84,57.36,52.21,53.27,6.46,6.23,6.24,6.39,7.70,6.62,46.43,41.67,44.00,47.37,65.22,46.15,60,39,15,55,38,4,51.91,30.39,28.70,33.62,23.53,38.33,39,35,40,28,49,20,34.65,35.50,37.77,35.96,35.56,32.86
105,INAX杯争奪第33回とこなめ大賞,5,2021-05-22,8,常滑,12,準優勝戦,1800,16:48,4760,4269,4276,3737,3903,4539,山崎郡,杉山裕也,鈴木勝博,上平真二,白石健,金子賢志,大阪,愛知,愛知,広島,兵庫,群馬,A1,A1,A1,A1,A1,A2,31,35,38,47,43,30,51,53,52,53,53,53,7.37,6.81,6.80,7.13,6.96,5.61,58.14,48.94,53.52,50.45,53.46,40.00,7.90,7.15,6.66,6.42,7.27,6.10,67.31,55.74,49.46,50.00,63.64,37.93,5,29,49,23,32,2,35.29,34.29,25.86,31.75,29.25,41.27,16,51,29,63,46,44,37.50,26.92,32.83,33.82,33.96,32.84
106,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,1,予選,1800,15:20,3561,4211,3503,4903,4054,5123,池田真治,村田敦,堂原洋史,吉田凌太,福嶋智之,福山恵里,岡山,東京,埼玉,愛知,岡山,山口,B1,B1,B1,B1,B1,B2,53,37,51,27,43,25,53,57,51,53,54,46,3.45,4.67,4.36,6.23,4.87,1.20,16.87,24.41,19.09,42.72,31.45,0.00,3.72,4.94,4.04,6.38,3.30,1.25,13.79,34.04,23.08,45.88,20.00,0.00,51,41,72,55,17,14,54.55,36.36,0.00,75.00,30.00,0.00,58,71,65,13,69,18,21.43,63.64,27.27,36.36,36.36,54.55
107,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,3,予選,1800,16:18,4071,4058,3931,4442,5004,4131,古賀千晶,野末智一,黒崎竜也,松竹大輔,河野主樹,原豊土,兵庫,静岡,三重,愛知,大阪,静岡,B1,A2,B1,A2,B1,A1,40,42,44,34,25,40,47,50,50,52,52,54,5.66,5.14,6.14,5.61,4.59,6.08,40.54,31.17,47.62,35.81,24.44,40.65,0.00,6.27,5.63,5.49,3.36,7.39,0.00,42.42,39.47,36.61,21.43,60.71,45,70,39,71,53,16,14.29,40.00,0.00,54.55,27.27,30.00,28,68,70,12,29,74,33.33,41.67,40.00,90.91,20.00,44.44
108,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,6,予選,1800,17:38,5063,4678,3542,4146,5123,3795,大塚雅治,水野望美,清水紀克,柳橋宏紀,福山恵里,金子龍介,東京,愛知,愛知,滋賀,山口,兵庫,B1,A2,B1,B1,B2,A1,23,32,52,39,25,48,53,47,55,53,46,51,2.74,5.50,4.37,5.08,1.20,7.04,7.69,33.33,26.21,32.32,0.00,56.62,2.87,5.47,5.11,5.13,1.25,6.55,12.90,31.37,36.36,40.00,0.00,44.83,50,33,67,13,14,36,40.00,25.00,5.88,40.00,0.00,33.33,66,26,61,56,18,21,18.18,22.22,22.22,35.71,54.55,33.33
109,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,8,予選,1800,18:35,4012,3503,4131,3277,3302,4654,中村有裕,堂原洋史,原豊土,齋藤勇,谷川里江,篠田優也,滋賀,埼玉,静岡,東京,愛知,兵庫,A2,B1,A1,B1,A2,B1,41,51,40,54,53,34,58,51,54,52,46,53,5.50,4.36,6.08,3.97,5.57,5.37,39.53,19.09,40.65,17.72,37.70,30.10,5.59,4.04,7.39,4.19,5.14,4.40,40.54,23.08,60.71,16.22,36.84,20.00,74,72,16,37,69,43,10.00,0.00,30.00,44.44,44.44,25.00,57,65,74,73,30,27,16.67,27.27,44.44,50.00,40.00,11.11
110,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,9,予選特賞,1800,19:07,4058,3848,4177,3655,5139,4134,野末智一,川上聡介,萬正嗣,本橋克洋,大場恒季,杉山貴博,静岡,愛知,群馬,群馬,愛知,東京,A2,B1,B1,A2,B1,A1,42,43,38,47,20,40,50,57,57,54,53,53,5.14,4.79,4.95,5.73,2.76,6.61,31.17,24.27,33.33,38.58,7.89,49.64,6.27,5.79,5.17,7.00,1.95,6.90,42.42,39.56,38.89,60.00,0.00,54.84,70,20,34,47,35,49,40.00,20.00,36.36,0.00,54.55,22.22,68,76,63,62,67,16,41.67,11.11,54.55,22.22,36.36,40.00
111,トランスワードトロフィー2021,2,2021-05-22,7,蒲郡,10,予選特賞,1800,19:49,4713,4054,3699,5082,4523,3931,白神優,福嶋智之,富永正人,一色凌雅,中村辰也,黒崎竜也,岡山,岡山,埼玉,愛知,長崎,三重,A1,B1,A2,B1,A1,B1,30,43,48,22,33,44,53,54,52,58,51,50,6.43,4.87,5.42,4.41,5.51,6.14,42.74,31.45,34.78,27.03,33.33,47.62,6.00,3.30,5.83,3.20,0.00,5.63,40.00,20.00,40.43,14.63,0.00,39.47,15,17,73,52,48,39,44.44,30.00,20.00,45.45,40.00,0.00,36,69,23,25,59,70,40.91,36.36,30.00,36.36,18.18,40.00
112,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,1,予選,1800,11:34,4989,5074,3498,3020,4103,3642,石原翼,大澤誠也,白石浩二,若女井正,山崎善庸,大塚浩二,静岡,愛知,兵庫,東京,埼玉,静岡,B1,B1,B1,B1,B1,B1,24,25,52,61,41,49,52,54,53,52,53,51,5.19,3.27,3.59,4.18,5.11,3.99,32.05,11.11,15.15,22.22,31.87,17.57,4.49,2.13,3.61,4.84,4.09,4.06,25.36,0.00,14.29,21.05,13.04,17.19,44,55,27,36,29,5,26.32,0.00,42.31,6.67,52.38,37.50,31,47,45,35,26,19,24.30,20.55,45.99,28.19,25.33,35.76
113,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,2,予選,1800,12:00,5010,4380,4137,5130,4516,4540,宇留田翔,鈴木峻佑,君島秀三,上野拓馬,野口勝弘,相原利章,三重,静岡,滋賀,三重,愛知,東京,B1,B1,A1,B2,B1,B1,24,36,40,23,34,33,54,53,53,54,53,52,4.05,4.18,6.65,1.64,5.23,5.70,23.26,19.05,46.32,1.80,28.28,38.10,3.65,4.98,6.36,1.44,4.85,4.19,17.50,27.27,45.45,0.00,22.92,19.23,6,63,39,15,61,2,20.00,17.65,45.83,30.43,56.25,33.33,37,43,50,32,75,72,27.27,33.10,28.67,40.25,35.63,42.86
114,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,3,予選,1800,12:26,3730,3489,4031,3505,3929,4790,塩崎優司,大場敏,飯島誠,山田竜一,杢野誓良,柳内敬太,愛知,静岡,埼玉,東京,愛知,兵庫,B1,A1,B1,A2,B1,B1,48,54,42,50,45,31,52,52,53,53,51,53,5.30,6.75,3.85,5.54,5.23,5.20,35.56,45.37,19.78,34.43,35.45,33.64,4.33,7.14,4.50,5.90,5.38,4.11,26.67,53.30,30.00,35.90,30.91,11.11,50,16,25,33,8,46,35.29,33.33,40.00,31.03,57.89,16.67,57,12,33,25,38,30,29.87,21.05,19.26,40.38,29.37,34.44
115,BTS岩間17周年記念茨城放送杯,3,2021-05-22,6,浜名湖,4,ランチタイム,1800,12:56,4124,4461,4752,3461,5167,3392,池田雄一,安田吉宏,西尾亮輔,渡邊哲也,小川竜太,小森信雄,静岡,三重,愛知,静岡,埼玉,三重,A2,B1,B1,B1,B2,B1,39,35,33,54,21,55,51,57,51,55,55,54,5.60,3.93,3.21,4.74,2.05,4.41,43.40,21.43,11.29,29.41,2.70,22.50,5.59,4.45,3.57,4.45,1.00,4.69,39.64,18.18,14.29,23.08,0.00,29.41,12,26,38,35,64,19,18.18,17.39,57.69,48.00,50.00,37.04,70,69,68,15,46,56,33.60,34.84,34.87,35.95,27.97,38.16
