,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
82,第24回三国競艇大賞,2,2020-11-28,10,三国,12,カニ坊選抜,1800,4033,3434,4089,4793,4302,4060,伊藤将吉,松尾宣邦,妹尾忠幸,金子萌,西野翔太,島田一生,25,60,42,24,32,57,72,34,41,46,60,33,6.76,6.86,6.90,6.84,6.84,6.87,1,2,3,4,5,6,0.07,0.09,0.12,0.15,0.16,0.15,108.8,110.9,112.0,111.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.5,3.9,5.0,2.5,1.1,7.3,12.0,7.5,3,3,4,1,12,4,3,逃げ,1
83,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,1,予選,1800,4589,4530,4501,3999,4502,4482,塩崎桐加,小野生奈,樋口由加里,大瀧明日香,遠藤エミ,守屋美穂,17,18,76,19,58,22,65,74,17,31,33,21,6.73,6.63,6.74,6.66,6.71,6.70,1,2,3,4,5,6,0.16,0.18,0.18,0.13,0.16,0.13,,108.7,,112.2,110.1,111.7,5,1,6,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.5,1.7,3.1,13.0,8.0,2.2,2.3,4.6,28.6,9.6,5,2,3,4,8,8,5,差し,1
84,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,2,予選,1800,4556,4387,4190,3435,4050,3611,竹井奈美,平山智加,長嶋万記,寺田千恵,田口節子,岩崎芳美,41,31,48,56,34,69,75,39,73,54,68,18,6.74,6.71,6.69,6.69,6.71,6.76,1,2,3,4,5,6,0.18,0.22,0.19,0.23,0.24,0.24,108.6,111.8,110.1,,113.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,2.1,4.9,4.1,2.0,1.5,3.0,19.5,5.9,1,1,3,1,6,6,3,逃げ,1
85,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,3,一般戦,1800,3716,3942,3582,4504,4586,4063,石渡鉄兵,寺田祥,吉川昭男,前田将太,磯部誠,市橋卓士,59,47,72,67,16,30,72,13,49,27,67,24,6.71,6.73,6.70,6.66,6.64,6.67,1,2,3,4,5,6,0.11,0.16,0.15,0.18,0.16,0.13,109.2,,,111.6,113.0,110.9,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.3,1.0,3.9,45.1,36.7,7.7,2.3,10.0,161.8,31.0,13,10,9,3,12,42,10,逃げ,1
86,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,4,予選,1800,3618,4450,4399,4433,3900,4501,海野ゆかり,平高奈菜,松本晶恵,川野芽唯,香川素子,樋口由加里,29,53,50,32,61,76,66,56,45,20,15,17,6.72,6.67,6.71,6.71,6.67,6.73,1,2,3,4,5,6,0.16,0.12,0.14,0.16,0.12,0.28,111.6,108.9,109.8,,,113.1,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.5,1.1,1.3,8.8,6.5,1.9,1.4,1.6,27.0,3.0,4,3,3,1,2,11,1,差し,1
87,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,5,一般戦,1800,4205,3941,3415,3721,4350,4044,山口剛,池田浩二,松井繁,守田俊介,篠崎元志,湯川浩司,26,20,33,24,66,57,76,52,32,41,77,11,6.68,6.69,6.74,6.83,6.69,6.59,1,2,3,4,5,6,0.11,0.14,0.18,0.12,0.15,0.16,107.4,109.1,111.1,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,2.7,2.1,1.2,1.2,2.5,6.4,3.2,1,1,2,1,5,1,1,逃げ,1
88,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,6,予選,1800,4502,4447,4123,3611,4556,3999,遠藤エミ,深川麻奈美,細川裕子,岩崎芳美,竹井奈美,大瀧明日香,58,43,55,69,41,19,33,16,26,18,75,31,6.68,6.69,6.69,6.75,6.77,6.69,1,2,3,4,5,6,0.09,0.08,0.20,0.13,0.11,0.09,107.3,109.2,,112.2,,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,3.6,2.9,2.3,1.5,2.3,4.0,11.0,5.6,1,1,1,4,8,3,2,逃げ,1
89,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,7,一般戦,1800,4524,4063,4074,4320,3582,3744,深谷知博,市橋卓士,柳沢一,峰竜太,吉川昭男,徳増秀樹,27,30,23,63,72,14,50,24,38,36,49,64,6.79,6.77,6.81,6.74,6.80,6.65,1,2,3,4,5,6,0.02,0.08,0.12,0.13,0.13,0.05,107.9,112.5,,111.1,,109.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.3,4.7,19.1,13.9,3.0,1.2,2.4,34.8,4.7,7,6,6,1,4,12,3,逃げ,1
90,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,8,予選,1800,4387,4399,4482,3900,4530,4050,平山智加,松本晶恵,守屋美穂,香川素子,小野生奈,田口節子,31,50,22,61,18,34,39,45,21,15,74,68,6.76,6.78,6.78,6.78,6.79,6.72,1,2,4,5,6,3,0.21,0.22,0.22,0.18,0.19,0.33,110.3,112.1,108.0,,109.1,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.3,2.0,4.0,32.0,15.4,3.6,1.9,2.2,87.9,6.2,10,6,8,2,3,32,3,まくり,0
91,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,9,準優勝戦,1800,4188,3826,4503,4337,3737,3854,久田敏之,村田修次,上野真之介,平本真之,上平真二,吉川元浩,68,74,15,73,52,25,40,53,22,62,51,55,6.76,6.76,6.87,6.71,6.76,6.79,1,5,6,2,4,3,0.10,0.12,0.12,0.15,0.25,0.16,107.5,109.8,,109.0,,110.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.9,3.8,3.1,1.3,1.4,2.2,9.3,3.4,2,2,1,2,4,2,1,逃げ,0
92,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,10,準優勝戦,1800,4238,4444,4296,4686,4084,4262,毒島誠,桐生順平,岡崎恭裕,丸野一樹,杉山正樹,馬場貴也,71,13,64,39,62,77,12,70,48,37,57,23,6.72,6.75,6.73,6.80,6.64,6.78,1,2,3,4,6,5,0.14,0.11,0.07,0.09,0.07,0.07,106.5,111.3,108.0,109.4,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.7,3.2,2.5,1.6,2.0,3.9,13.6,8.4,2,2,2,3,8,4,4,逃げ,0
93,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,11,準優勝戦,1800,4290,4477,4344,3779,4371,3573,稲田浩二,篠崎仁志,新田雄史,原田幸哉,西山貴浩,前本泰和,51,70,35,40,65,49,59,47,14,71,35,29,6.74,6.72,6.85,6.76,6.82,6.74,1,2,3,4,6,5,0.12,0.09,0.14,0.11,0.09,0.12,109.4,108.0,,110.2,111.5,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.4,1.8,1.0,15.9,2.8,1.3,2.0,1.7,38.7,3.6,5,1,1,4,2,12,1,抜き,0
94,第23回チャレンジカップ/G2レディースCC,5,2020-11-28,7,蒲郡,12,一般戦,1800,4320,4074,4350,4205,3716,4504,峰竜太,柳沢一,篠崎元志,山口剛,石渡鉄兵,前田将太,63,23,66,26,59,67,36,38,77,76,72,27,6.74,6.82,6.78,6.69,6.76,6.75,1,2,3,4,6,5,0.16,0.16,0.36,0.17,0.13,0.12,107.5,110.7,,108.5,111.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,2.6,2.8,1.6,2.3,6.0,16.0,6.5,1,2,2,4,10,7,3,逃げ,0
95,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,1,一般,1800,3630,4987,3990,5069,5089,3852,黒田誠司,島倉都,芹澤克彦,山崎小葉音,前田翔,澤大介,46,39,35,9,43,27,71,13,38,34,69,49,6.85,6.77,6.87,6.86,6.84,6.80,1,2,3,4,5,6,0.11,0.12,0.08,0.06,0.04,0.05,110.9,,115.0,,112.2,113.6,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,2.8,5.4,20.3,16.4,3.9,3.2,7.7,59.9,13.8,4,5,7,4,11,22,5,逃げ,1
96,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,2,一般,1800,5019,3477,4293,5051,3505,3956,柴田百恵,近藤稔也,鈴木智啓,松本純平,山田竜一,横澤剛治,56,2,50,22,62,23,27,39,45,67,44,51,6.82,6.79,6.83,6.79,6.86,6.86,1,2,3,4,5,6,0.11,0.20,0.07,0.12,0.12,0.18,111.8,114.7,109.8,113.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.0,1.5,1.3,18.8,7.3,3.8,7.6,7.3,127.9,31.5,7,4,6,14,13,59,17,まくり差し,1
97,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,3,一般,1800,3647,3605,3655,4539,5174,3489,伊藤雄二,中村守成,本橋克洋,金子賢志,川井萌,大場敏,6,45,5,47,44,49,37,25,64,54,22,76,6.87,6.93,6.84,6.83,6.88,6.90,1,4,3,5,6,2,-0.01,0.17,0.09,0.11,0.04,-0.01,,112.9,110.5,114.7,116.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.5,1.0,1.2,2.9,4.6,1.0,1.0,1.0,8.1,1.2,1,2,3,1,2,4,1,まくり,0
98,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,4,ランチタイム,1800,3868,3474,4518,3704,4440,3867,尾形栄治,松瀬弘美,大須賀友,本部めぐみ,萩原知哉,松浦勝,8,58,17,60,3,24,21,35,30,59,63,75,6.81,6.76,6.61,6.77,6.74,6.78,1,2,3,4,5,6,0.16,0.26,0.22,0.23,0.22,0.20,111.2,111.7,113.3,,114.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.4,4.1,5.4,4.7,1.7,1.3,2.3,10.2,2.4,2,2,2,1,4,2,1,逃げ,1
99,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,5,一般,1800,4071,4376,4792,4142,3630,3795,古賀千晶,藤田靖弘,杉村賢也,平野和明,黒田誠司,金子龍介,54,26,40,32,46,31,72,56,60,58,71,73,6.79,6.81,6.83,6.85,6.82,6.81,1,2,3,4,6,5,0.06,0.04,0.06,0.17,0.18,0.20,111.4,108.6,,113.7,,112.1,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.0,1.0,1.0,11.1,4.9,1.9,1.4,1.4,22.5,3.3,6,3,4,1,1,7,1,差し,0
100,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,6,一般,1800,4293,4421,5089,3888,4397,3563,鈴木智啓,森作広大,前田翔,山本英志,西村拓也,堤昇,50,33,43,37,19,59,45,53,69,28,62,70,6.72,6.77,6.73,6.77,6.70,6.79,1,6,2,3,4,5,0.04,0.34,0.18,0.12,0.21,0.29,109.3,,113.8,,110.2,112.7,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.6,1.0,4.9,2.5,1.1,2.4,1.6,13.7,4.6,1,1,1,5,2,3,3,逃げ,0
101,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,7,ブレイクタイ,1800,3902,4917,5051,4207,4489,4897,蜷川哲平,岩橋裕馬,松本純平,松下一也,岩川仁士,深見亜由美,14,63,22,53,1,52,47,33,67,36,61,12,6.81,6.73,6.69,6.77,6.77,6.70,1,2,3,4,5,6,0.06,0.08,0.13,0.19,0.20,0.35,110.1,113.6,111.4,,114.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.3,2.5,6.7,5.5,2.3,1.9,5.7,37.8,13.9,3,2,4,2,8,12,5,逃げ,1
102,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,8,一般,1800,3932,4819,3704,4987,4300,5174,池田浩美,蜂須瑞生,本部めぐみ,島倉都,加藤綾,川井萌,34,64,60,39,57,44,17,31,59,13,74,22,6.72,6.70,6.69,6.68,6.70,6.77,1,2,3,4,5,6,0.11,0.09,0.16,0.19,0.19,0.09,110.2,,111.6,114.9,113.5,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,1.5,2.9,2.7,1.4,2.4,5.1,8.7,5.5,1,1,1,4,8,3,3,逃げ,1
103,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,9,一般,1800,3505,3414,4440,3655,3280,4016,山田竜一,加瀬智宏,萩原知哉,本橋克洋,垣内清美,西川新太郎,62,20,3,5,25,61,44,50,63,64,68,57,6.77,6.74,6.75,6.78,6.80,6.76,1,2,3,4,5,6,0.18,0.13,0.07,0.13,0.13,0.11,111.6,,,113.3,110.9,113.8,2,5,6,3,1,4,特払い,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,0.7,10.8,1.3,164.5,58.9,9.1,11.0,2.5,848.6,47.7,24,10,10,11,3,87,10,まくり差し,1
104,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,11,準優勝戦,1800,3795,4207,3888,3474,3647,3477,金子龍介,松下一也,山本英志,松瀬弘美,伊藤雄二,近藤稔也,31,53,37,58,6,2,73,36,28,35,37,39,6.86,6.82,6.86,6.85,6.92,6.85,1,2,3,4,5,6,0.15,0.16,0.18,0.27,0.30,0.30,109.6,111.3,112.2,,113.8,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,1.8,1.6,1.0,1.1,1.8,3.0,1.6,1,1,1,2,4,1,1,逃げ,1
105,中京スポーツもみじ杯,5,2020-11-28,6,浜名湖,12,準優勝戦,1800,3563,4539,4376,3932,3868,3902,堤昇,金子賢志,藤田靖弘,池田浩美,尾形栄治,蜷川哲平,59,47,26,34,8,14,70,54,56,17,21,47,6.78,6.76,6.76,6.78,6.83,6.80,1,2,3,4,5,6,0.13,0.11,0.28,0.18,0.19,0.23,110.5,,112.9,112.0,114.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.0,2.1,9.4,10.9,3.0,1.5,4.3,33.6,6.5,4,4,4,1,6,12,2,逃げ,1
106,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,1,予選,1800,4901,4994,4823,4758,4304,4984,出口舞有子,山本梨菜,中村桃佳,富樫麗加,藤崎小百合,森下愛梨,38,73,60,37,16,39,57,43,42,32,26,50,6.69,6.68,6.70,6.71,6.75,6.63,1,2,3,4,5,6,0.14,0.21,0.19,0.20,0.16,0.16,108.2,,112.8,110.4,,112.0,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.1,3.4,8.9,7.5,2.4,6.3,12.2,99.8,36.7,4,3,3,10,13,32,10,逃げ,1
107,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,2,予選,1800,3860,3621,4077,4711,3613,3772,松本浩貴,天野晶夫,品田直樹,前出達吉,角谷健吾,一柳和孝,49,45,51,20,42,43,56,77,29,33,41,72,6.77,6.77,6.75,6.71,6.68,6.76,1,2,3,6,4,5,0.18,0.25,0.09,0.17,0.08,0.09,111.0,112.7,108.5,,,111.6,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,10.3,18.0,2.4,33.3,10.7,4.7,16.7,5.8,328.7,46.4,15,6,10,15,11,98,17,まくり差し,0
108,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,3,予選,1800,4246,4464,4045,4017,3674,4456,喜多那由夏,山下友貴,佐々木裕美,向井美鈴,岸恵子,鎌倉涼,50,40,63,25,14,53,35,67,25,84,51,36,6.60,6.60,6.66,6.74,6.76,6.65,1,2,3,4,5,6,0.36,0.39,0.27,0.14,0.09,0.12,113.9,,112.1,110.4,108.8,,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,10.2,7.8,3.6,59.6,21.4,7.1,3.7,4.1,311.6,20.3,29,14,15,6,9,110,15,まくり差し,1
109,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,4,予選,1800,3889,3313,4375,4688,5068,3992,須藤隆雄,本吉正樹,照屋厚仁,永井彪也,前田滉,関口智久,52,59,57,61,67,44,81,59,53,54,76,64,6.65,6.70,6.73,6.62,6.60,6.68,1,2,3,4,5,6,0.17,0.21,0.17,0.18,0.21,0.13,114.6,,,116.8,119.0,120.7,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.4,1.4,1.6,5.4,2.8,1.9,3.3,2.3,19.2,5.8,2,1,2,5,3,4,2,逃げ,1
110,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,5,予選,1800,4823,3175,3579,4961,3334,4994,中村桃佳,渡辺千草,中里優子,西橋奈未,角ひとみ,山本梨菜,60,62,48,27,24,73,42,70,62,71,44,43,6.69,6.69,6.71,6.60,6.60,6.66,1,2,3,4,5,6,0.26,0.23,0.24,0.29,0.25,0.24,115.7,116.5,,118.9,,120.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.3,2.8,2.3,1.8,1.9,3.1,8.8,3.6,1,1,2,3,7,1,1,逃げ,1
111,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,6,予選,1800,5066,3622,5087,3641,4077,4335,鈴木孝明,山崎智也,佐藤航,一瀬明,品田直樹,若林将,33,56,29,17,51,64,48,23,47,22,29,39,6.75,6.69,6.64,6.75,6.81,6.64,1,2,3,4,5,6,0.17,0.19,0.18,0.17,0.20,0.17,,112.4,,114.6,118.2,116.3,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.6,1.2,1.8,2.9,2.3,1.2,1.3,1.9,7.1,2.8,1,1,1,2,3,1,1,まくり,1
112,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,7,予選,1800,4758,3674,4289,3302,4246,4678,富樫麗加,岸恵子,落合直子,谷川里江,喜多那由夏,水野望美,37,14,41,22,50,54,32,51,37,69,35,66,6.72,6.67,6.71,6.77,6.69,6.76,1,2,3,4,5,6,0.12,0.11,0.17,0.18,0.26,0.23,110.0,,114.9,,108.9,112.4,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,18.4,4.7,1.0,84.9,28.0,7.9,15.3,4.2,775.3,63.4,21,11,12,14,7,107,17,まくり差し,1
113,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,8,予選,1800,3699,4711,3780,3548,3313,4379,富永正人,前出達吉,魚谷智之,室田泰史,本吉正樹,桑島和宏,58,20,69,70,59,28,46,33,80,27,59,31,6.68,6.67,6.73,6.79,,6.72,1,2,3,4,.,5,0.21,0.17,0.20,0.18,,0.25,108.1,,110.0,111.5,,112.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.4,1.0,1.3,3.3,1.4,1.3,1.2,2.1,7.2,2.1,1,1,2,1,5,1,1,逃げ,0
114,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,9,予選特賞,1800,3579,4304,4773,4240,4519,4045,中里優子,藤崎小百合,中川りな,今井裕梨,清水沙樹,佐々木裕美,48,16,75,31,26,63,62,26,68,65,40,25,,6.76,6.66,6.82,6.76,6.69,.,1,2,3,4,5,,0.23,0.27,0.17,0.22,0.19,,109.6,112.6,111.4,,112.4,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.3,1.4,2.7,8.0,4.8,2.7,2.5,2.8,21.5,9.9,3,2,6,4,7,7,7,抜き,0
115,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,10,予選特賞,1800,4269,3889,4335,4723,3860,4375,杉山裕也,須藤隆雄,若林将,寺島吉彦,松本浩貴,照屋厚仁,47,52,64,30,49,57,78,81,39,83,56,34,6.73,6.81,6.77,6.84,6.95,6.89,1,2,3,4,5,6,0.19,0.12,0.13,0.42,0.19,0.17,108.5,112.2,109.7,,,112.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,1.8,1.6,1.2,2.0,2.7,7.1,2.9,1,1,1,3,5,1,1,逃げ,1
116,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,11,予選特選,1800,3334,4678,4456,4901,4464,4590,角ひとみ,水野望美,鎌倉涼,出口舞有子,山下友貴,渡邉優美,24,54,53,38,40,55,44,66,36,57,67,38,6.68,6.75,6.67,6.79,6.67,6.74,1,2,3,4,5,6,0.21,0.18,0.17,0.17,0.18,0.14,109.2,112.6,109.4,,,111.3,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.7,2.1,5.6,5.2,2.4,5.1,4.1,25.8,7.9,1,3,3,10,6,4,3,逃げ,1
117,男女W優勝戦(準優8R制)BOATBoyCUP,2,2020-11-28,5,多摩川,12,ドリーム戦,1800,3622,3613,3621,3780,3641,4688,山崎智也,角谷健吾,天野晶夫,魚谷智之,一瀬明,永井彪也,56,42,45,69,17,61,23,73,77,80,22,54,6.72,6.68,6.74,6.70,6.76,6.70,1,2,3,4,5,6,0.16,0.13,0.15,0.21,0.21,0.17,109.2,109.9,112.4,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.9,3.3,1.8,1.6,1.3,2.5,7.5,2.9,1,1,2,1,6,1,1,逃げ,1
118,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,1,予選,1800,4062,3642,4631,5103,4026,3596,後藤陽介,大塚浩二,新井英孝,芝田京介,小林晋,河上年昭,64,54,29,40,35,46,12,41,40,66,28,56,6.79,6.70,6.75,6.76,6.79,6.85,1,2,3,4,5,6,0.18,0.21,0.32,0.27,0.29,0.31,118.3,118.7,,118.8,117.2,,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,35.0,6.3,1.6,82.0,14.7,3.9,7.7,2.1,170.5,8.3,23,6,6,11,2,60,4,まくり差し,1
119,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,2,予選,1200,3583,4081,4706,3696,4430,4211,齋藤智裕,樋口範政,三浦洋次朗,白井友晴,永田秀二,村田敦,59,37,27,51,57,53,59,25,35,30,10,64,6.79,6.91,6.90,6.77,6.82,6.91,1,2,3,4,5,6,0.25,0.17,0.14,0.14,0.14,0.09,,76.6,77.7,77.4,78.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.3,2.5,1.5,51.0,11.7,5.7,14.6,1.5,149.4,13.7,21,6,7,14,1,61,6,まくり,1
120,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,3,予選,1200,3776,4138,3940,4677,5042,4228,横井健太,中井俊祐,飯山泰,片橋幸貴,畑田汰一,吉田慎二郎,61,15,36,28,41,52,37,54,71,58,57,53,6.80,6.78,6.77,6.84,6.85,6.86,1,2,3,4,5,6,0.18,0.13,0.18,0.17,0.13,0.17,78.7,78.3,,77.4,80.0,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.5,2.2,3.4,19.4,6.3,2.5,3.5,2.4,66.7,12.4,12,3,5,7,4,31,6,抜き,1
121,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,4,予選,1200,3666,4759,4366,4973,5122,4756,内野省一,今泉友吾,前沢丈史,栗原直也,相馬翔,渡邉昌成,45,32,55,25,69,23,52,60,24,19,45,43,6.95,6.93,7.22,6.85,6.93,7.11,1,2,3,4,5,6,0.11,0.17,0.18,0.20,0.17,0.13,77.8,79.5,79.3,,,78.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,5.6,2.8,11.3,35.4,49.7,10.5,1.8,4.7,322.4,25.0,12,14,11,2,6,75,8,逃げ,1
122,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,5,予選,1200,4431,4062,4788,4465,4432,3569,石塚裕介,後藤陽介,小池哲也,大西賢,黄金井力良,増田進,13,64,30,47,14,22,27,12,13,62,38,51,6.86,7.19,7.55,6.93,7.07,7.11,1,2,3,4,5,6,0.13,0.17,0.19,0.19,0.22,0.34,79.1,82.1,78.5,,80.7,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.6,1.4,1.2,5.8,2.4,1.0,2.3,1.6,16.5,4.2,2,1,1,5,2,4,1,まくり差し,1
123,東京健康ランドまねきの湯カップ,3,2020-11-28,3,江戸川,6,予選,1200,4081,3769,5038,3813,5103,3880,樋口範政,佐竹恒彦,金田智博,佐藤大介,芝田京介,浅見宗孝,37,48,12,31,40,38,25,48,14,50,66,22,6.97,6.83,,7.82,7.14,8.86,1,2,.,3,4,5,0.17,0.20,,0.13,0.13,0.16,79.9,81.5,,78.4,,81.2,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.7,1.3,2.6,10.6,3.9,2.1,2.0,1.5,27.2,7.4,6,3,5,4,2,12,4,抜き,0
