,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,2,一般,1800,3571,3477,4016,4003,4697,5049,寺本武司,近藤稔也,西川新太郎,表憲一,國弘翔平,松井友汰,55,21,39,52,36,35,32,43,41,67,72,59,6.82,6.90,6.98,6.83,6.85,6.85,1,2,3,4,5,6,0.12,0.10,0.12,0.15,0.13,0.10,111.5,110.8,,113.7,,114.0,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,2.0,2.0,13.4,4.8,2.6,2.5,2.0,31.4,5.8,8,4,5,4,3,14,3,差し,1
84,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,3,一般,1800,3627,4133,3286,3690,4483,4759,井上恵一,高橋正男,坂東満,河合三弘,北野輝季,今泉友吾,66,68,63,17,62,67,70,52,55,47,39,10,6.89,6.95,6.92,6.87,6.86,6.89,1,2,3,4,5,6,0.16,0.20,0.16,0.22,0.17,0.19,109.6,111.3,,,113.1,110.3,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,4.3,1.5,1.8,18.4,12.6,3.1,3.9,4.2,57.3,12.4,10,4,5,8,9,23,6,逃げ,1
85,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,4,一般,1800,4515,4523,4632,4695,4863,4547,藤田浩人,中村辰也,長尾京志郎,尾崎雄二,三浦裕貴,中田竜太,59,56,19,29,18,50,51,12,53,36,66,64,6.83,6.89,6.90,6.96,6.83,6.86,1,2,3,4,5,6,0.16,0.11,0.09,0.15,0.07,0.06,112.6,,110.0,,114.5,111.6,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,8.4,3.2,2.0,19.0,14.7,3.2,2.1,1.7,43.5,3.5,8,5,5,4,2,16,2,差し,1
86,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,5,一般,1800,3474,4197,4439,4757,3629,5094,松瀬弘美,渥美卓郎,近藤友宝,山田祐也,浅見昌克,生田波美音,30,38,23,20,69,26,62,73,49,44,50,46,6.80,6.86,6.91,6.88,6.91,6.93,1,2,3,4,5,6,0.07,0.14,0.13,0.09,0.18,0.26,109.7,113.0,,110.8,,114.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.0,2.3,1.2,5.6,4.6,2.0,4.4,2.9,44.3,8.1,2,2,2,7,5,19,5,逃げ,1
87,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,6,一般,1800,4080,4269,4738,4004,4902,4445,山崎哲司,杉山裕也,清埜翔子,山本浩輔,山川雄大,宮地元輝,27,47,61,51,31,72,74,56,48,71,54,38,6.85,6.98,6.92,6.94,6.94,6.92,1,2,3,5,6,4,0.15,0.18,0.22,0.23,0.27,0.15,109.3,110.5,112.6,,,112.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.7,1.0,1.8,3.6,3.0,1.0,4.6,4.3,12.7,6.1,1,1,1,7,6,4,3,逃げ,0
88,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,7,一般,1800,4006,3986,3579,4021,5049,4468,小野勇作,沖島広和,中里優子,吉田健太郎,松井友汰,大池佑来,64,75,41,49,35,22,57,33,45,75,59,65,6.94,6.94,7.01,6.97,6.88,7.04,1,2,3,4,5,6,0.17,0.07,0.08,0.11,0.09,0.12,114.0,109.6,111.6,,112.3,,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,5.6,3.5,5.0,31.5,15.5,2.9,9.0,10.8,401.5,119.1,10,6,3,11,12,89,19,差し,1
89,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,8,一般,1800,4551,3870,3690,4393,4523,3961,三川昂暁,寺嶋雄,河合三弘,田中孝明,中村辰也,谷村一哉,28,65,17,60,56,46,58,63,47,29,12,11,6.83,6.92,6.87,6.94,6.86,6.86,1,2,3,4,5,6,0.25,0.23,0.22,0.18,0.13,0.15,109.8,,113.9,,111.3,111.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.0,2.0,6.5,6.0,2.1,1.4,3.8,19.8,7.0,3,3,4,2,7,5,4,抜き,1
90,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,9,一般特賞,1800,4015,3977,4515,4016,4197,5070,前野竜一,山本兼士,藤田浩人,西川新太郎,渥美卓郎,中島航,71,44,59,39,38,11,60,69,51,41,73,37,6.93,6.92,6.92,7.02,6.97,6.84,1,2,3,4,5,6,0.07,0.09,0.14,0.14,0.13,0.11,110.3,113.0,111.4,114.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.1,2.9,2.9,1.3,1.4,3.0,8.8,2.9,1,2,1,2,5,3,1,逃げ,1
91,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,10,準優勝戦,1800,4445,3629,4003,4632,4133,4080,宮地元輝,浅見昌克,表憲一,長尾京志郎,高橋正男,山崎哲司,72,69,52,19,68,27,38,50,67,53,52,74,6.85,6.85,6.96,6.96,7.00,6.91,1,2,3,4,5,6,0.16,0.30,0.25,0.16,0.15,0.18,110.8,112.3,,114.0,,114.0,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.3,2.1,1.5,1.8,2.4,4.7,12.9,6.6,1,1,2,4,9,3,3,逃げ,1
92,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,11,準優勝戦,1800,4547,4483,4468,4439,4269,4006,中田竜太,北野輝季,大池佑来,近藤友宝,杉山裕也,小野勇作,50,62,22,23,47,64,64,39,65,49,56,57,6.81,6.87,6.96,6.89,6.77,6.92,1,2,3,4,5,6,0.13,0.14,0.14,0.17,0.16,0.22,110.5,109.0,112.8,,,112.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.8,1.8,1.0,17.8,1.6,1.8,6.0,6.0,144.7,19.1,4,1,1,8,8,29,8,抜き,1
93,おおた水辺にぎわい競走,5,2020-03-11,4,平和島,12,準優勝戦,1800,4759,3961,4757,3579,3986,4551,今泉友吾,谷村一哉,山田祐也,中里優子,沖島広和,三川昂暁,67,46,20,41,75,28,10,11,44,45,33,58,6.77,6.83,6.99,6.88,6.87,6.76,1,2,3,4,5,6,0.16,0.16,0.13,0.16,0.14,0.12,108.8,112.8,110.3,,,113.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,2.0,3.1,2.5,1.3,1.2,1.9,7.2,2.2,2,2,2,1,4,2,1,逃げ,1
94,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,1,一般戦,1800,5001,4232,3539,4550,5061,5063,坂本雅佳,笠雅雄,金子順一,石岡将太,中村駿平,大塚雅治,55,52,3,19,46,41,16,40,31,29,64,73,6.78,6.86,6.83,6.78,6.72,6.83,1,2,3,4,5,6,0.05,0.02,0.10,0.06,0.07,0.13,114.1,115.6,,112.7,,115.3,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.9,1.3,1.4,8.6,6.0,3.3,4.4,6.9,57.7,22.1,3,3,5,8,14,29,11,まくり差し,1
95,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,2,一般戦,1800,3626,3340,3987,5087,5100,4953,中林秀人,池田雷太,後藤正宗,佐藤航,栗原一馬,尾上雅也,53,54,13,47,10,49,58,71,74,47,18,37,6.93,6.84,7.02,6.90,6.93,6.98,1,2,3,5,4,6,0.17,0.17,0.19,0.34,0.28,0.22,112.0,113.7,113.5,,,117.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.0,1.0,8.9,2.5,1.2,1.6,1.6,9.7,2.0,4,1,1,2,3,2,1,逃げ,0
96,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,3,一般戦,1800,4568,4552,4026,4203,4527,4533,廣瀬真也,杉山勝匡,小林晋,小倉康典,高野心吾,峰重侑治,18,15,7,9,5,60,56,52,53,60,49,46,6.72,6.90,6.90,6.89,6.93,6.80,1,2,3,4,5,6,0.09,0.10,0.03,0.08,0.14,0.07,114.1,,111.8,,115.3,115.5,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,13.0,3.0,1.0,31.7,8.0,3.6,8.9,3.0,124.5,15.6,10,3,7,15,4,36,10,まくり,1
97,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,4,一般戦,1800,3846,3315,3989,3928,3860,4489,藤井理,広瀬聖仁,熊本英一,林恵祐,松本浩貴,岩川仁士,39,51,57,37,20,34,48,44,42,62,68,27,6.95,6.91,6.76,6.83,6.92,6.87,1,2,3,4,5,6,0.19,0.09,0.11,0.11,0.12,0.13,,,113.5,112.3,114.5,115.0,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,3.5,1.9,2.5,16.9,6.7,3.0,4.2,4.0,54.8,11.6,12,3,4,9,7,29,7,差し,1
98,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,5,一般戦,1800,4103,5001,3587,3889,4360,3851,山崎善庸,坂本雅佳,武田信一,須藤隆雄,庄司孝輔,森田昭彦,61,55,38,1,42,40,39,16,63,12,61,41,6.92,6.84,6.88,6.81,6.75,6.80,1,2,3,4,5,6,0.20,0.21,0.19,0.18,0.25,0.27,111.5,115.5,,113.2,,116.7,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.8,2.4,6.0,3.9,2.3,2.7,5.7,40.5,9.8,1,2,3,4,9,17,5,逃げ,1
99,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,6,一般戦,1800,3340,3879,3808,5061,5042,5100,池田雷太,中村格,秋田健太郎,中村駿平,畑田汰一,栗原一馬,54,8,45,46,6,10,71,36,33,64,70,18,6.82,6.81,6.82,6.78,6.77,6.83,1,2,3,5,4,6,0.25,0.26,0.22,0.16,0.12,0.16,,112.2,116.1,,110.2,115.7,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.0,1.9,2.2,13.6,9.0,3.1,13.8,13.8,264.1,95.6,9,5,4,11,11,60,16,まくり,0
100,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,7,一般戦,1800,4232,4527,4274,3987,4552,3557,笠雅雄,高野心吾,長畑友輔,後藤正宗,杉山勝匡,太田和美,52,5,11,13,15,59,40,49,54,74,52,26,6.83,6.83,6.85,6.90,6.87,6.88,1,2,3,4,5,6,0.20,0.33,0.23,0.21,0.23,0.19,115.0,,111.8,,116.3,113.4,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.9,3.3,2.1,10.7,4.3,2.3,2.6,2.4,42.1,6.1,3,1,2,6,3,12,1,まくり差し,1
101,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,8,一般戦,1800,4026,3846,4550,5063,4953,5087,小林晋,藤井理,石岡将太,大塚雅治,尾上雅也,佐藤航,7,39,19,41,49,47,53,48,29,73,37,47,6.88,6.80,6.67,6.80,6.75,6.81,1,2,3,4,5,6,0.22,0.21,0.11,0.19,0.15,0.14,114.3,116.8,111.7,114.2,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.2,1.1,4.3,7.7,10.3,1.7,1.5,2.0,24.3,4.1,4,6,2,1,4,9,2,まくり,1
102,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,9,戸田特選,1800,3860,3626,4203,3539,3587,3989,松本浩貴,中林秀人,小倉康典,金子順一,武田信一,熊本英一,20,53,9,3,38,57,68,58,60,31,63,42,6.74,6.85,6.87,6.80,6.82,6.83,1,2,3,4,5,6,0.17,0.14,0.18,0.21,0.24,0.27,111.6,113.1,116.1,115.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.4,3.2,4.4,3.5,1.9,3.2,5.4,33.4,15.5,1,2,2,4,12,11,10,逃げ,1
103,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,10,選抜戦,1800,4533,4360,3928,3808,3315,4568,峰重侑治,庄司孝輔,林恵祐,秋田健太郎,広瀬聖仁,廣瀬真也,60,42,37,45,51,18,46,61,62,33,44,56,6.74,6.71,6.65,6.85,6.76,6.78,1,2,3,4,5,6,0.19,0.19,0.20,0.17,0.26,0.23,112.5,,111.0,,114.1,114.8,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,2.0,2.1,8.1,3.6,1.6,2.6,5.8,45.0,9.1,3,1,1,4,13,15,3,まくり差し,1
104,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,11,選抜戦,1800,3557,5042,3889,4274,3879,4103,太田和美,畑田汰一,須藤隆雄,長畑友輔,中村格,山崎善庸,59,6,1,11,8,61,26,70,12,54,36,39,6.78,6.76,6.71,6.85,6.71,6.89,1,2,3,4,5,6,0.25,0.17,0.15,0.19,0.21,0.27,109.6,110.9,,112.9,,114.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,1.6,2.6,2.5,1.6,2.2,2.8,7.7,4.4,1,1,2,3,4,2,2,逃げ,1
105,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,12,優勝戦,1800,4195,4545,4063,4308,3952,4734,前川守嗣,岡村慶太,市橋卓士,河村了,中澤和志,安河内将,56,58,26,16,2,50,43,32,34,35,17,67,6.80,6.85,6.78,6.72,6.74,6.84,1,2,3,4,5,6,0.23,0.21,0.18,0.26,0.33,0.33,111.7,,112.5,110.0,113.7,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.8,2.8,1.0,21.6,9.8,1.6,2.6,1.2,89.0,5.8,10,5,2,4,1,41,2,まくり差し,1
106,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,1,一般,1800,3827,3823,5006,3613,4540,4461,今泉徹,本部真吾,久保原秀人,角谷健吾,相原利章,安田吉宏,57,17,27,15,44,40,12,54,72,31,20,49,6.94,6.98,6.95,6.98,6.98,6.95,1,2,3,4,5,6,0.11,0.20,0.17,0.21,0.16,0.19,113.1,115.0,118.1,112.0,116.2,117.7,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.0,1.4,5.0,1.8,1.3,1.6,2.7,11.0,2.8,2,1,1,2,5,1,1,まくり差し,1
107,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,2,一般,1800,3653,3565,4107,5007,5090,4438,品川賢次,坂本徳克,吉村茂樹,近藤雄一郎,生方靖亜,森作雄大,37,75,13,70,68,58,64,35,34,55,41,29,6.95,6.86,6.96,6.96,7.04,6.96,1,2,3,5,6,4,0.16,0.17,0.20,0.28,0.33,0.15,122.5,128.7,132.1,125.9,,120.2,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,11.3,5.5,2.1,24.0,8.1,1.7,9.4,4.4,99.7,25.2,9,3,1,14,8,28,10,まくり差し,0
108,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,3,一般,1800,3652,4470,4086,3790,3467,4049,森下勇,平田健之佑,寺本重宣,佐口達也,森弘行,荒川健太,60,69,30,45,26,64,42,59,46,11,21,39,6.87,6.97,6.87,7.04,6.93,6.95,1,2,3,4,5,6,0.15,0.12,0.25,0.20,0.22,0.27,110.6,114.5,112.3,117.6,115.4,113.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.3,2.2,4.8,3.6,1.6,2.9,1.0,17.6,4.4,1,2,2,5,1,4,1,逃げ,1
109,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,4,一般,1800,3602,4134,4093,4431,3392,5020,奥平拓也,杉山貴博,吉田宗弘,石塚裕介,小森信雄,宮村勇哉,32,39,19,62,74,35,27,67,79,68,18,25,6.96,7.00,6.94,6.96,6.95,6.95,1,2,3,4,5,6,0.24,0.22,0.29,0.19,0.20,0.21,115.2,117.5,113.5,116.5,111.9,115.6,3,6,2,5,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,24.7,9.7,2.0,203.0,22.7,8.2,11.5,2.1,329.5,14.9,21,8,7,9,3,62,6,まくり差し,1
110,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,5,一般,1800,4177,4156,3823,4461,4787,3852,萬正嗣,浜野孝志,本部真吾,安田吉宏,椎名豊,澤大介,73,55,17,40,46,23,23,71,54,49,69,36,6.98,7.00,6.94,6.96,6.98,6.88,1,2,3,4,5,6,0.07,0.08,0.11,0.07,0.11,0.11,111.8,114.8,117.5,117.5,116.2,113.3,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.2,1.2,1.5,10.8,8.6,1.7,1.7,4.2,28.1,6.0,4,4,2,1,7,12,3,逃げ,1
111,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,6,一般,1800,4796,4976,3973,3653,3827,5090,春園功太,金山立樹,崎利仁,品川賢次,今泉徹,生方靖亜,65,56,22,37,57,68,43,76,15,64,12,41,6.91,6.97,6.93,6.99,6.98,6.99,1,2,3,4,5,6,0.20,0.28,0.27,0.14,0.08,0.04,111.2,114.0,115.6,112.6,116.0,116.8,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.3,2.1,3.3,1.4,1.6,5.2,15.7,7.3,1,2,2,3,6,8,5,逃げ,1
112,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,7,一般,1800,4824,4086,4438,3072,3565,3590,松井洪弥,寺本重宣,森作雄大,西田靖,坂本徳克,濱野谷憲吾,52,30,58,49,75,51,50,46,29,53,35,51,6.84,6.86,6.82,6.92,6.90,6.87,2,3,4,1,5,6,0.11,0.15,0.10,0.13,0.17,0.18,114.2,111.8,120.7,111.0,113.6,113.1,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.8,1.5,1.6,13.3,13.6,2.8,2.3,3.0,26.8,5.8,7,6,4,3,6,7,4,逃げ,0
113,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,8,一般,1800,4261,5007,3392,4107,4093,4470,岡祐臣,近藤雄一郎,小森信雄,吉村茂樹,吉田宗弘,平田健之佑,21,70,74,13,19,69,28,55,18,34,79,59,6.81,6.93,6.85,6.94,6.95,6.93,1,6,2,5,3,4,0.10,0.09,0.18,0.12,0.12,0.05,110.8,117.8,117.1,114.9,112.9,113.8,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.3,2.1,3.8,1.9,1.4,1.9,2.8,7.0,3.1,1,1,2,3,5,1,1,逃げ,0
114,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,9,DK特選,1800,3613,3467,4156,5006,5020,4976,角谷健吾,森弘行,浜野孝志,久保原秀人,宮村勇哉,金山立樹,15,26,55,27,35,56,31,21,71,72,25,76,6.94,6.94,6.99,6.97,6.96,7.05,1,2,3,4,5,6,0.11,0.12,0.17,0.20,0.13,0.22,113.3,114.6,112.2,117.0,120.2,116.1,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,10.0,2.5,1.1,15.3,2.4,1.1,1.8,1.0,40.4,1.8,4,2,2,4,1,11,1,まくり,1
115,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,10,選抜戦,1800,3790,4824,4134,4787,4796,4177,佐口達也,松井洪弥,杉山貴博,椎名豊,春園功太,萬正嗣,45,52,39,46,65,73,11,50,67,69,43,23,7.03,6.82,6.91,6.92,6.93,7.01,1,2,3,4,5,6,0.10,0.06,0.13,0.11,0.17,0.18,115.2,117.2,119.0,122.7,,125.8,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,6.0,1.8,2.7,2.7,5.9,21.1,8.0,3,1,4,3,9,5,5,逃げ,1
116,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,11,選抜戦,1800,3852,3602,3072,3652,4261,4431,澤大介,奥平拓也,西田靖,森下勇,岡祐臣,石塚裕介,23,32,49,60,21,62,36,27,53,42,28,68,6.89,6.96,6.93,6.89,6.84,6.95,6,2,1,3,4,5,0.09,0.09,-0.01,0.14,0.15,0.17,113.9,112.8,,116.6,115.9,118.7,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.1,1.6,1.6,8.1,3.8,1.5,2.0,1.2,22.4,4.2,2,1,2,4,1,6,1,差し,0
