,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,6,予選,1800,17:23,3955,4409,3463,4342,3660,3602,眞田英二,坂元浩仁,乙津康志,谷野錬志,長谷川親,奥平拓也,徳島,愛知,東京,静岡,香川,東京,A2,A1,B1,A1,B1,B1,44,36,54,37,52,51,52,57,52,54,59,52,6.31,6.38,4.82,6.52,4.02,4.96,47.22,46.96,30.34,42.22,14.52,30.61,4.29,5.69,5.55,7.00,3.78,4.56,14.29,38.20,41.54,55.17,11.11,23.08,47,38,71,15,61,16,28.13,26.63,35.71,33.18,34.09,39.25,49,62,48,77,15,36,29.61,31.84,30.39,37.36,29.94,34.00
78,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,7,予選,1800,17:51,3696,3653,3910,4084,4786,4651,白井友晴,品川賢次,松下知幸,杉山正樹,佐藤博亮,佐藤大騎,埼玉,群馬,香川,愛知,愛知,大阪,A2,B1,B1,A1,A2,B1,49,48,48,42,33,37,53,55,53,54,53,52,5.57,5.16,4.73,7.02,6.13,4.79,30.23,29.70,21.95,52.80,43.18,29.85,5.51,4.50,5.05,7.09,7.28,5.23,33.33,12.50,38.10,53.54,61.19,34.62,41,46,24,49,67,52,30.64,38.81,36.19,32.54,22.60,38.53,73,57,40,66,14,39,31.69,36.73,33.65,34.38,36.93,38.30
79,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,8,予選,1800,18:19,3940,4154,3347,4467,4750,3497,飯山泰,森安弘雅,矢後剛,渡邉俊介,井上尚悟,後藤浩,東京,香川,東京,愛知,大阪,埼玉,A1,A2,B1,A2,B2,B1,44,41,55,35,34,53,52,53,55,50,53,51,6.18,5.64,5.96,5.51,4.14,5.05,42.86,39.53,38.58,37.61,18.18,30.69,5.65,6.72,5.42,5.22,5.42,5.42,37.62,55.56,31.13,33.33,33.33,35.48,13,32,34,63,40,20,27.03,20.18,29.36,30.45,23.36,26.95,55,72,16,74,65,59,30.57,27.65,32.49,32.57,32.82,31.37
80,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,9,予選特賞,1800,18:48,4199,4691,3931,4086,3905,3761,北川潤二,水原慎,黒崎竜也,寺本重宣,天野友和,山本光雄,愛知,徳島,三重,東京,愛知,滋賀,A2,B1,A2,A2,A2,B1,39,38,45,41,44,50,57,50,49,50,54,55,6.65,4.73,6.42,5.83,5.75,5.45,52.42,20.45,50.75,38.27,38.89,37.21,5.77,4.38,5.46,5.86,5.42,4.95,37.32,25.00,34.00,38.98,31.65,31.58,21,39,70,48,12,29,25.53,33.52,29.03,28.93,34.05,30.81,12,60,13,54,71,69,43.65,38.14,37.17,42.16,38.50,34.02
81,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,10,予選特賞,1800,19:18,4099,3619,3679,3955,3505,4068,吉永則雄,長谷川充,飯島昌弘,眞田英二,山田竜一,幸田智裕,大阪,群馬,埼玉,徳島,東京,静岡,A2,B1,A1,A2,A2,B1,43,48,49,44,50,41,53,53,52,52,52,55,6.34,5.20,6.57,6.31,5.68,5.13,48.20,31.06,44.60,47.22,36.59,34.34,6.60,5.32,5.58,4.29,5.59,5.31,54.00,25.00,41.67,14.29,35.90,30.61,23,65,55,47,19,31,33.18,31.90,37.85,28.13,30.77,38.17,63,38,11,49,52,50,36.87,38.59,30.56,29.61,34.11,37.22
82,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,11,予選特選,1800,19:53,4342,3406,4706,3696,4057,4618,谷野錬志,中里英夫,三浦洋次,白井友晴,松井賢治,乃村康友,静岡,群馬,愛知,埼玉,兵庫,三重,A1,A2,B1,A2,A2,A2,37,53,33,49,43,39,54,52,49,53,53,56,6.52,5.55,6.14,5.57,5.74,5.29,42.22,35.51,44.81,30.23,39.84,33.64,7.00,5.98,5.48,5.51,6.00,5.67,55.17,42.19,35.06,33.33,30.00,37.50,15,36,30,41,60,51,33.18,39.44,25.74,30.64,29.91,32.29,77,41,46,73,45,75,37.36,37.04,33.70,31.69,29.19,34.83
83,蒲郡巧者集結!蒲郡商工会議所会頭杯争奪三河湾GP,1,2022-03-22,7,蒲郡,12,ドリーム戦,1800,20:35,4084,3956,3940,4494,4409,4366,杉山正樹,横澤剛治,飯山泰,河合佑樹,坂元浩仁,前沢丈史,愛知,静岡,東京,静岡,愛知,東京,A1,A1,A1,A1,A1,A1,42,44,44,35,36,36,54,56,52,52,57,55,7.02,6.14,6.18,7.48,6.38,7.01,52.80,42.86,42.86,59.09,46.96,54.14,7.09,7.00,5.65,6.41,5.69,6.44,53.54,53.03,37.62,41.18,38.20,44.44,49,68,13,58,38,64,32.54,38.73,27.03,37.50,26.63,31.98,66,68,55,67,62,47,34.38,33.84,30.57,30.41,31.84,30.48
84,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,1,一般,1800,11:34,3839,3377,4180,3523,5052,4012,川合理司,塚田修二,上野秀和,寳田亮治,赤井星璃,中村有裕,静岡,東京,福岡,福岡,大阪,滋賀,B1,B1,B1,B1,B1,B1,46,54,39,53,26,42,63,56,57,54,49,57,4.44,3.67,4.28,4.90,3.83,5.74,25.62,15.00,20.21,28.77,18.06,38.93,4.25,4.56,0.00,4.59,3.83,1.67,24.64,17.95,0.00,23.53,22.22,0.00,27,63,41,24,26,34,34.93,33.33,34.93,36.63,34.68,34.65,65,62,14,30,28,27,28.85,32.22,34.26,29.81,28.85,31.82
85,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,2,一般,1800,12:00,4105,4298,4380,5019,4043,4762,松下直也,宮下元胤,鈴木峻佑,柴田百恵,桐本康臣,藤原啓史,兵庫,愛知,静岡,静岡,三重,岡山,B1,A1,B1,B1,A1,A2,42,39,37,22,42,32,52,54,52,44,54,49,4.98,6.10,5.20,4.41,5.94,6.43,30.21,38.02,36.00,22.86,39.78,46.39,5.58,5.57,4.93,4.35,6.32,7.27,41.67,43.14,28.18,21.88,49.28,54.55,29,8,6,65,14,33,40.09,42.41,34.72,40.93,29.12,33.33,71,70,34,61,47,13,37.38,30.84,33.33,40.74,28.44,33.64
86,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,3,一般,1800,12:26,4934,4236,4640,3922,5076,3385,佐々木翔,松村敏,山ノ内雅,菅沼佳昭,石原光,渡邉睦広,大阪,福岡,福岡,愛知,静岡,東京,B1,A1,A2,B1,B1,A2,25,38,31,46,26,53,55,55,52,52,50,52,4.81,7.41,5.79,4.31,3.02,5.63,28.57,61.98,41.80,22.81,13.85,38.10,5.17,4.94,0.00,4.28,3.18,6.72,26.67,27.78,0.00,22.95,13.76,50.00,18,13,2,38,20,31,36.14,38.46,33.33,39.48,31.88,35.12,23,63,24,54,72,52,31.78,35.29,26.21,32.38,36.27,33.33
87,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,4,ランチタイム,1800,12:55,3577,4484,4258,5123,3827,3945,向所浩二,稲生夏季,関根彰人,福山恵里,今泉徹,橋口真樹,兵庫,東京,埼玉,山口,群馬,愛知,A2,B1,B1,B2,B1,B1,49,31,38,25,48,46,56,48,52,48,53,51,5.28,5.09,4.78,2.10,3.73,4.19,33.02,29.49,21.43,1.90,11.65,21.60,5.44,5.47,5.15,0.00,4.20,4.80,38.89,41.18,25.93,0.00,13.64,26.67,45,4,7,61,28,11,26.63,42.73,34.22,30.21,29.33,39.07,19,64,39,22,50,32,41.90,25.23,40.57,35.58,41.90,45.71
88,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,5,一般,1800,13:25,4984,4828,5052,5141,4295,3996,森下愛梨,松山将吾,赤井星璃,大澤風葵,小坂尚哉,秋山直之,静岡,滋賀,大阪,群馬,兵庫,群馬,B1,A2,B1,B1,A1,A1,25,27,26,21,35,42,52,51,49,53,55,51,4.66,6.01,3.83,4.60,6.73,7.69,24.10,37.59,18.06,20.83,47.22,58.68,4.19,6.40,3.83,2.54,5.65,6.60,21.57,41.67,22.22,0.00,47.06,38.18,64,15,26,36,3,54,42.27,27.98,34.68,36.68,38.50,34.95,60,21,28,67,11,44,19.80,30.28,28.85,36.54,35.24,41.12
89,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,6,一般,1800,13:55,4791,4713,3839,3613,3698,4736,黒澤めぐ,白神優,川合理司,角谷健吾,小巻良至,高倉和士,東京,岡山,静岡,東京,埼玉,福岡,B1,A2,B1,A1,B1,A1,32,31,46,49,49,30,48,55,63,53,53,53,5.28,5.63,4.44,6.69,3.23,6.78,26.67,35.58,25.62,51.89,3.51,51.52,8.00,5.00,4.25,6.71,2.67,6.76,55.56,25.00,24.64,54.41,6.67,52.38,12,66,27,51,39,1,31.87,23.63,34.93,47.98,37.75,39.81,51,36,65,75,26,15,36.27,37.37,28.85,27.10,33.65,23.53
90,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,7,ブレイクタイ,1800,14:26,3362,3922,4105,3995,3377,5197,間嶋仁志,菅沼佳昭,松下直也,重野哲之,塚田修二,中野仁照,三重,愛知,兵庫,静岡,東京,愛知,A2,B1,B1,A1,B1,B2,52,46,42,42,54,20,53,52,52,55,56,54,6.25,4.31,4.98,6.52,3.67,1.84,45.99,22.81,30.21,46.92,15.00,4.21,5.95,4.28,5.58,6.31,4.56,1.55,39.34,22.95,41.67,46.67,17.95,0.00,16,38,29,25,63,62,38.89,39.48,40.09,31.78,33.33,32.80,56,54,71,46,62,55,40.00,32.38,37.38,32.04,32.22,33.67
91,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,8,一般,1800,14:57,4180,4043,3827,4730,4228,3716,上野秀和,桐本康臣,今泉徹,土屋実沙,吉田慎二,石渡鉄兵,福岡,三重,群馬,静岡,愛知,東京,B1,A1,B1,A2,B1,A1,39,42,48,33,38,47,57,54,53,45,57,54,4.28,5.94,3.73,5.27,5.41,6.55,20.21,39.78,11.65,34.04,38.02,41.67,0.00,6.32,4.20,5.22,5.19,8.08,0.00,49.28,13.64,36.36,37.50,58.33,41,14,28,17,40,48,34.93,29.12,29.33,25.15,32.72,51.88,14,47,50,68,17,41,34.26,28.44,41.90,48.57,39.09,36.45
92,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,9,一般,1800,15:28,3523,5076,5019,4828,4484,3159,寳田亮治,石原光,柴田百恵,松山将吾,稲生夏季,江口晃生,福岡,静岡,静岡,滋賀,東京,群馬,B1,B1,B1,A2,B1,A1,53,26,22,27,31,57,54,50,44,51,48,53,4.90,3.02,4.41,6.01,5.09,7.79,28.77,13.85,22.86,37.59,29.49,66.99,4.59,3.18,4.35,6.40,5.47,7.73,23.53,13.76,21.88,41.67,41.18,63.64,24,20,65,15,4,53,36.63,31.88,40.93,27.98,42.73,27.23,30,72,61,21,64,16,29.81,36.27,40.74,30.28,25.23,19.00
93,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,10,準優勝戦,1800,16:00,4736,3613,3577,4934,4380,4984,高倉和士,角谷健吾,向所浩二,佐々木翔,鈴木峻佑,森下愛梨,福岡,東京,兵庫,大阪,静岡,静岡,A1,A1,A2,B1,B1,B1,30,49,49,25,37,25,53,53,56,55,52,52,6.78,6.69,5.28,4.81,5.20,4.66,51.52,51.89,33.02,28.57,36.00,24.10,6.76,6.71,5.44,5.17,4.93,4.19,52.38,54.41,38.89,26.67,28.18,21.57,1,51,45,18,6,64,39.81,47.98,26.63,36.14,34.72,42.27,15,75,19,23,34,60,23.53,27.10,41.90,31.78,33.33,19.80
94,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,11,準優勝戦,1800,16:32,3996,3362,3945,4640,4298,4713,秋山直之,間嶋仁志,橋口真樹,山ノ内雅,宮下元胤,白神優,群馬,三重,愛知,福岡,愛知,岡山,A1,A2,B1,A2,A1,A2,42,52,46,31,39,31,51,53,51,52,54,55,7.69,6.25,4.19,5.79,6.10,5.63,58.68,45.99,21.60,41.80,38.02,35.58,6.60,5.95,4.80,0.00,5.57,5.00,38.18,39.34,26.67,0.00,43.14,25.00,54,16,11,2,8,66,34.95,38.89,39.07,33.33,42.41,23.63,45,56,32,24,70,36,30.91,40.00,45.71,26.21,30.84,37.37
95,Daiichi−TVファイティングカップ,6,2022-03-22,6,浜名湖,12,準優勝戦,1800,17:05,3716,4762,4295,4258,4236,3995,石渡鉄兵,藤原啓史,小坂尚哉,関根彰人,松村敏,重野哲之,東京,岡山,兵庫,埼玉,福岡,静岡,A1,A2,A1,B1,A1,A1,47,32,35,38,38,42,54,49,55,52,55,55,6.55,6.43,6.73,4.78,7.41,6.52,41.67,46.39,47.22,21.43,61.98,46.92,8.08,7.27,5.65,5.15,4.94,6.31,58.33,54.55,47.06,25.93,27.78,46.67,48,33,3,7,13,25,51.88,33.33,38.50,34.22,38.46,31.78,41,13,11,39,63,46,36.45,33.64,35.24,40.57,35.29,32.04
96,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,1,まつりだon,1800,11:21,4700,4723,3967,3984,3889,5137,金子和之,寺島吉彦,鈴木茂高,坂口周,須藤隆雄,川原涼,埼玉,東京,愛知,三重,群馬,愛知,A2,B1,B1,A1,B1,B2,34,36,42,44,47,22,52,49,57,55,56,55,5.88,4.85,5.08,6.35,4.40,2.90,35.24,30.84,25.23,41.67,25.47,6.56,6.33,4.72,6.09,6.10,4.70,2.33,43.14,23.44,48.48,38.00,26.03,0.00,62,11,34,35,27,70,30.34,36.32,28.81,36.22,38.30,28.22,34,59,30,45,48,52,32.57,22.09,31.64,36.72,35.03,30.38
97,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,2,一般,1800,11:47,4461,3594,3863,4995,4863,4042,安田吉宏,塚原武之,海老澤泰,田邉亮蔵,三浦裕貴,丸岡正典,三重,埼玉,東京,東京,東京,大阪,B1,B1,B1,B1,B1,A1,35,53,47,30,33,42,58,55,56,55,53,51,4.07,4.02,4.54,4.68,4.17,7.08,19.77,14.44,20.88,22.37,17.86,47.46,5.39,4.40,4.81,4.44,3.92,6.57,30.30,24.00,36.11,16.00,20.18,35.71,73,47,42,61,58,52,45.27,33.50,35.68,27.44,43.65,36.84,85,51,43,57,74,68,26.42,32.16,37.50,36.87,33.71,31.74
98,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,3,一般,1200,12:13,5036,3346,4191,4439,3484,4335,福田翔吾,宮本裕之,赤羽克也,近藤友宝,芝田浩治,若林将,大阪,兵庫,埼玉,埼玉,兵庫,東京,B1,B1,A1,B1,A2,A1,24,55,40,35,50,38,54,52,53,56,56,54,4.51,4.51,6.39,4.34,5.91,6.77,22.22,26.67,46.28,22.33,39.53,52.27,5.50,5.38,5.86,4.44,6.29,6.29,16.67,38.24,36.36,24.39,38.71,50.00,71,37,19,46,51,57,35.94,27.78,30.95,34.62,37.50,44.33,66,83,31,76,75,25,36.57,31.06,32.20,29.76,30.64,32.37
99,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,4,一般,1200,12:41,3981,4031,4836,3105,4059,4095,今坂晃広,飯島誠,大谷健太,内山文典,入澤友治,福来剛,静岡,埼玉,埼玉,東京,東京,東京,B2,B1,B2,A2,B1,A1,44,43,33,58,42,40,53,53,51,53,53,52,5.32,4.52,4.81,5.34,4.89,7.55,36.47,24.14,23.44,32.58,34.02,59.85,5.56,4.55,5.09,5.96,5.33,6.90,43.75,27.59,37.21,37.80,38.75,51.47,12,28,13,25,23,63,35.75,40.10,36.07,38.81,43.66,35.45,39,77,46,78,32,49,39.55,33.90,30.86,40.11,35.80,27.43
100,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,5,一般,1200,13:09,4834,4021,4227,3990,4078,3293,浜本裕己,吉田健太,安達裕樹,芹澤克彦,渡辺史之,宮内由紀,大阪,愛知,三重,静岡,群馬,東京,B1,B1,A1,A2,B1,B1,34,42,39,43,43,56,50,53,52,52,51,52,4.65,4.93,6.69,4.16,4.03,4.33,20.69,37.37,47.97,26.67,20.20,18.92,5.38,4.44,6.78,5.43,4.47,4.72,25.00,31.25,51.02,36.36,22.22,24.39,66,49,67,22,40,29,33.33,40.82,37.17,37.50,42.05,32.43,60,53,26,81,62,54,28.82,32.95,33.15,31.61,30.00,28.40
101,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,6,一般,1200,13:37,3988,4656,4182,3659,4430,4863,古川誠之,大崎翔,吉田和仁,藤生雄人,永田秀二,三浦裕貴,愛知,兵庫,滋賀,群馬,東京,東京,A2,B1,B1,B1,A1,B1,43,34,38,47,36,33,56,58,56,55,55,53,5.77,5.30,5.21,5.47,5.93,4.17,40.87,35.24,29.47,35.00,40.00,17.86,6.60,5.49,5.15,6.38,6.81,3.92,54.00,35.56,30.00,37.84,50.67,20.18,72,38,56,14,33,58,37.63,31.88,35.75,28.22,32.39,43.65,69,27,41,23,65,74,36.87,24.56,33.53,35.06,36.16,33.71
102,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,7,一般,1200,14:06,4995,4539,3831,5137,4137,4077,田邉亮蔵,金子賢志,安藤裕貴,川原涼,君島秀三,品田直樹,東京,群馬,愛知,愛知,滋賀,東京,B1,A1,B1,B2,A1,B1,30,31,47,22,41,43,55,51,53,55,53,50,4.68,6.05,4.94,2.90,6.39,4.55,22.37,42.19,31.11,6.56,37.61,27.27,4.44,6.14,5.33,2.33,5.27,4.67,16.00,49.23,38.89,0.00,33.33,25.29,61,32,36,70,50,43,27.44,50.51,27.47,28.22,27.21,43.43,57,38,33,52,82,36,36.87,36.31,31.25,30.38,28.49,40.45
103,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,8,一般,1200,14:35,4836,3889,4461,3800,5036,3880,大谷健太,須藤隆雄,安田吉宏,牧宏次,福田翔吾,浅見宗孝,埼玉,群馬,三重,東京,大阪,埼玉,B2,B1,B1,A2,B1,A2,33,47,35,48,24,49,51,56,58,52,54,54,4.81,4.40,4.07,5.44,4.51,5.31,23.44,25.47,19.77,39.56,22.22,31.43,5.09,4.70,5.39,6.11,5.50,5.69,37.21,26.03,30.30,43.94,16.67,34.69,13,27,73,75,71,41,36.07,38.30,45.27,30.87,35.94,26.92,46,48,85,70,66,64,30.86,35.03,26.42,37.50,36.57,35.75
104,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,9,一般,1200,15:06,4439,4078,3475,3792,4723,3594,近藤友宝,渡辺史之,橋本久和,田中豪,寺島吉彦,塚原武之,埼玉,群馬,群馬,東京,東京,埼玉,B1,B1,A2,A1,B1,B1,35,43,51,49,36,53,56,51,52,53,49,55,4.34,4.03,5.95,6.41,4.85,4.02,22.33,20.20,43.36,51.28,30.84,14.44,4.44,4.47,6.54,6.36,4.72,4.40,24.39,22.22,48.78,43.14,23.44,24.00,46,40,26,17,11,47,34.62,42.05,28.11,35.60,36.32,33.50,76,62,86,21,59,51,29.76,30.00,28.65,48.07,22.09,32.16
105,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,10,準優勝戦,1200,15:39,4335,4430,3984,3863,4021,3981,若林将,永田秀二,坂口周,海老澤泰,吉田健太,今坂晃広,東京,東京,三重,東京,愛知,静岡,A1,A1,A1,B1,B1,B2,38,36,44,47,42,44,54,55,55,56,53,53,6.77,5.93,6.35,4.54,4.93,5.32,52.27,40.00,41.67,20.88,37.37,36.47,6.29,6.81,6.10,4.81,4.44,5.56,50.00,50.67,38.00,36.11,31.25,43.75,57,33,35,42,49,12,44.33,32.39,36.22,35.68,40.82,35.75,25,65,45,43,53,39,32.37,36.16,36.72,37.50,32.95,39.55
106,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,11,準優勝戦,1200,16:13,4095,4137,3990,4191,4656,4700,福来剛,君島秀三,芹澤克彦,赤羽克也,大崎翔,金子和之,東京,滋賀,静岡,埼玉,兵庫,埼玉,A1,A1,A2,A1,B1,A2,40,41,43,40,34,34,52,53,52,53,58,52,7.55,6.39,4.16,6.39,5.30,5.88,59.85,37.61,26.67,46.28,35.24,35.24,6.90,5.27,5.43,5.86,5.49,6.33,51.47,33.33,36.36,36.36,35.56,43.14,63,50,22,19,38,62,35.45,27.21,37.50,30.95,31.88,30.34,49,82,81,31,27,34,27.43,28.49,31.61,32.20,24.56,32.57
107,多摩川巧者決定戦!第17回澤乃井カップ,4,2022-03-22,5,多摩川,12,準優勝戦,1200,16:48,4042,3484,3105,4227,4539,3988,丸岡正典,芝田浩治,内山文典,安達裕樹,金子賢志,古川誠之,大阪,兵庫,東京,三重,群馬,愛知,A1,A2,A2,A1,A1,A2,42,50,58,39,31,43,51,56,53,52,51,56,7.08,5.91,5.34,6.69,6.05,5.77,47.46,39.53,32.58,47.97,42.19,40.87,6.57,6.29,5.96,6.78,6.14,6.60,35.71,38.71,37.80,51.02,49.23,54.00,52,51,25,67,32,72,36.84,37.50,38.81,37.17,50.51,37.63,68,75,78,26,38,69,31.74,30.64,40.11,33.15,36.31,36.87
108,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,1,予選,1800,15:23,4177,4876,4644,4039,5135,4073,萬正嗣,梅木敬太,山田亮太,村上功祐,仲航太,大橋純一,群馬,福井,東京,大阪,東京,静岡,B1,B1,A2,A2,B1,A2,39,27,42,43,22,41,56,53,51,59,53,52,5.10,3.71,5.85,5.91,3.45,6.28,32.14,16.19,36.78,41.23,12.50,45.26,5.47,4.94,5.15,5.14,2.73,6.24,35.96,33.33,27.78,21.43,10.00,42.86,47,21,50,51,19,25,26.79,32.84,24.44,27.78,26.79,32.79,74,55,28,37,56,32,35.53,22.06,46.58,27.40,30.16,44.00
109,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,2,予選,1800,15:48,3340,4633,4369,4420,4731,3868,池田雷太,森智也,丹下将,津久井拓,間野兼礼,尾形栄治,東京,兵庫,愛知,群馬,愛知,東京,B1,A2,A2,A2,B1,B1,56,32,36,34,32,46,54,50,58,52,51,53,4.41,5.22,5.92,5.53,5.58,5.39,19.83,28.81,46.55,31.01,39.32,35.40,4.09,4.85,5.46,5.74,5.40,4.49,14.29,19.57,38.89,36.13,33.33,20.00,63,23,29,59,12,72,28.00,32.20,32.08,23.40,32.26,15.56,14,59,22,39,21,46,37.33,17.19,33.33,32.88,39.73,31.94
110,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,3,予選,1800,16:14,3381,4003,4902,3290,4131,4527,滝沢芳行,表憲一,山川雄大,倉谷和信,原豊土,高野心吾,埼玉,福井,兵庫,大阪,静岡,愛知,B1,A2,B1,A2,A2,B1,53,44,29,58,41,33,51,54,51,55,54,50,5.12,5.72,4.26,5.80,6.42,4.24,31.86,35.42,27.42,44.59,48.44,23.08,6.13,5.89,5.06,5.10,6.70,4.03,46.88,36.84,27.78,30.00,45.00,25.00,34,49,44,64,45,43,39.71,28.57,40.43,15.38,30.51,17.07,18,38,48,69,67,43,57.53,31.43,24.24,20.00,29.58,30.26
111,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,4,予選,1800,16:41,3929,4815,4230,3850,3635,3681,杢野誓良,伏島祐介,濱崎直矢,小川知行,石田政吾,山谷央,愛知,東京,埼玉,群馬,福井,東京,B1,B1,A1,B1,A2,A2,46,31,38,49,51,48,51,54,54,52,53,51,4.54,3.85,6.38,5.54,6.26,6.94,29.35,12.73,48.63,39.04,48.39,53.66,5.22,2.50,6.70,4.75,5.19,6.56,32.00,6.25,52.38,28.06,37.04,51.92,46,13,73,67,14,27,22.22,13.95,31.67,26.67,33.90,18.60,54,45,25,53,24,68,21.92,20.29,39.73,28.17,25.37,42.47
112,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,5,予選,1800,17:12,3904,4615,3065,4837,4216,3997,森貴洋,板倉敦史,増田弘喜,酒井陽祐,星栄爾,北村征嗣,大阪,東京,埼玉,愛知,静岡,大阪,A2,B1,B1,B1,A2,A1,44,41,62,33,36,42,56,52,56,51,53,53,6.36,4.67,4.34,4.16,5.54,6.90,44.88,22.92,18.68,19.40,37.21,54.29,5.67,4.74,4.53,4.58,6.42,6.21,37.78,26.32,18.64,12.50,45.28,41.67,55,20,35,37,74,42,18.42,44.78,25.00,22.22,24.00,21.28,29,33,12,23,58,64,37.84,39.19,29.73,30.00,19.05,50.00
113,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,6,ドラドキ目玉,1800,17:39,3813,5034,3891,4203,3340,5196,佐藤大介,若林義人,谷口健一,小倉康典,池田雷太,鰐部太空,愛知,静岡,福井,群馬,東京,愛知,A1,B2,B1,B1,B1,B2,46,24,46,39,56,20,54,56,52,52,54,54,6.40,4.77,3.86,4.46,4.41,2.87,45.68,27.16,13.79,26.53,19.83,7.78,5.98,4.27,4.33,5.01,4.09,0.00,46.15,33.33,29.17,35.14,14.29,0.00,33,38,69,53,63,26,22.45,15.38,55.38,25.00,28.00,38.24,71,31,60,49,14,75,27.78,43.42,28.95,46.67,37.33,26.76
114,みどり市発足16周年記念市議会議長杯,1,2022-03-22,1,桐生,7,ドラドキ3,1800,18:06,4630,4779,3622,4731,4876,4465,岩永雅人,伊倉光,山崎智也,間野兼礼,梅木敬太,大西賢,愛知,東京,群馬,愛知,福井,東京,A2,B1,A1,B1,B1,B1,35,36,48,32,27,35,53,54,53,51,53,52,4.87,4.49,6.13,5.58,3.71,4.27,21.43,22.12,42.74,39.32,16.19,21.15,4.94,4.13,6.91,5.40,4.94,4.03,22.22,30.00,52.90,33.33,33.33,16.22,41,54,75,12,21,48,41.30,14.63,27.27,32.26,32.84,50.98,66,16,44,63,55,19,25.37,32.81,32.43,32.47,22.06,23.94
