,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,2,一般戦,1800,11:59,5075,4133,4568,3563,4675,3592,中島秀治,高橋正男,廣瀬真也,堤昇,井手良太,橋本健造,滋賀,兵庫,東京,静岡,大阪,大阪,B1,A2,B1,A2,B1,B2,24,40,32,50,32,51,54,52,50,51,51,50,2.64,6.10,5.47,5.67,5.10,2.97,2.56,44.22,32.67,40.71,28.26,15.38,2.00,5.44,5.11,6.06,0.00,2.57,0.00,31.25,25.93,43.70,0.00,0.00,39,55,63,43,5,65,43.90,23.40,12.82,20.00,16.67,24.39,49,60,15,47,55,36,38.16,41.33,38.10,29.80,35.14,36.49
78,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,3,一般戦,1800,12:26,4976,4411,4618,5076,4182,4188,金山立樹,沢田昭宏,乃村康友,石原光,吉田和仁,久田敏之,東京,大阪,三重,静岡,滋賀,群馬,B1,A2,B1,B2,A2,A1,26,34,37,24,36,39,53,54,54,49,55,52,3.07,5.29,5.58,2.52,5.20,7.51,6.85,29.23,35.58,4.35,32.89,58.57,2.52,5.33,5.44,2.19,4.24,6.67,3.45,38.89,31.25,5.41,17.65,33.33,56,35,8,31,1,11,47.62,48.84,36.59,30.23,35.42,22.50,72,51,45,61,67,22,30.67,29.73,24.49,38.96,27.01,44.22
79,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,4,ランチタイム,1800,12:55,3484,4840,4465,4780,4306,3867,芝田浩治,鈴木秀茉,大西賢,マイケ田,畔柳俊吾,松浦勝,兵庫,静岡,東京,東京,愛知,愛知,A2,B2,B1,B1,B1,B1,48,28,33,34,36,45,56,50,53,52,54,55,6.59,4.73,3.90,5.18,5.02,3.99,46.88,28.57,12.20,34.52,33.33,26.32,6.63,4.09,3.73,3.00,6.00,3.69,44.44,19.66,11.54,12.50,50.00,18.75,45,23,47,54,52,17,31.58,24.39,34.15,34.15,25.58,40.00,16,17,63,35,68,32,32.00,44.74,27.70,37.84,32.47,30.61
80,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,5,一般戦,1800,13:25,3877,3771,3461,4342,4466,5130,松浦博人,折下寛法,渡邊哲也,谷野錬志,南佑典,上野拓馬,東京,東京,静岡,静岡,三重,三重,B1,A1,B1,A1,A2,B2,43,46,53,35,33,22,56,51,53,53,51,55,5.47,6.22,4.78,6.78,6.29,1.17,41.30,49.07,28.32,50.00,44.92,0.00,4.13,6.03,4.85,6.25,6.05,0.00,21.74,46.67,25.00,43.62,35.14,0.00,51,38,29,58,28,19,28.57,26.83,23.81,36.59,33.33,23.08,73,26,52,38,40,70,36.11,23.20,28.57,34.46,38.93,24.48
81,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,6,一般戦,1800,13:55,3519,3718,3592,3811,4915,3613,冨田秀幸,伊達正利,橋本健造,石田章央,彦坂径冶,角谷健吾,愛知,静岡,大阪,静岡,愛知,東京,B1,A2,B2,A2,B2,A1,52,45,51,44,23,47,51,55,50,54,58,53,4.43,4.89,2.97,6.07,1.52,6.68,18.18,28.17,15.38,42.34,3.03,50.00,5.06,5.38,2.57,5.75,1.46,7.36,27.78,35.21,0.00,41.06,0.00,64.29,61,3,65,62,9,22,26.83,37.21,24.39,30.00,25.00,30.95,20,53,36,44,57,66,26.21,26.95,36.49,31.85,43.62,35.76
82,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,7,ブレイクタイ,1800,14:26,4650,3602,4194,3713,5076,4197,中山雄太,奥平拓也,齋藤篤,伊藤誠二,石原光,渥美卓郎,愛知,東京,東京,愛知,静岡,静岡,A1,B1,B1,A2,B2,B1,35,50,38,45,24,38,52,51,61,53,49,53,6.21,5.18,3.76,6.46,2.52,4.44,45.83,27.36,17.95,48.18,4.35,25.64,5.89,5.00,2.00,6.44,2.19,4.77,46.43,31.82,0.00,51.16,5.41,29.03,34,46,15,60,31,14,28.21,36.59,28.57,52.94,30.23,19.44,23,29,43,58,61,18,34.01,40.27,30.72,30.94,38.96,29.53
83,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,8,一般戦,1800,14:57,3412,3563,3893,4976,4465,4140,鈴木博,堤昇,汐崎正則,金山立樹,大西賢,梶野学志,埼玉,静岡,愛知,東京,東京,東京,A1,A2,B1,B1,B1,A1,50,50,44,26,33,39,54,51,55,53,53,52,6.24,5.67,5.42,3.07,3.90,6.75,45.52,40.71,29.09,6.85,12.20,56.14,7.71,6.06,5.74,2.52,3.73,7.39,70.83,43.70,30.77,3.45,11.54,52.78,4,43,59,56,47,12,36.36,20.00,5.26,47.62,34.15,42.86,37,47,75,72,63,30,39.07,29.80,37.16,30.67,27.70,35.57
84,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,9,一般戦,1800,15:28,4469,4306,3488,4411,3771,5091,土山卓也,畔柳俊吾,柳田英明,沢田昭宏,折下寛法,為本智也,福井,愛知,東京,大阪,東京,福井,A2,B1,A2,A2,A1,B1,33,36,53,34,46,19,54,54,52,54,51,51,5.66,5.02,4.96,5.29,6.22,2.65,34.59,33.33,31.25,29.23,49.07,5.00,3.63,6.00,6.19,5.33,6.03,0.00,12.50,50.00,48.15,38.89,46.67,0.00,49,52,64,35,38,21,54.55,25.58,24.39,48.84,26.83,31.58,31,68,34,51,26,62,33.11,32.47,20.71,29.73,23.20,33.11
85,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,10,準優勝戦,1800,16:00,4188,4675,4342,4618,3484,3519,久田敏之,井手良太,谷野錬志,乃村康友,芝田浩治,冨田秀幸,群馬,大阪,静岡,三重,兵庫,愛知,A1,B1,A1,B1,A2,B1,39,32,35,37,48,52,52,51,53,54,56,51,7.51,5.10,6.78,5.58,6.59,4.43,58.57,28.26,50.00,35.58,46.88,18.18,6.67,0.00,6.25,5.44,6.63,5.06,33.33,0.00,43.62,31.25,44.44,27.78,11,5,58,8,45,61,22.50,16.67,36.59,36.59,31.58,26.83,22,55,38,45,16,20,44.22,35.14,34.46,24.49,32.00,26.21
86,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,11,準優勝戦,1800,16:32,4466,3811,4182,4568,3867,4650,南佑典,石田章央,吉田和仁,廣瀬真也,松浦勝,中山雄太,三重,静岡,滋賀,東京,愛知,愛知,A2,A2,A2,B1,B1,A1,33,44,36,32,45,35,51,54,55,50,55,52,6.29,6.07,5.20,5.47,3.99,6.21,44.92,42.34,32.89,32.67,26.32,45.83,6.05,5.75,4.24,5.11,3.69,5.89,35.14,41.06,17.65,25.93,18.75,46.43,28,62,1,63,17,34,33.33,30.00,35.42,12.82,40.00,28.21,40,44,67,15,32,23,38.93,31.85,27.01,38.10,30.61,34.01
87,中日スポーツシルバーカップ,4,2020-06-29,6,浜名湖,12,準優勝戦,1800,17:05,4140,3613,3713,4133,4840,3877,梶野学志,角谷健吾,伊藤誠二,高橋正男,鈴木秀茉,松浦博人,東京,東京,愛知,兵庫,静岡,東京,A1,A1,A2,A2,B2,B1,39,47,45,40,28,43,52,53,53,52,50,56,6.75,6.68,6.46,6.10,4.73,5.47,56.14,50.00,48.18,44.22,28.57,41.30,7.39,7.36,6.44,5.44,4.09,4.13,52.78,64.29,51.16,31.25,19.66,21.74,12,22,60,55,23,51,42.86,30.95,52.94,23.40,24.39,28.57,30,66,58,60,17,73,35.57,35.76,30.94,41.33,44.74,36.11
88,マクール杯,2,2020-06-29,5,多摩川,1,まつりだon,1800,11:08,3805,2787,3138,4532,3542,5110,高橋英之,藤井定美,椎名政浩,秋元哲,清水紀克,杉山喜一,東京,群馬,東京,埼玉,愛知,静岡,A2,B1,B1,A1,B1,B2,46,65,60,31,51,20,52,51,52,50,56,50,6.41,5.14,3.54,6.10,3.94,1.75,45.69,32.35,11.54,47.83,19.51,1.69,5.91,5.02,3.26,5.61,4.74,1.00,40.00,26.83,11.63,50.00,25.93,0.00,14,59,50,49,63,24,31.25,21.05,15.00,37.50,25.00,27.59,52,33,73,43,64,77,45.45,36.36,46.15,16.67,52.38,37.50
89,マクール杯,2,2020-06-29,5,多摩川,2,予選,1800,11:34,3839,4035,3995,5087,4119,5120,川合理司,杉江浩明,重野哲之,佐藤航,泥谷一毅,山本稔太,静岡,愛知,静岡,埼玉,大阪,愛知,B1,B1,A1,B1,A2,B2,44,41,41,20,39,19,63,50,54,52,57,53,4.66,4.96,6.74,2.42,5.58,2.79,27.42,36.67,45.45,9.62,38.52,4.00,4.07,5.00,6.59,2.40,6.29,3.83,22.22,29.17,47.06,0.00,42.86,0.00,21,60,75,16,69,22,0.00,16.00,11.76,11.11,56.00,25.00,22,37,80,42,56,61,29.17,27.27,29.17,52.38,43.48,25.00
90,マクール杯,2,2020-06-29,5,多摩川,3,予選,1800,12:01,4967,3186,3826,4666,4026,3981,中村魁生,沖悟,村田修次,日笠勝弘,小林晋,今坂晃広,大阪,大阪,東京,大阪,東京,静岡,B1,B1,A1,B1,B1,A2,21,60,46,36,42,42,49,53,52,51,54,54,5.99,4.63,6.89,4.92,4.13,5.30,43.40,23.40,53.73,32.29,21.67,35.46,0.00,0.00,6.53,0.00,3.38,5.68,0.00,0.00,48.28,0.00,11.54,35.71,23,39,64,35,30,42,25.93,11.11,60.00,32.00,16.00,37.04,78,36,85,48,75,81,37.50,25.00,46.15,25.00,30.77,28.00
91,マクール杯,2,2020-06-29,5,多摩川,4,予選,1800,12:29,4360,3950,3681,3716,4021,5095,庄司孝輔,石川哲秀,山谷央,石渡鉄兵,吉田健太,小原聡将,静岡,大阪,東京,東京,愛知,東京,B1,B1,A2,A1,B1,B2,35,44,46,45,40,26,56,55,52,55,51,51,5.13,4.31,6.38,6.99,5.15,2.47,28.87,24.24,47.30,54.38,36.08,4.05,5.00,5.00,6.24,7.12,5.89,1.62,20.69,33.33,46.43,51.16,55.56,0.00,73,17,61,68,47,70,28.57,20.83,50.00,17.65,4.76,34.62,74,66,76,46,71,65,52.00,50.00,32.00,16.67,44.00,40.91
92,マクール杯,2,2020-06-29,5,多摩川,5,予選,1800,12:57,3138,3534,5039,4656,3414,4118,椎名政浩,野澤大二,倉田茂将,大崎翔,加瀬智宏,宇佐見淳,東京,東京,愛知,兵庫,群馬,愛知,B1,A1,B1,B1,A2,A2,60,48,22,33,50,39,52,56,56,54,54,53,3.54,6.85,3.38,5.00,5.76,6.21,11.54,55.17,17.20,30.59,41.58,44.44,3.26,7.18,2.24,5.26,5.66,6.04,11.63,58.43,5.88,28.57,42.86,40.00,50,19,13,34,53,27,15.00,23.08,22.22,50.00,36.36,44.83,73,25,21,24,70,69,46.15,36.36,56.00,44.00,36.36,24.00
93,マクール杯,2,2020-06-29,5,多摩川,7,予選,1800,13:54,4895,3995,4664,3805,3186,3988,門間雄大,重野哲之,東口晃,高橋英之,沖悟,古川誠之,東京,静岡,福井,東京,大阪,愛知,B1,A1,B1,A2,B1,A1,29,41,36,46,60,41,53,54,53,52,53,55,4.88,6.74,4.46,6.41,4.63,6.27,29.52,45.45,28.26,45.69,23.40,43.24,3.45,6.59,4.33,5.91,0.00,6.62,12.12,47.06,16.67,40.00,0.00,56.41,29,75,72,14,39,31,26.67,11.76,12.50,31.25,11.11,35.29,63,80,53,52,36,49,25.00,29.17,24.00,45.45,25.00,28.00
94,マクール杯,2,2020-06-29,5,多摩川,8,予選特賞,1800,14:23,3681,4967,4532,3839,3664,4930,山谷央,中村魁生,秋元哲,川合理司,鈴木賢一,佐藤悠,東京,大阪,埼玉,静岡,埼玉,福井,A2,B1,A1,B1,A2,B1,46,21,31,44,50,24,52,49,50,63,57,54,6.38,5.99,6.10,4.66,5.89,4.39,47.30,43.40,47.83,27.42,45.45,22.08,6.24,0.00,5.61,4.07,4.63,2.86,46.43,0.00,50.00,22.22,30.23,14.29,61,23,49,21,15,65,50.00,25.93,37.50,0.00,32.00,19.23,76,78,43,22,79,68,32.00,37.50,16.67,29.17,37.50,24.00
95,マクール杯,2,2020-06-29,5,多摩川,9,ターゲット9,1800,14:54,3534,4026,3542,3950,5087,5133,野澤大二,小林晋,清水紀克,石川哲秀,佐藤航,堀越雄貴,東京,東京,愛知,大阪,埼玉,東京,A1,B1,B1,B1,B1,B2,48,42,51,44,20,20,56,54,56,55,52,52,6.85,4.13,3.94,4.31,2.42,1.20,55.17,21.67,19.51,24.24,9.62,0.00,7.18,3.38,4.74,5.00,2.40,1.11,58.43,11.54,25.93,33.33,0.00,0.00,19,30,63,17,16,58,23.08,16.00,25.00,20.83,11.11,31.58,25,75,64,66,42,38,36.36,30.77,52.38,50.00,52.38,40.00
96,マクール杯,2,2020-06-29,5,多摩川,11,予選特選,1800,16:00,4119,3075,4656,4977,3981,3555,泥谷一毅,中村裕将,大崎翔,馬野耀,今坂晃広,野添貴裕,大阪,埼玉,兵庫,大阪,静岡,大阪,A2,A2,B1,B1,A2,A1,39,57,33,26,42,47,57,52,54,54,54,54,5.58,5.51,5.00,4.74,5.30,6.55,38.52,36.99,30.59,24.68,35.46,49.18,6.29,6.26,5.26,2.74,5.68,6.53,42.86,47.37,28.57,4.35,35.71,46.67,69,11,34,44,42,66,56.00,21.05,50.00,33.33,37.04,13.33,56,28,24,84,81,67,43.48,29.17,44.00,26.09,28.00,16.67
97,TBSラジオ杯,6,2020-06-29,2,戸田,1,一般戦,1800,10:53,4558,4316,4186,4562,3161,4077,宮野仁,山口裕太,小川時光,阪本勇介,古場輝義,品田直樹,岡山,広島,埼玉,岡山,大阪,東京,B1,B1,B1,B1,B1,B1,30,35,39,32,60,41,56,54,56,54,53,51,4.77,5.03,3.89,4.99,5.51,5.28,30.43,36.49,20.00,24.51,33.33,32.50,3.76,4.89,4.79,5.83,5.78,5.09,23.53,35.71,31.68,33.33,34.55,29.41,7,11,41,13,14,45,28.50,28.39,28.78,28.94,31.30,33.33,30,19,74,25,11,53,33.04,34.63,25.63,38.46,42.73,31.20
98,TBSラジオ杯,6,2020-06-29,2,戸田,2,ウインウイン,1800,11:19,4552,5042,4663,4124,4778,4151,杉山勝匡,畑田汰一,籾山佳岳,池田雄一,堤啓輔,下河誉史,佐賀,埼玉,愛知,静岡,佐賀,福岡,B1,B1,B1,A2,B1,B1,31,21,37,38,34,37,50,53,54,54,51,55,4.76,5.73,4.38,6.29,4.14,5.32,30.30,43.59,20.00,50.91,17.50,34.23,3.58,4.96,3.94,6.81,4.68,5.43,15.79,32.86,16.67,47.62,18.18,40.00,16,15,23,50,30,17,35.36,28.38,37.45,31.53,34.65,42.37,14,66,43,54,73,33,28.36,37.50,34.39,32.14,35.71,34.75
99,TBSラジオ杯,6,2020-06-29,2,戸田,3,一般戦,1800,11:46,3533,4407,4401,4227,4514,4706,佐川正道,鹿島敏弘,小林泰,安達裕樹,上條嘉嗣,三浦洋次,埼玉,群馬,東京,三重,大阪,愛知,B1,B1,B1,A1,A2,B1,48,34,35,37,30,31,50,57,55,52,55,49,5.35,5.31,6.56,7.02,6.02,4.97,32.73,32.71,52.58,52.42,48.39,25.29,5.73,4.39,4.44,7.47,6.73,7.03,40.30,24.56,24.00,70.59,60.00,48.28,47,18,10,55,12,62,33.83,36.88,37.31,34.02,27.40,32.77,39,58,34,17,72,31,37.18,30.73,40.69,28.79,36.40,29.09
100,TBSラジオ杯,6,2020-06-29,2,戸田,4,一般戦,1800,12:14,4520,4811,3912,3065,4327,4494,高倉孝太,向井田佑,川原正明,増田弘喜,加藤翔,河合佑樹,福井,広島,福井,埼玉,静岡,静岡,B1,B1,A2,B1,B1,A1,33,31,46,60,37,33,50,49,51,54,52,50,5.19,5.29,5.96,5.12,4.69,6.70,31.25,30.47,40.41,24.78,25.22,53.04,5.75,4.14,5.79,5.28,4.77,6.33,37.50,14.29,42.86,33.59,23.26,55.56,19,54,29,52,53,56,38.26,36.78,29.66,26.80,39.69,36.18,18,29,21,20,48,49,30.94,41.03,29.90,27.27,29.33,37.16
101,TBSラジオ杯,6,2020-06-29,2,戸田,5,一般戦,1800,12:44,3898,4196,4090,4261,4220,4254,平田忠則,田中太一,中村尊,岡祐臣,深川和仁,川島圭司,福岡,佐賀,埼玉,三重,香川,滋賀,A1,B1,A1,A2,B1,A2,43,38,39,36,38,36,52,53,53,54,54,52,5.87,5.29,6.42,6.82,5.59,5.91,41.30,34.95,49.23,50.43,37.11,43.88,7.19,5.36,6.02,6.90,5.67,6.20,46.15,30.30,40.74,53.66,33.33,48.00,60,39,49,8,40,51,38.82,31.28,28.18,35.80,35.71,29.95,70,63,67,61,56,35,40.00,33.48,31.11,27.64,39.19,33.91
102,TBSラジオ杯,6,2020-06-29,2,戸田,6,一般戦,1800,13:14,4316,4382,4416,4472,4643,5042,山口裕太,高山智至,三宅健太,尾嶋一広,近江翔吾,畑田汰一,広島,滋賀,広島,兵庫,香川,埼玉,B1,A2,B1,A1,A1,B1,35,35,33,33,27,21,54,56,53,56,53,53,5.03,5.38,5.52,6.68,6.59,5.73,36.49,34.02,31.63,48.91,45.74,43.59,4.89,5.76,6.57,6.71,5.60,4.96,35.71,32.61,42.86,50.00,28.00,32.86,11,37,20,26,61,15,28.39,43.08,36.59,38.20,31.54,28.38,19,59,22,27,65,66,34.63,32.46,34.33,35.19,28.87,37.50
103,TBSラジオ杯,6,2020-06-29,2,戸田,7,ウインウイン,1800,13:45,4227,4552,4558,4186,4407,4778,安達裕樹,杉山勝匡,宮野仁,小川時光,鹿島敏弘,堤啓輔,三重,佐賀,岡山,埼玉,群馬,佐賀,A1,B1,B1,B1,B1,B1,37,31,30,39,34,34,52,50,56,56,57,51,7.02,4.76,4.77,3.89,5.31,4.14,52.42,30.30,30.43,20.00,32.71,17.50,7.47,3.58,3.76,4.79,4.39,4.68,70.59,15.79,23.53,31.68,24.56,18.18,55,16,7,41,18,30,34.02,35.36,28.50,28.78,36.88,34.65,17,14,30,74,58,73,28.79,28.36,33.04,25.63,30.73,35.71
104,TBSラジオ杯,6,2020-06-29,2,戸田,8,一般戦,1800,14:16,4327,3161,3065,4514,4124,4401,加藤翔,古場輝義,増田弘喜,上條嘉嗣,池田雄一,小林泰,静岡,大阪,埼玉,大阪,静岡,東京,B1,B1,B1,A2,A2,B1,37,60,60,30,38,35,52,53,54,55,54,55,4.69,5.51,5.12,6.02,6.29,6.56,25.22,33.33,24.78,48.39,50.91,52.58,4.77,5.78,5.28,6.73,6.81,4.44,23.26,34.55,33.59,60.00,47.62,24.00,53,14,52,12,50,10,39.69,31.30,26.80,27.40,31.53,37.31,48,11,20,72,54,34,29.33,42.73,27.27,36.40,32.14,40.69
105,TBSラジオ杯,6,2020-06-29,2,戸田,9,一般戦,1800,14:48,4196,4254,4562,4663,4520,3912,田中太一,川島圭司,阪本勇介,籾山佳岳,高倉孝太,川原正明,佐賀,滋賀,岡山,愛知,福井,福井,B1,A2,B1,B1,B1,A2,38,36,32,37,33,46,53,52,54,54,50,51,5.29,5.91,4.99,4.38,5.19,5.96,34.95,43.88,24.51,20.00,31.25,40.41,5.36,6.20,5.83,3.94,5.75,5.79,30.30,48.00,33.33,16.67,37.50,42.86,39,51,13,23,19,29,31.28,29.95,28.94,37.45,38.26,29.66,63,35,25,43,18,21,33.48,33.91,38.46,34.39,30.94,29.90
106,TBSラジオ杯,6,2020-06-29,2,戸田,10,選抜戦,1800,15:21,4706,4220,4472,4090,4382,3533,三浦洋次,深川和仁,尾嶋一広,中村尊,高山智至,佐川正道,愛知,香川,兵庫,埼玉,滋賀,埼玉,B1,B1,A1,A1,A2,B1,31,38,33,39,35,48,49,54,56,53,56,50,4.97,5.59,6.68,6.42,5.38,5.35,25.29,37.11,48.91,49.23,34.02,32.73,7.03,5.67,6.71,6.02,5.76,5.73,48.28,33.33,50.00,40.74,32.61,40.30,62,40,26,49,37,47,32.77,35.71,38.20,28.18,43.08,33.83,31,56,27,67,37,39,29.09,39.19,35.19,31.11,24.85,37.18
107,TBSラジオ杯,6,2020-06-29,2,戸田,11,選抜戦,1800,15:55,4494,4643,4261,4416,4811,3898,河合佑樹,近江翔吾,岡祐臣,三宅健太,向井田佑,平田忠則,静岡,香川,三重,広島,広島,福岡,A1,A1,A2,B1,B1,A1,33,27,36,33,31,43,50,53,54,53,49,52,6.70,6.59,6.82,5.52,5.29,5.87,53.04,45.74,50.43,31.63,30.47,41.30,6.33,5.60,6.90,6.57,4.14,7.19,55.56,28.00,53.66,42.86,14.29,46.15,56,61,8,20,54,60,36.18,31.54,35.80,36.59,36.78,38.82,49,68,61,22,29,70,37.16,24.58,27.64,34.33,41.03,40.00
108,TBSラジオ杯,6,2020-06-29,2,戸田,12,優勝戦,1800,16:30,3712,3622,4019,4573,4398,4550,淺香文武,山崎智也,笠原亮,佐藤翼,船岡洋一,石岡将太,三重,群馬,静岡,埼玉,広島,群馬,A2,A1,A1,A1,A1,B1,45,46,40,31,33,31,55,52,54,53,53,59,4.96,6.60,6.85,6.94,6.04,4.55,31.97,42.39,51.43,50.00,34.39,24.37,5.00,7.50,6.81,7.38,6.34,4.83,35.00,50.00,45.61,57.78,48.28,34.15,9,28,58,27,6,31,40.55,32.37,35.77,44.14,29.00,35.22,45,55,15,28,44,26,36.82,32.19,33.33,35.96,36.91,29.41
109,MBP津幡開設7周年記念,3,2020-06-29,1,桐生,1,予選,1800,15:22,3306,3392,4139,4483,5141,3607,武田正紀,小森信雄,丹下健,北野輝季,大澤風葵,原田智和,埼玉,三重,愛知,愛知,群馬,大阪,B1,B1,B1,A1,B2,B1,52,54,39,31,19,48,54,52,54,53,53,52,4.12,4.50,5.35,6.58,1.45,4.60,20.88,23.81,33.64,50.79,0.00,27.45,3.29,4.16,5.58,5.42,1.38,3.81,8.33,26.32,42.31,47.37,0.00,9.52,33,60,68,21,44,75,27.61,36.54,35.45,29.17,34.17,48.72,41,23,14,12,39,55,29.09,52.29,39.81,40.38,28.97,32.08
110,MBP津幡開設7周年記念,3,2020-06-29,1,桐生,2,予選,1800,15:49,4956,4201,3340,4305,3929,4453,齊藤大将,佐竹友樹,池田雷太,金子拓矢,杢野誓良,永田郁弥,東京,埼玉,東京,群馬,愛知,愛知,B1,B1,B1,A1,A2,B1,25,37,54,36,44,32,55,52,54,51,51,53,3.05,5.43,5.49,6.64,5.26,4.10,10.99,36.17,33.59,49.19,33.60,25.23,1.96,5.55,4.43,6.77,4.83,0.00,0.00,40.91,20.45,45.99,27.59,0.00,38,37,56,70,73,28,30.58,23.91,34.38,30.84,27.37,37.50,36,27,77,76,75,72,34.26,34.48,37.14,28.44,25.49,28.00
111,MBP津幡開設7周年記念,3,2020-06-29,1,桐生,3,予選,1800,16:16,4905,3546,4889,2014,3532,4862,土井祥伍,中里昌志,後藤盛也,高塚清一,柴田光,武藤直志,大阪,埼玉,東京,静岡,群馬,群馬,B1,A2,B1,B1,A1,B2,25,51,31,73,48,31,53,50,52,54,54,58,3.71,5.39,4.14,4.69,6.57,4.17,18.67,35.62,18.95,25.84,51.70,17.14,3.82,5.60,3.70,5.25,5.92,3.14,18.18,38.46,7.41,25.00,40.00,11.90,23,66,35,47,50,31,30.89,33.94,30.77,30.48,35.19,37.50,73,69,44,28,66,57,26.42,36.52,34.21,21.98,33.94,41.23
112,MBP津幡開設7周年記念,3,2020-06-29,1,桐生,4,予選,1800,16:43,3122,4731,3502,3850,4215,5122,高山哲也,間野兼礼,渡邉英児,小川知行,吉島祥之,相馬翔,兵庫,愛知,静岡,群馬,愛知,埼玉,B1,A2,A1,B1,A2,B2,58,31,50,48,35,18,54,51,53,51,56,57,4.58,4.94,6.18,4.57,5.04,2.31,20.37,28.70,37.40,25.00,30.17,10.17,3.60,5.75,6.06,4.67,5.11,1.20,16.67,45.83,45.16,25.29,33.33,0.00,40,32,55,46,13,45,22.97,35.20,27.17,37.72,23.46,26.55,51,43,63,64,49,21,41.59,36.04,33.33,41.59,24.27,36.36
113,MBP津幡開設7周年記念,3,2020-06-29,1,桐生,5,予選,1800,17:10,4700,3772,4710,3072,3956,4615,金子和之,一柳和孝,福田宗平,西田靖,横澤剛治,板倉敦史,埼玉,埼玉,大阪,東京,静岡,東京,B1,B1,A2,A2,A1,B1,33,46,30,58,42,40,51,51,50,53,55,53,5.59,5.22,5.73,4.75,6.96,4.80,37.11,32.54,35.58,30.77,46.56,24.14,5.51,4.53,5.78,5.75,5.72,5.95,29.27,17.65,41.67,40.00,36.11,30.00,34,41,49,39,63,61,17.65,29.07,33.33,25.00,35.64,30.49,11,67,34,62,71,26,34.86,35.19,23.58,36.11,33.94,22.22
114,MBP津幡開設7周年記念,3,2020-06-29,1,桐生,6,予選,1800,17:39,4492,3293,3607,4898,3340,4681,本多宏和,宮内由紀,原田智和,菊地敬介,池田雷太,太田潮,愛知,東京,大阪,埼玉,東京,愛知,A1,B1,B1,B2,B1,B1,33,54,48,28,54,29,52,53,52,58,54,57,6.13,3.99,4.60,4.06,5.49,4.17,40.57,16.51,27.45,19.61,33.59,24.24,7.06,3.96,3.81,2.96,4.43,4.61,48.39,17.39,9.52,7.69,20.45,21.43,26,15,75,54,56,17,23.38,25.81,48.72,32.71,34.38,22.92,22,54,55,30,77,15,25.71,28.09,32.08,38.53,37.14,27.36
115,MBP津幡開設7周年記念,3,2020-06-29,1,桐生,7,予選,1800,18:07,4907,4467,3952,4276,4201,5141,小池修平,渡邉俊介,中澤和志,鈴木勝博,佐竹友樹,大澤風葵,大阪,愛知,埼玉,愛知,埼玉,群馬,B1,A2,A1,A2,B1,B2,25,33,43,37,37,19,54,50,52,53,52,53,6.41,4.96,7.04,6.60,5.43,1.45,53.33,29.41,47.18,57.26,36.17,0.00,4.94,5.61,6.82,6.00,5.55,1.38,31.25,42.86,51.02,50.00,40.91,0.00,29,57,18,51,37,44,36.89,24.69,25.77,32.77,23.91,34.17,18,45,80,50,27,39,22.94,22.22,29.09,19.82,34.48,28.97
116,MBP津幡開設7周年記念,3,2020-06-29,1,桐生,8,予選,1800,18:36,3790,3850,4859,4956,3940,4139,佐口達也,小川知行,染川直哉,齊藤大将,飯山泰,丹下健,群馬,群馬,埼玉,東京,東京,愛知,A2,B1,B1,B1,A1,B1,48,48,32,25,42,39,55,51,51,55,51,54,5.31,4.57,3.98,3.05,6.18,5.35,35.07,25.00,21.15,10.99,41.88,33.64,6.03,4.67,3.80,1.96,6.50,5.58,42.37,25.29,20.00,0.00,50.00,42.31,11,46,72,38,52,68,33.04,37.72,38.54,30.58,48.57,35.45,16,64,13,36,33,14,45.54,41.59,30.19,34.26,37.25,39.81
