,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,2,予選,1800,4571,3719,4497,4137,4494,4063,菅章哉,辻栄蔵,桑原悠,君島秀三,河合佑樹,市橋卓士,60,22,23,17,30,73,39,69,30,21,25,54,6.64,6.72,6.76,6.74,6.75,6.74,1,2,3,4,5,6,0.04,0.04,0.04,0.02,0.02,0.02,107.9,110.2,108.9,,110.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,5.4,7.9,6.0,2.8,1.5,3.6,24.4,7.3,3,3,4,1,7,10,2,逃げ,1
84,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,3,予選,1800,4415,3779,3563,3983,4055,3966,下出卓矢,原田幸哉,堤昇,須藤博倫,吉田俊彦,作間章,14,38,53,12,26,18,58,35,31,18,12,26,6.66,6.76,6.77,6.68,6.78,6.79,1,2,3,4,5,6,0.12,0.11,0.16,0.23,0.14,0.09,108.1,110.5,,,108.8,112.3,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.7,5.0,12.3,5.5,1.6,1.2,1.8,22.3,3.7,5,2,2,1,3,8,2,逃げ,1
85,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,4,予選,1800,4468,4205,4537,4237,4601,4296,大池佑来,山口剛,渡邉和将,大峯豊,森野正弘,岡崎恭裕,63,61,57,20,56,28,82,53,36,59,24,11,6.74,6.77,6.75,6.73,6.70,6.70,1,2,4,5,6,3,0.10,0.12,0.15,0.12,0.09,0.11,107.5,,111.2,,110.6,109.3,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.5,1.3,2.0,5.6,3.9,2.3,5.4,5.3,34.1,16.1,2,2,3,11,10,11,7,逃げ,0
86,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,5,予選,1800,4500,4535,3744,3304,4352,4371,山田康二,北山康介,徳増秀樹,烏野賢太,下條雄太郎,西山貴浩,80,19,13,36,78,31,51,10,68,65,80,63,6.72,6.86,6.75,6.84,6.75,6.79,1,4,5,6,2,3,0.18,0.15,0.08,0.16,0.18,0.38,108.1,109.8,111.6,,,109.8,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,1.2,1.7,5.1,5.7,1.6,3.6,7.0,31.7,13.3,2,3,1,7,12,9,7,抜き,0
87,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,6,予選,1800,4594,3997,4685,3941,4459,3333,谷川祐一,北村征嗣,島村隆幸,池田浩二,片岡雅裕,丸尾義孝,39,33,77,27,35,16,61,23,71,76,74,79,6.74,6.70,6.72,6.68,6.76,6.77,1,2,3,4,5,6,0.05,0.08,0.08,0.11,0.14,0.15,111.5,,107.5,108.7,110.6,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,10.2,3.2,1.2,23.6,7.4,3.0,7.2,2.7,66.7,10.8,10,3,6,12,2,32,5,まくり,1
88,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,7,予選,1800,4357,3903,3573,4118,4571,4812,田中和也,白石健,前本泰和,宇佐見淳,菅章哉,西野雄貴,52,82,58,70,60,69,19,62,27,78,39,52,6.81,6.73,6.79,6.72,6.57,6.76,1,2,3,4,5,6,0.23,0.11,0.09,0.10,0.03,0.04,,108.0,112.0,,107.8,110.8,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,2.5,1.4,1.0,6.5,3.7,1.4,3.2,2.9,19.3,6.5,1,1,1,8,7,2,2,まくり,1
89,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,8,予選,1800,4494,4759,4296,4757,3983,3388,河合佑樹,今泉友吾,岡崎恭裕,山田祐也,須藤博倫,今垣光太郎,30,65,28,74,12,25,25,72,11,17,18,38,6.76,6.71,6.76,6.86,6.74,6.73,1,2,3,4,5,6,0.15,0.14,0.14,0.07,0.17,0.13,108.1,110.5,110.2,,,109.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.1,3.6,29.1,22.6,4.9,1.7,7.4,85.5,11.1,10,7,9,1,11,31,5,逃げ,1
90,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,9,予選,1800,4352,4063,4653,3541,3779,4030,下條雄太郎,市橋卓士,小野達哉,三嶌誠司,原田幸哉,森高一真,78,73,37,29,38,11,15,54,20,64,35,70,6.75,6.84,6.80,6.81,6.77,6.84,1,2,3,4,5,6,0.10,0.08,0.09,0.12,0.11,0.16,107.5,,110.1,108.9,,110.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,2.1,10.7,9.4,3.6,2.6,6.1,49.2,18.0,6,4,5,4,10,16,8,逃げ,1
91,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,10,予選,1800,4459,4055,4468,4320,4500,3952,片岡雅裕,吉田俊彦,大池佑来,峰竜太,山田康二,中澤和志,35,26,63,34,80,51,74,12,82,50,51,57,6.77,6.81,6.72,6.71,6.75,6.72,1,2,3,4,5,6,0.11,0.11,0.06,0.03,0.07,0.10,,111.3,106.9,,108.1,110.6,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,22.7,6.9,5.8,127.3,71.7,9.9,21.7,17.7,999.6,176.9,22,12,10,15,14,97,19,まくり,1
92,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,11,予選,1800,4418,4446,4137,4601,4685,3744,茅原悠紀,和田兼輔,君島秀三,森野正弘,島村隆幸,徳増秀樹,68,55,17,56,77,13,66,29,21,24,71,68,6.70,6.78,6.73,6.66,6.71,6.78,1,2,3,4,5,6,0.04,0.13,0.01,0.01,0.03,0.06,106.3,112.3,109.7,111.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,3.1,2.3,1.7,1.6,3.3,9.0,4.7,1,1,2,1,7,1,1,逃げ,1
93,大渦大賞開設68周年記念競走,4,2021-09-19,14,鳴門,12,予選,1800,4337,4686,3788,3903,4350,4537,平本真之,丸野一樹,一宮稔弘,白石健,篠崎元志,渡邉和将,54,79,72,82,62,57,34,60,37,62,56,36,6.80,6.85,6.88,6.77,6.79,6.67,1,2,3,4,5,6,0.07,0.04,0.03,0.05,0.12,0.11,107.5,109.0,,110.7,111.5,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.4,2.9,3.1,1.5,1.4,2.5,6.9,3.4,1,2,2,1,4,1,1,逃げ,1
94,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,1,予選,1800,4548,4173,4039,5165,3498,4452,篠木亜衣花,岡谷健吾,村上功祐,小林愛実,白石浩二,松尾祭,10,22,65,79,28,83,68,16,21,57,76,66,6.77,6.72,6.82,6.80,6.78,6.77,1,2,3,6,4,5,0.22,0.24,0.20,0.20,0.15,0.20,112.4,115.1,114.6,113.9,110.6,113.6,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,30.7,6.8,2.1,95.2,52.1,11.2,10.0,6.3,274.3,53.7,21,11,10,8,6,65,12,まくり,0
95,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,2,予選,1800,5001,3988,5052,3584,3491,3432,坂本雅佳,古川誠之,赤井星璃菜,佐々木英樹,富永茂,宮迫暢彦,21,32,31,24,80,17,90,63,70,92,77,35,6.81,6.81,6.79,6.80,6.76,6.74,1,2,3,4,6,5,0.15,0.13,0.21,0.24,0.23,0.25,113.3,110.6,117.0,112.2,113.5,115.2,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.4,1.9,9.5,4.8,1.7,1.0,3.0,21.2,2.9,3,2,2,1,5,5,1,差し,0
96,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,3,予選,1800,5013,4578,3532,3820,3527,4551,山下夏鈴,藤山雅弘,柴田光,樫葉次郎,中嶋誠一郎,三川昂暁,20,59,27,84,67,19,93,31,18,33,32,72,6.76,6.69,6.75,6.85,6.81,6.77,1,2,3,4,5,6,0.19,0.17,0.17,0.10,0.11,0.15,117.1,110.1,111.2,115.6,113.3,114.4,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.1,1.0,2.5,3.3,2.0,1.0,2.7,3.3,9.8,4.6,1,1,1,3,6,1,2,まくり,1
97,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,4,予選,1800,4385,3158,4600,3550,4390,3963,鈴木祐美子,島川光男,井内将太郎,都築正治,松本弓雄,原田秀弥,78,85,64,16,13,60,51,91,19,39,29,65,6.84,6.85,6.93,6.86,6.84,6.86,1,2,4,5,6,3,0.14,0.14,0.39,0.18,0.20,0.14,115.7,109.5,112.0,113.7,114.2,117.1,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.1,1.4,2.4,5.5,2.2,1.8,2.3,3.0,13.2,3.7,1,1,1,4,6,2,1,まくり,0
98,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,5,住之江ファイ,1800,3975,3705,4506,5087,5165,3435,小野寺智洋,濱田隆浩,稗田聖也,佐藤航,小林愛実,寺田千恵,61,51,15,30,79,66,83,81,94,14,57,12,6.78,6.90,6.82,6.84,6.86,6.81,1,2,3,4,6,5,0.16,0.21,0.13,0.08,0.19,0.12,112.6,111.3,110.4,115.0,113.9,114.2,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,2.4,3.0,51.3,28.4,4.8,1.3,3.1,130.2,7.9,14,9,8,1,5,36,3,抜き,0
99,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,6,予選特別B戦,1800,4674,4398,3866,3498,4488,4514,池田剛規,船岡洋一郎,木山誠一,白石浩二,小山勉,上條嘉嗣,18,86,23,28,87,26,88,71,78,76,73,20,6.82,6.82,6.85,6.88,6.90,6.84,1,2,3,4,5,6,0.06,0.05,0.30,0.05,0.03,0.06,110.1,111.6,114.3,116.9,113.2,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.4,4.1,2.3,1.4,3.3,2.0,12.5,6.1,1,1,1,6,4,3,2,逃げ,1
100,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,7,予選,1800,4234,4311,4452,4301,3532,3377,野相弘司,岡村仁,松尾祭,関裕也,柴田光,塚田修二,73,57,83,68,27,69,79,36,66,54,18,22,6.89,6.90,6.80,6.90,6.80,6.91,1,2,3,4,5,6,0.11,0.16,0.16,0.28,0.18,0.28,110.6,113.1,116.0,115.1,111.3,114.4,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.0,2.8,5.2,13.6,9.0,2.7,1.2,2.1,28.4,4.3,6,4,5,1,3,10,1,逃げ,1
101,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,8,トワイライト,1800,4600,5057,3507,3988,3477,3072,井内将太郎,上田紗奈,藤井徹,古川誠之,近藤稔也,西田靖,64,70,71,32,50,11,19,10,38,63,52,50,6.75,6.83,6.73,6.76,6.78,6.84,1,5,2,3,6,4,0.13,0.20,0.11,0.13,0.21,0.20,110.5,114.9,112.9,112.1,116.0,116.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.5,1.5,3.5,1.5,1.2,1.4,1.8,7.1,1.8,1,1,1,2,3,2,1,抜き,0
102,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,9,予選,1800,3491,3943,3975,4498,3963,4578,富永茂,三松直美,小野寺智洋,宮本夏樹,原田秀弥,藤山雅弘,80,34,61,25,60,59,77,55,83,56,65,31,6.77,6.92,6.74,6.79,6.85,6.70,1,2,3,4,5,6,0.17,0.23,0.18,0.12,0.15,0.18,114.8,117.4,114.2,110.6,112.2,113.2,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,5.5,3.0,2.7,37.4,15.7,6.1,7.3,3.1,75.5,15.5,18,9,9,10,4,32,9,まくり差し,1
103,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,10,予選特別B戦,1800,4173,4787,4551,4969,4514,4404,岡谷健吾,椎名豊,三川昂暁,町田洸希,上條嘉嗣,岸蔭亮,22,82,19,55,26,75,16,24,72,11,20,15,6.74,6.80,6.85,6.72,6.77,6.81,1,2,3,6,4,5,0.17,0.11,0.20,0.27,0.18,0.21,112.1,109.8,113.3,113.8,115.4,117.5,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.4,1.3,6.5,1.9,1.4,2.9,2.5,21.3,4.8,2,1,1,6,5,7,2,まくり,0
104,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,11,予選特別A戦,1800,3826,4039,4301,3158,4398,5087,村田修次,村上功祐,関裕也,島川光男,船岡洋一郎,佐藤航,58,65,68,85,86,30,37,21,54,91,71,14,6.75,6.85,6.80,6.78,6.82,6.77,1,2,3,4,5,6,0.12,0.13,0.10,0.07,0.08,0.05,109.9,115.4,114.5,113.7,111.5,112.4,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.4,3.5,5.8,6.3,2.3,4.9,15.7,34.2,20.4,4,4,4,7,15,15,8,逃げ,1
105,スポニチ杯争奪第55回住之江選手権競走,3,2021-09-19,12,住之江,12,予選特別A戦,1800,4488,3584,4311,3527,4506,3550,小山勉,佐々木英樹,岡村仁,中嶋誠一郎,稗田聖也,都築正治,87,24,57,67,15,16,73,92,36,32,94,39,6.77,6.86,6.80,6.79,6.65,6.73,1,2,3,5,6,4,0.10,0.12,0.11,0.16,0.17,0.13,108.4,112.3,111.3,113.8,112.6,116.4,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,2.4,1.5,1.5,2.8,5.5,12.4,6.1,1,1,2,5,7,4,3,逃げ,0
106,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,1,みくにあさイ,1800,4573,3895,3891,3293,2014,3652,佐藤翼,堀本裕也,谷口健一,宮内由紀英,高塚清一,森下勇,23,34,27,31,18,42,47,38,71,17,42,25,6.96,7.02,6.97,6.90,6.93,6.98,1,2,3,4,5,6,0.25,0.25,0.26,0.21,0.23,0.28,112.0,114.5,118.0,116.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.2,2.0,1.6,1.7,1.2,1.5,2.0,4.0,3.2,1,1,1,2,4,1,2,逃げ,1
107,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,2,みくにあさガ,1800,4575,4760,3294,5133,5004,4752,戸塚邦好,山崎郡,野中義生,堀越雄貴,河野主樹,西尾亮輔,32,66,25,51,38,37,22,50,72,39,45,52,6.98,7.00,7.01,6.86,6.93,6.97,1,2,3,4,5,6,0.15,0.22,0.26,0.16,0.14,0.25,113.9,113.0,,117.6,115.9,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.0,1.0,1.0,2.3,1.5,1.0,2.1,2.9,7.9,3.7,1,1,1,4,6,3,2,差し,1
108,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,3,みくにあさズ,1200,4788,3781,4207,5066,3889,3776,小池哲也,秋元誠,松下一也,鈴木孝明,須藤隆雄,横井健太,39,56,47,67,40,30,12,29,36,28,60,55,6.98,6.95,6.85,6.84,7.05,6.90,1,2,3,4,5,6,0.13,0.14,0.09,0.09,0.41,0.21,75.5,,74.8,,76.8,76.7,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.6,1.7,1.2,4.7,2.1,1.2,7.3,12.0,50.2,19.3,2,1,1,10,12,17,6,まくり,1
109,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,4,みくにあさ推,1200,3987,4930,4388,3978,3718,4944,後藤正宗,佐藤悠,是澤孝宏,齊藤仁,伊達正利,田代達也,52,63,35,28,12,60,64,49,61,67,24,34,6.93,6.90,6.92,6.97,7.10,6.88,1,2,3,4,6,5,0.14,0.14,0.14,0.12,0.18,0.12,74.3,,74.6,75.9,,77.1,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.7,1.8,6.2,4.0,1.5,1.4,1.8,11.5,3.8,3,3,2,1,5,4,2,逃げ,0
110,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,5,予選,1200,4800,4216,4995,5159,4002,4888,小寺拳人,星栄爾,田邉亮蔵,笠間憲哉,古結宏,金児隆太,11,62,19,61,64,36,65,14,23,11,57,62,6.92,7.11,6.98,7.00,6.90,6.95,1,2,3,4,5,6,0.17,0.23,0.14,0.14,0.17,0.11,77.3,75.7,77.6,,76.3,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.7,1.0,1.4,6.5,3.1,1.3,2.1,1.3,16.6,2.9,3,1,1,5,2,4,1,差し,1
111,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,6,予選,1200,4902,3635,5065,3075,5197,4269,山川雄大,石田政吾,伊久間陽優,中村裕将,中野仁照,杉山裕也,21,59,68,43,24,33,48,58,70,59,26,40,6.97,7.06,7.01,7.08,6.96,6.93,1,2,3,4,6,5,0.11,0.13,0.11,0.12,0.02,0.08,,76.7,75.4,75.8,,77.5,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,8.8,2.7,1.6,105.5,54.8,8.5,8.1,2.9,355.3,27.0,19,11,10,9,5,68,9,まくり,0
112,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,7,予選,1200,5004,3652,4128,5038,3022,3327,河野主樹,森下勇,川口貴久,金田智博,西山昇一,野長瀬正孝,38,42,26,53,45,14,45,25,54,44,32,13,6.87,7.10,7.01,6.80,6.88,6.95,1,2,3,4,5,6,0.06,0.19,0.13,0.17,0.11,0.16,76.1,,74.8,,75.5,76.2,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,8.1,4.0,2.9,19.3,15.4,1.4,1.3,1.2,35.7,4.1,8,6,3,2,1,12,1,まくり,1
113,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,8,予選,1200,3889,2014,3557,3687,4930,3968,須藤隆雄,高塚清一,太田和美,花田和明,佐藤悠,茶谷信次,40,18,22,55,63,16,60,42,63,53,49,19,6.94,7.01,6.90,6.97,6.84,6.93,1,2,3,5,4,6,0.34,0.53,0.45,0.48,0.44,0.33,76.2,76.7,74.6,,77.7,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.1,1.1,1.6,5.1,3.2,1.9,4.3,5.0,34.6,6.4,3,2,2,8,9,13,3,まくり差し,0
114,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,9,予選特賞,1200,4711,4944,4460,4216,4788,3895,前出達吉,田代達也,後藤翔之,星栄爾,小池哲也,堀本裕也,70,60,48,62,39,34,18,34,15,14,12,38,6.89,6.80,6.99,6.99,6.95,6.99,1,2,3,4,5,6,0.11,0.12,0.13,0.12,0.11,0.22,74.4,,77.3,76.9,75.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.2,6.3,11.8,13.1,2.7,2.7,4.0,38.1,11.3,5,6,3,4,8,15,5,逃げ,1
115,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,10,予選特賞,1200,4002,3293,3776,4575,3987,3635,古結宏,宮内由紀英,横井健太,戸塚邦好,後藤正宗,石田政吾,64,31,30,32,52,59,57,17,55,22,64,58,6.91,7.00,6.96,7.04,6.95,6.95,1,2,3,6,4,5,0.23,0.25,0.25,0.24,0.23,0.24,74.6,76.8,,,77.2,75.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.1,15.6,12.4,3.0,2.0,21.8,64.4,22.7,5,5,5,3,15,21,10,逃げ,0
116,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,11,記者特選,1200,3022,4888,3075,3781,4388,3294,西山昇一,金児隆太,中村裕将,秋元誠,是澤孝宏,野中義生,45,36,43,56,35,25,32,62,59,29,61,72,6.89,6.93,6.99,6.98,6.97,7.02,1,2,3,4,5,6,0.16,0.14,0.12,0.09,0.12,0.12,74.0,,76.5,,75.5,76.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,2.7,4.9,5.1,1.6,2.9,3.6,14.0,5.9,3,3,2,4,6,6,3,逃げ,1
117,近畿・東海・関東支部集結!モーニングバトル,1,2021-09-19,10,三国,12,三国選抜,1200,3557,4269,3978,4573,4207,4760,太田和美,杉山裕也,齊藤仁,佐藤翼,松下一也,山崎郡,22,33,28,23,47,66,63,40,67,47,36,50,6.96,6.87,6.94,7.03,7.02,6.88,1,2,3,4,5,6,0.16,0.16,0.12,0.17,0.15,0.17,73.4,76.3,74.6,75.4,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,2.9,3.4,3.9,1.4,2.4,5.0,12.4,6.0,1,2,1,3,9,3,3,逃げ,1
118,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,1,一般,1800,4081,4105,3860,3503,5201,5039,樋口範政,松下直也,松本浩貴,堂原洋史,村上宗太郎,倉田茂将,44,8,56,35,45,24,30,35,17,62,53,58,6.74,6.78,6.72,6.76,6.74,6.80,1,2,3,4,6,5,0.21,0.23,0.16,0.11,0.14,0.20,111.2,,114.2,112.3,113.7,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.2,2.3,11.0,8.4,2.7,15.8,30.9,131.2,41.9,5,4,4,12,14,38,11,抜き,0
119,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,2,一般,1800,4453,4780,3533,4664,5139,3661,永田郁弥,マイケル田代,佐川正道,東口晃,大場恒季,柳瀬興志,47,57,37,10,34,2,63,11,75,43,28,26,6.68,6.67,6.73,6.68,6.76,6.69,1,2,3,5,6,4,0.18,0.21,0.20,0.15,0.17,0.21,111.1,112.0,114.2,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,5.3,4.0,2.8,3.1,4.2,26.2,10.3,1,1,5,6,10,7,5,逃げ,0
120,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,3,一般,1800,3725,4026,3939,4740,3839,3020,向達哉,小林晋,渡辺真至,齋藤達希,川合理司,若女井正,53,26,19,43,5,18,56,27,71,18,36,37,6.74,6.72,6.75,6.66,6.75,6.75,1,2,3,5,6,4,0.18,0.24,0.22,0.24,0.18,0.20,112.8,110.5,113.2,,114.4,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,14.1,4.4,1.0,28.7,6.3,3.9,3.5,1.4,57.9,4.5,11,2,9,8,1,21,2,差し,0
121,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,4,一般,1800,4469,4435,4140,4209,4656,3488,土山卓也,服部達哉,梶野学志,藤田竜弘,大崎翔,柳田英明,14,59,33,25,41,39,33,61,74,14,39,67,6.74,6.68,6.78,6.73,6.75,6.75,1,2,3,4,5,6,0.22,0.20,0.18,0.16,0.13,0.13,111.0,,112.4,,112.4,114.2,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.4,5.6,47.9,16.0,5.2,1.4,6.7,102.6,10.5,11,5,8,1,10,24,4,逃げ,1
122,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,5,一般,1800,4650,4110,4834,3589,4731,5201,中山雄太,小澤和也,浜本裕己,西村勝,間野兼礼,村上宗太郎,4,28,15,60,23,45,21,54,70,66,23,53,6.72,6.72,6.70,6.72,6.69,6.70,1,2,3,4,5,6,0.13,0.11,0.09,0.10,0.10,0.11,114.0,112.1,110.6,,113.1,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.5,1.2,7.1,80.8,36.2,3.4,3.1,6.3,262.3,44.6,13,8,6,5,9,44,9,まくり差し,1
123,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,6,一般,1800,3607,4540,4081,3533,4847,3503,原田智和,相原利章,樋口範政,佐川正道,佐藤隆太郎,堂原洋史,12,31,44,37,50,35,65,24,30,75,32,62,6.72,6.69,6.76,6.77,6.78,6.70,1,2,3,4,5,6,0.14,0.16,0.23,0.24,0.23,0.27,111.1,112.3,115.0,,113.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.0,1.1,4.4,2.7,1.4,1.6,1.1,10.1,2.8,1,1,2,3,1,1,1,逃げ,1
124,中日スポーツ杯争奪第25回ドラゴン大賞,4,2021-09-19,8,常滑,7,一般,1800,4706,4453,4740,4780,4422,5007,三浦洋次朗,永田郁弥,齋藤達希,マイケル田代,永井亮次,近藤雄一郎,55,47,43,57,29,20,48,63,18,11,13,46,6.72,6.70,6.74,6.72,6.77,6.73,1,2,3,4,5,6,0.18,0.07,0.14,0.17,0.24,0.23,,,110.9,112.0,114.9,114.0,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,34.5,6.0,3.1,80.7,34.6,4.3,34.7,14.3,1022.5,119.0,17,9,6,15,11,90,18,まくり差し,1
