,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第60回全大阪王将戦,4,2022-01-05,12,住之江,6,予選,1800,13:28,4422,4832,4427,4508,4411,4514,永井亮次,権藤俊光,秦英悟,野間大樹,沢田昭宏,上條嘉嗣,大阪,大阪,大阪,大阪,大阪,大阪,B1,A1,A1,B1,A2,A2,33,35,36,33,35,32,52,51,52,51,54,52,4.54,6.82,7.75,4.72,5.71,5.98,28.70,50.00,58.82,26.56,32.76,46.67,3.60,6.23,6.71,4.17,5.91,5.44,12.00,35.09,48.43,28.57,42.72,35.09,17,63,13,14,30,64,34.93,37.41,28.28,38.41,29.58,37.86,74,17,94,68,30,27,44.07,28.26,39.17,40.16,32.87,29.53
78,第60回全大阪王将戦,4,2022-01-05,12,住之江,7,予選,1800,13:59,4977,3415,4834,4042,3951,4907,馬野耀,松井繁,浜本裕己,丸岡正典,石川吉鎬,小池修平,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,A1,A2,A1,27,52,34,42,45,26,54,53,51,50,57,55,5.61,6.68,4.90,7.31,5.34,7.39,34.12,43.40,24.32,54.31,33.33,64.04,3.63,7.49,5.11,6.84,6.14,5.55,8.33,58.57,29.73,46.89,40.23,37.68,26,28,73,27,65,52,35.97,32.61,35.51,39.10,38.24,39.23,11,54,13,69,39,90,24.43,23.57,37.12,34.33,24.44,25.19
79,第60回全大阪王将戦,4,2022-01-05,12,住之江,8,予選,1800,14:30,4653,4462,4168,3736,4389,3557,小野達哉,夏山亮平,石野貴之,岡本猛,伊藤喜智,太田和美,大阪,大阪,大阪,大阪,大阪,大阪,A2,B1,A1,B2,B1,A1,35,35,39,48,36,48,52,59,52,53,51,53,6.24,4.51,5.64,4.76,5.11,6.74,42.75,18.42,31.17,30.12,34.07,45.13,6.13,5.30,6.52,5.05,5.00,6.86,42.70,36.78,47.66,29.09,28.81,48.99,62,55,67,31,81,24,43.97,42.36,18.98,44.53,39.46,27.52,16,14,15,84,12,31,29.41,37.96,27.94,35.51,40.31,31.88
80,第60回全大阪王将戦,4,2022-01-05,12,住之江,9,予選特別B戦,1800,15:01,4578,4311,3725,4184,4904,3997,藤山雅弘,岡村仁,向達哉,渡邊雄一,松本一毅,北村征嗣,大阪,大阪,大阪,大阪,大阪,大阪,A2,A1,B1,A2,A2,A1,32,37,50,35,27,42,54,55,53,51,52,53,6.18,7.02,3.69,5.80,5.86,6.82,50.55,53.85,16.42,43.18,44.09,50.00,6.26,6.48,4.46,6.31,4.00,6.76,46.07,47.76,25.00,47.52,17.07,44.86,37,15,11,38,56,79,44.06,36.00,31.65,40.58,38.97,42.54,73,26,83,92,25,77,24.81,28.35,40.98,42.24,30.66,33.33
81,第60回全大阪王将戦,4,2022-01-05,12,住之江,10,予選特別B戦,1800,15:33,4826,4666,3556,4908,4967,5054,井上一輝,日笠勝弘,田中信一,上田龍星,中村魁生,佐々木大,大阪,大阪,大阪,大阪,大阪,大阪,A1,B1,A1,A1,A2,B1,27,38,49,26,23,25,50,50,55,52,49,52,6.93,4.26,6.57,6.76,6.24,3.20,54.55,23.91,42.55,50.51,40.30,11.11,6.37,4.36,6.51,6.31,5.24,2.70,48.51,28.57,40.63,44.76,28.57,8.00,53,34,33,83,74,87,32.87,27.42,39.13,29.45,41.79,31.11,66,78,75,53,10,86,23.02,26.87,37.12,27.34,25.76,36.43
82,第60回全大阪王将戦,4,2022-01-05,12,住之江,11,予選特別A戦,1800,16:05,4397,3963,4719,4639,3415,4436,西村拓也,原田秀弥,上條暢嵩,雑賀勇貴,松井繁,渋谷明憲,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A1,B1,A1,B1,35,42,27,31,52,35,52,55,51,52,53,51,7.02,6.16,7.21,4.35,6.68,5.87,52.63,42.74,51.28,24.62,43.40,42.31,7.08,6.01,6.83,4.82,7.49,5.67,51.74,42.86,47.31,24.72,58.57,37.93,32,72,75,35,28,58,31.51,44.53,25.58,35.42,32.61,42.36,88,50,93,20,54,76,40.87,41.88,29.77,33.83,23.57,33.59
83,第60回全大阪王将戦,4,2022-01-05,12,住之江,12,予選特別A戦,1800,16:40,4168,4042,4377,4427,4959,5046,石野貴之,丸岡正典,濱本優一,秦英悟,井上忠政,松山裕基,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,A1,A2,B1,39,42,37,36,25,27,52,50,49,52,53,54,5.64,7.31,6.27,7.75,5.87,4.17,31.17,54.31,46.77,58.82,39.64,17.65,6.52,6.84,5.79,6.71,6.47,2.67,47.66,46.89,35.05,48.43,49.07,6.67,67,27,16,13,29,68,18.98,39.10,25.95,28.28,37.76,35.86,15,69,59,94,70,79,27.94,34.33,39.20,39.17,36.07,26.72
84,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,1,予選,1800,10:36,3896,3891,4941,4182,4137,4388,上田洋平,谷口健一,孫崎百世,吉田和仁,君島秀三,是澤孝宏,滋賀,福井,滋賀,滋賀,滋賀,滋賀,A2,B1,B1,B1,A1,A1,45,46,33,38,41,36,50,54,46,56,53,51,5.63,3.53,4.52,5.22,6.96,6.34,39.51,16.28,23.76,32.63,47.31,51.11,6.01,3.21,4.54,5.90,7.01,6.57,40.59,8.33,25.61,42.77,51.68,46.72,64,65,44,30,67,61,31.88,29.11,25.96,30.46,35.19,23.89,45,58,13,16,12,48,33.59,36.76,23.58,36.00,23.68,36.36
85,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,2,予選,1800,11:01,4146,5050,4804,4649,4218,3161,柳橋宏紀,木下雄介,高田ひか,和田操拓,吉川喜継,古場輝義,滋賀,滋賀,三重,滋賀,滋賀,大阪,B1,B1,A1,A1,A2,A2,40,26,27,37,40,61,53,51,48,51,52,53,5.07,4.31,7.04,6.25,6.24,5.70,32.61,19.23,52.43,48.10,42.61,40.32,4.96,3.13,5.53,6.18,6.08,6.06,30.17,9.09,35.29,41.45,39.16,42.42,57,33,43,59,26,54,28.08,27.56,31.13,27.27,36.87,35.87,36,34,65,28,19,18,32.62,31.06,31.58,40.82,40.26,27.82
86,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,3,予選,1800,11:26,3580,3620,4099,5114,4686,3548,水口由紀,信濃由行,吉永則雄,小林孝彰,丸野一樹,室田泰史,滋賀,福井,大阪,福井,滋賀,福井,B1,B1,A2,B1,A1,B1,48,48,43,22,30,51,50,53,53,54,53,53,5.02,4.00,6.01,3.56,7.40,6.14,34.02,22.22,40.00,13.95,48.00,42.11,5.37,4.83,6.10,3.06,7.62,5.70,30.88,31.03,46.15,5.88,62.58,35.14,22,36,39,50,47,11,35.93,27.78,37.08,32.56,37.65,32.19,55,14,61,44,50,38,37.58,25.74,21.43,38.84,25.22,27.13
87,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,4,予選,1800,11:51,4913,4012,5085,3918,4743,4262,清水さく,中村有裕,中村栄治,深井利寿,木村仁紀,馬場貴也,愛知,滋賀,福井,滋賀,滋賀,滋賀,B1,B1,B1,A2,A1,A1,25,42,22,47,29,37,52,55,53,51,54,54,4.19,5.86,3.83,5.49,6.29,7.53,19.30,37.93,13.79,38.30,46.15,55.77,3.29,5.62,3.05,6.37,6.10,7.64,11.76,38.21,13.64,45.99,38.69,64.96,45,34,41,25,23,40,33.53,26.51,34.25,44.15,35.71,34.57,54,21,31,17,57,71,27.42,29.55,34.53,32.79,43.24,36.18
88,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,3582,4120,5013,4047,5171,3891,吉川昭男,柘植政浩,山下夏鈴,吉永浩則,清水未唯,谷口健一,滋賀,滋賀,三重,大阪,滋賀,福井,A1,A2,B1,B1,B1,B1,48,40,24,41,20,46,53,52,45,55,48,54,6.61,5.38,4.98,4.71,2.15,3.53,52.14,35.00,34.07,26.80,0.00,16.28,7.28,6.22,5.00,4.90,2.34,3.21,60.49,45.58,33.33,26.09,0.00,8.33,58,14,63,55,51,65,39.61,35.67,32.62,36.31,40.38,29.11,20,23,53,47,52,58,39.35,42.86,34.06,30.22,28.23,36.76
89,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,6,フクロウ6,1800,12:47,3904,3814,4384,4146,5075,4941,森貴洋,金子貴志,鶴本崇文,柳橋宏紀,中島秀治,孫崎百世,大阪,福井,大阪,滋賀,滋賀,滋賀,A2,A2,A1,B1,B1,B1,44,45,36,40,26,33,56,49,52,53,54,46,5.49,5.60,6.54,5.07,5.39,4.52,37.23,37.50,48.85,32.61,34.94,23.76,5.95,5.50,6.42,4.96,3.62,4.54,46.67,39.29,47.37,30.17,15.57,25.61,46,28,35,57,53,44,42.37,38.31,28.17,28.08,26.61,25.96,73,56,24,36,62,13,33.59,33.57,36.36,32.62,28.57,23.58
90,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,7,七福神7,1800,13:17,4649,3965,3620,4137,4594,5229,和田操拓,北中元樹,信濃由行,君島秀三,谷川祐一,吉川晴人,滋賀,滋賀,福井,滋賀,滋賀,滋賀,A1,A1,B1,A1,B1,B2,37,42,48,41,40,18,51,58,53,53,53,56,6.25,6.34,4.00,6.96,5.55,1.57,48.10,43.43,22.22,47.31,38.54,0.00,6.18,6.46,4.83,7.01,5.87,1.13,41.45,49.40,31.03,51.68,44.35,0.00,59,16,36,67,32,12,27.27,40.21,27.78,35.19,37.85,35.71,28,35,14,12,40,22,40.82,37.09,25.74,23.68,25.00,33.80
91,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,8,末広がり8,1800,13:48,4099,4200,4760,5017,5050,5085,吉永則雄,早川尚人,山崎郡,澤田尚也,木下雄介,中村栄治,大阪,大阪,大阪,滋賀,滋賀,福井,A2,B1,A1,A1,B1,B1,43,39,32,22,26,22,53,55,51,52,51,53,6.01,4.33,7.27,6.63,4.31,3.83,40.00,21.90,55.45,49.12,19.23,13.79,6.10,4.22,7.02,5.04,3.13,3.05,46.15,22.22,59.32,27.41,9.09,13.64,39,66,37,19,33,41,37.08,34.50,29.33,30.25,27.56,34.25,61,39,67,25,34,31,21.43,32.62,33.33,39.29,31.06,34.53
92,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,9,予選,1800,14:19,5114,4912,4262,3904,3582,4804,小林孝彰,中山将太,馬場貴也,森貴洋,吉川昭男,高田ひか,福井,福井,滋賀,大阪,滋賀,三重,B1,A2,A1,A2,A1,A1,22,25,37,44,48,27,54,55,54,56,53,48,3.56,5.55,7.53,5.49,6.61,7.04,13.95,37.27,55.77,37.23,52.14,52.43,3.06,4.60,7.64,5.95,7.28,5.53,5.88,30.00,64.96,46.67,60.49,35.29,50,17,40,46,58,43,32.56,35.37,34.57,42.37,39.61,31.13,44,60,71,73,20,65,38.84,35.66,36.18,33.59,39.35,31.58
93,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,10,予選特賞,1800,14:55,3243,4384,4218,4913,3965,4120,佐野隆仁,鶴本崇文,吉川喜継,清水さく,北中元樹,柘植政浩,大阪,大阪,滋賀,愛知,滋賀,滋賀,B1,A1,A2,B1,A1,A2,57,36,40,25,42,40,53,52,52,52,58,52,4.29,6.54,6.24,4.19,6.34,5.38,26.83,48.85,42.61,19.30,43.43,35.00,3.93,6.42,6.08,3.29,6.46,6.22,25.93,47.37,39.16,11.76,49.40,45.58,60,35,26,45,16,14,30.52,28.17,36.87,33.53,40.21,35.67,64,24,19,54,35,23,26.89,36.36,40.26,27.42,37.09,42.86
94,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,11,三茄子特選,1800,15:32,4760,5075,3548,4012,3896,4482,山崎郡,中島秀治,室田泰史,中村有裕,上田洋平,守屋美穂,大阪,滋賀,福井,滋賀,滋賀,岡山,A1,B1,B1,B1,A2,A1,32,26,51,42,45,32,51,54,53,55,50,44,7.27,5.39,6.14,5.86,5.63,7.08,55.45,34.94,42.11,37.93,39.51,50.00,7.02,3.62,5.70,5.62,6.01,7.25,59.32,15.57,35.14,38.21,40.59,55.77,37,53,11,34,64,13,29.33,26.61,32.19,26.51,31.88,28.46,67,62,38,21,45,72,33.33,28.57,27.13,29.55,33.59,32.58
95,新春滋賀県知事杯争奪戦,3,2022-01-05,11,琵琶湖,12,三茄子特選,1800,16:15,5017,4686,3161,4594,4912,4182,澤田尚也,丸野一樹,古場輝義,谷川祐一,中山将太,吉田和仁,滋賀,滋賀,大阪,滋賀,福井,滋賀,A1,A1,A2,B1,A2,B1,22,30,61,40,25,38,52,53,53,53,55,56,6.63,7.40,5.70,5.55,5.55,5.22,49.12,48.00,40.32,38.54,37.27,32.63,5.04,7.62,6.06,5.87,4.60,5.90,27.41,62.58,42.42,44.35,30.00,42.77,19,47,54,32,17,30,30.25,37.65,35.87,37.85,35.37,30.46,25,50,18,40,60,16,39.29,25.22,27.82,25.00,35.66,36.00
96,第48回初夢賞,5,2022-01-05,10,三国,1,一般,1800,10:28,4692,3833,4056,3870,5184,4520,酒井俊弘,中辻博訓,小西英輝,寺嶋雄,飯塚響,高倉孝太,福井,福井,福井,福井,群馬,福井,B1,A1,B1,B1,B2,A2,37,47,43,46,22,34,52,54,52,51,46,49,4.07,6.63,4.42,4.88,1.40,5.39,18.57,49.54,20.48,26.04,1.92,37.61,5.07,7.15,4.74,5.07,1.44,5.34,29.29,56.76,27.27,29.53,0.00,34.81,40,22,66,37,24,57,35.76,34.34,39.31,33.54,35.29,38.51,23,71,68,59,63,37,30.91,42.17,41.67,28.10,41.18,36.69
97,第48回初夢賞,5,2022-01-05,10,三国,2,一般,1800,10:55,4469,5038,4405,4930,5185,4711,土山卓也,金田智博,南野利騰,佐藤悠,加藤優弥,前出達吉,福井,福井,福井,福井,福井,福井,B1,B1,B1,B1,B2,B1,34,23,36,26,22,31,54,51,52,53,52,50,5.20,5.28,5.16,4.90,2.07,4.69,34.44,43.68,28.57,33.33,0.00,25.37,5.93,4.31,4.91,5.13,1.80,4.96,36.99,25.64,27.87,31.16,0.00,27.54,65,54,41,28,44,32,33.33,38.07,41.81,36.97,41.21,34.48,34,62,19,65,12,26,31.55,34.34,32.34,30.52,31.95,36.09
98,第48回初夢賞,5,2022-01-05,10,三国,3,一般,1800,11:23,4210,4461,4013,3268,5202,3635,松村康太,安田吉宏,中島孝平,森竜也,宮崎つぐ,石田政吾,福井,三重,福井,三重,大阪,福井,A2,B1,A1,B1,B2,A2,38,35,42,56,17,51,53,58,52,53,49,53,6.05,4.33,7.07,5.15,1.94,6.03,36.36,22.41,41.98,32.08,2.78,42.98,6.19,4.33,7.48,5.80,0.00,6.21,37.19,16.67,57.75,40.74,0.00,49.49,69,25,27,29,70,49,40.85,30.86,34.76,30.36,46.43,35.93,25,20,38,42,56,58,37.50,34.91,27.61,29.82,42.69,36.05
99,第48回初夢賞,5,2022-01-05,10,三国,4,一般,1800,11:51,3872,4611,3912,3654,4253,4587,岡田憲行,今井美亜,川原正明,武田光史,西川真人,木田峰由,大阪,福井,福井,福井,滋賀,福井,A2,B1,A1,A2,B1,A2,45,31,47,48,38,31,53,47,51,53,57,51,5.82,5.72,6.09,5.90,4.32,5.76,44.00,39.74,43.24,38.68,22.62,38.89,6.60,6.56,6.70,6.78,4.93,5.54,55.77,53.93,52.50,49.66,25.93,35.21,60,14,15,51,31,13,42.17,39.20,35.26,41.71,27.56,42.77,35,36,46,18,53,41,31.18,33.53,29.88,28.66,34.94,33.33
100,第48回初夢賞,5,2022-01-05,10,三国,5,一般,1800,12:19,4442,4003,4561,4415,4876,5184,松竹大輔,表憲一,藤山翔大,下出卓矢,梅木敬太,飯塚響,愛知,福井,大阪,福井,福井,群馬,A2,A2,A1,A2,B1,B2,35,44,30,35,27,22,53,55,52,56,53,46,5.43,5.54,7.87,6.48,4.22,1.40,35.06,33.62,68.18,46.15,27.47,1.92,6.28,5.63,5.91,7.15,5.31,1.44,44.44,35.09,37.78,58.97,33.13,0.00,35,59,62,53,45,24,27.91,34.66,31.88,33.72,29.52,35.29,64,43,69,51,47,63,29.22,34.10,30.59,38.24,32.56,41.18
101,第48回初夢賞,5,2022-01-05,10,三国,6,一般,1800,12:47,4761,4897,4711,4061,4828,4800,山田晃大,深見亜由,前出達吉,萩原秀人,松山将吾,小寺拳人,滋賀,愛知,福井,福井,滋賀,福井,A2,B1,B1,A1,A2,B1,31,30,31,42,27,28,53,44,50,55,51,55,5.64,4.92,4.69,6.67,6.09,3.93,39.64,23.44,25.37,50.55,43.36,13.43,5.21,4.13,4.96,7.74,5.46,4.82,28.95,13.04,27.54,63.29,34.62,22.55,52,34,32,12,64,61,40.24,33.33,34.48,35.50,29.87,43.02,54,17,26,15,28,50,36.75,28.38,36.09,31.74,31.40,36.65
102,第48回初夢賞,5,2022-01-05,10,三国,7,一般,1800,13:16,3921,3870,4930,3388,3692,5202,川村正輝,寺嶋雄,佐藤悠,今垣光太,竹腰正樹,宮崎つぐ,福井,福井,福井,福井,福井,大阪,A2,B1,B1,A1,B1,B2,46,46,26,52,50,17,51,51,53,52,52,49,4.56,4.88,4.90,7.86,3.74,1.94,25.97,26.04,33.33,56.25,16.25,2.78,5.63,5.07,5.13,8.10,4.67,0.00,39.16,29.53,31.16,68.71,31.11,0.00,20,37,28,67,17,70,33.73,33.54,36.97,41.18,34.10,46.43,44,59,65,60,49,56,32.30,28.10,30.52,32.74,36.90,42.69
103,第48回初夢賞,5,2022-01-05,10,三国,8,一般,1800,13:45,4253,3268,4520,4391,5128,5185,西川真人,森竜也,高倉孝太,松田祐季,坪井爽佑,加藤優弥,滋賀,三重,福井,福井,三重,福井,B1,B1,A2,A1,B1,B2,38,56,34,35,25,22,57,53,49,52,57,52,4.32,5.15,5.39,6.66,2.22,2.07,22.62,32.08,37.61,48.98,1.72,0.00,4.93,5.80,5.34,7.03,1.71,1.80,25.93,40.74,34.81,55.56,0.00,0.00,31,29,57,63,47,44,27.56,30.36,38.51,43.35,31.14,41.21,53,42,37,40,52,12,34.94,29.82,36.69,42.24,32.54,31.95
104,第48回初夢賞,5,2022-01-05,10,三国,9,一般,1800,14:14,4056,4587,3635,4469,4611,4903,小西英輝,木田峰由,石田政吾,土山卓也,今井美亜,吉田凌太,福井,福井,福井,福井,福井,愛知,B1,A2,A2,B1,B1,A2,43,31,51,34,31,28,52,51,53,54,47,52,4.42,5.76,6.03,5.20,5.72,6.10,20.48,38.89,42.98,34.44,39.74,39.05,4.74,5.54,6.21,5.93,6.56,5.24,27.27,35.21,49.49,36.99,53.93,32.00,66,13,49,65,14,42,39.31,42.77,35.93,33.33,39.20,29.52,68,41,58,34,36,31,41.67,33.33,36.05,31.55,33.53,38.10
105,第48回初夢賞,5,2022-01-05,10,三国,10,準優勝戦,1800,14:46,3654,4013,4828,4561,4003,4692,武田光史,中島孝平,松山将吾,藤山翔大,表憲一,酒井俊弘,福井,福井,滋賀,大阪,福井,福井,A2,A1,A2,A1,A2,B1,48,42,27,30,44,37,53,52,51,52,55,52,5.90,7.07,6.09,7.87,5.54,4.07,38.68,41.98,43.36,68.18,33.62,18.57,6.78,7.48,5.46,5.91,5.63,5.07,49.66,57.75,34.62,37.78,35.09,29.29,51,27,64,62,59,40,41.71,34.76,29.87,31.88,34.66,35.76,18,38,28,69,43,23,28.66,27.61,31.40,30.59,34.10,30.91
106,第48回初夢賞,5,2022-01-05,10,三国,11,準優勝戦,1800,15:20,4415,3388,4210,3833,3912,4761,下出卓矢,今垣光太,松村康太,中辻博訓,川原正明,山田晃大,福井,福井,福井,福井,福井,滋賀,A2,A1,A2,A1,A1,A2,35,52,38,47,47,31,56,52,53,54,51,53,6.48,7.86,6.05,6.63,6.09,5.64,46.15,56.25,36.36,49.54,43.24,39.64,7.15,8.10,6.19,7.15,6.70,5.21,58.97,68.71,37.19,56.76,52.50,28.95,53,67,69,22,15,52,33.72,41.18,40.85,34.34,35.26,40.24,51,60,25,71,46,54,38.24,32.74,37.50,42.17,29.88,36.75
107,第48回初夢賞,5,2022-01-05,10,三国,12,準優勝戦,1800,15:55,4391,3872,4061,3921,4461,4442,松田祐季,岡田憲行,萩原秀人,川村正輝,安田吉宏,松竹大輔,福井,大阪,福井,福井,三重,愛知,A1,A2,A1,A2,B1,A2,35,45,42,46,35,35,52,53,55,51,58,53,6.66,5.82,6.67,4.56,4.33,5.43,48.98,44.00,50.55,25.97,22.41,35.06,7.03,6.60,7.74,5.63,4.33,6.28,55.56,55.77,63.29,39.16,16.67,44.44,63,60,12,20,25,35,43.35,42.17,35.50,33.73,30.86,27.91,40,35,15,44,20,64,42.24,31.18,31.74,32.30,34.91,29.22
108,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,1,一般戦,1800,15:20,5061,5082,5139,2538,3528,5230,中村駿平,一色凌雅,大場恒季,高橋二朗,笠野友紀,石原凪紗,愛知,愛知,愛知,東京,愛知,愛知,B1,B1,B2,B1,B1,B2,24,23,21,72,50,18,52,57,54,53,49,48,3.98,4.61,2.80,4.49,4.07,1.77,22.00,30.53,7.04,20.79,20.90,0.00,2.83,3.55,1.87,4.76,4.66,0.00,13.04,16.13,0.00,27.03,25.71,0.00,14,53,47,74,76,65,43.87,36.54,32.48,39.83,41.07,34.93,71,54,36,49,12,16,39.85,42.57,34.51,31.85,46.34,39.85
109,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,2,一般戦,1800,15:46,4752,4215,4979,4016,4231,5205,西尾亮輔,吉島祥之,中野夢斗,西川新太,鈴木裕隆,刑部亜里,愛知,愛知,愛知,愛知,愛知,静岡,B1,B1,B1,B1,B1,B2,33,37,25,42,38,24,51,55,53,53,58,47,4.20,4.61,4.85,5.04,4.90,1.08,20.39,24.44,31.90,28.05,32.59,0.00,4.36,5.40,4.54,5.98,4.82,0.00,20.75,33.33,23.15,46.81,39.29,0.00,34,60,39,25,72,58,29.52,32.10,30.28,32.16,39.02,32.33,47,66,48,30,31,67,33.58,34.06,31.54,35.97,39.17,33.33
110,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,3,一般戦,1800,16:12,3690,3730,3988,5039,3893,5140,河合三弘,塩崎優司,古川誠之,倉田茂将,汐崎正則,吉田彩乃,愛知,愛知,愛知,愛知,愛知,静岡,A2,B1,A1,B1,A2,B2,51,49,43,23,45,21,52,52,56,57,54,51,5.05,4.62,6.04,4.02,5.97,1.61,28.47,25.95,42.37,23.60,45.16,1.85,5.53,5.59,6.05,1.42,6.56,1.36,41.03,38.71,40.38,0.00,49.44,0.00,54,57,23,12,41,24,43.85,49.59,34.00,40.94,29.38,35.97,69,46,59,13,57,77,35.25,33.33,33.33,38.30,35.51,34.13
111,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,4,一般戦,1800,16:38,4062,4118,5063,4570,3177,5127,後藤陽介,宇佐見淳,大塚雅治,前田聖文,宮本紀美,沼田大都,愛知,愛知,東京,愛知,東京,愛知,A2,A1,B1,A2,B1,B2,42,40,24,33,57,25,57,53,52,53,50,51,5.12,6.01,3.39,5.76,4.12,1.44,32.17,39.39,7.69,39.64,15.58,0.00,4.91,6.15,2.90,5.46,3.08,1.34,34.38,44.44,9.76,37.50,12.00,0.00,71,46,66,77,36,64,41.80,35.86,29.63,45.56,42.74,32.48,22,63,43,19,45,27,32.31,34.67,38.03,37.23,32.41,38.26
112,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,5,一般戦,1800,17:05,4526,2538,4276,3929,4269,4984,池田雄祐,高橋二朗,鈴木勝博,杢野誓良,杉山裕也,森下愛梨,愛知,東京,愛知,愛知,愛知,静岡,A2,B1,A1,B1,A1,B1,33,72,38,46,36,24,51,53,53,51,53,51,5.40,4.49,7.26,4.89,6.38,4.39,30.56,20.79,63.72,29.13,48.84,18.28,5.74,4.76,6.67,5.21,6.57,4.50,41.05,27.03,55.56,30.00,47.13,30.56,55,74,37,52,11,31,40.17,39.83,41.13,38.16,42.86,35.12,26,49,33,25,73,40,34.06,31.85,36.92,30.99,31.11,35.26
113,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,6,一般戦,1800,17:34,4080,3946,4231,4207,4901,5139,山崎哲司,赤岩善生,鈴木裕隆,松下一也,出口舞有,大場恒季,愛知,愛知,愛知,静岡,愛知,愛知,A1,A1,B1,A1,A2,B2,42,45,38,38,29,21,52,56,58,55,46,54,6.26,8.13,4.90,6.12,5.92,2.80,45.53,67.16,32.59,49.61,42.62,7.04,6.38,7.57,4.82,6.16,5.65,1.87,46.07,62.73,39.29,48.39,37.50,0.00,29,62,72,16,26,47,28.68,43.94,39.02,37.32,40.83,32.48,61,53,31,68,56,36,33.60,32.61,39.17,36.62,31.11,34.51
114,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,7,一般戦,1800,18:02,4076,4016,3554,4979,5061,5039,杉田篤光,西川新太,仲口博崇,中野夢斗,中村駿平,倉田茂将,静岡,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,B1,B1,B1,43,42,49,25,24,23,52,53,52,53,52,57,5.40,5.04,6.71,4.85,3.98,4.02,33.61,28.05,49.66,31.90,22.00,23.60,5.79,5.98,6.14,4.54,2.83,1.42,36.84,46.81,41.67,23.15,13.04,0.00,20,25,61,39,14,12,30.08,32.16,33.54,30.28,43.87,40.94,37,30,41,48,71,13,33.59,35.97,34.62,31.54,39.85,38.30
115,中日スポーツ杯争奪新春特別覇者決定戦,6,2022-01-05,7,蒲郡,8,一般戦,1800,18:31,3621,4752,3690,4062,5082,3893,天野晶夫,西尾亮輔,河合三弘,後藤陽介,一色凌雅,汐崎正則,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,A2,B1,A2,47,33,51,42,23,45,54,51,52,57,57,54,6.47,4.20,5.05,5.12,4.61,5.97,47.11,20.39,28.47,32.17,30.53,45.16,6.00,4.36,5.53,4.91,3.55,6.56,37.21,20.75,41.03,34.38,16.13,49.44,19,34,54,71,53,41,31.61,29.52,43.85,41.80,36.54,29.38,38,47,69,22,54,57,39.53,33.58,35.25,32.31,42.57,35.51
