,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,7,一般,1800,13:25,4800,4982,3748,3644,4081,4860,小寺拳人,中村将隆,小黒竜吾,矢橋成介,樋口範政,伏見卓,福井,兵庫,埼玉,三重,愛知,愛知,B1,B2,B1,B1,B1,B2,27,24,45,48,41,32,55,54,57,59,57,53,3.42,3.73,4.46,3.60,4.20,3.94,10.42,17.78,26.53,9.64,22.47,12.00,4.39,3.83,3.92,0.00,4.88,3.67,21.65,13.04,13.51,0.00,31.25,11.11,35,21,48,44,61,20,32.33,20.00,24.35,35.61,21.78,24.53,68,47,38,49,45,50,41.94,44.93,32.85,39.26,28.36,45.74
77,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,8,一般,1800,13:56,3909,3461,3339,3870,4435,3842,佐々木康,渡邊哲也,泉具巳,寺嶋雄,服部達哉,星野太郎,静岡,静岡,兵庫,福井,愛知,三重,A1,B1,A2,B1,A2,B1,47,53,55,44,34,44,56,55,56,51,55,52,6.52,4.74,5.23,4.23,5.74,4.57,48.39,28.83,32.81,20.73,41.67,26.32,8.25,5.45,3.21,5.06,5.63,6.45,70.83,25.00,17.24,30.67,37.50,54.55,55,37,43,57,12,39,25.00,37.50,36.43,36.76,27.48,35.61,21,72,60,11,69,56,32.33,30.66,35.82,42.42,30.60,40.44
78,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,9,一般特選,1800,14:27,4142,4422,3687,3251,4254,3630,平野和明,永井亮次,花田和明,平石和男,川島圭司,黒田誠司,愛知,大阪,愛知,埼玉,滋賀,静岡,A1,B1,A2,A2,A2,B1,39,32,50,54,37,50,53,53,53,52,51,53,5.59,4.17,5.21,5.96,5.49,3.49,37.68,17.76,30.28,36.19,35.46,14.67,6.40,3.85,5.78,6.08,6.37,4.48,45.45,23.08,40.63,29.73,46.67,25.93,41,52,33,45,59,24,27.94,35.38,34.38,30.15,38.93,40.46,43,52,71,59,15,67,40.80,24.24,30.60,34.85,31.82,31.82
79,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,10,選抜戦,1800,15:03,4156,3963,3319,4055,3619,4203,浜野孝志,原田秀弥,山崎義明,吉田俊彦,長谷川充,小倉康典,三重,大阪,埼玉,兵庫,群馬,群馬,A2,A1,A1,A2,B1,B1,39,41,53,42,46,38,58,54,51,53,52,54,5.60,6.21,6.35,6.70,5.26,4.49,37.50,46.72,47.10,52.32,34.19,26.51,5.84,7.35,6.42,7.31,5.44,0.00,33.33,58.82,38.89,55.17,33.33,0.00,38,47,68,71,28,17,29.84,26.89,25.23,30.88,36.50,24.78,33,41,55,37,58,31,45.86,28.46,33.83,40.46,28.91,37.04
80,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,11,選抜戦,1800,15:40,3489,4469,3880,3966,3909,3602,大場敏,土山卓也,浅見宗孝,作間章,佐々木康,奥平拓也,静岡,福井,埼玉,東京,静岡,東京,A1,A2,B1,A2,A1,A2,53,33,47,41,47,50,50,55,55,53,56,52,6.92,5.99,5.49,5.98,6.52,5.26,55.90,41.32,39.22,41.35,48.39,28.95,7.00,5.87,4.24,7.60,8.25,5.25,58.93,38.85,13.79,70.00,70.83,29.17,14,40,53,46,55,32,23.28,25.45,36.84,20.20,25.00,33.86,36,57,53,39,21,44,22.14,34.35,50.00,42.11,32.33,38.57
81,近畿・東海・関東支部集結!BOATBoyCUP,6,2020-10-28,10,三国,12,優勝戦,1800,16:20,3557,4748,3613,3331,3256,3406,太田和美,渡邉雄朗,角谷健吾,新美恵一,三角哲男,中里英夫,大阪,東京,東京,愛知,東京,群馬,A1,A2,A1,A2,A1,A1,47,34,47,52,53,52,54,52,52,51,50,52,7.16,5.79,7.06,6.37,6.79,5.43,49.58,44.63,58.33,47.58,52.89,27.59,8.12,6.00,6.13,7.85,6.52,6.00,61.76,46.15,41.67,60.98,57.58,26.32,54,29,22,72,64,18,34.78,41.73,31.40,30.40,32.06,53.95,16,18,62,23,28,12,33.82,38.46,18.55,41.73,36.09,29.55
82,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,2,予選,1800,10:57,3353,4538,4876,4572,4252,5110,前田光昭,笠置博之,梅木敬太,渡部悟,松下哲也,杉山喜一,埼玉,大阪,福井,大阪,福岡,静岡,B1,B2,B1,B1,B1,B2,52,30,26,32,37,21,52,54,53,53,51,50,4.82,4.12,4.87,5.36,4.84,2.40,23.36,22.08,27.93,34.04,27.93,4.49,5.13,4.23,4.67,5.50,4.29,3.44,34.38,20.93,29.17,30.00,17.65,0.00,50,69,39,22,45,68,30.77,32.26,50.00,42.31,41.94,43.24,56,72,21,63,55,24,10.00,34.78,31.25,50.00,24.00,43.48
83,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,3,予選,1800,11:24,4508,4376,3978,4369,4427,4662,野間大樹,藤田靖弘,齊藤仁,丹下将,秦英悟,片山雅雄,大阪,静岡,東京,愛知,大阪,滋賀,B2,A2,A1,A2,A1,B2,32,36,43,34,35,38,50,51,51,56,51,50,4.00,5.53,7.09,5.35,7.12,3.82,19.23,35.77,51.35,34.91,54.84,16.07,5.00,5.24,9.22,6.31,7.33,4.13,42.86,35.14,88.89,47.46,63.64,12.50,34,36,46,43,18,48,51.61,29.41,45.24,34.21,13.33,51.52,71,76,51,19,67,23,41.67,28.00,45.16,37.50,67.86,47.06
84,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,5,5ールドレー,1800,12:20,4216,4231,4228,4625,3533,4180,星栄爾,鈴木裕隆,吉田慎二,渡邊裕貴,佐川正道,上野秀和,静岡,愛知,愛知,静岡,埼玉,福岡,A1,B1,B1,B1,B1,B1,35,37,37,34,48,37,53,57,58,52,49,56,6.34,4.70,4.76,4.83,5.24,4.08,47.01,32.71,28.83,31.63,37.04,20.00,5.57,5.02,4.27,4.88,5.39,0.00,23.81,33.33,18.18,29.41,35.71,0.00,11,12,66,26,65,28,41.38,24.00,30.77,32.35,36.84,12.50,22,18,62,53,15,11,47.06,64.71,34.62,28.00,41.18,41.18
85,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,7,予選,1800,13:16,4376,3605,4828,4526,5110,3984,藤田靖弘,中村守成,松山将吾,池田雄祐,杉山喜一,坂口周,静岡,三重,滋賀,愛知,静岡,三重,A2,B1,A2,A2,B2,A1,36,49,26,32,21,42,51,52,52,51,50,53,5.53,4.97,6.18,5.60,2.40,6.96,35.77,27.08,42.86,37.96,4.49,51.85,5.24,5.30,5.23,5.95,3.44,6.71,35.14,36.89,25.81,40.00,0.00,53.85,36,25,30,47,68,24,29.41,24.24,40.00,53.85,43.24,40.00,76,57,13,50,24,14,28.00,32.00,50.00,29.63,43.48,31.25
86,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,8,予選,1800,13:48,4252,4508,3983,3664,4269,3699,松下哲也,野間大樹,須藤博倫,鈴木賢一,杉山裕也,富永正人,福岡,大阪,埼玉,埼玉,愛知,埼玉,B1,B2,A1,A2,A2,A2,37,32,43,50,35,47,51,50,52,57,54,53,4.84,4.00,6.95,5.90,6.86,5.50,27.93,19.23,51.61,48.82,52.86,34.44,4.29,5.00,7.48,5.14,5.68,6.42,17.65,42.86,57.14,45.95,32.35,46.15,45,34,67,57,17,38,41.94,51.61,28.95,40.00,34.29,51.35,55,71,16,70,52,66,24.00,41.67,12.50,45.83,55.17,48.15
87,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,9,予選特賞,1800,14:23,4826,4180,4538,3978,4227,3988,井上一輝,上野秀和,笠置博之,齊藤仁,安達裕樹,古川誠之,大阪,福岡,大阪,東京,三重,愛知,A2,B1,B2,A1,A1,A2,26,37,30,43,37,42,49,56,54,51,52,56,5.93,4.08,4.12,7.09,6.42,5.81,38.32,20.00,22.08,51.35,42.28,37.59,5.33,0.00,4.23,9.22,6.70,5.98,33.33,0.00,20.93,88.89,49.72,40.43,13,28,69,46,33,40,16.00,12.50,32.26,45.24,46.88,36.36,59,11,72,51,74,58,23.81,41.18,34.78,45.16,28.57,44.83
88,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,10,予選特賞,1800,14:59,4159,4604,3533,4808,4828,4587,向後龍一,岩瀬裕亮,佐川正道,松尾拓,松山将吾,木田峰由,埼玉,愛知,埼玉,三重,滋賀,福井,A2,A1,B1,A1,A2,A2,39,32,48,32,26,29,52,53,49,50,52,53,6.24,7.26,5.24,7.33,6.18,6.01,45.74,54.86,37.04,59.85,42.86,43.75,6.82,7.72,5.39,6.62,5.23,4.06,46.43,66.67,35.71,52.36,25.81,18.75,71,61,65,32,30,21,42.31,34.62,36.84,22.73,40.00,40.54,17,75,15,54,13,73,38.89,28.00,41.18,19.05,50.00,24.00
89,津PR第4戦ウイナーズバトル,3,2020-10-28,9,津,12,ツッキー選抜,1800,16:15,3983,4526,4427,4928,4216,3905,須藤博倫,池田雄祐,秦英悟,栗城匠,星栄爾,天野友和,埼玉,愛知,大阪,東京,静岡,愛知,A1,A2,A1,A2,A1,B1,43,32,35,25,35,43,52,51,51,51,53,55,6.95,5.60,7.12,6.22,6.34,5.26,51.61,37.96,54.84,44.34,47.01,30.77,7.48,5.95,7.33,6.34,5.57,4.83,57.14,40.00,63.64,46.81,23.81,22.92,67,47,18,20,11,35,28.95,53.85,13.33,27.59,41.38,41.67,16,50,67,20,22,64,12.50,29.63,67.86,25.00,47.06,37.93
90,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,1,一般,1800,10:49,4338,4884,5052,5118,4414,3528,飯田佳江,勝浦真帆,赤井星璃,野田なづ,大澤真菜,笠野友紀,滋賀,岡山,大阪,佐賀,東京,愛知,B2,B1,B2,B2,B1,B1,36,24,25,20,34,49,46,48,50,46,43,49,4.16,4.95,1.87,1.42,4.11,3.88,22.22,32.79,0.00,0.00,23.44,24.00,3.78,3.29,1.68,1.25,2.89,4.78,0.00,14.29,0.00,0.00,11.11,32.91,58,23,27,48,45,54,40.64,33.18,32.11,32.71,33.04,36.04,65,27,40,62,58,67,46.05,32.35,58.67,29.69,34.15,35.96
91,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,2,一般,1800,11:15,3302,4773,4372,4849,3943,5123,谷川里江,中川りな,原田佑実,森田太陽,三松直美,福山恵里,愛知,福岡,大阪,滋賀,岡山,山口,A2,B1,A2,B2,B1,B2,53,27,33,26,41,24,45,48,45,45,63,48,5.63,5.93,5.32,4.39,3.95,1.15,41.60,36.23,31.25,11.11,14.75,0.00,6.05,4.98,5.71,4.43,4.43,0.00,41.35,30.00,47.06,28.57,42.86,0.00,34,3,11,59,4,20,31.46,19.77,39.30,38.81,24.88,29.57,18,47,60,51,17,33,30.99,35.96,33.73,15.28,32.50,34.52
92,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,3,一般,1800,11:41,4464,4998,4678,4071,5140,2983,山下友貴,中村かな,水野望美,古賀千晶,吉田彩乃,鵜飼菜穂,静岡,東京,愛知,兵庫,静岡,愛知,A2,B1,A2,B1,B2,B2,34,27,31,39,20,61,43,46,46,48,54,45,6.01,3.69,5.30,5.18,1.33,2.63,38.83,17.02,36.70,30.00,0.00,11.67,4.75,3.11,5.57,5.38,0.00,3.77,20.00,11.11,36.71,33.33,0.00,17.54,1,47,43,15,5,41,26.40,30.62,30.58,29.00,34.58,28.08,59,29,69,50,64,45,29.73,23.19,25.71,38.10,25.76,15.94
93,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,5,一般,1800,12:35,4304,4088,4433,4456,4045,5079,藤崎小百,野田祥子,川野芽唯,鎌倉涼,佐々木裕,大石真央,福岡,長崎,福岡,大阪,山口,静岡,A2,B1,A2,A1,A2,B2,37,40,34,31,41,22,49,47,46,44,46,46,5.10,4.19,6.49,6.14,5.55,2.10,29.71,23.46,46.53,47.06,37.29,0.00,4.89,4.05,6.18,5.71,7.03,1.08,21.05,14.29,46.43,39.29,62.07,0.00,49,18,19,30,60,21,37.91,32.41,29.27,34.11,30.96,29.33,44,30,16,35,22,41,28.79,26.87,48.61,31.82,42.86,35.21
94,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,6,一般,1800,13:03,4730,4501,3999,4050,4680,5146,土屋実沙,樋口由加,大瀧明日,田口節子,後藤美翼,野田彩加,静岡,岡山,愛知,岡山,東京,山口,A2,A2,A1,A1,B2,B2,31,32,41,39,30,17,46,45,45,45,46,49,6.08,5.51,6.85,7.02,4.12,1.59,41.77,35.82,50.43,55.66,11.76,1.69,3.20,4.82,6.37,6.94,5.10,0.00,20.00,31.82,45.33,50.00,30.00,0.00,12,24,57,9,28,2,51.75,25.13,29.85,21.13,33.80,33.95,34,74,72,73,75,57,33.73,38.27,33.82,31.71,32.05,28.38
95,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,7,一般,1800,13:31,4642,4556,4854,4590,4502,5118,松尾夏海,竹井奈美,大橋由珠,渡邉優美,遠藤エミ,野田なづ,香川,福岡,東京,福岡,滋賀,佐賀,A2,A1,B2,A2,A1,B2,28,31,25,28,32,20,46,46,48,48,45,46,5.38,6.67,3.38,5.89,6.66,1.42,36.36,50.41,9.62,41.67,41.46,0.00,5.73,7.18,3.78,2.67,6.57,1.25,36.36,57.58,19.51,0.00,38.64,0.00,37,14,51,56,38,48,46.82,25.84,30.81,30.24,42.92,32.71,68,23,55,54,37,62,40.28,46.67,42.86,40.00,26.92,29.69
96,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,8,一般,1800,14:00,4611,4823,3943,4569,4998,4884,今井美亜,中村桃佳,三松直美,中澤宏奈,中村かな,勝浦真帆,福井,香川,岡山,東京,東京,岡山,A2,B2,B1,B1,B1,B1,30,27,41,32,27,24,47,45,63,47,46,48,5.92,6.07,3.95,4.86,3.69,4.95,41.86,41.41,14.75,30.43,17.02,32.79,6.76,0.00,4.43,4.06,3.11,3.29,57.58,0.00,42.86,25.71,11.11,14.29,7,32,4,29,47,23,26.40,24.87,24.88,31.00,30.62,33.18,15,14,17,24,29,27,38.82,31.33,32.50,22.54,23.19,32.35
97,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,9,一般,1800,14:30,4045,4433,4071,4372,5003,5140,佐々木裕,川野芽唯,古賀千晶,原田佑実,来田衣織,吉田彩乃,山口,福岡,兵庫,大阪,兵庫,静岡,A2,A2,B1,A2,B1,B2,41,34,39,33,24,20,46,46,48,45,50,54,5.55,6.49,5.18,5.32,4.01,1.33,37.29,46.53,30.00,31.25,22.32,0.00,7.03,6.18,5.38,5.71,2.57,0.00,62.07,46.43,33.33,47.06,8.70,0.00,60,19,15,11,39,5,30.96,29.27,29.00,39.30,28.22,34.58,22,16,50,60,25,64,42.86,48.61,38.10,33.73,26.56,25.76
98,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,11,準優勝戦,1800,15:32,4050,4678,4478,4482,4556,4088,田口節子,水野望美,櫻本あゆ,守屋美穂,竹井奈美,野田祥子,岡山,愛知,東京,岡山,福岡,長崎,A1,A2,A2,A1,A1,B1,39,31,32,31,31,40,45,46,48,44,46,47,7.02,5.30,6.33,7.33,6.67,4.19,55.66,36.70,51.81,57.55,50.41,23.46,6.94,5.57,6.80,5.63,7.18,4.05,50.00,36.71,60.00,43.75,57.58,14.29,9,43,40,53,14,18,21.13,30.58,33.81,34.60,25.84,32.41,73,69,26,20,23,30,31.71,25.71,40.54,36.84,46.67,26.87
99,ヴィーナスシリーズ第15戦常滑シンデレラカップ,5,2020-10-28,8,常滑,12,準優勝戦,1800,16:06,4502,4642,4456,4464,4611,3302,遠藤エミ,松尾夏海,鎌倉涼,山下友貴,今井美亜,谷川里江,滋賀,香川,大阪,静岡,福井,愛知,A1,A2,A1,A2,A2,A2,32,28,31,34,30,53,45,46,44,43,47,45,6.66,5.38,6.14,6.01,5.92,5.63,41.46,36.36,47.06,38.83,41.86,41.60,6.57,5.73,5.71,4.75,6.76,6.05,38.64,36.36,39.29,20.00,57.58,41.35,38,37,30,1,7,34,42.92,46.82,34.11,26.40,26.40,31.46,37,68,35,59,15,18,26.92,40.28,31.82,29.73,38.82,30.99
100,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,1,予選,1800,15:18,4281,3839,4310,3715,4913,4380,大澤大夢,川合理司,横家翔一,倉尾大介,清水さく,鈴木峻佑,埼玉,静岡,愛知,福岡,愛知,静岡,B1,B1,B1,B1,B1,B1,36,45,36,45,24,36,53,61,57,55,49,52,5.37,3.77,3.63,4.46,4.27,4.44,33.62,19.05,16.16,26.32,23.21,24.36,5.48,4.94,4.85,4.28,3.55,4.23,34.78,43.75,32.26,27.78,14.29,19.23,77,19,36,55,48,30,40.40,30.43,22.67,27.16,28.92,34.44,20,73,63,75,23,18,28.42,29.21,17.81,29.41,19.40,27.27
101,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,2,予選,1800,15:43,4232,4568,3987,5030,4298,3604,笠雅雄,廣瀬真也,後藤正宗,金子千穂,宮下元胤,武藤綾子,福岡,東京,静岡,群馬,愛知,福岡,B1,A2,B1,B1,A2,B1,37,32,42,23,37,50,59,50,53,43,52,48,3.91,5.50,5.53,2.19,5.85,4.86,20.88,34.15,36.94,6.82,37.84,22.45,2.67,4.44,4.38,1.38,6.07,4.93,16.67,22.22,25.00,0.00,38.18,34.48,58,57,26,21,75,24,30.12,40.22,52.22,21.74,22.35,39.13,68,13,70,25,27,21,29.63,38.54,35.23,21.52,36.08,36.17
102,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,3,予選,1800,16:08,3507,5009,4447,3838,4240,3268,藤井徹,大賀龍之,深川麻奈,伊藤啓三,今井裕梨,森竜也,大阪,福岡,福岡,埼玉,群馬,三重,B1,B1,A1,A2,B1,A2,49,23,33,45,36,55,51,57,49,53,45,53,4.54,2.98,6.70,5.77,4.65,6.02,18.82,12.24,53.44,41.00,28.71,45.61,4.24,1.38,5.76,7.50,4.75,5.71,20.00,0.00,37.93,50.00,25.00,50.00,29,28,49,71,47,31,32.94,24.64,50.00,42.05,51.04,25.88,74,24,17,64,33,37,26.37,43.33,28.24,35.42,25.61,47.42
103,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,4,予選,1800,16:34,4746,4287,4367,3641,4465,5041,大豆生蒼,今井貴士,山口修路,一瀬明,大西賢,荒牧凪沙,埼玉,福岡,福岡,東京,東京,福岡,B1,A1,A2,A1,B1,B1,25,36,35,49,34,22,47,56,51,51,54,51,5.07,6.48,5.51,6.51,4.43,3.72,22.06,46.72,31.86,48.05,21.51,13.39,4.16,5.15,3.60,6.53,4.75,0.00,22.58,33.33,10.00,50.00,25.00,0.00,60,56,22,25,50,34,21.43,31.17,31.96,32.22,32.29,30.86,36,30,28,38,65,22,36.96,27.06,26.14,35.44,15.07,48.91
104,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,5,予選,1800,17:01,4200,3995,4697,4913,4659,4068,早川尚人,重野哲之,國弘翔平,清水さく,木下翔太,幸田智裕,大阪,静岡,福岡,愛知,大阪,静岡,B1,A1,B1,B1,A1,A2,38,41,34,24,29,40,53,52,49,49,56,53,4.67,6.43,4.41,4.27,7.06,4.95,23.33,43.31,29.35,23.21,46.72,22.62,5.17,6.95,3.56,3.55,8.09,5.22,16.67,53.23,11.11,14.29,81.82,27.03,54,15,76,48,51,53,22.86,30.43,25.00,28.92,38.04,30.00,60,35,16,23,29,26,30.85,30.26,23.81,19.40,47.47,25.68
105,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,6,予選,1800,17:29,4901,3952,4668,5061,4633,4401,出口舞有,中澤和志,楠本晃嗣,中村駿平,森智也,小林泰,愛知,埼玉,福岡,愛知,兵庫,東京,A2,A1,B1,B1,B1,A1,27,44,36,23,31,35,47,52,50,52,49,54,5.63,6.47,4.36,2.79,5.08,6.09,35.66,43.26,22.22,8.65,28.57,45.53,5.29,7.88,0.00,2.50,6.08,6.38,31.03,61.76,0.00,14.29,41.67,50.00,73,52,17,18,16,46,37.50,28.57,21.98,28.40,42.86,20.22,72,12,71,49,66,15,31.96,41.03,39.42,36.27,25.97,29.07
106,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,7,予選,1800,17:58,3838,4380,3626,4084,4505,4897,伊藤啓三,鈴木峻佑,中林秀人,杉山正樹,島田賢人,深見亜由,埼玉,静岡,大阪,愛知,埼玉,愛知,A2,B1,B1,A1,A2,B1,45,36,51,41,32,29,53,52,61,55,56,44,5.77,4.44,3.54,7.10,5.93,4.05,41.00,24.36,14.71,51.37,42.86,17.07,7.50,4.23,4.41,6.85,5.42,4.38,50.00,19.23,23.91,52.34,25.81,22.22,71,30,59,27,33,72,42.05,34.44,42.22,42.39,30.12,40.21,64,18,14,19,34,62,35.42,27.27,37.18,24.69,34.48,43.56
107,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,8,予選,1800,18:29,4568,4240,4465,4074,5089,3463,廣瀬真也,今井裕梨,大西賢,柳沢一,前田翔,乙津康志,東京,群馬,東京,愛知,愛知,東京,A2,B1,B1,A1,B1,A2,32,36,34,39,20,53,50,45,54,51,48,50,5.50,4.65,4.43,6.65,4.34,5.38,34.15,28.71,21.51,41.30,19.48,37.07,4.44,4.75,4.75,7.68,3.64,5.40,22.22,25.00,25.00,59.65,9.09,35.56,57,47,50,32,23,20,40.22,51.04,32.29,22.95,37.00,38.37,13,33,65,32,67,77,38.54,25.61,15.07,30.68,30.69,34.83
108,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,9,予選特賞,1800,19:01,4488,4310,4175,3604,4200,4447,小山勉,横家翔一,川尻泰輔,武藤綾子,早川尚人,深川麻奈,埼玉,愛知,埼玉,福岡,大阪,福岡,A1,B1,A2,B1,B1,A1,34,36,38,50,38,33,52,57,53,48,53,49,6.36,3.63,5.38,4.86,4.67,6.70,46.03,16.16,36.52,22.45,23.33,53.44,6.78,4.85,6.35,4.93,5.17,5.76,52.54,32.26,44.90,34.48,16.67,37.93,74,36,35,24,54,49,51.02,22.67,29.69,39.13,22.86,50.00,31,63,11,21,60,17,27.54,17.81,32.99,36.17,30.85,28.24
109,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,10,一般特賞,1800,19:34,3641,4659,3839,4401,3507,4298,一瀬明,木下翔太,川合理司,小林泰,藤井徹,宮下元胤,東京,大阪,静岡,東京,大阪,愛知,A1,A1,B1,A1,B1,A2,49,29,45,35,49,37,51,56,61,54,51,52,6.51,7.06,3.77,6.09,4.54,5.85,48.05,46.72,19.05,45.53,18.82,37.84,6.53,8.09,4.94,6.38,4.24,6.07,50.00,81.82,43.75,50.00,20.00,38.18,25,51,19,46,29,75,32.22,38.04,30.43,20.22,32.94,22.35,38,29,73,15,74,27,35.44,47.47,29.21,29.07,26.37,36.08
110,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,11,一般特選,1800,20:05,3952,4232,3995,3268,4746,4084,中澤和志,笠雅雄,重野哲之,森竜也,大豆生蒼,杉山正樹,埼玉,福岡,静岡,三重,埼玉,愛知,A1,B1,A1,A2,B1,A1,44,37,41,55,25,41,52,59,52,53,47,55,6.47,3.91,6.43,6.02,5.07,7.10,43.26,20.88,43.31,45.61,22.06,51.37,7.88,2.67,6.95,5.71,4.16,6.85,61.76,16.67,53.23,50.00,22.58,52.34,52,58,15,31,60,27,28.57,30.12,30.43,25.88,21.43,42.39,12,68,35,37,36,19,41.03,29.63,30.26,47.42,36.96,24.69
111,蒲郡商工会議所会頭杯争奪三河湾グランプリ,3,2020-10-28,7,蒲郡,12,一般記者特選,1800,20:41,4074,3987,4901,4287,4488,4505,柳沢一,後藤正宗,出口舞有,今井貴士,小山勉,島田賢人,愛知,静岡,愛知,福岡,埼玉,埼玉,A1,B1,A2,A1,A1,A2,39,42,27,36,34,32,51,53,47,56,52,56,6.65,5.53,5.63,6.48,6.36,5.93,41.30,36.94,35.66,46.72,46.03,42.86,7.68,4.38,5.29,5.15,6.78,5.42,59.65,25.00,31.03,33.33,52.54,25.81,32,26,73,56,74,33,22.95,52.22,37.50,31.17,51.02,30.12,32,70,72,30,31,34,30.68,35.23,31.96,27.06,27.54,34.48
112,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,1,一般,1800,11:02,4807,4327,4035,3771,5130,3546,岡悠平,加藤翔,杉江浩明,折下寛法,上野拓馬,中里昌志,東京,静岡,愛知,東京,三重,埼玉,B2,B1,B1,A2,B2,A2,32,37,41,46,22,51,57,52,51,52,54,50,0.00,4.60,4.36,5.63,1.44,4.99,0.00,23.01,28.93,35.58,1.92,33.85,2.40,4.14,5.33,5.92,0.00,5.40,8.57,22.73,46.67,39.13,0.00,30.77,51,45,28,78,72,58,42.86,24.29,19.40,22.73,25.00,43.66,10,53,58,14,43,78,40.74,39.51,25.45,50.00,37.50,35.29
113,第58回東京中日スポーツ杯第33回東京新聞盃,6,2020-10-28,4,平和島,2,一般,1800,11:26,4766,4303,4769,4905,4660,4229,石井孝之,牧原崇,馬場剛,土井祥伍,宇田川信,市川美宏,群馬,愛知,東京,大阪,東京,静岡,B1,B1,A2,B1,B1,B2,29,37,28,25,29,37,54,51,51,54,53,51,3.70,5.44,5.70,4.05,4.07,4.72,19.57,29.36,40.82,16.46,18.57,24.42,2.60,4.77,5.74,4.78,4.71,4.35,0.00,25.00,40.48,44.44,23.08,23.53,62,38,11,47,73,48,29.41,33.33,37.68,28.99,19.12,29.41,11,52,51,76,73,66,31.58,27.42,35.62,32.31,39.39,31.88
