,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,6,一般戦,1800,13:16,3340,3879,3808,5061,5042,5100,池田雷太,中村格,秋田健太,中村駿平,畑田汰一,栗原一馬,東京,岡山,埼玉,愛知,埼玉,群馬,B1,B1,B1,B2,B1,B2,54,47,45,22,21,23,54,58,62,52,54,56,4.57,3.87,4.57,2.18,4.52,1.18,20.22,15.85,26.17,2.63,29.58,0.00,4.87,2.50,5.28,1.94,4.45,0.00,30.43,0.00,30.00,0.00,25.45,0.00,54,8,45,46,6,10,41.62,33.93,36.60,29.13,32.69,38.46,71,36,33,64,70,18,36.54,30.41,31.51,23.57,43.87,36.94
78,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,7,一般戦,1800,13:46,4232,4527,4274,3987,4552,3557,笠雅雄,高野心吾,長畑友輔,後藤正宗,杉山勝匡,太田和美,福岡,愛知,東京,静岡,佐賀,大阪,B1,B1,B1,B1,B1,A1,36,31,37,41,31,47,60,51,49,54,50,54,4.44,4.61,4.35,5.09,5.20,6.89,26.83,26.88,21.43,32.97,30.43,47.37,3.63,5.43,5.36,6.36,3.51,7.11,25.00,28.57,39.39,42.86,13.51,36.84,52,5,11,13,15,59,28.29,34.88,32.73,31.95,30.99,26.95,40,49,54,74,52,26,34.62,38.96,30.56,25.00,39.49,28.29
79,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,8,一般戦,1800,14:16,4026,3846,4550,5063,4953,5087,小林晋,藤井理,石岡将太,大塚雅治,尾上雅也,佐藤航,東京,山口,群馬,東京,埼玉,埼玉,B1,B1,B1,B2,B1,B1,42,43,31,22,25,20,55,59,57,53,55,52,3.91,4.07,4.12,1.97,4.59,3.08,18.18,20.79,17.65,1.64,27.78,13.33,4.58,0.00,4.79,1.00,3.80,3.31,25.00,0.00,33.33,0.00,19.28,17.24,7,39,19,41,49,47,29.61,36.84,36.67,31.69,28.67,33.33,53,48,29,73,37,47,33.77,30.56,40.76,40.46,26.72,26.61
80,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,9,戸田特選,1800,14:47,3860,3626,4203,3539,3587,3989,松本浩貴,中林秀人,小倉康典,金子順一,武田信一,熊本英一,埼玉,大阪,群馬,山口,徳島,佐賀,B1,B1,B1,B1,B1,B1,46,50,37,51,46,41,51,61,54,54,61,59,5.02,3.77,4.12,3.99,5.11,4.11,28.41,10.13,21.54,21.28,31.87,19.72,5.60,3.29,3.33,3.87,3.89,4.81,41.98,0.00,8.33,20.00,22.22,31.25,20,53,9,3,38,57,31.45,38.69,39.51,32.28,46.11,38.75,68,58,60,31,63,42,23.13,28.91,32.64,25.18,30.56,19.27
81,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,10,選抜戦,1800,15:20,4533,4360,3928,3808,3315,4568,峰重侑治,庄司孝輔,林恵祐,秋田健太,広瀬聖仁,廣瀬真也,岡山,静岡,福岡,埼玉,愛知,東京,B1,B1,B1,B1,B1,B1,31,35,44,45,54,32,54,53,59,62,54,49,4.29,5.12,4.06,4.57,5.18,5.60,27.40,33.73,17.65,26.17,30.39,37.62,5.25,4.55,4.60,5.28,5.79,5.17,25.00,21.05,20.00,30.00,35.71,22.22,60,42,37,45,51,18,37.13,36.48,41.57,36.60,30.23,36.78,46,61,62,33,44,56,35.76,26.85,39.87,31.51,31.08,40.00
82,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,11,選抜戦,1800,15:54,3557,5042,3889,4274,3879,4103,太田和美,畑田汰一,須藤隆雄,長畑友輔,中村格,山崎善庸,大阪,埼玉,群馬,東京,岡山,埼玉,A1,B1,B1,B1,B1,B1,47,21,44,37,47,40,54,54,55,49,58,51,6.89,4.52,4.97,4.35,3.87,4.29,47.37,29.58,27.47,21.43,15.85,22.47,7.11,4.45,5.10,5.36,2.50,5.13,36.84,25.45,33.33,39.39,0.00,26.67,59,6,1,11,8,61,26.95,32.69,43.92,32.73,33.93,31.65,26,70,12,54,36,39,28.29,43.87,36.08,30.56,30.41,37.74
83,本命バトル祭・マンスリーBOATRACE杯,4,2020-03-11,2,戸田,12,優勝戦,1800,16:29,4195,4545,4063,4308,3952,4734,前川守嗣,岡村慶太,市橋卓士,河村了,中澤和志,安河内将,福岡,福岡,徳島,愛知,埼玉,佐賀,B1,A1,A1,A1,A1,A1,38,32,40,36,43,30,53,55,52,51,54,51,5.43,6.44,7.10,6.71,7.11,6.77,34.92,45.59,56.07,41.53,49.58,43.00,4.87,6.34,7.85,7.19,7.14,0.00,40.00,42.86,60.98,50.00,54.32,0.00,56,58,26,16,2,50,23.81,35.80,36.63,36.52,29.50,29.05,43,32,34,35,17,67,39.29,37.58,38.31,33.10,28.67,32.88
84,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,1,一般,1800,15:20,3827,3823,5006,3613,4540,4461,今泉徹,本部真吾,久保原秀,角谷健吾,相原利章,安田吉宏,群馬,三重,群馬,東京,東京,三重,B1,B1,B1,A1,B1,B1,46,47,23,47,32,33,52,55,56,51,50,58,4.47,5.29,3.31,6.60,4.61,3.95,23.26,36.61,16.92,50.83,21.69,14.86,4.52,6.89,2.10,7.42,5.15,3.27,19.51,55.56,4.92,68.42,38.46,13.33,57,17,27,15,44,40,19.51,18.37,39.02,24.39,35.29,30.77,12,54,72,31,20,49,41.51,35.42,30.91,24.53,49.02,23.08
85,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,2,一般,1800,15:46,3653,3565,4107,5007,5090,4438,品川賢次,坂本徳克,吉村茂樹,近藤雄一,生方靖亜,森作雄大,群馬,東京,群馬,東京,群馬,東京,B1,B1,B1,B2,B2,B1,46,49,40,23,19,33,55,56,64,58,53,53,4.29,3.96,4.09,2.71,1.94,4.77,15.29,17.39,18.18,9.80,1.52,28.42,5.07,5.13,4.28,1.22,1.36,4.12,28.10,31.25,17.24,0.00,0.00,17.65,37,75,13,70,68,58,27.08,40.00,21.74,32.35,42.86,15.00,64,35,34,55,41,29,44.64,37.74,29.09,29.41,35.85,31.37
86,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,3,一般,1800,16:12,3652,4470,4086,3790,3467,4049,森下勇,平田健之,寺本重宣,佐口達也,森弘行,荒川健太,群馬,三重,東京,群馬,東京,三重,B1,B1,A2,A2,B1,A1,46,33,39,47,51,39,56,51,49,53,52,56,3.87,5.55,6.31,5.94,4.60,5.89,18.42,38.89,42.86,42.22,25.26,42.62,4.02,4.83,6.48,6.00,4.85,7.16,15.05,34.48,52.38,42.24,27.66,58.06,60,69,30,45,26,64,41.67,20.93,24.44,30.56,26.19,29.41,42,59,46,11,21,39,32.69,38.89,45.28,45.28,30.19,35.85
87,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,4,一般,1800,16:38,3602,4134,4093,4431,3392,5020,奥平拓也,杉山貴博,吉田宗弘,石塚裕介,小森信雄,宮村勇哉,東京,東京,東京,三重,三重,三重,B1,A2,A2,A2,B1,B2,49,39,39,34,54,27,51,53,50,53,52,54,5.38,6.34,5.55,5.02,4.66,2.13,31.86,47.83,36.73,29.06,26.51,5.66,5.77,7.13,5.23,6.10,3.22,0.00,42.31,55.56,30.77,45.00,11.11,0.00,32,39,19,62,74,35,39.02,25.64,41.03,31.58,45.45,27.91,27,67,79,68,18,25,40.38,40.38,28.07,37.74,22.45,41.82
88,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,5,一般,1800,17:05,4177,4156,3823,4461,4787,3852,萬正嗣,浜野孝志,本部真吾,安田吉宏,椎名豊,澤大介,群馬,三重,三重,三重,群馬,三重,A2,A2,B1,B1,A1,B1,37,39,47,33,31,47,54,57,55,58,52,51,4.92,5.30,5.29,3.95,5.88,5.58,33.33,36.36,36.61,14.86,42.03,32.53,5.19,5.13,6.89,3.27,6.05,4.19,31.86,30.43,55.56,13.33,45.95,23.08,73,55,17,40,46,23,29.73,32.65,18.37,30.77,21.28,24.49,23,71,54,49,69,36,39.62,32.73,35.42,23.08,30.19,30.19
89,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,6,一般,1800,17:33,4796,4976,3973,3653,3827,5090,春園功太,金山立樹,崎利仁,品川賢次,今泉徹,生方靖亜,三重,東京,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B2,28,26,43,46,46,19,51,53,53,55,52,53,6.50,3.46,4.70,4.29,4.47,1.94,46.77,8.33,27.17,15.29,23.26,1.52,5.83,1.70,4.55,5.07,4.52,1.36,39.58,0.00,22.68,28.10,19.51,0.00,65,56,22,37,57,68,32.43,39.02,41.46,27.08,19.51,42.86,43,76,15,64,12,41,21.43,35.85,30.91,44.64,41.51,35.85
90,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,7,一般,1800,18:01,4824,4086,4438,3072,3565,3590,松井洪弥,寺本重宣,森作雄大,西田靖,坂本徳克,濱野谷憲,三重,東京,東京,東京,東京,東京,B1,A2,B1,A2,B1,A1,26,39,33,58,49,46,52,49,53,54,56,55,5.91,6.31,4.77,5.19,3.96,7.07,39.25,42.86,28.42,33.68,17.39,44.76,5.85,6.48,4.12,4.82,5.13,9.86,41.18,52.38,17.65,29.41,31.25,57.14,52,30,58,49,75,51,37.14,24.44,15.00,31.25,40.00,22.22,50,46,29,53,35,51,16.00,45.28,31.37,30.19,37.74,48.08
91,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,8,一般,1800,18:30,4261,5007,3392,4107,4093,4470,岡祐臣,近藤雄一,小森信雄,吉村茂樹,吉田宗弘,平田健之,三重,東京,三重,群馬,東京,三重,A2,B2,B1,B1,A2,B1,35,23,54,40,39,33,55,58,52,64,50,51,6.87,2.71,4.66,4.09,5.55,5.55,51.09,9.80,26.51,18.18,36.73,38.89,6.34,1.22,3.22,4.28,5.23,4.83,52.63,0.00,11.11,17.24,30.77,34.48,21,70,74,13,19,69,42.86,32.35,45.45,21.74,41.03,20.93,28,55,18,34,79,59,16.67,29.41,22.45,29.09,28.07,38.89
92,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,9,DK特選,1800,18:59,3613,3467,4156,5006,5020,4976,角谷健吾,森弘行,浜野孝志,久保原秀,宮村勇哉,金山立樹,東京,東京,三重,群馬,三重,東京,A1,B1,A2,B1,B2,B1,47,51,39,23,27,26,51,52,57,56,54,53,6.60,4.60,5.30,3.31,2.13,3.46,50.83,25.26,36.36,16.92,5.66,8.33,7.42,4.85,5.13,2.10,0.00,1.70,68.42,27.66,30.43,4.92,0.00,0.00,15,26,55,27,35,56,24.39,26.19,32.65,39.02,27.91,39.02,31,21,71,72,25,76,24.53,30.19,32.73,30.91,41.82,35.85
93,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,10,選抜戦,1800,19:29,3790,4824,4134,4787,4796,4177,佐口達也,松井洪弥,杉山貴博,椎名豊,春園功太,萬正嗣,群馬,三重,東京,群馬,三重,群馬,A2,B1,A2,A1,A1,A2,47,26,39,31,28,37,53,52,53,52,51,54,5.94,5.91,6.34,5.88,6.50,4.92,42.22,39.25,47.83,42.03,46.77,33.33,6.00,5.85,7.13,6.05,5.83,5.19,42.24,41.18,55.56,45.95,39.58,31.86,45,52,39,46,65,73,30.56,37.14,25.64,21.28,32.43,29.73,11,50,67,69,43,23,45.28,16.00,40.38,30.19,21.43,39.62
94,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,11,選抜戦,1800,20:01,3852,3602,3072,3652,4261,4431,澤大介,奥平拓也,西田靖,森下勇,岡祐臣,石塚裕介,三重,東京,東京,群馬,三重,三重,B1,B1,A2,B1,A2,A2,47,49,58,46,35,34,51,51,54,56,55,53,5.58,5.38,5.19,3.87,6.87,5.02,32.53,31.86,33.68,18.42,51.09,29.06,4.19,5.77,4.82,4.02,6.34,6.10,23.08,42.31,29.41,15.05,52.63,45.00,23,32,49,60,21,62,24.49,39.02,31.25,41.67,42.86,31.58,36,27,53,42,28,68,30.19,40.38,30.19,32.69,16.67,37.74
95,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,6,2020-03-11,1,桐生,12,優勝戦,1800,20:36,3686,4344,4075,3475,3659,4579,鳥居塚孝,新田雄史,中野次郎,橋本久和,藤生雄人,中嶋健一,群馬,三重,東京,群馬,群馬,三重,A1,A1,A1,A1,A1,A2,45,35,38,49,45,30,52,54,54,51,55,53,6.09,7.81,6.27,6.33,5.34,0.00,40.63,63.20,34.91,44.00,26.04,0.00,6.89,6.44,7.03,6.28,6.48,6.75,55.86,43.75,39.47,48.72,49.07,57.14,16,33,59,50,18,38,56.82,28.57,38.46,30.77,23.26,38.46,37,47,75,30,70,80,42.59,29.09,22.64,32.14,32.73,29.09
